metric,metric_value,timestamp,company_name
6,3034,2022-05-04T00:00:00,Nobl9
6,2950,2023-12-17T00:00:00,Nobl9
6,2992,2023-01-20T00:00:00,Nobl9
6,2990,2023-07-09T00:00:00,Nobl9
6,2952,2023-12-10T00:00:00,Nobl9
6,2994,2023-05-23T00:00:00,Nobl9
6,2993,2023-06-06T00:00:00,Nobl9
6,3041,2022-05-18T00:00:00,Nobl9
6,2969,2023-10-01T00:00:00,Nobl9
6,3020,2022-11-09T00:00:00,Nobl9
6,3017,2022-10-16T00:00:00,Nobl9
6,2973,2023-09-17T00:00:00,Nobl9
6,3000,2023-04-07T00:00:00,Nobl9
6,3025,2022-10-07T00:00:00,Nobl9
6,3017,2022-10-25T00:00:00,Nobl9
6,2966,2023-10-15T00:00:00,Nobl9
6,2976,2023-09-03T00:00:00,Nobl9
6,2962,2023-10-29T00:00:00,Nobl9
6,3024,2022-09-18T00:00:00,Nobl9
6,2992,2023-02-03T00:00:00,Nobl9
6,2980,2023-08-20T00:00:00,Nobl9
6,2997,2023-03-03T00:00:00,Nobl9
6,3024,2022-08-24T00:00:00,Nobl9
6,2983,2023-08-06T00:00:00,Nobl9
6,3027,2022-08-10T00:00:00,Nobl9
6,3007,2022-11-23T00:00:00,Nobl9
6,2997,2023-02-17T00:00:00,Nobl9
6,3031,2022-07-27T00:00:00,Nobl9
6,2959,2023-11-12T00:00:00,Nobl9
6,3005,2022-12-07T00:00:00,Nobl9
6,3038,2022-06-29T00:00:00,Nobl9
6,3034,2022-07-13T00:00:00,Nobl9
6,3000,2023-04-17T00:00:00,Nobl9
6,3000,2023-03-17T00:00:00,Nobl9
7,44300000,2023-08-06T10:14:33,Nobl9
7,7500000,2023-02-03T07:25:19,Nobl9
7,23300000,2023-03-17T07:26:42,Nobl9
7,44300000,2023-10-03T09:57:34,Nobl9
7,44300000,2023-09-19T02:44:11,Nobl9
7,44300000,2023-12-17T08:54:17,Nobl9
7,23300000,2023-04-07T05:50:38,Nobl9
7,23300000,2023-06-22T10:49:20,Nobl9
7,44300000,2023-10-19T06:58:33,Nobl9
7,7500000,2023-01-20T08:21:32,Nobl9
7,44300000,2023-08-30T13:02:09,Nobl9
7,23300000,2023-03-03T08:42:20,Nobl9
7,23300000,2023-02-17T08:03:51,Nobl9
7,23300000,2023-07-09T05:32:15,Nobl9
7,23300000,2023-07-23T12:10:34,Nobl9
7,7500000,2022-04-27T08:50:17,Nobl9
7,7500000,2022-12-14T08:25:35,Nobl9
7,7500000,2022-05-04T17:56:04,Nobl9
7,7500000,2022-11-09T07:33:43,Nobl9
7,44300000,2024-04-02T14:09:52,Nobl9
7,7500000,2022-11-23T07:57:32,Nobl9
7,44300000,2024-02-03T17:25:23,Nobl9
7,7500000,2022-05-18T10:16:53,Nobl9
7,7500000,2022-10-25T06:42:35,Nobl9
7,7500000,2022-06-30T05:56:26,Nobl9
7,7500000,2022-12-21T05:32:54,Nobl9
7,7500000,2022-06-15T08:43:55,Nobl9
7,7500000,2022-09-18T09:06:01,Nobl9
7,7500000,2022-08-24T08:03:02,Nobl9
7,7500000,2022-10-07T20:07:15,Nobl9
7,7500000,2022-12-07T06:25:41,Nobl9
7,7500000,2022-10-16T07:01:30,Nobl9
7,7500000,2023-01-06T07:37:40,Nobl9
7,44300000,2024-01-01T00:42:35,Nobl9
8,41997,2023-09-19T00:00:00,Nobl9
8,48401,2023-11-18T00:00:00,Nobl9
8,39066,2023-11-02T00:00:00,Nobl9
8,46848,2024-02-03T00:00:00,Nobl9
8,45378,2023-12-18T00:00:00,Nobl9
8,35533,2024-03-21T00:00:00,Nobl9
8,46848,2024-01-21T00:00:00,Nobl9
8,46848,2024-01-20T00:00:00,Nobl9
8,39134,2024-04-11T00:00:00,Nobl9
8,46848,2024-01-23T00:00:00,Nobl9
8,39066,2023-10-26T00:00:00,Nobl9
8,46848,2024-01-22T00:00:00,Nobl9
8,39066,2023-10-10T00:00:00,Nobl9
8,41997,2023-10-08T00:00:00,Nobl9
8,46848,2024-01-19T00:00:00,Nobl9
8,40847,2024-02-11T00:00:00,Nobl9
8,41997,2023-09-18T00:00:00,Nobl9
8,45378,2024-01-02T00:00:00,Nobl9
8,48401,2023-12-02T00:00:00,Nobl9
9,74,2023-08-18T05:45:22,Nobl9
9,83,2023-02-22T03:29:31,Nobl9
9,71,2023-04-26T09:29:44,Nobl9
9,73,2023-08-06T04:38:38,Nobl9
9,86,2022-11-23T07:57:32,Nobl9
9,71,2023-04-25T13:22:41,Nobl9
9,76,2023-11-03T06:48:31,Nobl9
9,91,2022-06-30T05:56:26,Nobl9
9,73,2023-08-05T02:35:49,Nobl9
9,85,2023-02-06T02:13:14,Nobl9
9,80,2024-03-14T07:46:01,Nobl9
9,84,2023-02-14T03:16:53,Nobl9
9,92,2022-08-24T08:03:02,Nobl9
9,87,2022-11-09T07:33:43,Nobl9
9,91,2022-10-07T20:07:15,Nobl9
9,77,2023-03-26T03:30:39,Nobl9
9,77,2023-03-15T01:26:14,Nobl9
9,75,2023-04-06T23:16:17,Nobl9
9,79,2024-02-17T06:09:37,Nobl9
9,90,2022-10-16T07:01:30,Nobl9
9,80,2024-02-27T06:50:18,Nobl9
9,77,2023-03-14T02:11:04,Nobl9
9,77,2023-10-13T03:58:37,Nobl9
9,74,2023-09-04T03:21:32,Nobl9
9,75,2023-04-07T10:17:20,Nobl9
9,79,2024-01-30T21:28:55,Nobl9
9,74,2023-09-03T05:30:06,Nobl9
9,77,2023-03-13T02:14:38,Nobl9
9,90,2022-10-25T06:42:35,Nobl9
9,91,2022-09-18T09:06:01,Nobl9
9,75,2023-04-13T00:33:10,Nobl9
9,79,2024-02-09T07:52:30,Nobl9
9,76,2023-10-24T04:40:44,Nobl9
9,74,2023-08-19T04:53:51,Nobl9
9,81,2023-03-04T08:55:46,Nobl9
9,75,2023-04-15T02:37:59,Nobl9
9,77,2023-11-17T04:20:13,Nobl9
9,75,2023-04-16T07:23:49,Nobl9
9,80,2024-03-06T02:30:28,Nobl9
9,74,2023-07-24T01:38:58,Nobl9
9,74,2023-09-20T04:17:05,Nobl9
9,74,2023-07-01T02:41:12,Nobl9
9,77,2023-11-27T02:09:28,Nobl9
9,86,2023-01-28T14:28:55,Nobl9
9,71,2023-05-03T00:44:00,Nobl9
9,74,2023-06-13T22:49:01,Nobl9
9,81,2024-03-30T07:57:01,Nobl9
9,87,2023-01-04T09:07:27,Nobl9
9,86,2023-01-27T23:22:27,Nobl9
9,74,2023-06-17T03:28:21,Nobl9
9,90,2022-04-27T08:50:17,Nobl9
9,71,2023-05-04T12:43:22,Nobl9
9,71,2023-04-27T03:01:58,Nobl9
9,76,2023-12-06T03:58:40,Nobl9
9,86,2023-01-26T22:02:59,Nobl9
9,74,2023-06-30T05:47:26,Nobl9
9,86,2022-12-23T02:37:47,Nobl9
9,76,2024-01-14T02:38:18,Nobl9
9,89,2022-05-04T17:56:04,Nobl9
9,76,2023-05-29T04:54:41,Nobl9
9,80,2024-04-07T09:07:25,Nobl9
9,91,2022-05-18T10:16:53,Nobl9
9,77,2024-01-03T02:42:12,Nobl9
9,76,2023-12-15T02:33:14,Nobl9
9,80,2024-04-15T01:41:32,Nobl9
9,77,2023-11-18T01:33:18,Nobl9
9,86,2023-01-17T04:27:36,Nobl9
9,88,2022-06-15T08:43:55,Nobl9
9,74,2023-07-23T03:10:47,Nobl9
9,86,2023-01-29T04:28:42,Nobl9
9,71,2023-04-30T01:37:50,Nobl9
9,74,2023-06-16T03:13:10,Nobl9
9,86,2022-12-07T16:10:01,Nobl9
9,86,2023-01-16T05:24:53,Nobl9
9,71,2023-04-29T03:50:48,Nobl9
9,81,2024-03-22T07:19:39,Nobl9
9,77,2023-12-24T04:26:12,Nobl9
9,75,2023-07-13T05:59:31,Nobl9
9,74,2023-06-14T02:02:28,Nobl9
10,2,2023-03-26T03:30:39,Nobl9
10,2,2022-04-27T08:50:17,Nobl9
10,2,2023-06-14T02:02:28,Nobl9
10,2,2024-02-17T06:09:37,Nobl9
10,2,2022-09-18T09:06:01,Nobl9
10,2,2023-06-17T03:28:21,Nobl9
10,2,2023-04-06T23:16:17,Nobl9
10,2,2024-02-27T06:50:18,Nobl9
10,2,2023-06-16T03:13:10,Nobl9
10,2,2022-10-07T20:07:15,Nobl9
10,2,2023-09-03T05:30:06,Nobl9
10,2,2023-06-13T22:49:01,Nobl9
10,4,2024-04-15T01:41:32,Nobl9
10,2,2023-04-07T10:17:20,Nobl9
10,2,2023-09-04T03:21:32,Nobl9
10,2,2023-07-24T01:38:58,Nobl9
10,2,2023-05-29T04:54:41,Nobl9
10,1,2023-04-27T03:01:58,Nobl9
10,2,2023-07-23T03:10:47,Nobl9
10,2,2023-08-05T02:35:49,Nobl9
10,1,2023-04-29T03:50:48,Nobl9
10,1,2023-04-26T09:29:44,Nobl9
10,2,2024-03-22T07:19:39,Nobl9
10,1,2022-06-15T08:43:55,Nobl9
10,1,2023-04-30T01:37:50,Nobl9
10,2,2023-08-06T04:38:38,Nobl9
10,2,2023-07-13T05:59:31,Nobl9
10,1,2023-04-25T13:22:41,Nobl9
10,2,2024-03-30T07:57:01,Nobl9
10,2,2024-03-14T07:46:01,Nobl9
10,2,2022-06-30T05:56:26,Nobl9
10,2,2023-05-03T00:44:00,Nobl9
10,2,2022-08-24T08:03:02,Nobl9
10,2,2023-04-16T07:23:49,Nobl9
10,2,2022-05-18T10:16:53,Nobl9
10,2,2023-08-18T05:45:22,Nobl9
10,2,2022-05-04T17:56:04,Nobl9
10,2,2023-07-01T02:41:12,Nobl9
10,2,2023-05-04T12:43:22,Nobl9
10,2,2023-08-19T04:53:51,Nobl9
10,2,2023-04-15T02:37:59,Nobl9
10,2,2024-03-06T02:30:28,Nobl9
10,2,2023-04-13T00:33:10,Nobl9
10,2,2023-06-30T05:47:26,Nobl9
10,2,2024-04-07T09:07:25,Nobl9
10,2,2023-01-16T05:24:53,Nobl9
10,2,2023-01-29T04:28:42,Nobl9
10,2,2023-03-04T08:55:46,Nobl9
10,2,2023-03-13T02:14:38,Nobl9
10,2,2024-02-09T07:52:30,Nobl9
10,2,2023-01-26T22:02:59,Nobl9
10,2,2022-12-23T02:37:47,Nobl9
10,2,2023-12-06T03:58:40,Nobl9
10,2,2023-10-24T04:40:44,Nobl9
10,2,2023-01-27T23:22:27,Nobl9
10,2,2023-02-22T03:29:31,Nobl9
10,2,2023-01-28T14:28:55,Nobl9
10,2,2024-01-30T21:28:55,Nobl9
10,2,2022-11-09T07:33:43,Nobl9
10,2,2023-11-03T06:48:31,Nobl9
10,2,2023-11-27T02:09:28,Nobl9
10,2,2022-12-07T16:10:01,Nobl9
10,2,2023-02-14T03:16:53,Nobl9
10,2,2022-11-23T07:57:32,Nobl9
10,2,2024-01-14T02:38:18,Nobl9
10,2,2023-11-18T01:33:18,Nobl9
10,2,2023-11-17T04:20:13,Nobl9
10,2,2022-10-25T06:42:35,Nobl9
10,2,2024-01-03T02:42:12,Nobl9
10,2,2023-02-06T02:13:14,Nobl9
10,2,2023-12-24T04:26:12,Nobl9
10,2,2023-03-15T01:26:14,Nobl9
10,2,2023-01-04T09:07:27,Nobl9
10,2,2022-10-16T07:01:30,Nobl9
10,2,2023-09-20T04:17:05,Nobl9
10,2,2023-03-14T02:11:04,Nobl9
10,2,2023-01-17T04:27:36,Nobl9
10,2,2023-12-15T02:33:14,Nobl9
10,2,2023-10-13T03:58:37,Nobl9
11,2,2023-04-15T02:37:59,Nobl9
11,2,2023-03-04T08:55:46,Nobl9
11,1,2023-04-26T09:29:44,Nobl9
11,2,2022-08-24T08:03:02,Nobl9
11,2,2022-11-23T07:57:32,Nobl9
11,1,2023-04-30T01:37:50,Nobl9
11,2,2022-11-09T07:33:43,Nobl9
11,2,2023-01-27T23:22:27,Nobl9
11,2,2023-03-26T03:30:39,Nobl9
11,2,2023-04-16T07:23:49,Nobl9
11,2,2023-01-16T05:24:53,Nobl9
11,2,2022-10-07T20:07:15,Nobl9
11,2,2023-01-17T04:27:36,Nobl9
11,2,2022-05-18T10:16:53,Nobl9
11,2,2023-01-28T14:28:55,Nobl9
11,2,2023-02-14T03:16:53,Nobl9
11,2,2023-02-22T03:29:31,Nobl9
11,2,2023-03-15T01:26:14,Nobl9
11,1,2023-04-25T13:22:41,Nobl9
11,2,2023-04-06T23:16:17,Nobl9
11,2,2022-04-27T08:50:17,Nobl9
11,2,2023-03-14T02:11:04,Nobl9
11,2,2023-01-04T09:07:27,Nobl9
11,2,2022-09-18T09:06:01,Nobl9
11,1,2022-06-15T08:43:55,Nobl9
11,2,2023-04-07T10:17:20,Nobl9
11,1,2023-04-27T03:01:58,Nobl9
11,2,2023-03-13T02:14:38,Nobl9
11,2,2022-12-07T16:10:01,Nobl9
11,2,2022-06-30T05:56:26,Nobl9
11,2,2022-10-25T06:42:35,Nobl9
11,2,2022-12-23T02:37:47,Nobl9
11,2,2022-05-04T17:56:04,Nobl9
11,2,2023-02-06T02:13:14,Nobl9
11,2,2022-10-16T07:01:30,Nobl9
11,2,2023-01-29T04:28:42,Nobl9
11,2,2023-01-26T22:02:59,Nobl9
11,1,2023-04-29T03:50:48,Nobl9
11,2,2023-04-13T00:33:10,Nobl9
13,3,2023-04-30T01:37:50,Nobl9
13,2,2023-11-18T01:33:18,Nobl9
13,2,2023-12-24T04:26:12,Nobl9
13,3,2023-04-29T03:50:48,Nobl9
13,2,2023-06-14T02:02:28,Nobl9
13,2,2023-07-13T05:59:31,Nobl9
13,3,2023-01-29T04:28:42,Nobl9
13,2,2024-04-15T01:41:32,Nobl9
13,2,2024-01-14T02:38:18,Nobl9
13,2,2023-06-13T22:49:01,Nobl9
13,3,2023-01-26T22:02:59,Nobl9
13,2,2023-12-15T02:33:14,Nobl9
13,2,2023-05-29T04:54:41,Nobl9
13,3,2022-04-27T08:50:17,Nobl9
13,2,2023-06-30T05:47:26,Nobl9
13,3,2023-01-17T04:27:36,Nobl9
13,3,2022-05-04T17:56:04,Nobl9
13,2,2024-01-03T02:42:12,Nobl9
13,2,2024-04-07T09:07:25,Nobl9
13,2,2023-06-17T03:28:21,Nobl9
13,3,2023-01-28T14:28:55,Nobl9
13,2,2023-07-01T02:41:12,Nobl9
13,3,2022-12-07T16:10:01,Nobl9
13,2,2023-05-04T12:43:22,Nobl9
13,2,2023-05-03T00:44:00,Nobl9
13,3,2022-12-23T02:37:47,Nobl9
13,3,2023-01-27T23:22:27,Nobl9
13,3,2023-01-04T09:07:27,Nobl9
13,2,2023-06-16T03:13:10,Nobl9
13,2,2024-03-30T07:57:01,Nobl9
13,2,2023-11-27T02:09:28,Nobl9
13,3,2022-05-18T10:16:53,Nobl9
13,2,2023-12-06T03:58:40,Nobl9
13,3,2022-06-15T08:43:55,Nobl9
13,3,2023-04-06T23:16:17,Nobl9
13,2,2024-03-22T07:19:39,Nobl9
13,2,2023-08-18T05:45:22,Nobl9
13,3,2023-04-16T07:23:49,Nobl9
13,3,2023-03-04T08:55:46,Nobl9
13,3,2023-04-15T02:37:59,Nobl9
13,2,2023-07-23T03:10:47,Nobl9
13,2,2023-10-24T04:40:44,Nobl9
13,3,2022-08-24T08:03:02,Nobl9
13,3,2023-04-13T00:33:10,Nobl9
13,2,2024-02-09T07:52:30,Nobl9
13,2,2024-03-06T02:30:28,Nobl9
13,3,2023-03-13T02:14:38,Nobl9
13,3,2022-09-18T09:06:01,Nobl9
13,2,2023-10-13T03:58:37,Nobl9
13,2,2023-09-03T05:30:06,Nobl9
13,3,2023-04-07T10:17:20,Nobl9
13,2,2024-02-27T06:50:18,Nobl9
13,2,2023-09-04T03:21:32,Nobl9
13,3,2023-03-14T02:11:04,Nobl9
13,3,2022-10-16T07:01:30,Nobl9
13,2,2023-09-20T04:17:05,Nobl9
13,3,2023-01-16T05:24:53,Nobl9
13,2,2024-02-17T06:09:37,Nobl9
13,3,2022-10-07T20:07:15,Nobl9
13,3,2023-03-15T01:26:14,Nobl9
13,3,2023-03-26T03:30:39,Nobl9
13,3,2022-10-25T06:42:35,Nobl9
13,3,2022-11-09T07:33:43,Nobl9
13,2,2023-08-19T04:53:51,Nobl9
13,3,2022-11-23T07:57:32,Nobl9
13,2,2024-03-14T07:46:01,Nobl9
13,3,2023-02-14T03:16:53,Nobl9
13,2,2023-11-17T04:20:13,Nobl9
13,3,2023-02-06T02:13:14,Nobl9
13,2,2024-01-30T21:28:55,Nobl9
13,2,2023-11-03T06:48:31,Nobl9
13,3,2023-04-26T09:29:44,Nobl9
13,2,2023-08-06T04:38:38,Nobl9
13,2,2023-07-24T01:38:58,Nobl9
13,2,2023-08-05T02:35:49,Nobl9
13,3,2023-04-27T03:01:58,Nobl9
13,3,2022-06-30T05:56:26,Nobl9
13,3,2023-02-22T03:29:31,Nobl9
13,3,2023-04-25T13:22:41,Nobl9
14,48,2024-02-27T06:50:18,Nobl9
14,46,2023-12-15T02:33:14,Nobl9
14,46,2024-01-14T02:38:18,Nobl9
14,44,2023-09-04T03:21:32,Nobl9
14,44,2023-07-24T01:38:58,Nobl9
14,49,2024-03-22T07:19:39,Nobl9
14,47,2024-02-09T07:52:30,Nobl9
14,47,2023-11-18T01:33:18,Nobl9
14,44,2023-07-23T03:10:47,Nobl9
14,46,2023-12-24T04:26:12,Nobl9
14,47,2024-02-17T06:09:37,Nobl9
14,44,2023-06-16T03:13:10,Nobl9
14,44,2023-06-17T03:28:21,Nobl9
14,47,2023-10-13T03:58:37,Nobl9
14,43,2023-08-06T04:38:38,Nobl9
14,43,2023-08-05T02:35:49,Nobl9
14,44,2023-07-01T02:41:12,Nobl9
14,47,2023-11-27T02:09:28,Nobl9
14,44,2023-08-18T05:45:22,Nobl9
14,46,2023-11-03T06:48:31,Nobl9
14,49,2024-03-30T07:57:01,Nobl9
14,46,2023-12-06T03:58:40,Nobl9
14,44,2023-08-19T04:53:51,Nobl9
14,47,2023-11-17T04:20:13,Nobl9
14,48,2024-03-14T07:46:01,Nobl9
14,46,2023-10-24T04:40:44,Nobl9
14,48,2024-03-06T02:30:28,Nobl9
14,45,2023-07-13T05:59:31,Nobl9
14,49,2024-04-07T09:07:25,Nobl9
14,46,2024-01-03T02:42:12,Nobl9
14,47,2024-01-30T21:28:55,Nobl9
14,44,2023-09-03T05:30:06,Nobl9
14,44,2023-06-30T05:47:26,Nobl9
14,44,2023-09-20T04:17:05,Nobl9
14,48,2024-04-15T01:41:32,Nobl9
14,49,2023-01-27T23:22:27,Nobl9
14,48,2022-05-18T10:16:53,Nobl9
14,46,2023-05-29T04:54:41,Nobl9
14,47,2022-11-09T07:33:43,Nobl9
14,49,2023-01-26T22:02:59,Nobl9
14,44,2023-04-07T10:17:20,Nobl9
14,49,2022-10-25T06:42:35,Nobl9
14,45,2022-06-15T08:43:55,Nobl9
14,44,2023-04-13T00:33:10,Nobl9
14,43,2023-05-03T00:44:00,Nobl9
14,49,2022-10-16T07:01:30,Nobl9
14,44,2023-04-15T02:37:59,Nobl9
14,44,2023-04-16T07:23:49,Nobl9
14,44,2023-04-06T23:16:17,Nobl9
14,41,2023-04-30T01:37:50,Nobl9
14,50,2022-10-07T20:07:15,Nobl9
14,48,2023-02-14T03:16:53,Nobl9
14,41,2023-04-29T03:50:48,Nobl9
