metric,metric_value,timestamp,company_name
8,629538,2024-01-20T00:00:00,Binance
8,673976,2023-09-18T00:00:00,Binance
8,629538,2024-01-23T00:00:00,Binance
8,629538,2024-01-22T00:00:00,Binance
9,7844,2023-03-26T02:08:09,Binance
9,9541,2023-12-25T04:47:33,Binance
9,7802,2023-04-15T02:34:22,Binance
9,7150,2023-01-18T18:51:23,Binance
9,9966,2024-02-28T04:05:00,Binance
9,9896,2024-02-17T07:23:59,Binance
9,9582,2024-01-05T05:02:36,Binance
9,9760,2024-02-09T09:29:40,Binance
9,7864,2023-04-06T19:59:23,Binance
9,7802,2023-04-13T09:48:45,Binance
9,9721,2024-01-30T21:40:26,Binance
9,7295,2023-01-05T05:01:59,Binance
9,7864,2023-04-07T21:44:32,Binance
9,7802,2023-04-16T07:09:11,Binance
9,9624,2024-01-15T05:15:33,Binance
9,7148,2023-01-29T04:44:28,Binance
9,9523,2023-08-04T03:22:01,Binance
9,9755,2023-12-08T02:55:07,Binance
9,9432,2023-08-01T17:16:39,Binance
9,9255,2023-07-18T02:54:39,Binance
9,9523,2023-08-03T14:11:50,Binance
9,10449,2024-04-17T03:40:44,Binance
9,9091,2023-07-07T02:14:18,Binance
9,9814,2023-09-03T05:09:17,Binance
9,9814,2023-09-04T02:03:41,Binance
9,9091,2023-07-06T01:09:12,Binance
9,9814,2023-09-05T02:19:10,Binance
9,8941,2023-06-27T11:25:01,Binance
9,9419,2023-09-22T03:11:02,Binance
9,7150,2023-01-19T04:32:15,Binance
9,8941,2023-06-26T23:40:37,Binance
9,9567,2023-10-15T03:00:28,Binance
9,8684,2023-06-09T03:43:26,Binance
9,9641,2023-10-27T01:37:11,Binance
9,8569,2023-05-28T01:26:02,Binance
9,9719,2023-11-09T01:53:11,Binance
9,9775,2023-11-20T02:43:15,Binance
9,8569,2023-05-27T01:24:57,Binance
9,9767,2023-11-29T02:06:59,Binance
9,7720,2023-03-16T01:40:06,Binance
9,7688,2023-04-29T06:27:15,Binance
9,9787,2023-12-16T04:10:32,Binance
9,10059,2024-03-07T05:56:22,Binance
9,9255,2023-07-19T01:18:39,Binance
9,10375,2024-04-08T06:58:22,Binance
9,7118,2022-12-24T03:31:49,Binance
9,10162,2024-03-23T08:32:49,Binance
9,7382,2023-02-15T03:16:52,Binance
9,10111,2024-03-15T09:17:36,Binance
9,7499,2023-02-23T02:48:30,Binance
9,7311,2023-02-07T02:47:53,Binance
9,6852,2022-12-07T18:10:14,Binance
9,10260,2024-03-31T09:27:57,Binance
9,7659,2023-03-06T03:34:46,Binance
10,474,2023-04-13T09:48:45,Binance
10,580,2024-03-15T09:17:36,Binance
10,479,2023-03-06T03:34:46,Binance
10,523,2023-05-28T01:26:02,Binance
10,432,2023-01-19T04:32:15,Binance
10,553,2023-11-09T01:53:11,Binance
10,474,2023-04-16T07:09:11,Binance
10,542,2023-10-27T01:37:11,Binance
10,558,2024-01-30T21:40:26,Binance
10,478,2023-04-07T21:44:32,Binance
10,432,2023-01-18T18:51:23,Binance
10,537,2023-08-04T03:22:01,Binance
10,560,2024-02-09T09:29:40,Binance
10,547,2023-12-25T04:47:33,Binance
10,561,2023-12-16T04:10:32,Binance
10,581,2024-03-23T08:32:49,Binance
10,467,2023-04-29T06:27:15,Binance
10,474,2023-04-15T02:34:22,Binance
10,441,2023-01-05T05:01:59,Binance
10,552,2024-01-15T05:15:33,Binance
10,560,2023-12-08T02:55:07,Binance
10,450,2023-02-23T02:48:30,Binance
10,523,2023-05-27T01:24:57,Binance
10,483,2023-03-16T01:40:06,Binance
10,556,2023-11-29T02:06:59,Binance
10,498,2023-07-18T02:54:39,Binance
10,556,2023-11-20T02:43:15,Binance
10,550,2024-01-05T05:02:36,Binance
10,583,2024-03-31T09:27:57,Binance
10,525,2023-06-09T03:43:26,Binance
10,537,2023-08-03T14:11:50,Binance
10,432,2023-01-29T04:44:28,Binance
10,443,2023-02-15T03:16:52,Binance
10,581,2024-04-08T06:58:22,Binance
10,439,2023-02-07T02:47:53,Binance
10,572,2023-09-05T02:19:10,Binance
10,490,2023-03-26T02:08:09,Binance
10,368,2022-12-07T18:10:14,Binance
10,572,2023-09-04T02:03:41,Binance
10,489,2023-07-06T01:09:12,Binance
10,572,2024-02-28T04:05:00,Binance
10,572,2023-09-03T05:09:17,Binance
10,577,2024-03-07T05:56:22,Binance
10,489,2023-07-07T02:14:18,Binance
10,585,2024-04-17T03:40:44,Binance
10,531,2023-08-01T17:16:39,Binance
10,568,2024-02-17T07:23:59,Binance
10,540,2023-06-27T11:25:01,Binance
10,498,2023-07-19T01:18:39,Binance
10,478,2023-04-06T19:59:23,Binance
10,538,2023-10-15T03:00:28,Binance
10,549,2023-09-22T03:11:02,Binance
10,540,2023-06-26T23:40:37,Binance
10,382,2022-12-24T03:31:49,Binance
11,513,2023-12-16T04:10:32,Binance
11,525,2023-06-09T03:43:26,Binance
11,491,2023-10-15T03:00:28,Binance
11,461,2023-01-18T18:51:23,Binance
11,489,2023-07-07T02:14:18,Binance
11,495,2023-10-27T01:37:11,Binance
11,480,2023-02-23T02:48:30,Binance
11,548,2023-09-03T05:09:17,Binance
11,468,2023-02-07T02:47:53,Binance
11,530,2024-04-08T06:58:22,Binance
11,511,2023-12-08T02:55:07,Binance
11,482,2023-04-29T06:27:15,Binance
11,537,2023-08-04T03:22:01,Binance
11,540,2023-06-26T23:40:37,Binance
11,540,2023-06-27T11:25:01,Binance
11,472,2023-02-15T03:16:52,Binance
11,526,2023-09-22T03:11:02,Binance
11,540,2023-05-28T01:26:02,Binance
11,532,2024-03-31T09:27:57,Binance
11,505,2023-11-09T01:53:11,Binance
11,498,2023-07-18T02:54:39,Binance
11,548,2023-09-05T02:19:10,Binance
11,508,2023-11-29T02:06:59,Binance
11,534,2024-04-17T03:40:44,Binance
11,411,2022-12-07T18:10:14,Binance
11,508,2023-11-20T02:43:15,Binance
11,489,2023-07-06T01:09:12,Binance
11,540,2023-05-27T01:24:57,Binance
11,548,2023-09-04T02:03:41,Binance
11,537,2023-08-03T14:11:50,Binance
11,461,2023-01-19T04:32:15,Binance
11,461,2023-01-29T04:44:28,Binance
11,490,2023-04-16T07:09:11,Binance
11,518,2024-02-17T07:23:59,Binance
11,493,2023-04-06T19:59:23,Binance
11,531,2023-08-01T17:16:39,Binance
11,506,2023-03-26T02:08:09,Binance
11,511,2024-02-09T09:29:40,Binance
11,502,2024-01-05T05:02:36,Binance
11,498,2023-07-19T01:18:39,Binance
11,490,2023-04-13T09:48:45,Binance
11,522,2024-02-28T04:05:00,Binance
11,504,2024-01-15T05:15:33,Binance
11,426,2022-12-24T03:31:49,Binance
11,531,2024-03-23T08:32:49,Binance
11,471,2023-01-05T05:01:59,Binance
11,498,2023-03-16T01:40:06,Binance
11,530,2024-03-15T09:17:36,Binance
11,494,2023-03-06T03:34:46,Binance
11,493,2023-04-07T21:44:32,Binance
11,500,2023-12-25T04:47:33,Binance
11,490,2023-04-15T02:34:22,Binance
11,509,2024-01-30T21:40:26,Binance
11,527,2024-03-07T05:56:22,Binance
12,259,2023-01-19T04:32:15,Binance
12,306,2023-10-27T01:37:11,Binance
12,292,2024-02-09T09:29:40,Binance
12,328,2024-04-08T06:58:22,Binance
12,304,2023-10-15T03:00:28,Binance
12,354,2023-06-26T23:40:37,Binance
12,278,2023-02-07T02:47:53,Binance
12,331,2023-05-28T01:26:02,Binance
12,291,2024-01-30T21:40:26,Binance
12,344,2023-06-09T03:43:26,Binance
12,271,2023-04-06T19:59:23,Binance
12,313,2023-08-04T03:22:01,Binance
12,310,2023-09-03T05:09:17,Binance
12,280,2023-03-16T01:40:06,Binance
12,301,2024-03-07T05:56:22,Binance
12,306,2023-07-07T02:14:18,Binance
12,281,2023-02-15T03:16:52,Binance
12,306,2023-07-06T01:09:12,Binance
12,298,2024-02-28T04:05:00,Binance
12,311,2023-07-19T01:18:39,Binance
12,310,2023-09-04T02:03:41,Binance
12,294,2022-12-24T03:31:49,Binance
12,310,2023-09-05T02:19:10,Binance
12,285,2023-03-26T02:08:09,Binance
12,354,2023-06-27T11:25:01,Binance
12,331,2024-04-17T03:40:44,Binance
12,271,2023-04-07T21:44:32,Binance
12,296,2024-02-17T07:23:59,Binance
12,297,2023-09-22T03:11:02,Binance
12,303,2024-03-15T09:17:36,Binance
12,265,2023-01-05T05:01:59,Binance
12,265,2023-04-29T06:27:15,Binance
12,268,2023-04-13T09:48:45,Binance
12,285,2023-02-23T02:48:30,Binance
12,303,2024-03-23T08:32:49,Binance
12,314,2023-11-29T02:06:59,Binance
12,316,2023-12-08T02:55:07,Binance
12,317,2023-12-16T04:10:32,Binance
12,313,2023-08-03T14:11:50,Binance
12,259,2023-01-18T18:51:23,Binance
12,268,2023-04-15T02:34:22,Binance
12,315,2023-11-20T02:43:15,Binance
12,288,2024-01-15T05:15:33,Binance
12,283,2022-12-07T18:10:14,Binance
12,331,2023-05-27T01:24:57,Binance
12,310,2023-08-01T17:16:39,Binance
12,304,2024-03-31T09:27:57,Binance
12,309,2023-12-25T04:47:33,Binance
12,287,2024-01-05T05:02:36,Binance
12,259,2023-01-29T04:44:28,Binance
12,313,2023-11-09T01:53:11,Binance
12,311,2023-07-18T02:54:39,Binance
12,278,2023-03-06T03:34:46,Binance
12,268,2023-04-16T07:09:11,Binance
13,83,2023-07-18T02:54:39,Binance
13,89,2023-08-04T03:22:01,Binance
13,97,2023-12-08T02:55:07,Binance
13,62,2023-04-29T06:27:15,Binance
13,95,2023-09-05T02:19:10,Binance
13,44,2023-02-15T03:16:52,Binance
13,44,2023-01-05T05:01:59,Binance
13,127,2024-04-17T03:40:44,Binance
13,127,2024-03-31T09:27:57,Binance
13,99,2024-02-28T04:05:00,Binance
13,95,2023-09-04T02:03:41,Binance
13,82,2023-07-06T01:09:12,Binance
13,101,2024-03-23T08:32:49,Binance
13,98,2023-12-16T04:10:32,Binance
13,82,2023-07-07T02:14:18,Binance
13,62,2023-03-16T01:40:06,Binance
13,95,2023-09-03T05:09:17,Binance
13,95,2023-12-25T04:47:33,Binance
13,100,2024-03-07T05:56:22,Binance
13,63,2023-03-26T02:08:09,Binance
13,43,2023-01-18T18:51:23,Binance
13,75,2023-06-27T11:25:01,Binance
13,101,2024-03-15T09:17:36,Binance
13,70,2023-05-28T01:26:02,Binance
13,44,2023-02-07T02:47:53,Binance
13,42,2022-12-07T18:10:14,Binance
13,64,2023-04-07T21:44:32,Binance
13,63,2023-04-13T09:48:45,Binance
13,72,2023-06-09T03:43:26,Binance
13,63,2023-04-16T07:09:11,Binance
13,94,2023-10-27T01:37:11,Binance
13,97,2024-01-30T21:40:26,Binance
13,96,2024-01-15T05:15:33,Binance
13,97,2024-02-09T09:29:40,Binance
13,97,2023-11-20T02:43:15,Binance
13,96,2024-01-05T05:02:36,Binance
13,94,2023-10-15T03:00:28,Binance
13,75,2023-06-26T23:40:37,Binance
13,70,2023-05-27T01:24:57,Binance
13,97,2023-11-29T02:06:59,Binance
13,89,2023-08-03T14:11:50,Binance
13,96,2023-11-09T01:53:11,Binance
13,45,2023-02-23T02:48:30,Binance
13,43,2023-01-29T04:44:28,Binance
13,83,2023-07-19T01:18:39,Binance
13,99,2024-02-17T07:23:59,Binance
13,91,2023-09-22T03:11:02,Binance
13,63,2023-04-15T02:34:22,Binance
13,43,2023-01-19T04:32:15,Binance
13,126,2024-04-08T06:58:22,Binance
13,62,2023-03-06T03:34:46,Binance
13,64,2023-04-06T19:59:23,Binance
13,44,2022-12-24T03:31:49,Binance
13,89,2023-08-01T17:16:39,Binance
14,827,2023-08-03T14:11:50,Binance
14,819,2023-08-01T17:16:39,Binance
14,814,2024-04-17T03:40:44,Binance
14,778,2024-03-07T05:56:22,Binance
14,858,2023-09-03T05:09:17,Binance
14,770,2024-02-28T04:05:00,Binance
14,782,2024-03-15T09:17:36,Binance
14,765,2024-02-17T07:23:59,Binance
14,544,2022-12-24T03:31:49,Binance
14,755,2024-02-09T09:29:40,Binance
14,751,2024-01-30T21:40:26,Binance
14,574,2023-01-05T05:01:59,Binance
14,744,2024-01-15T05:15:33,Binance
14,741,2024-01-05T05:02:36,Binance
14,738,2023-12-25T04:47:33,Binance
14,562,2023-01-18T18:51:23,Binance
14,827,2023-08-04T03:22:01,Binance
14,784,2024-03-23T08:32:49,Binance
14,754,2023-12-08T02:55:07,Binance
14,750,2023-11-20T02:43:15,Binance
14,785,2024-03-31T09:27:57,Binance
14,746,2023-11-09T01:53:11,Binance
14,783,2024-04-08T06:58:22,Binance
14,801,2023-10-27T01:37:11,Binance
14,795,2023-10-15T03:00:28,Binance
14,823,2023-09-22T03:11:02,Binance
14,524,2022-12-07T18:10:14,Binance
14,858,2023-09-04T02:03:41,Binance
14,562,2023-01-19T04:32:15,Binance
14,757,2023-12-16T04:10:32,Binance
14,749,2023-11-29T02:06:59,Binance
14,858,2023-09-05T02:19:10,Binance
14,669,2023-04-07T21:44:32,Binance
14,591,2023-02-15T03:16:52,Binance
14,714,2023-05-28T01:26:02,Binance
14,714,2023-05-27T01:24:57,Binance
14,654,2023-04-29T06:27:15,Binance
14,654,2023-03-16T01:40:06,Binance
14,600,2023-02-23T02:48:30,Binance
14,724,2023-06-09T03:43:26,Binance
14,562,2023-01-29T04:44:28,Binance
14,809,2023-07-19T01:18:39,Binance
14,663,2023-04-15T02:34:22,Binance
14,664,2023-03-26T02:08:09,Binance
14,809,2023-07-18T02:54:39,Binance
14,663,2023-04-13T09:48:45,Binance
14,795,2023-07-07T02:14:18,Binance
14,795,2023-07-06T01:09:12,Binance
14,745,2023-06-26T23:40:37,Binance
14,669,2023-04-06T19:59:23,Binance
14,745,2023-06-27T11:25:01,Binance
14,585,2023-02-07T02:47:53,Binance
14,663,2023-04-16T07:09:11,Binance
14,649,2023-03-06T03:34:46,Binance
15,3168,2024-01-15T05:15:33,Binance
15,1989,2023-01-19T04:32:15,Binance
15,3311,2024-03-07T05:56:22,Binance
15,3141,2023-12-25T04:47:33,Binance
15,3211,2023-12-08T02:55:07,Binance
15,2165,2023-04-06T19:59:23,Binance
15,2711,2023-07-07T02:14:18,Binance
15,2973,2023-08-04T03:22:01,Binance
15,3144,2023-09-03T05:09:17,Binance
15,3281,2024-02-28T04:05:00,Binance
15,2515,2023-06-27T11:25:01,Binance
15,2151,2023-03-26T02:08:09,Binance
15,2015,2022-12-24T03:31:49,Binance
15,3191,2023-11-29T02:06:59,Binance
15,2030,2023-01-05T05:01:59,Binance
15,2117,2023-04-29T06:27:15,Binance
15,3258,2024-02-17T07:23:59,Binance
15,2442,2023-06-09T03:43:26,Binance
15,2148,2023-04-15T02:34:22,Binance
15,3144,2023-09-05T02:19:10,Binance
15,3154,2024-01-05T05:02:36,Binance
15,2369,2023-05-27T01:24:57,Binance
15,3144,2023-09-04T02:03:41,Binance
15,2117,2023-03-16T01:40:06,Binance
15,2018,2023-02-07T02:47:53,Binance
15,2760,2023-07-19T01:18:39,Binance
15,1989,2023-01-18T18:51:23,Binance
15,3176,2023-11-09T01:53:11,Binance
15,3432,2024-04-17T03:40:44,Binance
15,2945,2023-08-01T17:16:39,Binance
15,2037,2023-02-15T03:16:52,Binance
15,1989,2023-01-29T04:44:28,Binance
15,3088,2023-10-15T03:00:28,Binance
15,3222,2023-12-16T04:10:32,Binance
15,1940,2022-12-07T18:10:14,Binance
15,2515,2023-06-26T23:40:37,Binance
15,3408,2024-04-08T06:58:22,Binance
15,3018,2023-09-22T03:11:02,Binance
15,2165,2023-04-07T21:44:32,Binance
15,2760,2023-07-18T02:54:39,Binance
15,2100,2023-03-06T03:34:46,Binance
15,3328,2024-03-15T09:17:36,Binance
15,3213,2024-02-09T09:29:40,Binance
15,2148,2023-04-13T09:48:45,Binance
15,3362,2024-03-23T08:32:49,Binance
15,3194,2023-11-20T02:43:15,Binance
15,2148,2023-04-16T07:09:11,Binance
15,3200,2024-01-30T21:40:26,Binance
15,3112,2023-10-27T01:37:11,Binance
15,2973,2023-08-03T14:11:50,Binance
15,2070,2023-02-23T02:48:30,Binance
15,2369,2023-05-28T01:26:02,Binance
15,3395,2024-03-31T09:27:57,Binance
15,2711,2023-07-06T01:09:12,Binance
16,191,2023-09-05T02:19:10,Binance
16,216,2024-01-15T05:15:33,Binance
16,146,2023-02-07T02:47:53,Binance
16,126,2023-04-15T02:34:22,Binance
16,215,2024-01-05T05:02:36,Binance
16,144,2023-01-18T18:51:23,Binance
16,147,2023-01-05T05:01:59,Binance
16,126,2023-04-16T07:09:11,Binance
16,183,2023-09-22T03:11:02,Binance
16,190,2023-12-25T04:47:33,Binance
16,125,2023-04-29T06:27:15,Binance
16,149,2023-06-26T23:40:37,Binance
16,195,2023-12-08T02:55:07,Binance
16,195,2023-12-16T04:10:32,Binance
16,149,2023-06-27T11:25:01,Binance
16,126,2023-04-13T09:48:45,Binance
16,142,2023-03-26T02:08:09,Binance
16,144,2023-01-19T04:32:15,Binance
16,139,2023-05-27T01:24:57,Binance
16,227,2024-03-15T09:17:36,Binance
16,139,2023-03-06T03:34:46,Binance
16,228,2024-03-23T08:32:49,Binance
16,194,2023-11-20T02:43:15,Binance
16,150,2023-02-23T02:48:30,Binance
16,179,2023-08-03T14:11:50,Binance
16,166,2023-07-18T02:54:39,Binance
16,228,2024-03-31T09:27:57,Binance
16,227,2024-04-08T06:58:22,Binance
16,127,2022-12-07T18:10:14,Binance
16,148,2023-02-15T03:16:52,Binance
16,139,2023-05-28T01:26:02,Binance
16,177,2023-08-01T17:16:39,Binance
16,192,2023-11-09T01:53:11,Binance
16,229,2024-04-17T03:40:44,Binance
16,166,2023-07-19T01:18:39,Binance
16,226,2024-03-07T05:56:22,Binance
16,145,2023-06-09T03:43:26,Binance
16,187,2023-10-15T03:00:28,Binance
16,179,2023-08-04T03:22:01,Binance
16,127,2023-04-07T21:44:32,Binance
16,218,2024-01-30T21:40:26,Binance
16,127,2023-04-06T19:59:23,Binance
16,219,2024-02-09T09:29:40,Binance
16,163,2023-07-06T01:09:12,Binance
16,191,2023-09-04T02:03:41,Binance
16,140,2023-03-16T01:40:06,Binance
16,132,2022-12-24T03:31:49,Binance
16,193,2023-11-29T02:06:59,Binance
16,144,2023-01-29T04:44:28,Binance
16,191,2023-09-03T05:09:17,Binance
16,189,2023-10-27T01:37:11,Binance
16,224,2024-02-28T04:05:00,Binance
16,163,2023-07-07T02:14:18,Binance
16,222,2024-02-17T07:23:59,Binance
17,1016,2023-11-20T02:43:15,Binance
17,1015,2023-11-29T02:06:59,Binance
17,801,2023-05-27T01:24:57,Binance
17,801,2023-05-28T01:26:02,Binance
17,1022,2023-12-08T02:55:07,Binance
17,1022,2024-02-09T09:29:40,Binance
17,731,2023-04-29T06:27:15,Binance
17,658,2023-02-07T02:47:53,Binance
17,664,2023-02-15T03:16:52,Binance
17,1093,2024-04-17T03:40:44,Binance
17,623,2022-12-07T18:10:14,Binance
17,1085,2024-04-08T06:58:22,Binance
17,1064,2024-03-31T09:27:57,Binance
17,675,2023-02-23T02:48:30,Binance
17,1062,2024-03-23T08:32:49,Binance
17,726,2023-03-06T03:34:46,Binance
17,1059,2024-03-15T09:17:36,Binance
17,732,2023-03-16T01:40:06,Binance
17,1054,2024-03-07T05:56:22,Binance
17,1025,2023-12-16T04:10:32,Binance
17,1044,2024-02-28T04:05:00,Binance
17,647,2022-12-24T03:31:49,Binance
17,1036,2024-02-17T07:23:59,Binance
17,748,2023-04-06T19:59:23,Binance
17,748,2023-04-07T21:44:32,Binance
17,1018,2024-01-30T21:40:26,Binance
17,742,2023-04-13T09:48:45,Binance
17,1008,2024-01-15T05:15:33,Binance
17,1004,2024-01-05T05:02:36,Binance
17,742,2023-04-15T02:34:22,Binance
17,632,2023-01-05T05:01:59,Binance
17,742,2023-04-16T07:09:11,Binance
17,999,2023-12-25T04:47:33,Binance
17,743,2023-03-26T02:08:09,Binance
17,620,2023-01-29T04:44:28,Binance
17,620,2023-01-18T18:51:23,Binance
17,875,2023-06-26T23:40:37,Binance
17,1010,2023-11-09T01:53:11,Binance
17,990,2023-10-27T01:37:11,Binance
17,850,2023-06-09T03:43:26,Binance
17,952,2023-08-01T17:16:39,Binance
17,982,2023-10-15T03:00:28,Binance
17,875,2023-06-27T11:25:01,Binance
17,1000,2023-09-04T02:03:41,Binance
17,1000,2023-09-05T02:19:10,Binance
17,917,2023-07-07T02:14:18,Binance
17,1000,2023-09-03T05:09:17,Binance
17,620,2023-01-19T04:32:15,Binance
17,917,2023-07-06T01:09:12,Binance
17,961,2023-08-04T03:22:01,Binance
17,934,2023-07-19T01:18:39,Binance
17,960,2023-09-22T03:11:02,Binance
17,934,2023-07-18T02:54:39,Binance
17,961,2023-08-03T14:11:50,Binance
18,569,2023-04-13T09:48:45,Binance
18,738,2023-08-03T14:11:50,Binance
18,585,2023-02-23T02:48:30,Binance
18,725,2023-10-15T03:00:28,Binance
18,744,2024-01-15T05:15:33,Binance
18,778,2024-03-07T05:56:22,Binance
18,588,2023-01-05T05:01:59,Binance
18,671,2023-06-27T11:25:01,Binance
18,560,2023-04-29T06:27:15,Binance
18,754,2023-12-08T02:55:07,Binance
18,671,2023-06-26T23:40:37,Binance
18,782,2024-03-15T09:17:36,Binance
18,738,2023-12-25T04:47:33,Binance
18,576,2023-01-29T04:44:28,Binance
18,556,2023-03-06T03:34:46,Binance
18,569,2023-04-16T07:09:11,Binance
18,569,2023-04-15T02:34:22,Binance
18,784,2024-03-23T08:32:49,Binance
18,709,2023-09-22T03:11:02,Binance
18,726,2023-07-18T02:54:39,Binance
18,595,2022-12-07T18:10:14,Binance
18,741,2024-01-05T05:02:36,Binance
18,738,2023-08-04T03:22:01,Binance
18,757,2023-12-16T04:10:32,Binance
18,811,2024-03-31T09:27:57,Binance
18,577,2023-01-19T04:32:15,Binance
18,738,2023-09-05T02:19:10,Binance
18,713,2023-07-07T02:14:18,Binance
18,560,2023-03-16T01:40:06,Binance
18,751,2024-01-30T21:40:26,Binance
18,731,2023-10-27T01:37:11,Binance
18,726,2023-07-19T01:18:39,Binance
18,814,2024-04-17T03:40:44,Binance
18,765,2024-02-17T07:23:59,Binance
18,713,2023-07-06T01:09:12,Binance
18,644,2023-05-28T01:26:02,Binance
18,746,2023-11-09T01:53:11,Binance
18,755,2024-02-09T09:29:40,Binance
18,770,2024-02-28T04:05:00,Binance
18,573,2023-04-06T19:59:23,Binance
18,577,2023-01-18T18:51:23,Binance
18,570,2023-02-07T02:47:53,Binance
