metric,metric_value,timestamp,company_name
1,71772,2023-01-20T00:00:00,Natera
3,71000,2023-08-30T00:00:00,Natera
3,71724,2023-05-27T00:00:00,Natera
3,71664,2023-02-23T00:00:00,Natera
3,71000,2023-10-11T00:00:00,Natera
3,71000,2023-08-02T00:00:00,Natera
3,71000,2024-01-28T00:00:00,Natera
3,71000,2023-10-14T00:00:00,Natera
3,71637,2023-01-13T00:00:00,Natera
3,71647,2022-11-26T00:00:00,Natera
3,71623,2023-01-11T00:00:00,Natera
3,71000,2023-09-13T00:00:00,Natera
3,71000,2023-09-27T00:00:00,Natera
3,71623,2022-12-30T00:00:00,Natera
3,71694,2022-10-09T00:00:00,Natera
3,71637,2023-01-06T00:00:00,Natera
3,71644,2023-01-27T00:00:00,Natera
3,71634,2022-12-10T00:00:00,Natera
3,71664,2023-02-03T00:00:00,Natera
3,71637,2023-01-25T00:00:00,Natera
3,71000,2024-03-31T00:00:00,Natera
3,71724,2023-05-05T00:00:00,Natera
3,71000,2023-08-16T00:00:00,Natera
3,71644,2023-01-20T00:00:00,Natera
3,71679,2022-10-23T00:00:00,Natera
3,71664,2022-11-06T00:00:00,Natera
3,71644,2023-02-08T00:00:00,Natera
3,71664,2023-02-10T00:00:00,Natera
3,71724,2023-05-12T00:00:00,Natera
3,71820,2022-08-29T00:00:00,Natera
3,71000,2023-12-09T00:00:00,Natera
3,71659,2022-11-12T00:00:00,Natera
3,71773,2022-09-23T00:00:00,Natera
3,71000,2024-03-16T00:00:00,Natera
3,71000,2023-12-18T00:00:00,Natera
3,71000,2023-06-29T00:00:00,Natera
3,71000,2024-02-03T00:00:00,Natera
3,71684,2023-04-07T00:00:00,Natera
3,71000,2024-04-14T00:00:00,Natera
3,71000,2024-01-14T00:00:00,Natera
3,71000,2023-10-28T00:00:00,Natera
3,71635,2022-12-24T00:00:00,Natera
3,71704,2023-04-21T00:00:00,Natera
3,71000,2023-11-25T00:00:00,Natera
3,71664,2023-03-24T00:00:00,Natera
3,71000,2023-07-17T00:00:00,Natera
3,71623,2022-12-23T00:00:00,Natera
3,71000,2023-12-31T00:00:00,Natera
3,71755,2023-06-11T00:00:00,Natera
3,71000,2024-02-18T00:00:00,Natera
3,71000,2023-11-11T00:00:00,Natera
4,53234,2023-01-28T00:00:00,Natera
4,72659,2023-11-01T00:00:00,Natera
4,75902,2023-12-05T00:00:00,Natera
4,65622,2023-09-14T00:00:00,Natera
4,59164,2023-06-29T00:00:00,Natera
4,56483,2023-04-13T00:00:00,Natera
4,49846,2022-11-06T00:00:00,Natera
4,53740,2023-02-06T00:00:00,Natera
4,56239,2023-04-07T00:00:00,Natera
4,41840,2022-04-27T00:00:00,Natera
4,61073,2023-08-12T00:00:00,Natera
4,56483,2023-04-16T00:00:00,Natera
4,58496,2023-06-10T00:00:00,Natera
4,43444,2022-05-22T00:00:00,Natera
4,56889,2023-04-26T00:00:00,Natera
4,95557,2024-04-15T00:00:00,Natera
4,48235,2022-09-23T00:00:00,Natera
4,61073,2023-08-13T00:00:00,Natera
4,53234,2023-01-29T00:00:00,Natera
4,59164,2023-06-28T00:00:00,Natera
4,73064,2023-11-14T00:00:00,Natera
4,77240,2023-12-15T00:00:00,Natera
4,61995,2023-08-25T00:00:00,Natera
4,81814,2024-02-01T00:00:00,Natera
4,61995,2023-08-26T00:00:00,Natera
4,48818,2022-10-09T00:00:00,Natera
4,58008,2023-05-29T00:00:00,Natera
4,42998,2022-05-07T00:00:00,Natera
4,78388,2024-01-02T00:00:00,Natera
4,68167,2023-09-30T00:00:00,Natera
4,56239,2023-04-08T00:00:00,Natera
4,68167,2023-10-01T00:00:00,Natera
4,50030,2022-11-12T00:00:00,Natera
4,51918,2023-01-05T00:00:00,Natera
4,56483,2023-04-15T00:00:00,Natera
4,51464,2022-12-24T00:00:00,Natera
4,84990,2024-02-26T00:00:00,Natera
4,79363,2024-01-13T00:00:00,Natera
4,59581,2023-07-09T00:00:00,Natera
4,93681,2024-04-07T00:00:00,Natera
4,56889,2023-04-30T00:00:00,Natera
4,56889,2023-04-25T00:00:00,Natera
4,70940,2023-10-20T00:00:00,Natera
4,44847,2022-07-18T00:00:00,Natera
4,50810,2022-12-07T00:00:00,Natera
4,60093,2023-07-20T00:00:00,Natera
4,60093,2023-07-22T00:00:00,Natera
4,84149,2024-02-16T00:00:00,Natera
4,58008,2023-05-28T00:00:00,Natera
4,74605,2023-11-26T00:00:00,Natera
4,69855,2023-10-19T00:00:00,Natera
4,54913,2023-03-05T00:00:00,Natera
4,86844,2024-03-06T00:00:00,Natera
4,73064,2023-11-15T00:00:00,Natera
4,77845,2023-12-24T00:00:00,Natera
4,60093,2023-07-21T00:00:00,Natera
4,54913,2023-03-06T00:00:00,Natera
4,55428,2023-03-16T00:00:00,Natera
4,44847,2022-07-03T00:00:00,Natera
4,54488,2023-02-22T00:00:00,Natera
4,88148,2024-03-14T00:00:00,Natera
4,56889,2023-04-29T00:00:00,Natera
4,60654,2023-08-03T00:00:00,Natera
4,49332,2022-10-23T00:00:00,Natera
4,58496,2023-06-15T00:00:00,Natera
4,59581,2023-07-10T00:00:00,Natera
4,56239,2023-04-06T00:00:00,Natera
4,91403,2024-03-30T00:00:00,Natera
4,89645,2024-03-22T00:00:00,Natera
4,61995,2023-08-24T00:00:00,Natera
4,58496,2023-06-13T00:00:00,Natera
4,46789,2022-08-29T00:00:00,Natera
4,44184,2022-06-15T00:00:00,Natera
4,58496,2023-06-14T00:00:00,Natera
4,56889,2023-04-27T00:00:00,Natera
4,46173,2022-08-15T00:00:00,Natera
4,52644,2023-01-18T00:00:00,Natera
4,45510,2022-08-01T00:00:00,Natera
4,55809,2023-03-26T00:00:00,Natera
4,54148,2023-02-14T00:00:00,Natera
4,58008,2023-05-27T00:00:00,Natera
6,14200,2022-04-27T00:00:00,Natera
6,14000,2023-01-13T00:00:00,Natera
6,13965,2023-04-21T00:00:00,Natera
6,14000,2022-11-26T00:00:00,Natera
6,14015,2022-11-06T00:00:00,Natera
6,14000,2022-12-30T00:00:00,Natera
6,14000,2022-11-12T00:00:00,Natera
6,14158,2022-06-29T00:00:00,Natera
6,14058,2022-10-23T00:00:00,Natera
6,14000,2022-12-10T00:00:00,Natera
6,14000,2023-02-23T00:00:00,Natera
6,14000,2022-12-23T00:00:00,Natera
6,14115,2022-07-13T00:00:00,Natera
6,14100,2022-07-18T00:00:00,Natera
6,13800,2023-07-17T00:00:00,Natera
6,14000,2023-03-24T00:00:00,Natera
6,14200,2022-06-15T00:00:00,Natera
6,13900,2023-06-11T00:00:00,Natera
6,14100,2022-08-01T00:00:00,Natera
6,14100,2022-08-15T00:00:00,Natera
6,14100,2022-08-29T00:00:00,Natera
6,14000,2023-02-10T00:00:00,Natera
6,13929,2023-05-19T00:00:00,Natera
6,13982,2023-04-07T00:00:00,Natera
6,14000,2023-01-20T00:00:00,Natera
6,14000,2023-01-06T00:00:00,Natera
6,13800,2023-06-29T00:00:00,Natera
6,14000,2023-01-25T00:00:00,Natera
6,14000,2023-01-27T00:00:00,Natera
6,14000,2023-02-08T00:00:00,Natera
6,14100,2022-10-09T00:00:00,Natera
6,14200,2022-05-07T00:00:00,Natera
6,14000,2023-02-03T00:00:00,Natera
6,14100,2022-09-23T00:00:00,Natera
6,14200,2022-05-22T00:00:00,Natera
6,13911,2023-06-02T00:00:00,Natera
6,13947,2023-05-05T00:00:00,Natera
6,14000,2023-01-11T00:00:00,Natera
7,729700000,2023-01-06T07:02:51,Natera
7,729700000,2022-12-14T05:47:41,Natera
7,729700000,2022-12-23T07:03:01,Natera
7,729700000,2022-12-30T07:03:09,Natera
7,729700000,2023-01-13T07:03:06,Natera
7,729700000,2023-07-17T08:00:54,Natera
7,1055200000,2024-02-03T19:44:35,Natera
7,324600000,2022-04-26T18:54:51,Natera
7,324600000,2022-04-27T09:19:38,Natera
7,1159200000,2024-02-18T13:14:24,Natera
7,1055200000,2023-12-31T15:47:08,Natera
7,329600000,2022-05-07T13:48:31,Natera
7,729700000,2023-06-29T07:06:19,Natera
7,1159200000,2024-04-14T17:39:06,Natera
7,329600000,2022-05-22T09:35:44,Natera
7,729700000,2023-01-11T08:27:24,Natera
7,729700000,2022-12-24T07:37:15,Natera
7,1055200000,2023-12-18T02:30:04,Natera
7,805200000,2023-08-02T14:09:16,Natera
7,1159200000,2024-03-31T11:56:13,Natera
7,1159200000,2024-03-16T13:44:32,Natera
7,729700000,2023-01-20T07:02:57,Natera
7,805200000,2023-08-16T08:43:41,Natera
7,329600000,2022-06-15T08:57:49,Natera
8,757490,2024-02-27T00:00:00,Natera
8,757490,2024-03-01T00:00:00,Natera
8,704862,2023-12-19T00:00:00,Natera
8,757490,2024-02-26T00:00:00,Natera
8,704862,2024-01-02T00:00:00,Natera
8,994231,2024-03-21T00:00:00,Natera
8,786418,2024-02-03T00:00:00,Natera
8,786418,2024-01-19T00:00:00,Natera
8,957658,2024-04-11T00:00:00,Natera
8,612135,2023-10-26T00:00:00,Natera
8,613816,2023-09-19T00:00:00,Natera
8,786418,2024-01-21T00:00:00,Natera
8,612135,2023-11-02T00:00:00,Natera
8,805887,2023-11-18T00:00:00,Natera
8,786418,2024-01-22T00:00:00,Natera
8,786418,2024-01-23T00:00:00,Natera
8,805887,2023-12-02T00:00:00,Natera
8,612135,2023-10-10T00:00:00,Natera
8,613816,2023-10-08T00:00:00,Natera
8,786418,2024-01-20T00:00:00,Natera
9,2766,2023-04-29T03:00:20,Natera
9,2821,2023-03-26T03:33:44,Natera
9,3033,2023-12-15T02:11:20,Natera
9,2850,2023-05-27T02:43:45,Natera
9,2780,2023-01-28T14:44:49,Natera
9,2883,2023-08-03T23:29:51,Natera
9,2929,2023-09-30T01:43:44,Natera
9,2780,2023-01-29T04:15:12,Natera
9,2741,2022-09-23T08:16:11,Natera
9,3042,2023-12-24T03:09:31,Natera
9,2869,2023-07-22T04:12:43,Natera
9,2796,2023-02-14T03:46:07,Natera
9,2763,2022-10-09T08:52:40,Natera
9,2863,2023-07-09T01:44:52,Natera
9,2813,2023-04-06T22:14:38,Natera
9,2850,2023-05-28T03:07:08,Natera
9,2795,2023-02-22T02:31:54,Natera
9,2813,2023-04-07T21:17:56,Natera
9,2695,2022-07-18T09:19:37,Natera
9,2850,2023-05-29T04:25:25,Natera
9,2941,2023-10-19T04:30:26,Natera
9,3137,2024-02-26T06:19:53,Natera
9,3152,2024-03-06T04:13:25,Natera
9,2869,2023-07-21T02:57:42,Natera
9,2811,2023-03-05T11:46:09,Natera
9,3095,2024-02-01T01:24:01,Natera
9,3177,2024-03-14T04:56:08,Natera
9,2736,2022-08-29T08:15:49,Natera
9,3045,2024-01-13T02:51:44,Natera
9,2869,2023-07-20T03:13:56,Natera
9,2846,2023-06-10T02:22:20,Natera
9,2695,2022-07-03T09:36:13,Natera
9,2766,2023-04-27T02:57:26,Natera
9,2811,2023-03-06T04:46:51,Natera
9,3013,2023-11-26T01:18:31,Natera
9,2650,2022-06-15T08:57:49,Natera
9,2801,2023-03-16T02:15:22,Natera
9,3252,2024-04-07T10:00:28,Natera
9,2636,2022-05-07T13:48:31,Natera
9,2891,2023-08-12T01:31:50,Natera
9,2648,2022-05-22T09:35:44,Natera
9,2863,2023-07-10T01:21:11,Natera
9,2788,2023-02-06T03:39:39,Natera
9,2766,2023-04-25T14:05:33,Natera
9,2941,2023-10-20T02:46:51,Natera
9,2929,2023-10-01T01:19:00,Natera
9,2766,2023-04-26T10:54:25,Natera
9,2898,2023-08-26T04:30:14,Natera
9,2847,2023-06-28T04:15:20,Natera
9,2898,2023-08-25T03:53:05,Natera
9,2610,2022-04-27T09:19:38,Natera
9,2771,2023-01-05T03:34:52,Natera
9,3039,2024-01-02T03:06:35,Natera
9,2768,2022-12-07T17:56:41,Natera
9,2610,2022-04-26T18:54:51,Natera
9,3119,2024-02-16T04:01:51,Natera
9,2846,2023-06-13T22:10:12,Natera
9,2792,2023-04-16T04:06:13,Natera
9,2792,2023-04-15T06:41:29,Natera
9,2898,2023-08-24T06:20:52,Natera
9,2991,2023-11-14T01:24:09,Natera
9,3204,2024-03-22T07:56:01,Natera
9,2957,2023-11-01T01:14:54,Natera
9,2792,2023-04-13T03:44:37,Natera
9,2766,2023-04-30T01:17:51,Natera
9,2846,2023-06-15T04:02:34,Natera
9,2769,2022-11-12T06:32:31,Natera
9,2846,2023-06-14T06:44:53,Natera
9,2813,2023-04-08T11:25:18,Natera
9,2991,2023-11-15T01:49:11,Natera
9,2766,2022-12-24T04:05:15,Natera
9,3227,2024-03-30T08:28:38,Natera
9,3019,2023-12-05T05:49:59,Natera
9,2919,2023-09-14T05:40:45,Natera
9,3261,2024-04-15T06:45:06,Natera
9,2891,2023-08-13T02:59:36,Natera
9,2847,2023-06-29T02:08:01,Natera
9,2777,2023-01-18T05:26:59,Natera
10,37,2023-02-22T02:31:54,Natera
10,34,2023-06-14T06:44:53,Natera
10,34,2023-03-06T04:46:51,Natera
10,35,2023-05-28T03:07:08,Natera
10,34,2023-04-25T14:05:33,Natera
10,44,2023-11-14T01:24:09,Natera
10,34,2023-03-05T11:46:09,Natera
10,43,2024-01-02T03:06:35,Natera
10,43,2024-01-13T02:51:44,Natera
10,34,2023-06-10T02:22:20,Natera
10,39,2023-07-21T02:57:42,Natera
10,44,2024-02-16T04:01:51,Natera
10,44,2023-11-15T01:49:11,Natera
10,36,2022-04-26T18:54:51,Natera
10,34,2023-04-16T04:06:13,Natera
10,39,2023-07-22T04:12:43,Natera
10,43,2023-10-19T04:30:26,Natera
10,35,2023-06-29T02:08:01,Natera
10,34,2023-04-27T02:57:26,Natera
10,34,2023-04-07T21:17:56,Natera
10,34,2023-06-13T22:10:12,Natera
10,43,2023-11-01T01:14:54,Natera
10,35,2023-05-27T02:43:45,Natera
10,35,2022-05-07T13:48:31,Natera
10,34,2023-04-08T11:25:18,Natera
10,36,2022-04-27T09:19:38,Natera
10,39,2023-07-09T01:44:52,Natera
10,34,2023-04-06T22:14:38,Natera
10,39,2023-07-10T01:21:11,Natera
10,34,2023-03-26T03:33:44,Natera
10,44,2024-02-26T06:19:53,Natera
10,35,2022-05-22T09:35:44,Natera
10,34,2023-04-26T10:54:25,Natera
10,34,2023-04-13T03:44:37,Natera
10,35,2023-06-28T04:15:20,Natera
10,44,2024-04-15T06:45:06,Natera
10,43,2023-10-20T02:46:51,Natera
10,43,2023-12-24T03:09:31,Natera
10,35,2022-06-15T08:57:49,Natera
10,34,2023-06-15T04:02:34,Natera
10,39,2023-07-20T03:13:56,Natera
10,44,2024-03-06T04:13:25,Natera
10,34,2023-04-15T06:41:29,Natera
10,34,2023-03-16T02:15:22,Natera
10,36,2022-07-03T09:36:13,Natera
10,38,2023-01-28T14:44:49,Natera
10,42,2023-12-05T05:49:59,Natera
10,35,2023-05-29T04:25:25,Natera
10,43,2023-09-30T01:43:44,Natera
10,37,2022-12-07T17:56:41,Natera
10,41,2023-08-03T23:29:51,Natera
10,41,2023-08-26T04:30:14,Natera
10,39,2022-08-29T08:15:49,Natera
10,38,2023-01-18T05:26:59,Natera
10,45,2024-03-14T04:56:08,Natera
10,38,2022-11-12T06:32:31,Natera
10,43,2023-10-01T01:19:00,Natera
10,43,2023-12-15T02:11:20,Natera
10,39,2022-09-23T08:16:11,Natera
10,44,2023-11-26T01:18:31,Natera
10,44,2024-03-30T08:28:38,Natera
10,41,2023-08-12T01:31:50,Natera
10,40,2022-10-09T08:52:40,Natera
10,41,2023-08-13T02:59:36,Natera
10,36,2022-07-18T09:19:37,Natera
10,43,2024-02-01T01:24:01,Natera
10,38,2023-01-29T04:15:12,Natera
10,34,2023-04-29T03:00:20,Natera
10,43,2023-09-14T05:40:45,Natera
10,34,2023-04-30T01:17:51,Natera
10,37,2023-02-06T03:39:39,Natera
10,38,2023-01-05T03:34:52,Natera
10,41,2023-08-24T06:20:52,Natera
10,45,2024-03-22T07:56:01,Natera
10,44,2024-04-07T10:00:28,Natera
10,37,2023-02-14T03:46:07,Natera
10,41,2023-08-25T03:53:05,Natera
10,37,2022-12-24T04:05:15,Natera
11,132,2022-04-26T18:54:51,Natera
11,153,2023-09-14T05:40:45,Natera
11,158,2024-01-02T03:06:35,Natera
11,168,2024-03-30T08:28:38,Natera
11,147,2023-06-14T06:44:53,Natera
11,137,2022-05-07T13:48:31,Natera
11,140,2022-10-09T08:52:40,Natera
11,149,2023-05-27T02:43:45,Natera
11,147,2023-06-15T04:02:34,Natera
11,144,2023-04-07T21:17:56,Natera
11,146,2023-07-09T01:44:52,Natera
11,141,2022-12-24T04:05:15,Natera
11,144,2023-04-06T22:14:38,Natera
11,142,2023-04-26T10:54:25,Natera
11,159,2024-01-13T02:51:44,Natera
11,142,2023-04-25T14:05:33,Natera
11,142,2023-04-29T03:00:20,Natera
11,138,2023-01-28T14:44:49,Natera
11,145,2023-03-26T03:33:44,Natera
11,156,2023-11-14T01:24:09,Natera
11,148,2023-08-25T03:53:05,Natera
11,169,2024-04-15T06:45:06,Natera
11,149,2023-05-28T03:07:08,Natera
11,141,2022-12-07T17:56:41,Natera
11,143,2023-04-13T03:44:37,Natera
11,147,2023-06-13T22:10:12,Natera
11,147,2023-06-28T04:15:20,Natera
11,143,2023-04-15T06:41:29,Natera
11,167,2024-03-22T07:56:01,Natera
11,148,2023-08-26T04:30:14,Natera
11,162,2024-02-16T04:01:51,Natera
11,137,2023-01-18T05:26:59,Natera
11,146,2023-07-10T01:21:11,Natera
11,144,2023-04-08T11:25:18,Natera
11,140,2022-11-12T06:32:31,Natera
11,156,2023-11-15T01:49:11,Natera
11,132,2022-04-27T09:19:38,Natera
11,148,2023-08-24T06:20:52,Natera
11,147,2023-06-29T02:08:01,Natera
11,154,2023-11-01T01:14:54,Natera
11,142,2023-04-30T01:17:51,Natera
11,137,2023-01-05T03:34:52,Natera
11,143,2023-04-16T04:06:13,Natera
11,148,2023-08-13T02:59:36,Natera
11,163,2024-02-26T06:19:53,Natera
11,154,2023-09-30T01:43:44,Natera
11,140,2022-07-18T09:19:37,Natera
11,149,2023-05-29T04:25:25,Natera
11,140,2022-07-03T09:36:13,Natera
11,146,2023-07-21T02:57:42,Natera
11,158,2023-12-15T02:11:20,Natera
11,164,2024-03-06T04:13:25,Natera
11,161,2024-02-01T01:24:01,Natera
11,138,2022-06-15T08:57:49,Natera
11,146,2023-07-20T03:13:56,Natera
11,144,2023-03-05T11:46:09,Natera
11,138,2023-02-22T02:31:54,Natera
11,153,2023-10-01T01:19:00,Natera
11,138,2023-02-06T03:39:39,Natera
11,147,2023-06-10T02:22:20,Natera
11,169,2024-04-07T10:00:28,Natera
11,165,2024-03-14T04:56:08,Natera
11,138,2023-02-14T03:46:07,Natera
11,144,2023-03-16T02:15:22,Natera
11,148,2023-08-12T01:31:50,Natera
11,137,2022-05-22T09:35:44,Natera
11,144,2023-03-06T04:46:51,Natera
11,147,2023-08-03T23:29:51,Natera
11,157,2023-11-26T01:18:31,Natera
11,142,2022-09-23T08:16:11,Natera
11,144,2022-08-29T08:15:49,Natera
11,157,2023-12-05T05:49:59,Natera
11,138,2023-01-29T04:15:12,Natera
11,154,2023-10-19T04:30:26,Natera
11,154,2023-10-20T02:46:51,Natera
11,146,2023-07-22T04:12:43,Natera
11,142,2023-04-27T02:57:26,Natera
11,158,2023-12-24T03:09:31,Natera
12,452,2023-08-26T04:30:14,Natera
12,468,2023-11-26T01:18:31,Natera
12,446,2023-07-21T02:57:42,Natera
12,422,2023-03-05T11:46:09,Natera
12,457,2023-10-01T01:19:00,Natera
12,422,2023-02-14T03:46:07,Natera
12,414,2022-12-07T17:56:41,Natera
12,420,2023-04-15T06:41:29,Natera
12,416,2023-04-26T10:54:25,Natera
12,422,2023-02-22T02:31:54,Natera
12,469,2023-12-05T05:49:59,Natera
12,446,2023-07-22T04:12:43,Natera
12,438,2023-05-29T04:25:25,Natera
12,416,2023-04-25T14:05:33,Natera
12,397,2022-07-18T09:19:37,Natera
12,489,2024-03-06T04:13:25,Natera
12,497,2024-03-22T07:56:01,Natera
12,382,2022-04-26T18:54:51,Natera
12,420,2023-04-16T04:06:13,Natera
12,471,2024-01-02T03:06:35,Natera
12,452,2023-08-25T03:53:05,Natera
12,444,2023-06-10T02:22:20,Natera
12,416,2023-04-27T02:57:26,Natera
12,444,2023-06-14T06:44:53,Natera
12,414,2022-12-24T04:05:15,Natera
12,471,2023-12-15T02:11:20,Natera
12,464,2023-11-14T01:24:09,Natera
12,444,2023-06-28T04:15:20,Natera
12,452,2023-08-24T06:20:52,Natera
12,414,2023-01-05T03:34:52,Natera
12,450,2023-08-03T23:29:51,Natera
12,444,2023-06-15T04:02:34,Natera
12,397,2022-07-03T09:36:13,Natera
12,472,2023-12-24T03:09:31,Natera
12,420,2023-04-13T03:44:37,Natera
12,417,2023-04-30T01:17:51,Natera
12,424,2023-04-07T21:17:56,Natera
12,444,2023-06-13T22:10:12,Natera
12,438,2023-05-27T02:43:45,Natera
12,457,2023-09-14T05:40:45,Natera
12,451,2023-08-12T01:31:50,Natera
12,508,2024-04-15T06:45:06,Natera
12,464,2023-11-15T01:49:11,Natera
12,421,2023-03-16T02:15:22,Natera
12,505,2024-04-07T10:00:28,Natera
12,459,2023-10-20T02:46:51,Natera
12,446,2023-07-09T01:44:52,Natera
12,424,2023-04-06T22:14:38,Natera
12,416,2023-01-29T04:15:12,Natera
12,438,2023-05-28T03:07:08,Natera
12,458,2023-09-30T01:43:44,Natera
12,424,2023-03-26T03:33:44,Natera
12,451,2023-08-13T02:59:36,Natera
12,416,2023-01-28T14:44:49,Natera
12,389,2022-05-22T09:35:44,Natera
12,446,2023-07-10T01:21:11,Natera
12,484,2024-02-16T04:01:51,Natera
12,384,2022-06-15T08:57:49,Natera
12,397,2022-10-09T08:52:40,Natera
12,459,2023-11-01T01:14:54,Natera
12,395,2022-08-29T08:15:49,Natera
12,420,2023-02-06T03:39:39,Natera
12,444,2023-06-29T02:08:01,Natera
12,459,2023-10-19T04:30:26,Natera
12,502,2024-03-30T08:28:38,Natera
12,382,2022-04-27T09:19:38,Natera
12,446,2023-07-20T03:13:56,Natera
12,416,2023-04-29T03:00:20,Natera
12,472,2024-01-13T02:51:44,Natera
12,387,2022-05-07T13:48:31,Natera
12,422,2023-03-06T04:46:51,Natera
12,415,2023-01-18T05:26:59,Natera
12,404,2022-11-12T06:32:31,Natera
12,486,2024-02-26T06:19:53,Natera
12,493,2024-03-14T04:56:08,Natera
12,393,2022-09-23T08:16:11,Natera
12,480,2024-02-01T01:24:01,Natera
12,424,2023-04-08T11:25:18,Natera
13,23,2023-04-27T02:57:26,Natera
13,25,2023-06-10T02:22:20,Natera
13,23,2023-04-29T03:00:20,Natera
13,27,2024-01-13T02:51:44,Natera
13,23,2023-04-30T01:17:51,Natera
13,26,2023-05-28T03:07:08,Natera
13,26,2023-05-27T02:43:45,Natera
13,23,2023-04-26T10:54:25,Natera
13,27,2024-02-01T01:24:01,Natera
13,25,2023-06-13T22:10:12,Natera
13,26,2023-05-29T04:25:25,Natera
13,29,2024-04-15T06:45:06,Natera
13,25,2023-06-14T06:44:53,Natera
13,25,2023-09-14T05:40:45,Natera
13,22,2022-11-12T06:32:31,Natera
13,24,2023-08-26T04:30:14,Natera
13,22,2022-12-07T17:56:41,Natera
13,28,2024-03-22T07:56:01,Natera
13,27,2023-12-05T05:49:59,Natera
13,22,2022-12-24T04:05:15,Natera
13,22,2022-10-09T08:52:40,Natera
13,24,2023-08-25T03:53:05,Natera
13,24,2023-01-05T03:34:52,Natera
13,24,2023-01-18T05:26:59,Natera
13,24,2023-01-28T14:44:49,Natera
13,24,2023-08-13T02:59:36,Natera
13,23,2023-04-25T14:05:33,Natera
13,28,2024-03-14T04:56:08,Natera
13,24,2023-01-29T04:15:12,Natera
13,24,2023-08-24T06:20:52,Natera
13,22,2023-02-06T03:39:39,Natera
13,29,2024-03-30T08:28:38,Natera
13,25,2023-09-30T01:43:44,Natera
13,26,2023-11-15T01:49:11,Natera
13,21,2022-04-26T18:54:51,Natera
13,26,2023-11-14T01:24:09,Natera
13,21,2022-04-27T09:19:38,Natera
13,26,2023-11-01T01:14:54,Natera
13,20,2022-05-07T13:48:31,Natera
13,20,2022-05-22T09:35:44,Natera
13,20,2022-09-23T08:16:11,Natera
13,25,2023-10-20T02:46:51,Natera
13,27,2023-11-26T01:18:31,Natera
13,25,2023-10-19T04:30:26,Natera
13,29,2024-04-07T10:00:28,Natera
13,20,2022-07-03T09:36:13,Natera
13,25,2023-10-01T01:19:00,Natera
13,20,2022-07-18T09:19:37,Natera
13,20,2022-08-29T08:15:49,Natera
13,21,2022-06-15T08:57:49,Natera
13,24,2023-08-03T23:29:51,Natera
13,27,2023-12-15T02:11:20,Natera
13,28,2024-02-26T06:19:53,Natera
13,24,2023-07-10T01:21:11,Natera
13,22,2023-02-14T03:46:07,Natera
13,24,2023-04-06T22:14:38,Natera
13,24,2023-07-09T01:44:52,Natera
13,24,2023-04-07T21:17:56,Natera
13,26,2023-06-29T02:08:01,Natera
13,24,2023-03-26T03:33:44,Natera
13,24,2023-04-08T11:25:18,Natera
13,26,2023-06-28T04:15:20,Natera
