metric,metric_value,timestamp,company_name
1,3300000,2023-08-22T00:00:00,Blizzard-Entertainment
1,3300000,2023-10-13T00:00:00,Blizzard-Entertainment
1,3365363,2022-06-24T00:00:00,Blizzard-Entertainment
1,3351667,2023-01-31T00:00:00,Blizzard-Entertainment
1,3367480,2022-04-29T00:00:00,Blizzard-Entertainment
1,3349715,2023-04-07T00:00:00,Blizzard-Entertainment
1,3350610,2023-02-14T00:00:00,Blizzard-Entertainment
1,3348952,2023-03-16T00:00:00,Blizzard-Entertainment
1,3300000,2024-03-12T00:00:00,Blizzard-Entertainment
1,3200000,2024-04-05T00:00:00,Blizzard-Entertainment
1,3300000,2024-03-17T00:00:00,Blizzard-Entertainment
1,3350271,2023-03-01T00:00:00,Blizzard-Entertainment
3,3364965,2023-06-29T00:00:00,Blizzard-Entertainment
3,3349009,2023-08-10T00:00:00,Blizzard-Entertainment
3,3300000,2024-04-05T00:00:00,Blizzard-Entertainment
3,3300000,2024-01-16T00:00:00,Blizzard-Entertainment
3,3301140,2023-12-14T00:00:00,Blizzard-Entertainment
3,3370284,2023-06-15T00:00:00,Blizzard-Entertainment
3,3300000,2024-01-30T00:00:00,Blizzard-Entertainment
3,3385615,2023-02-14T00:00:00,Blizzard-Entertainment
3,3396712,2022-10-01T00:00:00,Blizzard-Entertainment
3,3386416,2022-12-18T00:00:00,Blizzard-Entertainment
3,3317096,2023-11-02T00:00:00,Blizzard-Entertainment
3,3388113,2022-10-28T00:00:00,Blizzard-Entertainment
3,3387621,2023-01-15T00:00:00,Blizzard-Entertainment
3,3300000,2023-12-17T00:00:00,Blizzard-Entertainment
3,3359646,2023-07-13T00:00:00,Blizzard-Entertainment
3,3386590,2023-01-31T00:00:00,Blizzard-Entertainment
3,3354327,2023-07-27T00:00:00,Blizzard-Entertainment
3,3386537,2023-01-01T00:00:00,Blizzard-Entertainment
3,3300000,2024-01-02T00:00:00,Blizzard-Entertainment
3,3386240,2023-04-07T00:00:00,Blizzard-Entertainment
3,3387187,2022-11-07T00:00:00,Blizzard-Entertainment
3,3300000,2024-03-17T00:00:00,Blizzard-Entertainment
3,3388113,2022-10-24T00:00:00,Blizzard-Entertainment
3,3343690,2023-08-24T00:00:00,Blizzard-Entertainment
3,3375602,2023-06-01T00:00:00,Blizzard-Entertainment
3,3333052,2023-09-21T00:00:00,Blizzard-Entertainment
3,3300000,2024-02-27T00:00:00,Blizzard-Entertainment
3,3311777,2023-11-16T00:00:00,Blizzard-Entertainment
3,3386240,2023-04-17T00:00:00,Blizzard-Entertainment
3,3338371,2023-09-07T00:00:00,Blizzard-Entertainment
3,3386240,2023-05-04T00:00:00,Blizzard-Entertainment
3,3327734,2023-10-05T00:00:00,Blizzard-Entertainment
3,3385306,2023-03-01T00:00:00,Blizzard-Entertainment
3,3380921,2023-05-18T00:00:00,Blizzard-Entertainment
3,3388113,2022-10-14T00:00:00,Blizzard-Entertainment
3,3300000,2024-02-13T00:00:00,Blizzard-Entertainment
3,3386924,2022-11-21T00:00:00,Blizzard-Entertainment
3,3395655,2022-09-17T00:00:00,Blizzard-Entertainment
3,3306459,2023-11-30T00:00:00,Blizzard-Entertainment
3,3384025,2023-03-16T00:00:00,Blizzard-Entertainment
3,3386660,2022-12-05T00:00:00,Blizzard-Entertainment
3,3300000,2024-03-12T00:00:00,Blizzard-Entertainment
3,3322415,2023-10-19T00:00:00,Blizzard-Entertainment
4,980807,2024-01-03T00:00:00,Blizzard-Entertainment
4,823791,2022-10-24T00:00:00,Blizzard-Entertainment
4,844338,2022-12-07T00:00:00,Blizzard-Entertainment
4,736737,2022-04-27T00:00:00,Blizzard-Entertainment
4,938522,2023-07-24T00:00:00,Blizzard-Entertainment
4,953541,2023-08-28T00:00:00,Blizzard-Entertainment
4,1007375,2024-03-30T00:00:00,Blizzard-Entertainment
4,953541,2023-08-27T00:00:00,Blizzard-Entertainment
4,881194,2023-03-06T00:00:00,Blizzard-Entertainment
4,944245,2023-08-04T00:00:00,Blizzard-Entertainment
4,961201,2023-09-14T00:00:00,Blizzard-Entertainment
4,894904,2023-04-07T00:00:00,Blizzard-Entertainment
4,1008871,2024-04-07T00:00:00,Blizzard-Entertainment
4,969073,2023-11-20T00:00:00,Blizzard-Entertainment
4,970281,2023-09-29T00:00:00,Blizzard-Entertainment
4,742230,2022-05-07T00:00:00,Blizzard-Entertainment
4,851283,2022-12-23T00:00:00,Blizzard-Entertainment
4,885798,2023-03-16T00:00:00,Blizzard-Entertainment
4,830923,2022-11-07T00:00:00,Blizzard-Entertainment
4,974663,2023-12-07T00:00:00,Blizzard-Entertainment
4,1010467,2024-04-15T00:00:00,Blizzard-Entertainment
4,971801,2023-11-28T00:00:00,Blizzard-Entertainment
4,808731,2022-10-01T00:00:00,Blizzard-Entertainment
4,977054,2023-12-16T00:00:00,Blizzard-Entertainment
4,823791,2022-10-14T00:00:00,Blizzard-Entertainment
4,980017,2023-10-19T00:00:00,Blizzard-Entertainment
4,978824,2023-12-25T00:00:00,Blizzard-Entertainment
4,889719,2023-03-26T00:00:00,Blizzard-Entertainment
4,855408,2023-01-04T00:00:00,Blizzard-Entertainment
4,970281,2023-09-30T00:00:00,Blizzard-Entertainment
4,866788,2023-01-27T00:00:00,Blizzard-Entertainment
4,1001515,2024-03-14T00:00:00,Blizzard-Entertainment
4,914115,2023-06-01T00:00:00,Blizzard-Entertainment
4,914115,2023-05-31T00:00:00,Blizzard-Entertainment
4,756687,2022-06-15T00:00:00,Blizzard-Entertainment
4,866788,2023-01-28T00:00:00,Blizzard-Entertainment
4,992614,2024-02-09T00:00:00,Blizzard-Entertainment
4,914115,2023-05-30T00:00:00,Blizzard-Entertainment
4,742230,2022-05-09T00:00:00,Blizzard-Entertainment
4,894904,2023-04-10T00:00:00,Blizzard-Entertainment
4,894904,2023-04-11T00:00:00,Blizzard-Entertainment
4,995273,2024-02-17T00:00:00,Blizzard-Entertainment
4,904584,2023-05-04T00:00:00,Blizzard-Entertainment
4,894904,2023-04-13T00:00:00,Blizzard-Entertainment
4,997532,2024-02-26T00:00:00,Blizzard-Entertainment
4,866788,2023-01-29T00:00:00,Blizzard-Entertainment
4,742230,2022-05-21T00:00:00,Blizzard-Entertainment
4,904584,2023-05-03T00:00:00,Blizzard-Entertainment
4,897988,2023-04-15T00:00:00,Blizzard-Entertainment
4,997730,2024-02-27T00:00:00,Blizzard-Entertainment
4,1000065,2024-03-06T00:00:00,Blizzard-Entertainment
4,870270,2023-02-06T00:00:00,Blizzard-Entertainment
4,897988,2023-04-16T00:00:00,Blizzard-Entertainment
4,989342,2024-01-30T00:00:00,Blizzard-Entertainment
4,800020,2022-09-17T00:00:00,Blizzard-Entertainment
4,964785,2023-11-09T00:00:00,Blizzard-Entertainment
4,921841,2023-06-16T00:00:00,Blizzard-Entertainment
4,795798,2022-09-08T00:00:00,Blizzard-Entertainment
4,876631,2023-02-22T00:00:00,Blizzard-Entertainment
4,789232,2022-08-25T00:00:00,Blizzard-Entertainment
4,782665,2022-08-11T00:00:00,Blizzard-Entertainment
4,1004549,2024-03-22T00:00:00,Blizzard-Entertainment
4,776098,2022-07-28T00:00:00,Blizzard-Entertainment
4,894904,2023-04-08T00:00:00,Blizzard-Entertainment
4,769531,2022-07-14T00:00:00,Blizzard-Entertainment
4,938522,2023-07-23T00:00:00,Blizzard-Entertainment
4,938522,2023-07-22T00:00:00,Blizzard-Entertainment
4,934084,2023-07-11T00:00:00,Blizzard-Entertainment
4,921841,2023-06-15T00:00:00,Blizzard-Entertainment
4,980807,2024-01-04T00:00:00,Blizzard-Entertainment
4,894904,2023-04-09T00:00:00,Blizzard-Entertainment
4,983747,2024-01-14T00:00:00,Blizzard-Entertainment
4,861224,2023-01-16T00:00:00,Blizzard-Entertainment
4,927849,2023-06-30T00:00:00,Blizzard-Entertainment
4,873663,2023-02-14T00:00:00,Blizzard-Entertainment
4,927849,2023-06-29T00:00:00,Blizzard-Entertainment
4,762964,2022-06-30T00:00:00,Blizzard-Entertainment
4,861224,2023-01-17T00:00:00,Blizzard-Entertainment
4,927849,2023-06-28T00:00:00,Blizzard-Entertainment
4,959370,2023-10-28T00:00:00,Blizzard-Entertainment
4,823791,2022-10-28T00:00:00,Blizzard-Entertainment
6,1000000,2023-10-13T00:00:00,Blizzard-Entertainment
6,1000000,2023-09-29T00:00:00,Blizzard-Entertainment
6,1400000,2022-10-28T00:00:00,Blizzard-Entertainment
6,1410000,2022-04-27T00:00:00,Blizzard-Entertainment
6,1400000,2022-11-21T00:00:00,Blizzard-Entertainment
6,1400000,2023-03-01T00:00:00,Blizzard-Entertainment
6,1400000,2023-03-16T00:00:00,Blizzard-Entertainment
6,1400000,2023-04-07T00:00:00,Blizzard-Entertainment
6,1400000,2023-02-14T00:00:00,Blizzard-Entertainment
6,1400000,2023-01-31T00:00:00,Blizzard-Entertainment
6,1400000,2023-04-17T00:00:00,Blizzard-Entertainment
6,1400000,2023-05-04T00:00:00,Blizzard-Entertainment
6,1000000,2023-05-23T00:00:00,Blizzard-Entertainment
6,1000000,2023-06-06T00:00:00,Blizzard-Entertainment
6,1000000,2023-06-22T00:00:00,Blizzard-Entertainment
6,1000000,2023-07-11T00:00:00,Blizzard-Entertainment
6,1400000,2023-01-01T00:00:00,Blizzard-Entertainment
6,1000000,2023-08-08T00:00:00,Blizzard-Entertainment
6,1400000,2022-12-18T00:00:00,Blizzard-Entertainment
6,1000000,2023-08-22T00:00:00,Blizzard-Entertainment
6,1000000,2023-09-05T00:00:00,Blizzard-Entertainment
6,1400000,2022-12-05T00:00:00,Blizzard-Entertainment
6,1000000,2023-09-11T00:00:00,Blizzard-Entertainment
6,1400000,2023-01-15T00:00:00,Blizzard-Entertainment
6,1400000,2022-11-07T00:00:00,Blizzard-Entertainment
6,1420000,2022-06-15T00:00:00,Blizzard-Entertainment
6,1420000,2022-05-09T00:00:00,Blizzard-Entertainment
6,1400000,2022-10-24T00:00:00,Blizzard-Entertainment
6,1400000,2022-09-17T00:00:00,Blizzard-Entertainment
6,1400000,2022-10-14T00:00:00,Blizzard-Entertainment
6,1420000,2022-05-07T00:00:00,Blizzard-Entertainment
6,1405106,2022-08-24T00:00:00,Blizzard-Entertainment
6,1408085,2022-08-10T00:00:00,Blizzard-Entertainment
6,1402128,2022-09-07T00:00:00,Blizzard-Entertainment
6,1420000,2022-05-21T00:00:00,Blizzard-Entertainment
6,1414043,2022-07-13T00:00:00,Blizzard-Entertainment
6,1400000,2022-10-01T00:00:00,Blizzard-Entertainment
6,1411064,2022-07-27T00:00:00,Blizzard-Entertainment
6,1417021,2022-06-29T00:00:00,Blizzard-Entertainment
8,22137536,2023-12-03T00:00:00,Blizzard-Entertainment
8,23442459,2024-03-01T00:00:00,Blizzard-Entertainment
8,27915152,2024-01-21T00:00:00,Blizzard-Entertainment
8,27915152,2024-01-22T00:00:00,Blizzard-Entertainment
8,27915152,2024-01-23T00:00:00,Blizzard-Entertainment
8,27218817,2023-12-19T00:00:00,Blizzard-Entertainment
8,23442459,2024-02-27T00:00:00,Blizzard-Entertainment
8,27915152,2024-01-20T00:00:00,Blizzard-Entertainment
8,22137536,2023-11-18T00:00:00,Blizzard-Entertainment
8,27915152,2024-01-19T00:00:00,Blizzard-Entertainment
8,27915152,2024-02-03T00:00:00,Blizzard-Entertainment
8,26275831,2023-09-18T00:00:00,Blizzard-Entertainment
8,26275831,2023-09-19T00:00:00,Blizzard-Entertainment
8,27218817,2024-01-03T00:00:00,Blizzard-Entertainment
8,19756741,2023-11-02T00:00:00,Blizzard-Entertainment
8,20076306,2024-04-11T00:00:00,Blizzard-Entertainment
8,19756741,2023-10-10T00:00:00,Blizzard-Entertainment
8,26275831,2023-10-09T00:00:00,Blizzard-Entertainment
8,19756741,2023-10-27T00:00:00,Blizzard-Entertainment
8,19617258,2024-03-21T00:00:00,Blizzard-Entertainment
8,27218817,2024-01-04T00:00:00,Blizzard-Entertainment
9,5408,2022-06-30T06:15:51,Blizzard-Entertainment
9,5952,2023-07-11T02:56:56,Blizzard-Entertainment
9,5924,2023-06-01T02:12:07,Blizzard-Entertainment
9,5846,2024-01-30T20:40:26,Blizzard-Entertainment
9,5964,2024-01-03T19:33:07,Blizzard-Entertainment
9,5964,2024-01-04T01:47:25,Blizzard-Entertainment
9,5708,2024-04-15T02:40:31,Blizzard-Entertainment
9,5948,2024-01-14T01:56:19,Blizzard-Entertainment
9,5825,2023-01-17T01:41:35,Blizzard-Entertainment
9,5825,2023-01-16T02:42:41,Blizzard-Entertainment
9,5926,2023-06-30T01:33:09,Blizzard-Entertainment
9,5926,2023-06-29T02:08:14,Blizzard-Entertainment
9,5344,2022-06-15T07:14:02,Blizzard-Entertainment
9,5926,2023-06-28T02:48:40,Blizzard-Entertainment
9,5947,2023-06-15T02:57:46,Blizzard-Entertainment
9,5959,2023-10-19T01:15:15,Blizzard-Entertainment
9,5754,2023-05-03T02:59:45,Blizzard-Entertainment
9,5931,2023-05-30T03:42:37,Blizzard-Entertainment
9,5261,2022-04-27T09:42:12,Blizzard-Entertainment
9,5762,2024-04-07T03:27:40,Blizzard-Entertainment
9,5877,2023-02-22T02:41:08,Blizzard-Entertainment
9,5855,2023-03-16T04:03:19,Blizzard-Entertainment
9,5906,2023-03-26T02:08:51,Blizzard-Entertainment
9,5796,2024-03-30T10:52:38,Blizzard-Entertainment
9,5815,2024-03-22T03:38:10,Blizzard-Entertainment
9,5854,2023-04-07T18:14:21,Blizzard-Entertainment
9,5854,2023-04-08T14:19:42,Blizzard-Entertainment
9,5291,2022-05-07T16:35:57,Blizzard-Entertainment
9,5865,2023-02-14T02:11:13,Blizzard-Entertainment
9,5854,2023-04-09T23:58:13,Blizzard-Entertainment
9,5827,2024-03-14T08:31:49,Blizzard-Entertainment
9,5854,2023-04-10T18:16:52,Blizzard-Entertainment
9,5931,2023-05-31T01:56:05,Blizzard-Entertainment
9,5854,2023-04-11T16:47:38,Blizzard-Entertainment
9,5860,2023-02-06T01:50:02,Blizzard-Entertainment
9,5828,2024-03-06T05:57:37,Blizzard-Entertainment
9,5818,2024-02-27T10:17:06,Blizzard-Entertainment
9,5825,2023-04-15T04:23:17,Blizzard-Entertainment
9,5825,2023-04-16T09:20:17,Blizzard-Entertainment
9,5291,2022-05-09T13:25:17,Blizzard-Entertainment
9,5815,2024-02-26T18:21:05,Blizzard-Entertainment
9,5851,2023-01-29T01:57:30,Blizzard-Entertainment
9,5812,2024-02-17T06:33:21,Blizzard-Entertainment
9,5754,2023-05-04T23:12:11,Blizzard-Entertainment
9,5851,2023-01-28T14:55:26,Blizzard-Entertainment
9,5795,2024-02-09T10:29:40,Blizzard-Entertainment
9,5291,2022-05-21T07:05:46,Blizzard-Entertainment
9,5851,2023-01-27T22:30:23,Blizzard-Entertainment
9,5854,2023-04-13T01:59:27,Blizzard-Entertainment
9,5806,2023-01-04T07:30:44,Blizzard-Entertainment
9,5947,2023-06-16T03:23:37,Blizzard-Entertainment
9,5888,2023-03-06T05:50:06,Blizzard-Entertainment
9,6004,2023-08-04T11:23:44,Blizzard-Entertainment
9,5962,2023-12-25T04:10:49,Blizzard-Entertainment
9,5719,2022-11-07T06:26:46,Blizzard-Entertainment
9,5624,2022-09-17T10:47:51,Blizzard-Entertainment
9,5980,2023-09-14T01:27:20,Blizzard-Entertainment
9,5962,2023-12-16T05:31:04,Blizzard-Entertainment
9,5950,2023-10-28T04:03:55,Blizzard-Entertainment
9,5617,2022-10-01T08:33:15,Blizzard-Entertainment
9,5661,2022-10-14T07:07:02,Blizzard-Entertainment
9,5954,2023-12-07T05:28:40,Blizzard-Entertainment
9,6006,2023-08-27T03:47:41,Blizzard-Entertainment
9,5773,2022-12-07T16:10:13,Blizzard-Entertainment
9,5954,2023-11-28T06:07:44,Blizzard-Entertainment
9,6006,2023-08-28T02:05:45,Blizzard-Entertainment
9,5949,2023-11-20T01:52:12,Blizzard-Entertainment
9,5970,2023-09-29T01:37:08,Blizzard-Entertainment
9,5949,2023-11-09T04:03:22,Blizzard-Entertainment
9,5661,2022-10-24T21:16:46,Blizzard-Entertainment
9,5978,2023-07-24T02:41:26,Blizzard-Entertainment
9,5978,2023-07-23T02:12:52,Blizzard-Entertainment
9,5978,2023-07-22T02:06:57,Blizzard-Entertainment
9,5801,2022-12-23T03:54:59,Blizzard-Entertainment
9,5661,2022-10-28T07:06:25,Blizzard-Entertainment
9,5970,2023-09-30T01:32:13,Blizzard-Entertainment
10,11,2022-11-07T06:26:46,Blizzard-Entertainment
10,11,2024-02-27T10:17:06,Blizzard-Entertainment
10,11,2023-04-15T04:23:17,Blizzard-Entertainment
10,11,2023-11-20T01:52:12,Blizzard-Entertainment
10,9,2022-04-27T09:42:12,Blizzard-Entertainment
10,11,2023-04-16T09:20:17,Blizzard-Entertainment
10,9,2022-05-09T13:25:17,Blizzard-Entertainment
10,11,2022-10-24T21:16:46,Blizzard-Entertainment
10,11,2023-10-19T01:15:15,Blizzard-Entertainment
10,11,2023-01-29T01:57:30,Blizzard-Entertainment
10,11,2023-11-28T06:07:44,Blizzard-Entertainment
10,11,2024-04-15T02:40:31,Blizzard-Entertainment
10,11,2023-05-03T02:59:45,Blizzard-Entertainment
10,11,2022-10-01T08:33:15,Blizzard-Entertainment
10,11,2024-02-26T18:21:05,Blizzard-Entertainment
10,11,2023-03-06T05:50:06,Blizzard-Entertainment
10,11,2022-10-14T07:07:02,Blizzard-Entertainment
10,11,2023-04-13T01:59:27,Blizzard-Entertainment
10,11,2023-02-06T01:50:02,Blizzard-Entertainment
10,11,2023-02-22T02:41:08,Blizzard-Entertainment
10,11,2023-02-14T02:11:13,Blizzard-Entertainment
10,11,2024-03-22T03:38:10,Blizzard-Entertainment
10,11,2023-09-29T01:37:08,Blizzard-Entertainment
10,11,2023-04-07T18:14:21,Blizzard-Entertainment
10,11,2022-10-28T07:06:25,Blizzard-Entertainment
10,11,2023-04-08T14:19:42,Blizzard-Entertainment
10,11,2023-10-28T04:03:55,Blizzard-Entertainment
10,11,2023-03-26T02:08:51,Blizzard-Entertainment
10,11,2023-04-09T23:58:13,Blizzard-Entertainment
10,11,2024-04-07T03:27:40,Blizzard-Entertainment
10,11,2024-03-14T08:31:49,Blizzard-Entertainment
10,11,2023-03-16T04:03:19,Blizzard-Entertainment
10,11,2023-08-28T02:05:45,Blizzard-Entertainment
10,11,2023-09-30T01:32:13,Blizzard-Entertainment
10,11,2023-11-09T04:03:22,Blizzard-Entertainment
10,11,2023-04-10T18:16:52,Blizzard-Entertainment
10,11,2024-03-06T05:57:37,Blizzard-Entertainment
10,11,2023-09-14T01:27:20,Blizzard-Entertainment
10,11,2023-04-11T16:47:38,Blizzard-Entertainment
10,11,2024-03-30T10:52:38,Blizzard-Entertainment
10,9,2022-05-07T16:35:57,Blizzard-Entertainment
10,11,2023-05-04T23:12:11,Blizzard-Entertainment
10,11,2023-07-22T02:06:57,Blizzard-Entertainment
10,11,2023-01-17T01:41:35,Blizzard-Entertainment
10,9,2022-06-15T07:14:02,Blizzard-Entertainment
10,9,2022-09-17T10:47:51,Blizzard-Entertainment
10,11,2023-06-15T02:57:46,Blizzard-Entertainment
10,11,2023-06-16T03:23:37,Blizzard-Entertainment
10,11,2024-02-17T06:33:21,Blizzard-Entertainment
10,11,2023-08-04T11:23:44,Blizzard-Entertainment
10,11,2022-12-23T03:54:59,Blizzard-Entertainment
10,11,2023-06-28T02:48:40,Blizzard-Entertainment
10,9,2022-06-30T06:15:51,Blizzard-Entertainment
10,11,2023-12-16T05:31:04,Blizzard-Entertainment
10,11,2023-12-25T04:10:49,Blizzard-Entertainment
10,11,2023-07-24T02:41:26,Blizzard-Entertainment
10,11,2023-06-29T02:08:14,Blizzard-Entertainment
10,11,2023-06-30T01:33:09,Blizzard-Entertainment
10,11,2024-01-14T01:56:19,Blizzard-Entertainment
10,11,2024-01-04T01:47:25,Blizzard-Entertainment
10,11,2023-07-23T02:12:52,Blizzard-Entertainment
10,11,2023-01-04T07:30:44,Blizzard-Entertainment
10,11,2023-07-11T02:56:56,Blizzard-Entertainment
10,11,2024-01-03T19:33:07,Blizzard-Entertainment
10,11,2023-01-16T02:42:41,Blizzard-Entertainment
10,11,2023-06-01T02:12:07,Blizzard-Entertainment
10,9,2022-05-21T07:05:46,Blizzard-Entertainment
10,11,2023-08-27T03:47:41,Blizzard-Entertainment
10,11,2023-12-07T05:28:40,Blizzard-Entertainment
10,11,2023-05-30T03:42:37,Blizzard-Entertainment
10,11,2024-02-09T10:29:40,Blizzard-Entertainment
10,11,2024-01-30T20:40:26,Blizzard-Entertainment
10,11,2022-12-07T16:10:13,Blizzard-Entertainment
10,11,2023-05-31T01:56:05,Blizzard-Entertainment
10,11,2023-01-28T14:55:26,Blizzard-Entertainment
10,11,2023-01-27T22:30:23,Blizzard-Entertainment
11,216,2023-11-09T04:03:22,Blizzard-Entertainment
11,208,2023-05-03T02:59:45,Blizzard-Entertainment
11,216,2023-09-30T01:32:13,Blizzard-Entertainment
11,216,2023-09-29T01:37:08,Blizzard-Entertainment
11,215,2023-07-22T02:06:57,Blizzard-Entertainment
11,212,2023-06-29T02:08:14,Blizzard-Entertainment
11,211,2024-03-22T03:38:10,Blizzard-Entertainment
11,214,2023-05-30T03:42:37,Blizzard-Entertainment
11,216,2024-01-14T01:56:19,Blizzard-Entertainment
11,212,2023-06-30T01:33:09,Blizzard-Entertainment
11,212,2023-03-16T04:03:19,Blizzard-Entertainment
11,210,2024-03-30T10:52:38,Blizzard-Entertainment
11,215,2023-07-24T02:41:26,Blizzard-Entertainment
11,211,2024-02-26T18:21:05,Blizzard-Entertainment
11,216,2024-01-04T01:47:25,Blizzard-Entertainment
11,209,2024-04-07T03:27:40,Blizzard-Entertainment
11,211,2024-02-17T06:33:21,Blizzard-Entertainment
11,214,2023-07-11T02:56:56,Blizzard-Entertainment
11,218,2023-08-28T02:05:45,Blizzard-Entertainment
11,215,2023-07-23T02:12:52,Blizzard-Entertainment
11,210,2024-02-09T10:29:40,Blizzard-Entertainment
11,216,2024-01-03T19:33:07,Blizzard-Entertainment
11,214,2023-03-26T02:08:51,Blizzard-Entertainment
11,214,2023-04-07T18:14:21,Blizzard-Entertainment
11,215,2023-10-28T04:03:55,Blizzard-Entertainment
11,212,2023-06-01T02:12:07,Blizzard-Entertainment
11,213,2023-04-15T04:23:17,Blizzard-Entertainment
11,211,2024-02-27T10:17:06,Blizzard-Entertainment
11,216,2023-12-07T05:28:40,Blizzard-Entertainment
11,212,2024-01-30T20:40:26,Blizzard-Entertainment
11,216,2023-12-16T05:31:04,Blizzard-Entertainment
11,217,2023-09-14T01:27:20,Blizzard-Entertainment
11,214,2023-04-13T01:59:27,Blizzard-Entertainment
11,211,2024-03-06T05:57:37,Blizzard-Entertainment
11,214,2023-04-11T16:47:38,Blizzard-Entertainment
11,213,2023-04-16T09:20:17,Blizzard-Entertainment
11,213,2023-06-15T02:57:46,Blizzard-Entertainment
11,218,2023-08-27T03:47:41,Blizzard-Entertainment
11,214,2023-04-10T18:16:52,Blizzard-Entertainment
11,216,2023-11-20T01:52:12,Blizzard-Entertainment
11,214,2023-05-31T01:56:05,Blizzard-Entertainment
11,216,2023-10-19T01:15:15,Blizzard-Entertainment
11,211,2024-03-14T08:31:49,Blizzard-Entertainment
11,218,2023-08-04T11:23:44,Blizzard-Entertainment
11,213,2023-03-06T05:50:06,Blizzard-Entertainment
11,216,2023-11-28T06:07:44,Blizzard-Entertainment
11,214,2023-04-09T23:58:13,Blizzard-Entertainment
11,216,2023-12-25T04:10:49,Blizzard-Entertainment
11,212,2023-06-28T02:48:40,Blizzard-Entertainment
11,214,2023-04-08T14:19:42,Blizzard-Entertainment
11,213,2023-06-16T03:23:37,Blizzard-Entertainment
11,208,2023-05-04T23:12:11,Blizzard-Entertainment
11,207,2024-04-15T02:40:31,Blizzard-Entertainment
11,202,2022-06-15T07:14:02,Blizzard-Entertainment
11,211,2023-01-04T07:30:44,Blizzard-Entertainment
11,212,2023-01-27T22:30:23,Blizzard-Entertainment
11,203,2022-05-21T07:05:46,Blizzard-Entertainment
11,207,2022-11-07T06:26:46,Blizzard-Entertainment
11,212,2023-01-28T14:55:26,Blizzard-Entertainment
11,212,2023-02-22T02:41:08,Blizzard-Entertainment
11,204,2022-10-01T08:33:15,Blizzard-Entertainment
11,206,2022-10-28T07:06:25,Blizzard-Entertainment
11,203,2022-05-09T13:25:17,Blizzard-Entertainment
11,210,2022-09-17T10:47:51,Blizzard-Entertainment
11,211,2023-01-17T01:41:35,Blizzard-Entertainment
11,212,2023-01-29T01:57:30,Blizzard-Entertainment
11,211,2023-01-16T02:42:41,Blizzard-Entertainment
11,212,2023-02-06T01:50:02,Blizzard-Entertainment
11,211,2022-12-23T03:54:59,Blizzard-Entertainment
11,203,2022-05-07T16:35:57,Blizzard-Entertainment
11,206,2022-10-24T21:16:46,Blizzard-Entertainment
11,210,2022-12-07T16:10:13,Blizzard-Entertainment
11,204,2022-06-30T06:15:51,Blizzard-Entertainment
11,206,2022-10-14T07:07:02,Blizzard-Entertainment
11,212,2023-02-14T02:11:13,Blizzard-Entertainment
11,210,2022-04-27T09:42:12,Blizzard-Entertainment
