metric,metric_value,timestamp,company_name
7,6000000,2022-07-13T09:13:01,Bluesky-Data
7,6000000,2022-07-28T06:43:02,Bluesky-Data
7,6000000,2022-11-21T08:24:05,Bluesky-Data
7,6000000,2022-10-16T23:54:11,Bluesky-Data
7,14800000,2023-12-16T23:23:31,Bluesky-Data
7,6000000,2022-11-07T05:50:13,Bluesky-Data
7,14800000,2023-08-06T07:31:47,Bluesky-Data
8,49985,2023-10-10T00:00:00,Bluesky-Data
8,45388,2023-12-19T00:00:00,Bluesky-Data
8,49985,2023-10-08T00:00:00,Bluesky-Data
8,39812,2024-04-11T00:00:00,Bluesky-Data
8,45706,2024-01-22T00:00:00,Bluesky-Data
8,45706,2024-01-21T00:00:00,Bluesky-Data
8,45706,2024-01-20T00:00:00,Bluesky-Data
8,45706,2024-01-19T00:00:00,Bluesky-Data
8,45706,2024-01-23T00:00:00,Bluesky-Data
8,41712,2023-09-18T00:00:00,Bluesky-Data
8,49985,2023-10-26T00:00:00,Bluesky-Data
8,41252,2024-03-21T00:00:00,Bluesky-Data
8,45388,2024-01-03T00:00:00,Bluesky-Data
8,41712,2023-09-19T00:00:00,Bluesky-Data
8,51580,2023-11-18T00:00:00,Bluesky-Data
8,49985,2023-11-02T00:00:00,Bluesky-Data
9,19,2023-09-14T04:46:32,Bluesky-Data
9,19,2023-11-14T05:14:24,Bluesky-Data
9,15,2023-02-17T02:05:24,Bluesky-Data
9,19,2024-02-09T11:03:09,Bluesky-Data
9,20,2023-06-14T01:42:42,Bluesky-Data
9,16,2023-03-29T02:05:16,Bluesky-Data
9,18,2023-08-15T04:59:11,Bluesky-Data
9,19,2023-10-20T02:57:10,Bluesky-Data
9,15,2023-02-25T04:05:20,Bluesky-Data
9,19,2023-07-11T02:58:04,Bluesky-Data
9,19,2023-12-04T01:47:42,Bluesky-Data
9,19,2023-07-21T04:16:52,Bluesky-Data
9,20,2023-06-13T15:34:52,Bluesky-Data
9,19,2023-12-12T03:12:34,Bluesky-Data
9,19,2024-01-30T20:39:49,Bluesky-Data
9,16,2023-03-21T04:44:09,Bluesky-Data
9,16,2023-03-08T04:22:45,Bluesky-Data
9,19,2024-01-19T03:46:22,Bluesky-Data
9,19,2023-05-26T02:03:37,Bluesky-Data
9,20,2023-06-10T02:43:59,Bluesky-Data
9,19,2023-11-25T04:01:37,Bluesky-Data
9,18,2023-08-16T03:18:01,Bluesky-Data
9,19,2023-05-25T02:00:35,Bluesky-Data
9,19,2023-11-01T04:24:03,Bluesky-Data
9,19,2023-05-27T04:04:37,Bluesky-Data
9,20,2023-06-28T09:50:40,Bluesky-Data
9,19,2023-10-19T03:32:44,Bluesky-Data
9,19,2023-05-24T07:36:12,Bluesky-Data
9,19,2023-12-20T01:19:03,Bluesky-Data
9,20,2023-06-27T09:47:12,Bluesky-Data
9,19,2023-05-28T02:52:47,Bluesky-Data
9,18,2023-08-05T03:44:08,Bluesky-Data
9,20,2023-06-29T06:21:07,Bluesky-Data
9,19,2024-01-07T03:35:21,Bluesky-Data
9,16,2023-04-26T12:17:42,Bluesky-Data
9,18,2023-08-27T02:30:03,Bluesky-Data
9,16,2023-04-25T10:49:10,Bluesky-Data
9,19,2023-11-15T03:31:53,Bluesky-Data
9,19,2024-01-17T03:23:18,Bluesky-Data
9,16,2023-04-16T04:44:17,Bluesky-Data
9,16,2023-04-15T03:52:19,Bluesky-Data
9,19,2024-01-18T02:43:51,Bluesky-Data
9,19,2023-07-10T03:39:53,Bluesky-Data
9,18,2023-08-28T01:25:21,Bluesky-Data
9,19,2023-12-29T03:15:05,Bluesky-Data
9,19,2023-09-30T03:26:20,Bluesky-Data
9,16,2023-04-13T03:29:28,Bluesky-Data
9,16,2023-04-11T19:55:39,Bluesky-Data
9,19,2023-07-22T02:57:39,Bluesky-Data
9,19,2023-09-29T03:00:55,Bluesky-Data
9,12,2022-06-29T07:46:22,Bluesky-Data
9,19,2024-02-28T05:26:55,Bluesky-Data
9,15,2022-09-17T11:13:19,Bluesky-Data
9,19,2024-02-17T09:34:45,Bluesky-Data
9,17,2022-10-24T20:09:04,Bluesky-Data
9,9,2022-06-15T06:10:16,Bluesky-Data
9,19,2024-03-07T03:26:25,Bluesky-Data
9,12,2022-07-28T06:43:02,Bluesky-Data
9,14,2022-12-25T03:25:49,Bluesky-Data
9,14,2022-12-05T07:48:36,Bluesky-Data
9,8,2022-05-18T11:07:07,Bluesky-Data
9,17,2022-10-01T09:13:29,Bluesky-Data
9,16,2022-11-21T08:24:05,Bluesky-Data
9,14,2022-12-08T05:34:38,Bluesky-Data
9,19,2024-03-31T04:06:56,Bluesky-Data
9,16,2022-11-07T05:50:13,Bluesky-Data
9,13,2022-08-11T05:23:35,Bluesky-Data
9,17,2022-10-16T23:54:11,Bluesky-Data
9,6,2022-04-27T09:24:04,Bluesky-Data
9,16,2023-01-06T05:18:43,Bluesky-Data
9,19,2024-04-16T02:56:03,Bluesky-Data
9,12,2022-07-13T09:13:01,Bluesky-Data
9,16,2023-01-29T21:08:48,Bluesky-Data
9,19,2024-04-08T06:58:05,Bluesky-Data
9,16,2023-01-19T07:35:29,Bluesky-Data
9,19,2024-03-23T08:16:48,Bluesky-Data
9,19,2024-03-15T04:24:57,Bluesky-Data
9,17,2022-10-07T06:54:27,Bluesky-Data
9,8,2022-05-04T15:00:59,Bluesky-Data
9,15,2023-02-09T04:08:23,Bluesky-Data
9,16,2023-01-18T22:54:29,Bluesky-Data
9,14,2022-08-25T07:19:50,Bluesky-Data
10,2,2023-11-14T05:14:24,Bluesky-Data
10,2,2023-06-13T15:34:52,Bluesky-Data
10,2,2024-01-18T02:43:51,Bluesky-Data
10,3,2022-09-17T11:13:19,Bluesky-Data
10,2,2023-12-29T03:15:05,Bluesky-Data
10,2,2023-07-21T04:16:52,Bluesky-Data
10,2,2023-04-16T04:44:17,Bluesky-Data
10,2,2023-12-20T01:19:03,Bluesky-Data
10,1,2024-04-08T06:58:05,Bluesky-Data
10,2,2023-07-11T02:58:04,Bluesky-Data
10,2,2024-03-07T03:26:25,Bluesky-Data
10,2,2023-01-06T05:18:43,Bluesky-Data
10,2,2023-04-25T10:49:10,Bluesky-Data
10,2,2023-12-04T01:47:42,Bluesky-Data
10,2,2023-05-25T02:00:35,Bluesky-Data
10,2,2022-12-05T07:48:36,Bluesky-Data
10,2,2023-06-27T09:47:12,Bluesky-Data
10,2,2023-06-28T09:50:40,Bluesky-Data
10,2,2024-01-07T03:35:21,Bluesky-Data
10,2,2023-06-14T01:42:42,Bluesky-Data
10,2,2024-03-23T08:16:48,Bluesky-Data
10,2,2023-05-24T07:36:12,Bluesky-Data
10,2,2023-11-25T04:01:37,Bluesky-Data
10,2,2022-12-08T05:34:38,Bluesky-Data
10,3,2022-10-07T06:54:27,Bluesky-Data
10,2,2024-03-31T04:06:56,Bluesky-Data
10,2,2023-06-29T06:21:07,Bluesky-Data
10,2,2023-05-26T02:03:37,Bluesky-Data
10,2,2023-07-10T03:39:53,Bluesky-Data
10,2,2024-01-17T03:23:18,Bluesky-Data
10,2,2023-04-26T12:17:42,Bluesky-Data
10,2,2023-11-15T03:31:53,Bluesky-Data
10,2,2022-12-25T03:25:49,Bluesky-Data
10,2,2023-12-12T03:12:34,Bluesky-Data
10,3,2022-10-01T09:13:29,Bluesky-Data
10,3,2022-10-24T20:09:04,Bluesky-Data
10,3,2022-10-16T23:54:11,Bluesky-Data
10,3,2022-08-25T07:19:50,Bluesky-Data
10,2,2022-06-15T06:10:16,Bluesky-Data
10,2,2023-08-27T02:30:03,Bluesky-Data
10,1,2024-04-16T02:56:03,Bluesky-Data
10,2,2024-02-17T09:34:45,Bluesky-Data
10,2,2022-11-07T05:50:13,Bluesky-Data
10,2,2023-09-30T03:26:20,Bluesky-Data
10,2,2024-01-30T20:39:49,Bluesky-Data
10,2,2023-01-29T21:08:48,Bluesky-Data
10,2,2023-08-28T01:25:21,Bluesky-Data
10,2,2022-11-21T08:24:05,Bluesky-Data
10,2,2023-03-08T04:22:45,Bluesky-Data
10,2,2024-02-09T11:03:09,Bluesky-Data
10,2,2022-05-04T15:00:59,Bluesky-Data
10,2,2023-09-14T04:46:32,Bluesky-Data
10,2,2023-02-09T04:08:23,Bluesky-Data
10,2,2023-02-25T04:05:20,Bluesky-Data
10,2,2023-09-29T03:00:55,Bluesky-Data
10,2,2023-05-28T02:52:47,Bluesky-Data
10,4,2022-04-27T09:24:04,Bluesky-Data
10,2,2023-02-17T02:05:24,Bluesky-Data
10,2,2022-05-18T11:07:07,Bluesky-Data
10,2,2023-04-15T03:52:19,Bluesky-Data
10,2,2023-05-27T04:04:37,Bluesky-Data
10,2,2023-01-19T07:35:29,Bluesky-Data
10,2,2024-03-15T04:24:57,Bluesky-Data
10,2,2023-11-01T04:24:03,Bluesky-Data
10,2,2023-01-18T22:54:29,Bluesky-Data
10,2,2023-07-22T02:57:39,Bluesky-Data
10,3,2022-08-11T05:23:35,Bluesky-Data
10,2,2024-01-19T03:46:22,Bluesky-Data
10,2,2023-04-13T03:29:28,Bluesky-Data
10,2,2023-08-05T03:44:08,Bluesky-Data
10,2,2023-03-21T04:44:09,Bluesky-Data
10,3,2022-07-28T06:43:02,Bluesky-Data
10,2,2023-06-10T02:43:59,Bluesky-Data
10,2,2023-08-15T04:59:11,Bluesky-Data
10,3,2022-07-13T09:13:01,Bluesky-Data
10,2,2023-10-20T02:57:10,Bluesky-Data
10,2,2024-02-28T05:26:55,Bluesky-Data
10,2,2023-08-16T03:18:01,Bluesky-Data
10,2,2023-10-19T03:32:44,Bluesky-Data
10,2,2023-03-29T02:05:16,Bluesky-Data
10,3,2022-06-29T07:46:22,Bluesky-Data
10,2,2023-04-11T19:55:39,Bluesky-Data
12,1,2023-06-13T15:34:52,Bluesky-Data
12,1,2023-06-14T01:42:42,Bluesky-Data
12,1,2023-06-10T02:43:59,Bluesky-Data
12,1,2024-03-23T08:16:48,Bluesky-Data
12,1,2023-12-12T03:12:34,Bluesky-Data
12,1,2023-06-27T09:47:12,Bluesky-Data
12,1,2023-09-14T04:46:32,Bluesky-Data
12,1,2023-09-30T03:26:20,Bluesky-Data
12,1,2023-08-28T01:25:21,Bluesky-Data
12,1,2024-04-16T02:56:03,Bluesky-Data
12,1,2023-08-27T02:30:03,Bluesky-Data
12,1,2023-10-19T03:32:44,Bluesky-Data
12,1,2023-08-16T03:18:01,Bluesky-Data
12,1,2023-08-15T04:59:11,Bluesky-Data
12,1,2023-10-20T02:57:10,Bluesky-Data
12,1,2023-08-05T03:44:08,Bluesky-Data
12,1,2023-12-04T01:47:42,Bluesky-Data
12,1,2023-07-22T02:57:39,Bluesky-Data
12,1,2023-07-21T04:16:52,Bluesky-Data
12,1,2024-04-08T06:58:05,Bluesky-Data
12,1,2023-07-11T02:58:04,Bluesky-Data
12,1,2023-11-14T05:14:24,Bluesky-Data
12,1,2023-07-10T03:39:53,Bluesky-Data
12,1,2023-06-29T06:21:07,Bluesky-Data
12,1,2023-11-15T03:31:53,Bluesky-Data
12,1,2023-06-28T09:50:40,Bluesky-Data
12,1,2023-11-25T04:01:37,Bluesky-Data
12,1,2024-03-31T04:06:56,Bluesky-Data
12,1,2023-11-01T04:24:03,Bluesky-Data
12,1,2023-12-20T01:19:03,Bluesky-Data
12,1,2024-01-18T02:43:51,Bluesky-Data
12,1,2024-02-17T09:34:45,Bluesky-Data
12,1,2023-05-26T02:03:37,Bluesky-Data
12,1,2023-12-29T03:15:05,Bluesky-Data
12,1,2023-05-25T02:00:35,Bluesky-Data
12,1,2024-02-28T05:26:55,Bluesky-Data
12,1,2024-03-15T04:24:57,Bluesky-Data
12,1,2024-01-30T20:39:49,Bluesky-Data
12,1,2024-03-07T03:26:25,Bluesky-Data
12,1,2024-01-17T03:23:18,Bluesky-Data
12,1,2024-02-09T11:03:09,Bluesky-Data
12,1,2023-09-29T03:00:55,Bluesky-Data
12,1,2023-05-27T04:04:37,Bluesky-Data
12,1,2023-05-28T02:52:47,Bluesky-Data
12,1,2024-01-07T03:35:21,Bluesky-Data
12,1,2023-05-24T07:36:12,Bluesky-Data
12,1,2024-01-19T03:46:22,Bluesky-Data
14,8,2023-07-10T03:39:53,Bluesky-Data
14,7,2023-08-16T03:18:01,Bluesky-Data
14,7,2024-03-07T03:26:25,Bluesky-Data
14,7,2023-04-25T10:49:10,Bluesky-Data
14,7,2023-08-27T02:30:03,Bluesky-Data
14,7,2023-04-26T12:17:42,Bluesky-Data
14,7,2024-01-30T20:39:49,Bluesky-Data
14,7,2023-08-05T03:44:08,Bluesky-Data
14,7,2023-03-21T04:44:09,Bluesky-Data
14,7,2023-11-15T03:31:53,Bluesky-Data
14,8,2023-06-29T06:21:07,Bluesky-Data
14,6,2022-12-25T03:25:49,Bluesky-Data
14,7,2024-04-16T02:56:03,Bluesky-Data
14,4,2022-06-29T07:46:22,Bluesky-Data
14,7,2022-10-01T09:13:29,Bluesky-Data
14,8,2023-07-21T04:16:52,Bluesky-Data
14,8,2023-07-11T02:58:04,Bluesky-Data
14,7,2023-01-18T22:54:29,Bluesky-Data
14,7,2024-02-28T05:26:55,Bluesky-Data
14,7,2023-04-13T03:29:28,Bluesky-Data
14,7,2024-04-08T06:58:05,Bluesky-Data
14,5,2022-08-11T05:23:35,Bluesky-Data
14,7,2023-04-11T19:55:39,Bluesky-Data
14,6,2022-08-25T07:19:50,Bluesky-Data
14,8,2023-07-22T02:57:39,Bluesky-Data
14,3,2022-07-28T06:43:02,Bluesky-Data
14,7,2023-11-01T04:24:03,Bluesky-Data
14,7,2023-04-15T03:52:19,Bluesky-Data
14,7,2024-01-18T02:43:51,Bluesky-Data
14,7,2022-09-17T11:13:19,Bluesky-Data
14,7,2023-04-16T04:44:17,Bluesky-Data
14,7,2023-10-20T02:57:10,Bluesky-Data
14,7,2023-08-15T04:59:11,Bluesky-Data
14,7,2023-01-06T05:18:43,Bluesky-Data
14,7,2023-11-14T05:14:24,Bluesky-Data
14,7,2024-01-17T03:23:18,Bluesky-Data
14,7,2023-03-29T02:05:16,Bluesky-Data
14,7,2023-10-19T03:32:44,Bluesky-Data
14,7,2023-01-29T21:08:48,Bluesky-Data
14,3,2022-07-13T09:13:01,Bluesky-Data
14,7,2023-01-19T07:35:29,Bluesky-Data
14,7,2024-01-07T03:35:21,Bluesky-Data
14,8,2023-06-28T09:50:40,Bluesky-Data
14,3,2022-06-15T06:10:16,Bluesky-Data
14,7,2023-09-30T03:26:20,Bluesky-Data
14,7,2023-09-14T04:46:32,Bluesky-Data
14,7,2022-10-24T20:09:04,Bluesky-Data
14,7,2023-02-25T04:05:20,Bluesky-Data
14,7,2023-12-12T03:12:34,Bluesky-Data
14,7,2024-02-09T11:03:09,Bluesky-Data
14,8,2023-06-13T15:34:52,Bluesky-Data
14,8,2023-05-26T02:03:37,Bluesky-Data
14,7,2024-03-23T08:16:48,Bluesky-Data
14,8,2023-06-14T01:42:42,Bluesky-Data
14,7,2023-09-29T03:00:55,Bluesky-Data
14,8,2023-06-10T02:43:59,Bluesky-Data
14,7,2022-11-07T05:50:13,Bluesky-Data
14,7,2023-02-09T04:08:23,Bluesky-Data
14,7,2023-12-29T03:15:05,Bluesky-Data
14,7,2023-12-20T01:19:03,Bluesky-Data
14,8,2023-05-27T04:04:37,Bluesky-Data
14,7,2022-11-21T08:24:05,Bluesky-Data
14,7,2023-02-17T02:05:24,Bluesky-Data
14,8,2023-05-28T02:52:47,Bluesky-Data
14,2,2022-05-04T15:00:59,Bluesky-Data
14,6,2022-12-05T07:48:36,Bluesky-Data
14,7,2024-01-19T03:46:22,Bluesky-Data
14,2,2022-05-18T11:07:07,Bluesky-Data
14,7,2023-03-08T04:22:45,Bluesky-Data
14,8,2023-05-24T07:36:12,Bluesky-Data
14,7,2022-10-07T06:54:27,Bluesky-Data
14,7,2023-08-28T01:25:21,Bluesky-Data
14,7,2024-03-15T04:24:57,Bluesky-Data
14,8,2023-06-27T09:47:12,Bluesky-Data
14,7,2022-10-16T23:54:11,Bluesky-Data
14,6,2022-12-08T05:34:38,Bluesky-Data
14,8,2023-05-25T02:00:35,Bluesky-Data
14,7,2024-03-31T04:06:56,Bluesky-Data
14,7,2023-12-04T01:47:42,Bluesky-Data
14,7,2023-11-25T04:01:37,Bluesky-Data
14,7,2024-02-17T09:34:45,Bluesky-Data
17,2,2022-07-13T09:13:01,Bluesky-Data
17,2,2023-09-29T03:00:55,Bluesky-Data
17,2,2023-08-16T03:18:01,Bluesky-Data
17,2,2024-01-30T20:39:49,Bluesky-Data
17,2,2023-03-29T02:05:16,Bluesky-Data
17,2,2022-05-18T11:07:07,Bluesky-Data
17,2,2023-08-05T03:44:08,Bluesky-Data
17,2,2023-01-18T22:54:29,Bluesky-Data
17,2,2023-08-27T02:30:03,Bluesky-Data
17,2,2022-07-28T06:43:02,Bluesky-Data
17,2,2023-10-20T02:57:10,Bluesky-Data
17,2,2023-08-28T01:25:21,Bluesky-Data
17,2,2022-05-04T15:00:59,Bluesky-Data
17,2,2023-03-08T04:22:45,Bluesky-Data
17,2,2023-01-29T21:08:48,Bluesky-Data
17,2,2022-06-15T06:10:16,Bluesky-Data
17,2,2023-08-15T04:59:11,Bluesky-Data
17,2,2023-04-11T19:55:39,Bluesky-Data
17,2,2023-01-19T07:35:29,Bluesky-Data
17,2,2024-02-28T05:26:55,Bluesky-Data
17,2,2023-09-30T03:26:20,Bluesky-Data
17,2,2024-01-19T03:46:22,Bluesky-Data
17,2,2024-02-09T11:03:09,Bluesky-Data
17,2,2023-02-09T04:08:23,Bluesky-Data
17,2,2024-02-17T09:34:45,Bluesky-Data
17,2,2024-04-16T02:56:03,Bluesky-Data
17,2,2023-03-21T04:44:09,Bluesky-Data
17,2,2023-02-25T04:05:20,Bluesky-Data
17,2,2023-09-14T04:46:32,Bluesky-Data
17,2,2022-06-29T07:46:22,Bluesky-Data
17,2,2023-10-19T03:32:44,Bluesky-Data
17,2,2023-05-28T02:52:47,Bluesky-Data
17,2,2023-04-13T03:29:28,Bluesky-Data
17,2,2023-11-15T03:31:53,Bluesky-Data
17,2,2022-08-11T05:23:35,Bluesky-Data
17,2,2022-10-07T06:54:27,Bluesky-Data
17,2,2023-06-28T09:50:40,Bluesky-Data
17,2,2022-12-08T05:34:38,Bluesky-Data
17,2,2023-11-25T04:01:37,Bluesky-Data
17,2,2024-01-07T03:35:21,Bluesky-Data
17,2,2023-05-24T07:36:12,Bluesky-Data
17,2,2023-06-27T09:47:12,Bluesky-Data
17,2,2022-12-05T07:48:36,Bluesky-Data
17,2,2024-03-15T04:24:57,Bluesky-Data
17,2,2022-10-16T23:54:11,Bluesky-Data
17,2,2023-05-25T02:00:35,Bluesky-Data
17,2,2023-12-04T01:47:42,Bluesky-Data
17,2,2023-06-14T01:42:42,Bluesky-Data
17,2,2022-10-24T20:09:04,Bluesky-Data
17,2,2023-12-29T03:15:05,Bluesky-Data
17,2,2023-02-17T02:05:24,Bluesky-Data
17,2,2023-12-12T03:12:34,Bluesky-Data
17,2,2023-06-13T15:34:52,Bluesky-Data
17,2,2023-05-26T02:03:37,Bluesky-Data
17,2,2023-05-27T04:04:37,Bluesky-Data
17,2,2024-03-23T08:16:48,Bluesky-Data
17,2,2022-11-07T05:50:13,Bluesky-Data
17,2,2022-11-21T08:24:05,Bluesky-Data
17,2,2023-06-10T02:43:59,Bluesky-Data
17,2,2023-12-20T01:19:03,Bluesky-Data
17,2,2022-12-25T03:25:49,Bluesky-Data
17,2,2023-06-29T06:21:07,Bluesky-Data
17,2,2024-03-31T04:06:56,Bluesky-Data
17,2,2023-04-15T03:52:19,Bluesky-Data
17,2,2023-11-14T05:14:24,Bluesky-Data
17,2,2022-09-17T11:13:19,Bluesky-Data
17,2,2024-03-07T03:26:25,Bluesky-Data
17,2,2022-10-01T09:13:29,Bluesky-Data
17,2,2023-01-06T05:18:43,Bluesky-Data
17,2,2022-08-25T07:19:50,Bluesky-Data
17,2,2023-07-22T02:57:39,Bluesky-Data
17,2,2024-01-18T02:43:51,Bluesky-Data
17,2,2023-11-01T04:24:03,Bluesky-Data
17,2,2024-01-17T03:23:18,Bluesky-Data
17,2,2023-04-25T10:49:10,Bluesky-Data
17,2,2023-04-16T04:44:17,Bluesky-Data
17,2,2023-07-10T03:39:53,Bluesky-Data
