metric,metric_value,timestamp,company_name
4,182279,2024-01-19T00:00:00,Point72
4,111019,2022-10-24T00:00:00,Point72
4,119619,2023-02-06T00:00:00,Point72
4,116735,2023-01-04T00:00:00,Point72
4,182279,2024-01-18T00:00:00,Point72
4,182279,2024-01-17T00:00:00,Point72
4,117766,2023-01-17T00:00:00,Point72
4,193177,2024-02-27T00:00:00,Point72
4,118820,2023-01-27T00:00:00,Point72
4,111019,2022-10-14T00:00:00,Point72
4,118820,2023-01-28T00:00:00,Point72
4,178237,2023-12-29T00:00:00,Point72
4,118820,2023-01-29T00:00:00,Point72
4,176426,2023-12-19T00:00:00,Point72
4,117766,2023-01-16T00:00:00,Point72
4,179991,2024-01-06T00:00:00,Point72
4,126693,2023-04-04T00:00:00,Point72
4,129345,2023-04-26T00:00:00,Point72
4,128683,2023-04-25T00:00:00,Point72
4,154177,2023-09-14T00:00:00,Point72
4,101455,2022-06-29T00:00:00,Point72
4,196624,2024-03-14T00:00:00,Point72
4,149555,2023-08-28T00:00:00,Point72
4,129345,2023-04-27T00:00:00,Point72
4,149555,2023-08-27T00:00:00,Point72
4,200852,2024-04-07T00:00:00,Point72
4,132611,2023-05-24T00:00:00,Point72
4,100646,2022-06-15T00:00:00,Point72
4,132611,2023-05-25T00:00:00,Point72
4,145982,2023-08-15T00:00:00,Point72
4,132611,2023-05-26T00:00:00,Point72
4,145982,2023-08-14T00:00:00,Point72
4,145982,2023-08-13T00:00:00,Point72
4,132611,2023-05-27T00:00:00,Point72
4,132611,2023-05-28T00:00:00,Point72
4,143940,2023-08-04T00:00:00,Point72
4,99360,2022-05-20T00:00:00,Point72
4,202308,2024-04-15T00:00:00,Point72
4,134635,2023-06-10T00:00:00,Point72
4,141125,2023-07-23T00:00:00,Point72
4,134635,2023-06-13T00:00:00,Point72
4,141125,2023-07-22T00:00:00,Point72
4,137198,2023-06-28T00:00:00,Point72
4,139311,2023-07-11T00:00:00,Point72
4,137198,2023-06-29T00:00:00,Point72
4,137198,2023-06-30T00:00:00,Point72
4,98106,2022-05-06T00:00:00,Point72
4,199539,2024-03-30T00:00:00,Point72
4,128683,2023-04-23T00:00:00,Point72
4,190577,2024-02-17T00:00:00,Point72
4,102810,2022-07-27T00:00:00,Point72
4,168910,2023-10-29T00:00:00,Point72
4,159350,2023-09-29T00:00:00,Point72
4,166254,2023-10-20T00:00:00,Point72
4,168157,2023-11-11T00:00:00,Point72
4,104214,2022-08-26T00:00:00,Point72
4,104166,2022-08-24T00:00:00,Point72
4,125348,2023-03-25T00:00:00,Point72
4,103488,2022-08-10T00:00:00,Point72
4,198036,2024-03-22T00:00:00,Point72
4,128683,2023-04-20T00:00:00,Point72
4,126693,2023-04-05T00:00:00,Point72
4,128683,2023-04-22T00:00:00,Point72
4,159350,2023-09-30T00:00:00,Point72
4,128683,2023-04-21T00:00:00,Point72
4,107576,2022-09-17T00:00:00,Point72
4,123740,2023-03-12T00:00:00,Point72
4,102133,2022-07-13T00:00:00,Point72
4,170712,2023-11-22T00:00:00,Point72
5,3726,2023-12-01T00:00:00,Point72
5,3288,2023-06-02T00:00:00,Point72
5,2816,2022-11-18T00:00:00,Point72
5,3659,2023-11-03T00:00:00,Point72
5,3895,2024-02-09T00:00:00,Point72
5,3120,2023-03-24T00:00:00,Point72
5,3693,2023-11-17T00:00:00,Point72
5,2850,2022-12-02T00:00:00,Point72
5,3389,2023-07-14T00:00:00,Point72
5,3322,2023-06-16T00:00:00,Point72
5,3052,2023-02-24T00:00:00,Point72
5,3558,2023-09-22T00:00:00,Point72
5,3018,2023-02-10T00:00:00,Point72
5,3861,2024-01-26T00:00:00,Point72
5,2985,2023-01-27T00:00:00,Point72
5,3187,2023-04-21T00:00:00,Point72
5,3524,2023-09-08T00:00:00,Point72
5,3794,2023-12-29T00:00:00,Point72
5,3828,2024-01-12T00:00:00,Point72
5,3592,2023-10-06T00:00:00,Point72
5,2951,2023-01-13T00:00:00,Point72
5,3423,2023-07-28T00:00:00,Point72
5,3490,2023-08-25T00:00:00,Point72
5,3254,2023-05-19T00:00:00,Point72
5,3760,2023-12-15T00:00:00,Point72
5,3153,2023-04-07T00:00:00,Point72
5,2917,2022-12-30T00:00:00,Point72
5,3625,2023-10-20T00:00:00,Point72
5,3457,2023-08-11T00:00:00,Point72
5,2883,2022-12-16T00:00:00,Point72
5,3221,2023-05-05T00:00:00,Point72
5,3086,2023-03-10T00:00:00,Point72
5,2344,2022-05-06T00:00:00,Point72
5,3356,2023-06-30T00:00:00,Point72
5,2445,2022-06-17T00:00:00,Point72
5,2681,2022-09-23T00:00:00,Point72
5,2647,2022-09-09T00:00:00,Point72
5,4050,2024-03-18T00:00:00,Point72
5,2411,2022-06-03T00:00:00,Point72
5,2715,2022-10-07T00:00:00,Point72
5,2614,2022-08-26T00:00:00,Point72
5,2580,2022-08-12T00:00:00,Point72
5,4050,2024-04-09T00:00:00,Point72
5,2546,2022-07-29T00:00:00,Point72
5,2782,2022-11-04T00:00:00,Point72
5,3895,2024-02-23T00:00:00,Point72
5,2749,2022-10-21T00:00:00,Point72
5,2378,2022-05-20T00:00:00,Point72
5,2513,2022-07-15T00:00:00,Point72
5,2479,2022-07-01T00:00:00,Point72
6,2684,2022-10-14T00:00:00,Point72
6,2958,2023-06-06T00:00:00,Point72
6,2801,2023-02-03T00:00:00,Point72
6,3013,2023-08-15T00:00:00,Point72
6,2780,2023-01-20T00:00:00,Point72
6,3002,2023-08-01T00:00:00,Point72
6,2634,2022-10-01T00:00:00,Point72
6,2767,2023-01-06T00:00:00,Point72
6,2543,2022-06-15T00:00:00,Point72
6,2958,2023-05-23T00:00:00,Point72
6,2543,2022-05-20T00:00:00,Point72
6,2822,2023-02-17T00:00:00,Point72
6,2684,2022-10-24T00:00:00,Point72
6,2946,2023-05-04T00:00:00,Point72
6,2822,2023-03-03T00:00:00,Point72
6,2969,2023-06-20T00:00:00,Point72
6,3024,2023-08-29T00:00:00,Point72
6,2755,2022-12-19T00:00:00,Point72
6,3059,2023-10-13T00:00:00,Point72
6,2922,2023-04-17T00:00:00,Point72
6,2587,2022-07-27T00:00:00,Point72
6,2601,2022-08-10T00:00:00,Point72
6,2922,2023-04-07T00:00:00,Point72
6,2616,2022-08-24T00:00:00,Point72
6,2624,2022-09-17T00:00:00,Point72
6,2617,2022-08-26T00:00:00,Point72
6,3057,2023-10-10T00:00:00,Point72
6,2572,2022-07-13T00:00:00,Point72
6,2980,2023-07-04T00:00:00,Point72
6,3046,2023-09-26T00:00:00,Point72
6,2533,2022-05-06T00:00:00,Point72
6,2822,2023-03-17T00:00:00,Point72
6,3035,2023-09-12T00:00:00,Point72
6,2742,2022-12-05T00:00:00,Point72
6,2558,2022-06-29T00:00:00,Point72
6,2714,2022-11-07T00:00:00,Point72
6,2991,2023-07-18T00:00:00,Point72
6,2743,2022-11-21T00:00:00,Point72
7,600000000,2023-09-29T14:45:23,Point72
7,600000000,2023-08-23T09:25:41,Point72
7,600000000,2023-12-31T07:51:37,Point72
7,600000000,2023-08-08T14:34:49,Point72
7,600000000,2024-03-18T07:37:21,Point72
7,600000000,2024-04-09T09:19:48,Point72
7,600000000,2023-10-13T18:08:22,Point72
7,600000000,2023-12-17T22:21:54,Point72
7,600000000,2024-02-03T21:11:55,Point72
7,600000000,2024-02-09T15:21:53,Point72
7,600000000,2024-02-23T17:10:39,Point72
8,147574,2024-02-26T00:00:00,Point72
8,147574,2024-02-27T00:00:00,Point72
8,375899,2023-12-19T00:00:00,Point72
8,138807,2024-03-21T00:00:00,Point72
8,147574,2024-03-01T00:00:00,Point72
8,191494,2023-10-08T00:00:00,Point72
8,281260,2023-10-27T00:00:00,Point72
8,191494,2023-09-19T00:00:00,Point72
8,233141,2023-12-03T00:00:00,Point72
8,177900,2024-01-21T00:00:00,Point72
8,150843,2024-04-11T00:00:00,Point72
8,375899,2024-01-02T00:00:00,Point72
8,281260,2023-10-10T00:00:00,Point72
8,177900,2024-01-22T00:00:00,Point72
8,177900,2024-01-23T00:00:00,Point72
8,281260,2023-11-03T00:00:00,Point72
8,191494,2023-09-18T00:00:00,Point72
8,177900,2024-01-19T00:00:00,Point72
8,233141,2023-11-20T00:00:00,Point72
8,177900,2024-01-20T00:00:00,Point72
9,2312,2023-08-14T01:14:00,Point72
9,2577,2024-02-09T09:34:17,Point72
9,2475,2023-12-09T04:02:15,Point72
9,2006,2023-04-04T02:32:21,Point72
9,1666,2022-06-29T07:27:14,Point72
9,1787,2022-10-24T21:00:10,Point72
9,2506,2023-12-29T02:04:20,Point72
9,2216,2023-06-29T01:27:21,Point72
9,1916,2023-02-06T03:42:04,Point72
9,1920,2023-01-27T23:21:34,Point72
9,2312,2023-08-13T03:09:07,Point72
9,2643,2024-04-15T01:15:49,Point72
9,1920,2023-01-28T14:38:05,Point72
9,1615,2022-05-20T07:18:30,Point72
9,2130,2023-05-25T02:35:02,Point72
9,2006,2023-04-05T13:34:47,Point72
9,2605,2024-02-27T06:37:55,Point72
9,2130,2023-05-26T01:54:38,Point72
9,2375,2023-10-20T02:04:33,Point72
9,2130,2023-05-27T01:39:09,Point72
9,1920,2023-01-29T03:55:16,Point72
9,1767,2022-10-01T08:45:32,Point72
9,2130,2023-05-24T11:29:44,Point72
9,1866,2022-12-05T07:07:40,Point72
9,1980,2023-03-12T01:53:17,Point72
9,2314,2023-08-28T03:59:29,Point72
9,2254,2023-07-11T04:12:30,Point72
9,1965,2023-03-04T07:16:47,Point72
9,1810,2022-11-07T07:31:31,Point72
9,2446,2023-11-22T02:13:48,Point72
9,2423,2023-11-11T04:42:59,Point72
9,1990,2023-04-25T20:55:18,Point72
9,1979,2023-04-26T22:56:49,Point72
9,2612,2024-03-06T05:23:39,Point72
9,2619,2024-03-14T09:48:53,Point72
9,1742,2022-08-26T07:12:48,Point72
9,2314,2023-08-27T02:17:53,Point72
9,1950,2023-02-22T04:00:12,Point72
9,2324,2023-09-14T02:07:23,Point72
9,1979,2023-04-27T03:01:15,Point72
9,1990,2023-04-23T03:24:27,Point72
9,2453,2023-11-30T01:28:41,Point72
9,2642,2024-03-30T07:20:24,Point72
9,1769,2022-09-17T06:51:57,Point72
9,2009,2023-03-25T04:36:14,Point72
9,2408,2023-10-29T03:16:42,Point72
9,2453,2023-12-01T03:06:11,Point72
9,2644,2024-04-07T03:57:58,Point72
9,2216,2023-06-28T04:47:10,Point72
9,1935,2023-02-14T03:24:45,Point72
9,2312,2023-08-15T05:25:18,Point72
9,2582,2024-01-30T22:08:14,Point72
9,2489,2023-12-19T07:26:57,Point72
9,1787,2022-10-14T07:06:33,Point72
9,1990,2023-04-22T23:49:09,Point72
9,2562,2024-01-17T02:50:38,Point72
9,1909,2023-01-16T03:02:27,Point72
9,2130,2023-05-28T01:53:07,Point72
9,2276,2023-07-23T02:18:44,Point72
9,2216,2023-06-30T02:40:33,Point72
9,2562,2024-01-18T02:08:04,Point72
9,2158,2023-06-10T01:45:47,Point72
9,2347,2023-09-29T03:50:04,Point72
9,2527,2024-01-06T05:07:30,Point72
9,1892,2023-01-04T08:10:37,Point72
9,2605,2024-02-26T17:58:42,Point72
9,1875,2022-12-23T04:25:31,Point72
9,2624,2024-03-22T06:23:44,Point72
9,2276,2023-07-22T05:41:42,Point72
9,2158,2023-06-13T16:11:56,Point72
9,2347,2023-09-30T01:52:46,Point72
9,2562,2024-01-19T01:18:06,Point72
9,1990,2023-04-21T14:55:19,Point72
9,1571,2022-05-06T13:49:23,Point72
9,1990,2023-04-20T23:33:16,Point72
9,2593,2024-02-17T04:12:32,Point72
9,1606,2022-06-15T08:37:39,Point72
9,1838,2022-11-21T06:43:32,Point72
9,2314,2023-08-04T11:36:46,Point72
9,1909,2023-01-17T03:31:48,Point72
9,1866,2022-12-07T16:15:15,Point72
10,17,2023-01-28T14:38:05,Point72
10,25,2024-02-26T17:58:42,Point72
10,23,2023-09-30T01:52:46,Point72
10,25,2024-03-30T07:20:24,Point72
10,20,2023-05-27T01:39:09,Point72
10,17,2023-01-04T08:10:37,Point72
10,22,2023-07-22T05:41:42,Point72
10,24,2023-11-30T01:28:41,Point72
10,17,2023-01-27T23:21:34,Point72
10,17,2023-02-22T04:00:12,Point72
10,19,2023-03-25T04:36:14,Point72
10,18,2022-09-17T06:51:57,Point72
10,18,2022-10-24T21:00:10,Point72
10,21,2023-06-10T01:45:47,Point72
10,18,2022-11-07T07:31:31,Point72
10,22,2023-06-28T04:47:10,Point72
10,19,2023-04-22T23:49:09,Point72
10,24,2023-12-29T02:04:20,Point72
10,19,2023-04-25T20:55:18,Point72
10,17,2023-01-17T03:31:48,Point72
10,19,2022-05-06T13:49:23,Point72
10,23,2023-08-28T03:59:29,Point72
10,23,2023-09-29T03:50:04,Point72
10,23,2023-11-11T04:42:59,Point72
10,19,2022-12-23T04:25:31,Point72
10,19,2023-03-12T01:53:17,Point72
10,19,2023-04-21T14:55:19,Point72
10,25,2024-03-14T09:48:53,Point72
10,25,2024-01-19T01:18:06,Point72
10,24,2023-11-22T02:13:48,Point72
10,19,2023-04-26T22:56:49,Point72
10,25,2024-02-27T06:37:55,Point72
10,19,2023-03-04T07:16:47,Point72
10,25,2024-04-15T01:15:49,Point72
10,25,2024-03-22T06:23:44,Point72
10,18,2022-06-15T08:37:39,Point72
10,23,2023-08-04T11:36:46,Point72
10,19,2023-04-27T03:01:15,Point72
10,23,2023-08-27T02:17:53,Point72
10,19,2022-12-05T07:07:40,Point72
10,25,2024-03-06T05:23:39,Point72
10,25,2024-01-18T02:08:04,Point72
10,19,2022-11-21T06:43:32,Point72
10,23,2023-08-15T05:25:18,Point72
10,19,2023-04-20T23:33:16,Point72
10,17,2023-02-06T03:42:04,Point72
10,24,2024-01-06T05:07:30,Point72
10,24,2023-12-01T03:06:11,Point72
10,25,2024-01-30T22:08:14,Point72
10,18,2022-10-01T08:45:32,Point72
10,18,2022-08-26T07:12:48,Point72
10,17,2023-01-29T03:55:16,Point72
10,19,2022-05-20T07:18:30,Point72
10,24,2023-12-09T04:02:15,Point72
10,23,2023-10-20T02:04:33,Point72
10,22,2023-07-11T04:12:30,Point72
10,20,2023-05-25T02:35:02,Point72
10,21,2023-06-13T16:11:56,Point72
10,24,2023-12-19T07:26:57,Point72
10,23,2023-08-14T01:14:00,Point72
10,20,2023-05-26T01:54:38,Point72
10,25,2024-04-07T03:57:58,Point72
10,19,2022-06-29T07:27:14,Point72
10,25,2024-02-17T04:12:32,Point72
10,18,2022-10-14T07:06:33,Point72
10,25,2024-02-09T09:34:17,Point72
10,19,2023-04-05T13:34:47,Point72
10,25,2024-01-17T02:50:38,Point72
10,17,2023-02-14T03:24:45,Point72
10,23,2023-09-14T02:07:23,Point72
10,19,2022-12-07T16:15:15,Point72
10,23,2023-08-13T03:09:07,Point72
10,17,2023-01-16T03:02:27,Point72
10,22,2023-06-30T02:40:33,Point72
10,22,2023-07-23T02:18:44,Point72
10,20,2023-05-28T01:53:07,Point72
10,23,2023-10-29T03:16:42,Point72
10,20,2023-05-24T11:29:44,Point72
10,19,2023-04-04T02:32:21,Point72
10,19,2023-04-23T03:24:27,Point72
10,22,2023-06-29T01:27:21,Point72
11,19,2024-02-17T04:12:32,Point72
11,17,2023-09-30T01:52:46,Point72
11,18,2023-11-11T04:42:59,Point72
11,19,2024-03-22T06:23:44,Point72
11,15,2022-12-05T07:07:40,Point72
11,16,2023-04-04T02:32:21,Point72
11,16,2023-06-30T02:40:33,Point72
11,17,2023-10-20T02:04:33,Point72
11,15,2023-04-23T03:24:27,Point72
11,15,2023-04-20T23:33:16,Point72
11,19,2024-03-14T09:48:53,Point72
11,15,2023-04-22T23:49:09,Point72
11,15,2022-11-07T07:31:31,Point72
11,16,2023-04-05T13:34:47,Point72
11,14,2022-06-29T07:27:14,Point72
11,15,2022-08-26T07:12:48,Point72
11,19,2024-02-09T09:34:17,Point72
11,15,2023-04-25T20:55:18,Point72
11,14,2023-03-25T04:36:14,Point72
11,15,2022-11-21T06:43:32,Point72
11,18,2023-10-29T03:16:42,Point72
11,17,2023-09-14T02:07:23,Point72
11,17,2023-09-29T03:50:04,Point72
11,15,2023-04-21T14:55:19,Point72
11,17,2023-08-14T01:14:00,Point72
11,18,2023-12-09T04:02:15,Point72
11,16,2023-07-11T04:12:30,Point72
11,18,2024-01-18T02:08:04,Point72
11,15,2022-10-01T08:45:32,Point72
11,16,2023-06-10T01:45:47,Point72
11,16,2023-05-25T02:35:02,Point72
11,17,2023-07-23T02:18:44,Point72
11,14,2023-01-29T03:55:16,Point72
11,18,2023-12-19T07:26:57,Point72
11,14,2023-03-12T01:53:17,Point72
11,14,2023-01-28T14:38:05,Point72
11,14,2023-01-04T08:10:37,Point72
11,15,2022-10-14T07:06:33,Point72
11,17,2023-08-13T03:09:07,Point72
11,16,2023-05-26T01:54:38,Point72
11,16,2023-06-13T16:11:56,Point72
11,14,2023-01-16T03:02:27,Point72
11,18,2024-01-17T02:50:38,Point72
11,18,2023-12-29T02:04:20,Point72
11,14,2022-05-20T07:18:30,Point72
11,14,2023-01-27T23:21:34,Point72
11,19,2024-04-07T03:57:58,Point72
11,17,2023-08-04T11:36:46,Point72
11,16,2023-05-27T01:39:09,Point72
11,19,2024-02-27T06:37:55,Point72
11,18,2024-01-06T05:07:30,Point72
11,14,2023-01-17T03:31:48,Point72
11,16,2023-05-24T11:29:44,Point72
11,14,2023-02-06T03:42:04,Point72
11,15,2022-12-07T16:15:15,Point72
11,16,2023-06-29T01:27:21,Point72
11,17,2023-08-28T03:59:29,Point72
11,19,2024-02-26T17:58:42,Point72
11,18,2023-11-22T02:13:48,Point72
11,18,2024-01-19T01:18:06,Point72
11,15,2023-04-26T22:56:49,Point72
11,16,2022-12-23T04:25:31,Point72
11,17,2023-08-27T02:17:53,Point72
11,17,2023-07-22T05:41:42,Point72
11,14,2023-03-04T07:16:47,Point72
11,15,2022-09-17T06:51:57,Point72
11,19,2024-03-06T05:23:39,Point72
11,14,2023-02-22T04:00:12,Point72
11,15,2023-04-27T03:01:15,Point72
11,14,2022-05-06T13:49:23,Point72
11,16,2023-05-28T01:53:07,Point72
11,18,2023-12-01T03:06:11,Point72
11,18,2023-11-30T01:28:41,Point72
11,15,2022-10-24T21:00:10,Point72
11,19,2024-03-30T07:20:24,Point72
11,14,2023-02-14T03:24:45,Point72
11,17,2023-08-15T05:25:18,Point72
11,16,2023-06-28T04:47:10,Point72
11,13,2022-06-15T08:37:39,Point72
11,19,2024-01-30T22:08:14,Point72
11,19,2024-04-15T01:15:49,Point72
12,719,2023-08-04T11:36:46,Point72
12,698,2023-06-29T01:27:21,Point72
12,680,2023-06-10T01:45:47,Point72
12,628,2023-04-22T23:49:09,Point72
12,726,2023-09-29T03:50:04,Point72
12,680,2023-06-13T16:11:56,Point72
12,710,2023-07-23T02:18:44,Point72
12,710,2023-07-22T05:41:42,Point72
12,698,2023-06-28T04:47:10,Point72
12,824,2024-04-07T03:57:58,Point72
12,719,2023-08-28T03:59:29,Point72
12,544,2022-06-29T07:27:14,Point72
12,703,2023-07-11T04:12:30,Point72
12,625,2023-04-26T22:56:49,Point72
12,628,2023-04-25T20:55:18,Point72
12,719,2023-08-27T02:17:53,Point72
12,625,2023-04-27T03:01:15,Point72
12,719,2023-09-14T02:07:23,Point72
12,823,2024-03-30T07:20:24,Point72
12,670,2023-05-24T11:29:44,Point72
12,670,2023-05-28T01:53:07,Point72
12,718,2023-08-15T05:25:18,Point72
12,823,2024-04-15T01:15:49,Point72
12,817,2024-03-22T06:23:44,Point72
12,718,2023-08-14T01:14:00,Point72
12,670,2023-05-25T02:35:02,Point72
12,718,2023-08-13T03:09:07,Point72
12,670,2023-05-26T01:54:38,Point72
12,496,2022-05-06T13:49:23,Point72
12,698,2023-06-30T02:40:33,Point72
12,510,2022-05-20T07:18:30,Point72
12,670,2023-05-27T01:39:09,Point72
12,628,2023-04-23T03:24:27,Point72
12,524,2022-06-15T08:37:39,Point72
12,591,2022-11-07T07:31:31,Point72
12,633,2023-04-04T02:32:21,Point72
12,745,2023-10-29T03:16:42,Point72
12,808,2024-02-17T04:12:32,Point72
12,571,2022-08-26T07:12:48,Point72
12,636,2023-03-25T04:36:14,Point72
12,814,2024-03-14T09:48:53,Point72
12,799,2024-01-18T02:08:04,Point72
12,611,2023-01-29T03:55:16,Point72
12,576,2022-10-01T08:45:32,Point72
12,626,2023-03-12T01:53:17,Point72
12,582,2022-10-24T21:00:10,Point72
12,753,2023-11-11T04:42:59,Point72
12,769,2023-12-09T04:02:15,Point72
12,799,2024-01-17T02:50:38,Point72
12,612,2023-02-06T03:42:04,Point72
12,622,2023-03-04T07:16:47,Point72
12,805,2024-01-30T22:08:14,Point72
12,812,2024-03-06T05:23:39,Point72
12,760,2023-11-22T02:13:48,Point72
12,611,2022-12-07T16:15:15,Point72
12,618,2023-02-14T03:24:45,Point72
12,762,2023-12-01T03:06:11,Point72
12,811,2024-02-26T17:58:42,Point72
12,799,2024-01-19T01:18:06,Point72
12,578,2022-09-17T06:51:57,Point72
12,623,2023-02-22T04:00:12,Point72
12,614,2022-12-23T04:25:31,Point72
12,602,2023-01-04T08:10:37,Point72
12,774,2023-12-19T07:26:57,Point72
12,611,2022-12-05T07:07:40,Point72
12,611,2023-01-28T14:38:05,Point72
12,628,2023-04-21T14:55:19,Point72
12,726,2023-09-30T01:52:46,Point72
12,582,2022-10-14T07:06:33,Point72
12,788,2024-01-06T05:07:30,Point72
12,611,2023-01-27T23:21:34,Point72
12,628,2023-04-20T23:33:16,Point72
12,779,2023-12-29T02:04:20,Point72
12,608,2023-01-17T03:31:48,Point72
12,608,2023-01-16T03:02:27,Point72
12,803,2024-02-09T09:34:17,Point72
12,600,2022-11-21T06:43:32,Point72
12,735,2023-10-20T02:04:33,Point72
12,763,2023-11-30T01:28:41,Point72
12,633,2023-04-05T13:34:47,Point72
12,811,2024-02-27T06:37:55,Point72
13,14,2023-06-10T01:45:47,Point72
13,12,2023-01-27T23:21:34,Point72
13,15,2024-03-06T05:23:39,Point72
13,12,2022-10-14T07:06:33,Point72
13,12,2023-01-04T08:10:37,Point72
13,14,2023-12-01T03:06:11,Point72
13,12,2023-01-17T03:31:48,Point72
13,12,2023-01-16T03:02:27,Point72
13,15,2023-05-27T01:39:09,Point72
13,12,2023-02-14T03:24:45,Point72
13,15,2024-02-27T06:37:55,Point72
13,13,2023-08-13T03:09:07,Point72
13,12,2022-09-17T06:51:57,Point72
13,15,2023-07-22T05:41:42,Point72
13,12,2023-02-22T04:00:12,Point72
13,15,2023-05-24T11:29:44,Point72
13,13,2023-09-30T01:52:46,Point72
13,12,2023-02-06T03:42:04,Point72
13,15,2023-05-28T01:53:07,Point72
13,11,2022-10-01T08:45:32,Point72
13,12,2023-01-28T14:38:05,Point72
13,12,2023-04-27T03:01:15,Point72
13,14,2024-01-18T02:08:04,Point72
13,15,2024-02-26T17:58:42,Point72
13,14,2024-01-06T05:07:30,Point72
13,15,2023-05-25T02:35:02,Point72
13,14,2024-01-17T02:50:38,Point72
13,15,2023-05-26T01:54:38,Point72
