metric,metric_value,timestamp,company_name
4,17256,2022-11-07T00:00:00,TetraScience
4,20937,2023-03-28T00:00:00,TetraScience
4,24071,2023-07-20T00:00:00,TetraScience
4,16652,2022-10-24T00:00:00,TetraScience
4,26454,2023-11-24T00:00:00,TetraScience
4,16652,2022-10-14T00:00:00,TetraScience
4,23596,2023-06-13T00:00:00,TetraScience
4,27718,2024-03-14T00:00:00,TetraScience
4,23960,2023-07-07T00:00:00,TetraScience
4,28074,2024-03-23T00:00:00,TetraScience
4,19771,2023-02-16T00:00:00,TetraScience
4,21356,2023-04-07T00:00:00,TetraScience
4,23960,2023-07-09T00:00:00,TetraScience
4,22990,2023-06-10T00:00:00,TetraScience
4,26502,2023-12-02T00:00:00,TetraScience
4,15803,2022-10-03T00:00:00,TetraScience
4,21552,2023-04-15T00:00:00,TetraScience
4,23596,2023-06-12T00:00:00,TetraScience
4,21356,2023-04-13T00:00:00,TetraScience
4,22990,2023-06-11T00:00:00,TetraScience
4,26529,2023-12-10T00:00:00,TetraScience
4,15220,2022-09-17T00:00:00,TetraScience
4,24337,2023-08-04T00:00:00,TetraScience
4,20646,2023-03-19T00:00:00,TetraScience
4,24337,2023-08-05T00:00:00,TetraScience
4,20646,2023-03-18T00:00:00,TetraScience
4,23784,2023-06-29T00:00:00,TetraScience
4,24945,2023-08-31T00:00:00,TetraScience
4,27584,2024-03-06T00:00:00,TetraScience
4,23784,2023-06-28T00:00:00,TetraScience
4,25157,2023-09-18T00:00:00,TetraScience
4,19389,2023-01-19T00:00:00,TetraScience
4,19882,2023-02-24T00:00:00,TetraScience
4,25820,2023-10-03T00:00:00,TetraScience
4,23960,2023-07-10T00:00:00,TetraScience
4,25820,2023-10-04T00:00:00,TetraScience
4,20015,2023-03-07T00:00:00,TetraScience
4,19013,2023-01-06T00:00:00,TetraScience
4,21552,2023-04-18T00:00:00,TetraScience
4,19504,2023-02-08T00:00:00,TetraScience
4,23960,2023-07-08T00:00:00,TetraScience
4,26292,2023-10-23T00:00:00,TetraScience
4,18476,2022-12-25T00:00:00,TetraScience
4,26359,2023-11-12T00:00:00,TetraScience
4,24523,2023-08-16T00:00:00,TetraScience
4,28555,2024-03-31T00:00:00,TetraScience
4,21552,2023-04-17T00:00:00,TetraScience
4,20646,2023-03-17T00:00:00,TetraScience
4,18232,2022-12-05T00:00:00,TetraScience
4,25157,2023-09-17T00:00:00,TetraScience
4,29142,2024-04-08T00:00:00,TetraScience
4,27478,2024-02-27T00:00:00,TetraScience
4,23784,2023-06-27T00:00:00,TetraScience
4,18232,2022-12-07T00:00:00,TetraScience
4,27478,2024-02-26T00:00:00,TetraScience
4,22009,2023-05-04T00:00:00,TetraScience
4,24523,2023-08-17T00:00:00,TetraScience
4,26659,2023-10-31T00:00:00,TetraScience
4,19389,2023-01-18T00:00:00,TetraScience
4,21552,2023-04-19T00:00:00,TetraScience
4,10416,2022-05-06T00:00:00,TetraScience
4,14712,2022-08-26T00:00:00,TetraScience
4,13049,2022-06-29T00:00:00,TetraScience
4,26572,2023-12-18T00:00:00,TetraScience
4,26768,2024-01-16T00:00:00,TetraScience
4,27396,2024-02-17T00:00:00,TetraScience
4,12323,2022-06-15T00:00:00,TetraScience
4,27312,2024-02-09T00:00:00,TetraScience
4,14550,2022-08-12T00:00:00,TetraScience
4,26586,2024-01-05T00:00:00,TetraScience
4,11349,2022-05-20T00:00:00,TetraScience
4,29469,2024-04-16T00:00:00,TetraScience
4,14201,2022-07-29T00:00:00,TetraScience
4,27120,2024-01-30T00:00:00,TetraScience
4,13666,2022-07-13T00:00:00,TetraScience
4,26583,2023-12-27T00:00:00,TetraScience
6,954,2022-08-12T00:00:00,TetraScience
6,966,2023-03-17T00:00:00,TetraScience
6,968,2022-10-24T00:00:00,TetraScience
6,969,2022-11-21T00:00:00,TetraScience
6,961,2023-04-17T00:00:00,TetraScience
6,924,2022-06-15T00:00:00,TetraScience
6,963,2022-12-19T00:00:00,TetraScience
6,963,2023-03-03T00:00:00,TetraScience
6,960,2023-01-06T00:00:00,TetraScience
6,961,2023-05-02T00:00:00,TetraScience
6,963,2023-02-17T00:00:00,TetraScience
6,944,2022-07-29T00:00:00,TetraScience
6,968,2022-10-14T00:00:00,TetraScience
6,952,2022-08-26T00:00:00,TetraScience
6,922,2022-05-06T00:00:00,TetraScience
6,969,2022-11-07T00:00:00,TetraScience
6,962,2022-12-05T00:00:00,TetraScience
6,924,2022-05-20T00:00:00,TetraScience
6,961,2023-04-07T00:00:00,TetraScience
6,955,2022-10-03T00:00:00,TetraScience
6,966,2023-07-18T00:00:00,TetraScience
6,960,2023-05-23T00:00:00,TetraScience
6,965,2023-02-03T00:00:00,TetraScience
6,962,2023-06-06T00:00:00,TetraScience
6,964,2023-01-20T00:00:00,TetraScience
6,953,2022-09-17T00:00:00,TetraScience
6,966,2023-06-22T00:00:00,TetraScience
6,937,2022-07-13T00:00:00,TetraScience
7,99000000,2023-12-31T23:48:28,TetraScience
7,91000000,2023-07-18T10:56:11,TetraScience
7,91000000,2022-09-17T07:41:45,TetraScience
7,91000000,2022-05-06T14:48:40,TetraScience
7,99000000,2023-10-30T22:40:58,TetraScience
7,99000000,2023-09-15T09:09:50,TetraScience
7,99000000,2024-02-18T12:59:35,TetraScience
7,91000000,2022-12-19T05:23:12,TetraScience
7,91000000,2022-07-13T08:53:45,TetraScience
7,91000000,2022-10-24T23:18:52,TetraScience
7,91000000,2022-06-29T05:47:46,TetraScience
7,99000000,2023-10-15T12:06:26,TetraScience
7,99000000,2024-03-15T23:01:24,TetraScience
7,91000000,2023-03-17T08:32:05,TetraScience
7,99000000,2023-08-03T11:44:50,TetraScience
7,91000000,2022-04-26T19:45:29,TetraScience
7,91000000,2022-06-15T09:06:41,TetraScience
7,99000000,2024-02-03T12:39:16,TetraScience
7,91000000,2022-07-29T05:58:22,TetraScience
7,91000000,2023-06-22T09:20:39,TetraScience
7,99000000,2023-08-31T13:48:08,TetraScience
7,91000000,2022-05-20T07:11:23,TetraScience
7,91000000,2022-08-26T05:49:44,TetraScience
7,91000000,2023-04-07T05:47:46,TetraScience
7,91000000,2022-12-05T05:36:57,TetraScience
7,99000000,2024-03-30T12:55:47,TetraScience
7,91000000,2022-08-12T05:32:20,TetraScience
7,91000000,2022-11-07T07:00:03,TetraScience
7,99000000,2023-08-17T11:47:51,TetraScience
7,91000000,2022-12-14T07:48:42,TetraScience
7,91000000,2022-11-21T07:43:13,TetraScience
7,99000000,2024-04-15T07:08:16,TetraScience
7,91000000,2022-10-14T14:36:03,TetraScience
7,91000000,2022-10-03T13:05:12,TetraScience
7,91000000,2023-03-03T06:53:20,TetraScience
7,99000000,2023-12-18T11:34:13,TetraScience
7,99000000,2023-10-01T08:58:51,TetraScience
8,37021,2024-01-22T00:00:00,TetraScience
8,31093,2023-12-19T00:00:00,TetraScience
8,35346,2024-03-21T00:00:00,TetraScience
8,37021,2024-01-20T00:00:00,TetraScience
8,37021,2024-01-19T00:00:00,TetraScience
8,28522,2023-11-02T00:00:00,TetraScience
8,37021,2024-01-23T00:00:00,TetraScience
8,37021,2024-01-21T00:00:00,TetraScience
8,28522,2023-10-26T00:00:00,TetraScience
8,28522,2023-10-10T00:00:00,TetraScience
8,30786,2023-10-08T00:00:00,TetraScience
8,30567,2024-04-11T00:00:00,TetraScience
8,31026,2023-12-03T00:00:00,TetraScience
8,31093,2024-01-03T00:00:00,TetraScience
8,30786,2023-09-19T00:00:00,TetraScience
8,30786,2023-09-18T00:00:00,TetraScience
8,31026,2023-11-18T00:00:00,TetraScience
9,178,2024-01-16T02:36:26,TetraScience
9,193,2022-12-07T19:06:37,TetraScience
9,199,2023-01-19T07:16:44,TetraScience
9,173,2024-02-09T10:56:26,TetraScience
9,200,2023-02-16T02:50:52,TetraScience
9,184,2023-08-04T12:09:26,TetraScience
9,200,2023-02-08T03:32:05,TetraScience
9,186,2023-07-21T06:17:09,TetraScience
9,178,2023-08-31T17:04:31,TetraScience
9,180,2023-10-23T01:15:48,TetraScience
9,201,2023-03-20T02:43:26,TetraScience
9,180,2024-01-05T01:55:12,TetraScience
9,186,2023-07-20T04:17:57,TetraScience
9,177,2023-09-18T02:36:06,TetraScience
9,173,2022-06-29T05:47:46,TetraScience
9,180,2023-12-27T03:39:00,TetraScience
9,201,2023-03-18T03:57:39,TetraScience
9,194,2022-12-25T02:05:04,TetraScience
9,171,2022-07-13T08:53:45,TetraScience
9,173,2024-02-27T10:46:06,TetraScience
9,184,2023-08-05T02:00:44,TetraScience
9,173,2024-02-26T17:50:06,TetraScience
9,179,2023-10-04T03:17:52,TetraScience
9,165,2024-03-23T04:25:54,TetraScience
9,201,2023-03-17T04:20:34,TetraScience
9,169,2022-06-15T09:06:41,TetraScience
9,184,2023-08-16T05:36:44,TetraScience
9,179,2023-10-03T02:11:59,TetraScience
9,201,2023-03-07T01:21:51,TetraScience
9,200,2023-02-24T04:31:26,TetraScience
9,199,2023-01-18T22:46:45,TetraScience
9,166,2024-04-08T09:43:00,TetraScience
9,165,2024-03-31T09:59:42,TetraScience
9,201,2023-03-19T03:32:54,TetraScience
9,196,2023-01-06T03:04:22,TetraScience
9,184,2023-08-17T02:17:34,TetraScience
9,177,2023-09-17T03:26:17,TetraScience
9,187,2022-11-07T07:00:03,TetraScience
9,180,2023-11-24T01:10:51,TetraScience
9,178,2022-08-26T05:49:44,TetraScience
9,194,2023-04-19T02:05:31,TetraScience
9,164,2022-05-06T14:48:40,TetraScience
9,178,2024-01-30T21:45:44,TetraScience
9,189,2023-07-08T01:15:20,TetraScience
9,180,2023-12-02T02:30:46,TetraScience
9,194,2023-04-16T03:55:16,TetraScience
9,194,2023-04-18T03:09:46,TetraScience
9,189,2023-07-07T02:27:15,TetraScience
9,179,2022-08-12T05:32:20,TetraScience
9,181,2023-11-13T02:48:03,TetraScience
9,185,2022-10-03T13:05:12,TetraScience
9,165,2022-04-26T19:45:29,TetraScience
9,188,2022-10-24T23:18:52,TetraScience
9,190,2023-05-04T08:41:01,TetraScience
9,173,2024-02-17T06:55:35,TetraScience
9,189,2023-06-29T01:22:47,TetraScience
9,194,2023-04-17T02:14:34,TetraScience
9,175,2022-07-29T05:58:22,TetraScience
9,197,2023-05-29T04:55:12,TetraScience
9,189,2023-06-28T01:42:09,TetraScience
9,197,2023-06-13T22:55:16,TetraScience
9,182,2023-12-10T01:41:29,TetraScience
9,198,2023-06-11T23:54:53,TetraScience
9,199,2023-03-28T03:09:35,TetraScience
9,188,2022-10-14T14:36:03,TetraScience
9,198,2023-06-10T23:29:41,TetraScience
9,193,2022-12-05T05:36:57,TetraScience
9,198,2023-06-12T23:30:16,TetraScience
9,199,2023-01-29T19:19:47,TetraScience
9,170,2024-03-06T07:03:23,TetraScience
9,196,2023-04-07T10:22:37,TetraScience
9,180,2023-10-31T04:31:02,TetraScience
9,194,2023-04-15T04:58:25,TetraScience
9,169,2024-03-14T03:01:17,TetraScience
9,189,2023-07-10T01:52:33,TetraScience
9,189,2022-11-21T07:43:13,TetraScience
9,183,2023-12-18T01:52:05,TetraScience
9,196,2023-04-13T05:07:54,TetraScience
9,164,2024-04-16T08:35:33,TetraScience
9,168,2022-05-20T07:11:23,TetraScience
9,189,2023-07-09T02:25:26,TetraScience
9,189,2023-06-27T01:28:54,TetraScience
9,181,2023-11-12T03:09:41,TetraScience
9,183,2022-09-17T07:41:45,TetraScience
10,4,2024-01-05T01:55:12,TetraScience
10,3,2024-02-09T10:56:26,TetraScience
10,4,2023-06-27T01:28:54,TetraScience
10,4,2022-04-26T19:45:29,TetraScience
10,4,2023-02-16T02:50:52,TetraScience
10,4,2022-06-29T05:47:46,TetraScience
10,4,2023-08-31T17:04:31,TetraScience
10,4,2024-01-30T21:45:44,TetraScience
10,4,2023-02-08T03:32:05,TetraScience
10,4,2023-06-13T22:55:16,TetraScience
10,4,2023-05-29T04:55:12,TetraScience
10,4,2023-06-10T23:29:41,TetraScience
10,4,2023-06-12T23:30:16,TetraScience
10,4,2023-01-29T19:19:47,TetraScience
10,4,2023-05-04T08:41:01,TetraScience
10,3,2024-03-14T03:01:17,TetraScience
10,4,2022-05-20T07:11:23,TetraScience
10,4,2023-04-19T02:05:31,TetraScience
10,4,2024-01-16T02:36:26,TetraScience
10,4,2023-03-28T03:09:35,TetraScience
10,4,2023-03-20T02:43:26,TetraScience
10,4,2023-07-20T04:17:57,TetraScience
10,3,2024-03-23T04:25:54,TetraScience
10,4,2023-04-07T10:22:37,TetraScience
10,4,2023-07-21T06:17:09,TetraScience
10,4,2023-07-10T01:52:33,TetraScience
10,4,2023-04-13T05:07:54,TetraScience
10,4,2023-03-19T03:32:54,TetraScience
10,4,2023-07-09T02:25:26,TetraScience
10,4,2023-08-04T12:09:26,TetraScience
10,4,2023-04-15T04:58:25,TetraScience
10,3,2024-02-27T10:46:06,TetraScience
10,4,2023-03-18T03:57:39,TetraScience
10,4,2023-08-05T02:00:44,TetraScience
10,4,2023-07-08T01:15:20,TetraScience
10,4,2022-06-15T09:06:41,TetraScience
10,4,2023-04-16T03:55:16,TetraScience
10,4,2023-07-07T02:27:15,TetraScience
10,4,2022-05-06T14:48:40,TetraScience
10,4,2023-04-17T02:14:34,TetraScience
10,4,2023-06-29T01:22:47,TetraScience
10,4,2023-03-17T04:20:34,TetraScience
10,4,2023-08-16T05:36:44,TetraScience
10,4,2023-03-07T01:21:51,TetraScience
10,4,2023-04-18T03:09:46,TetraScience
10,4,2023-06-28T01:42:09,TetraScience
10,4,2023-02-24T04:31:26,TetraScience
10,4,2023-08-17T02:17:34,TetraScience
10,3,2024-03-06T07:03:23,TetraScience
10,4,2022-08-26T05:49:44,TetraScience
10,4,2023-06-11T23:54:53,TetraScience
10,4,2022-08-12T05:32:20,TetraScience
10,4,2023-11-13T02:48:03,TetraScience
10,4,2022-10-24T23:18:52,TetraScience
10,4,2022-07-13T08:53:45,TetraScience
10,3,2024-02-26T17:50:06,TetraScience
10,4,2023-01-18T22:46:45,TetraScience
10,3,2024-03-31T09:59:42,TetraScience
10,4,2023-10-03T02:11:59,TetraScience
10,4,2022-11-07T07:00:03,TetraScience
10,4,2022-10-14T14:36:03,TetraScience
10,3,2024-02-17T06:55:35,TetraScience
10,4,2022-11-21T07:43:13,TetraScience
10,4,2023-10-31T04:31:02,TetraScience
10,4,2022-12-05T05:36:57,TetraScience
10,4,2023-12-27T03:39:00,TetraScience
10,4,2023-10-23T01:15:48,TetraScience
10,4,2023-01-06T03:04:22,TetraScience
10,4,2022-12-07T19:06:37,TetraScience
10,4,2022-07-29T05:58:22,TetraScience
10,4,2022-12-25T02:05:04,TetraScience
10,4,2023-11-12T03:09:41,TetraScience
10,4,2023-11-24T01:10:51,TetraScience
10,4,2023-10-04T03:17:52,TetraScience
10,4,2023-12-18T01:52:05,TetraScience
10,4,2023-12-10T01:41:29,TetraScience
10,4,2022-10-03T13:05:12,TetraScience
10,3,2024-04-08T09:43:00,TetraScience
10,4,2023-09-17T03:26:17,TetraScience
10,4,2022-09-17T07:41:45,TetraScience
10,4,2023-09-18T02:36:06,TetraScience
10,3,2024-04-16T08:35:33,TetraScience
10,4,2023-01-19T07:16:44,TetraScience
10,4,2023-12-02T02:30:46,TetraScience
11,9,2024-03-14T03:01:17,TetraScience
11,12,2023-05-29T04:55:12,TetraScience
11,9,2022-12-05T05:36:57,TetraScience
11,8,2022-07-29T05:58:22,TetraScience
11,10,2023-10-31T04:31:02,TetraScience
11,12,2023-04-07T10:22:37,TetraScience
11,11,2023-07-10T01:52:33,TetraScience
11,12,2022-05-20T07:11:23,TetraScience
11,11,2023-07-20T04:17:57,TetraScience
11,10,2023-10-23T01:15:48,TetraScience
11,9,2022-12-07T19:06:37,TetraScience
11,10,2023-12-10T01:41:29,TetraScience
11,11,2023-03-20T02:43:26,TetraScience
11,12,2023-06-12T23:30:16,TetraScience
11,12,2023-06-10T23:29:41,TetraScience
11,11,2023-07-21T06:17:09,TetraScience
11,13,2022-04-26T19:45:29,TetraScience
11,11,2023-03-19T03:32:54,TetraScience
11,9,2022-08-26T05:49:44,TetraScience
11,9,2024-02-09T10:56:26,TetraScience
11,10,2023-08-04T12:09:26,TetraScience
11,11,2023-03-18T03:57:39,TetraScience
11,9,2022-12-25T02:05:04,TetraScience
11,10,2023-08-05T02:00:44,TetraScience
11,11,2023-03-28T03:09:35,TetraScience
11,9,2022-11-21T07:43:13,TetraScience
11,9,2022-09-17T07:41:45,TetraScience
11,10,2023-12-02T02:30:46,TetraScience
11,9,2024-04-08T09:43:00,TetraScience
11,12,2023-04-19T02:05:31,TetraScience
11,11,2023-06-27T01:28:54,TetraScience
11,11,2023-06-28T01:42:09,TetraScience
11,10,2023-11-24T01:10:51,TetraScience
11,9,2022-10-14T14:36:03,TetraScience
11,12,2023-04-18T03:09:46,TetraScience
11,9,2024-03-06T07:03:23,TetraScience
11,11,2023-06-29T01:22:47,TetraScience
11,12,2023-05-04T08:41:01,TetraScience
11,9,2024-02-17T06:55:35,TetraScience
11,10,2023-11-13T02:48:03,TetraScience
11,12,2023-04-17T02:14:34,TetraScience
11,11,2022-05-06T14:48:40,TetraScience
11,11,2023-07-07T02:27:15,TetraScience
11,9,2024-01-30T21:45:44,TetraScience
11,9,2022-10-24T23:18:52,TetraScience
11,9,2022-08-12T05:32:20,TetraScience
11,10,2023-12-18T01:52:05,TetraScience
11,11,2023-07-08T01:15:20,TetraScience
11,9,2022-11-07T07:00:03,TetraScience
11,12,2023-04-15T04:58:25,TetraScience
11,11,2023-07-09T02:25:26,TetraScience
11,9,2024-02-27T10:46:06,TetraScience
11,10,2023-11-12T03:09:41,TetraScience
11,12,2023-04-13T05:07:54,TetraScience
11,9,2022-10-03T13:05:12,TetraScience
11,12,2023-06-13T22:55:16,TetraScience
11,12,2023-04-16T03:55:16,TetraScience
11,9,2024-03-31T09:59:42,TetraScience
11,10,2024-01-05T01:55:12,TetraScience
11,11,2023-03-17T04:20:34,TetraScience
11,10,2023-12-27T03:39:00,TetraScience
11,10,2023-01-19T07:16:44,TetraScience
11,11,2023-02-08T03:32:05,TetraScience
11,11,2023-02-24T04:31:26,TetraScience
11,10,2023-08-31T17:04:31,TetraScience
11,10,2023-08-17T02:17:34,TetraScience
11,9,2024-03-23T04:25:54,TetraScience
11,9,2024-04-16T08:35:33,TetraScience
11,9,2024-01-16T02:36:26,TetraScience
11,10,2023-08-16T05:36:44,TetraScience
11,9,2024-02-26T17:50:06,TetraScience
11,9,2022-06-15T09:06:41,TetraScience
11,10,2023-10-03T02:11:59,TetraScience
11,11,2023-03-07T01:21:51,TetraScience
11,11,2023-09-18T02:36:06,TetraScience
11,10,2023-01-06T03:04:22,TetraScience
11,11,2023-02-16T02:50:52,TetraScience
11,10,2023-01-29T19:19:47,TetraScience
11,10,2023-10-04T03:17:52,TetraScience
11,12,2023-06-11T23:54:53,TetraScience
11,11,2023-09-17T03:26:17,TetraScience
11,9,2022-06-29T05:47:46,TetraScience
11,10,2023-01-18T22:46:45,TetraScience
11,7,2022-07-13T08:53:45,TetraScience
12,35,2022-10-24T23:18:52,TetraScience
12,32,2024-04-08T09:43:00,TetraScience
12,34,2022-06-29T05:47:46,TetraScience
12,33,2022-06-15T09:06:41,TetraScience
12,35,2022-11-07T07:00:03,TetraScience
12,35,2023-11-12T03:09:41,TetraScience
12,38,2023-04-18T03:09:46,TetraScience
12,37,2023-06-29T01:22:47,TetraScience
12,34,2023-10-31T04:31:02,TetraScience
12,35,2022-11-21T07:43:13,TetraScience
12,34,2022-08-26T05:49:44,TetraScience
12,35,2022-10-03T13:05:12,TetraScience
12,38,2023-04-17T02:14:34,TetraScience
12,38,2023-03-07T01:21:51,TetraScience
12,32,2022-07-13T08:53:45,TetraScience
12,37,2023-07-10T01:52:33,TetraScience
12,32,2024-04-16T08:35:33,TetraScience
12,38,2023-04-13T05:07:54,TetraScience
12,34,2024-01-30T21:45:44,TetraScience
12,33,2024-02-09T10:56:26,TetraScience
12,36,2023-01-18T22:46:45,TetraScience
12,33,2023-08-31T17:04:31,TetraScience
12,35,2022-10-14T14:36:03,TetraScience
12,30,2022-05-06T14:48:40,TetraScience
12,38,2023-04-16T03:55:16,TetraScience
12,32,2024-03-14T03:01:17,TetraScience
12,37,2023-06-28T01:42:09,TetraScience
12,35,2023-08-17T02:17:34,TetraScience
12,35,2023-12-18T01:52:05,TetraScience
12,33,2023-09-18T02:36:06,TetraScience
12,37,2023-07-09T02:25:26,TetraScience
12,35,2023-11-24T01:10:51,TetraScience
12,34,2022-08-12T05:32:20,TetraScience
12,35,2023-11-13T02:48:03,TetraScience
12,37,2023-02-24T04:31:26,TetraScience
12,38,2023-04-15T04:58:25,TetraScience
12,37,2023-06-27T01:28:54,TetraScience
12,36,2023-01-19T07:16:44,TetraScience
12,37,2023-07-07T02:27:15,TetraScience
12,38,2023-04-19T02:05:31,TetraScience
12,34,2023-10-03T02:11:59,TetraScience
12,37,2023-07-08T01:15:20,TetraScience
12,37,2023-02-16T02:50:52,TetraScience
12,34,2023-10-04T03:17:52,TetraScience
12,38,2023-04-07T10:22:37,TetraScience
12,38,2023-03-20T02:43:26,TetraScience
12,36,2023-07-20T04:17:57,TetraScience
12,29,2022-04-26T19:45:29,TetraScience
12,33,2023-09-17T03:26:17,TetraScience
12,31,2022-05-20T07:11:23,TetraScience
12,37,2023-02-08T03:32:05,TetraScience
12,38,2023-03-19T03:32:54,TetraScience
12,33,2024-02-26T17:50:06,TetraScience
12,36,2023-07-21T06:17:09,TetraScience
12,33,2024-03-06T07:03:23,TetraScience
12,36,2023-01-29T19:19:47,TetraScience
12,35,2022-09-17T07:41:45,TetraScience
12,39,2023-06-12T23:30:16,TetraScience
12,38,2023-03-17T04:20:34,TetraScience
12,35,2023-12-10T01:41:29,TetraScience
12,39,2023-06-10T23:29:41,TetraScience
12,38,2023-03-18T03:57:39,TetraScience
12,35,2023-08-04T12:09:26,TetraScience
12,36,2023-01-06T03:04:22,TetraScience
12,35,2023-08-05T02:00:44,TetraScience
12,39,2023-06-11T23:54:53,TetraScience
12,37,2022-12-25T02:05:04,TetraScience
12,33,2024-02-17T06:55:35,TetraScience
12,32,2024-03-31T09:59:42,TetraScience
12,34,2023-10-23T01:15:48,TetraScience
12,32,2024-03-23T04:25:54,TetraScience
12,37,2022-12-07T19:06:37,TetraScience
12,35,2023-12-27T03:39:00,TetraScience
12,33,2022-07-29T05:58:22,TetraScience
12,35,2023-12-02T02:30:46,TetraScience
12,37,2022-12-05T05:36:57,TetraScience
12,38,2023-03-28T03:09:35,TetraScience
12,38,2023-06-13T22:55:16,TetraScience
12,33,2024-02-27T10:46:06,TetraScience
12,34,2024-01-16T02:36:26,TetraScience
12,35,2024-01-05T01:55:12,TetraScience
12,35,2023-08-16T05:36:44,TetraScience
12,39,2023-05-29T04:55:12,TetraScience
12,37,2023-05-04T08:41:01,TetraScience
14,41,2022-09-17T07:41:45,TetraScience
14,39,2023-12-18T01:52:05,TetraScience
14,41,2023-06-12T23:30:16,TetraScience
14,38,2023-09-17T03:26:17,TetraScience
14,41,2023-06-11T23:54:53,TetraScience
14,38,2023-09-18T02:36:06,TetraScience
14,40,2023-05-04T08:41:01,TetraScience
14,38,2023-12-02T02:30:46,TetraScience
14,39,2023-06-29T01:22:47,TetraScience
14,39,2023-06-28T01:42:09,TetraScience
14,42,2023-01-19T07:16:44,TetraScience
14,40,2022-08-26T05:49:44,TetraScience
