metric,metric_value,timestamp,company_name
4,14915,2024-01-07T00:00:00,Workera
4,9644,2023-01-29T00:00:00,Workera
4,15185,2024-01-19T00:00:00,Workera
4,10292,2023-03-16T00:00:00,Workera
4,15185,2024-01-18T00:00:00,Workera
4,8523,2022-08-29T00:00:00,Workera
4,8508,2022-08-27T00:00:00,Workera
4,9728,2023-02-07T00:00:00,Workera
4,8405,2022-08-13T00:00:00,Workera
4,15671,2024-02-18T00:00:00,Workera
4,15185,2024-01-17T00:00:00,Workera
4,8094,2022-06-15T00:00:00,Workera
4,8301,2022-07-30T00:00:00,Workera
4,15809,2024-02-29T00:00:00,Workera
4,15488,2024-02-10T00:00:00,Workera
4,11415,2023-04-09T00:00:00,Workera
4,10210,2023-03-06T00:00:00,Workera
4,14237,2023-11-11T00:00:00,Workera
4,15433,2024-01-30T00:00:00,Workera
4,14396,2023-11-22T00:00:00,Workera
4,11497,2023-04-16T00:00:00,Workera
4,16337,2024-04-17T00:00:00,Workera
4,8978,2022-10-05T00:00:00,Workera
4,16247,2024-04-09T00:00:00,Workera
4,14396,2023-11-23T00:00:00,Workera
4,11497,2023-04-15T00:00:00,Workera
4,10647,2023-03-26T00:00:00,Workera
4,11415,2023-04-10T00:00:00,Workera
4,11497,2023-04-13T00:00:00,Workera
4,7713,2022-05-05T00:00:00,Workera
4,11415,2023-04-07T00:00:00,Workera
4,10132,2023-02-23T00:00:00,Workera
4,14507,2023-12-03T00:00:00,Workera
4,11415,2023-04-11T00:00:00,Workera
4,14577,2023-12-12T00:00:00,Workera
4,11415,2023-04-08T00:00:00,Workera
4,16079,2024-03-24T00:00:00,Workera
4,16148,2024-04-01T00:00:00,Workera
4,8198,2022-07-16T00:00:00,Workera
6,2306,2023-08-08T00:00:00,Workera
6,2311,2023-05-25T00:00:00,Workera
6,2314,2023-05-16T00:00:00,Workera
6,2302,2023-11-08T00:00:00,Workera
6,2277,2022-06-15T00:00:00,Workera
6,2309,2023-03-20T00:00:00,Workera
6,2308,2023-07-25T00:00:00,Workera
6,2309,2023-03-06T00:00:00,Workera
6,2277,2022-05-19T00:00:00,Workera
6,2323,2022-12-08T00:00:00,Workera
6,2318,2022-12-22T00:00:00,Workera
6,2309,2023-07-11T00:00:00,Workera
6,2308,2023-06-08T00:00:00,Workera
6,2266,2022-05-05T00:00:00,Workera
6,2309,2023-02-20T00:00:00,Workera
6,2309,2023-06-25T00:00:00,Workera
6,2305,2023-02-06T00:00:00,Workera
6,2305,2023-08-22T00:00:00,Workera
6,2313,2023-01-09T00:00:00,Workera
6,2344,2022-08-29T00:00:00,Workera
6,2290,2022-06-29T00:00:00,Workera
6,2302,2023-10-10T00:00:00,Workera
6,2302,2023-09-26T00:00:00,Workera
6,2323,2023-04-18T00:00:00,Workera
6,2348,2022-09-21T00:00:00,Workera
6,2340,2022-08-24T00:00:00,Workera
6,2338,2022-10-14T00:00:00,Workera
6,2335,2022-11-10T00:00:00,Workera
6,2318,2023-05-02T00:00:00,Workera
6,2328,2022-08-10T00:00:00,Workera
6,2315,2022-07-27T00:00:00,Workera
6,2302,2022-07-13T00:00:00,Workera
6,2323,2023-04-10T00:00:00,Workera
6,2304,2023-09-05T00:00:00,Workera
6,2302,2023-10-25T00:00:00,Workera
6,2347,2022-10-05T00:00:00,Workera
6,2324,2022-11-24T00:00:00,Workera
6,2338,2022-10-27T00:00:00,Workera
6,2303,2023-09-19T00:00:00,Workera
6,2310,2023-01-23T00:00:00,Workera
7,5000000,2022-10-14T09:30:06,Workera
7,5000000,2022-07-02T06:19:04,Workera
7,44500000,2024-03-29T13:21:50,Workera
7,5000000,2023-04-18T00:10:10,Workera
7,5000000,2023-04-10T06:33:48,Workera
7,44500000,2024-04-09T07:20:15,Workera
7,5000000,2022-10-05T06:06:46,Workera
7,44500000,2023-10-25T23:01:42,Workera
7,5000000,2022-09-21T08:07:38,Workera
7,5000000,2022-08-29T06:52:11,Workera
7,44500000,2024-03-16T11:15:36,Workera
7,44500000,2023-10-10T09:32:54,Workera
7,5000000,2022-12-14T08:35:16,Workera
7,5000000,2022-05-05T14:43:56,Workera
7,44500000,2023-12-31T15:41:57,Workera
7,44500000,2023-09-26T18:54:59,Workera
7,5000000,2023-05-25T09:23:03,Workera
7,5000000,2022-10-27T06:45:08,Workera
7,5000000,2022-05-19T05:45:06,Workera
7,44500000,2023-11-08T19:11:40,Workera
7,44500000,2024-02-03T19:06:39,Workera
7,5000000,2022-06-15T08:07:23,Workera
7,44500000,2023-12-18T03:36:33,Workera
7,5000000,2022-04-27T09:00:24,Workera
8,60305,2023-10-09T00:00:00,Workera
8,60206,2024-01-23T00:00:00,Workera
8,52411,2024-01-02T00:00:00,Workera
8,36929,2023-12-02T00:00:00,Workera
8,60206,2024-01-19T00:00:00,Workera
8,36929,2023-11-20T00:00:00,Workera
8,43685,2023-11-03T00:00:00,Workera
8,60206,2024-01-20T00:00:00,Workera
8,43685,2023-10-26T00:00:00,Workera
8,60206,2024-01-21T00:00:00,Workera
8,60206,2024-01-22T00:00:00,Workera
8,43685,2023-10-08T00:00:00,Workera
8,60305,2023-09-19T00:00:00,Workera
8,60305,2023-09-18T00:00:00,Workera
8,48513,2024-02-26T00:00:00,Workera
8,52411,2023-12-19T00:00:00,Workera
8,40769,2024-03-21T00:00:00,Workera
8,39408,2024-04-11T00:00:00,Workera
8,48513,2024-03-01T00:00:00,Workera
8,48513,2024-02-27T00:00:00,Workera
9,174,2023-12-29T02:28:41,Workera
9,175,2024-01-07T03:35:53,Workera
9,191,2024-04-09T05:40:25,Workera
9,175,2024-01-17T03:36:56,Workera
9,175,2024-01-18T02:48:02,Workera
9,193,2024-04-01T05:56:14,Workera
9,124,2023-04-09T23:40:37,Workera
9,175,2024-01-19T02:19:42,Workera
9,193,2024-03-24T06:07:53,Workera
9,124,2023-04-08T22:26:03,Workera
9,185,2024-02-18T02:45:26,Workera
9,193,2024-03-16T06:02:52,Workera
9,124,2023-04-07T23:55:01,Workera
9,192,2024-03-08T01:15:37,Workera
9,123,2023-03-26T02:38:01,Workera
9,120,2023-03-06T03:44:20,Workera
9,175,2023-12-20T03:22:21,Workera
9,176,2024-01-30T20:37:53,Workera
9,189,2024-02-29T04:37:36,Workera
9,179,2024-02-09T09:51:00,Workera
9,122,2023-03-16T02:17:36,Workera
9,179,2024-02-10T03:46:01,Workera
9,118,2023-02-23T03:46:13,Workera
9,128,2023-06-13T13:10:40,Workera
9,170,2023-12-03T04:14:35,Workera
9,124,2023-04-10T23:22:19,Workera
9,155,2023-08-24T11:06:49,Workera
9,155,2023-08-23T02:11:36,Workera
9,149,2023-08-12T01:14:27,Workera
9,149,2023-08-11T03:51:47,Workera
9,149,2023-08-10T04:24:28,Workera
9,146,2023-08-03T22:13:44,Workera
9,154,2023-09-11T02:20:36,Workera
9,145,2023-08-01T18:34:27,Workera
9,141,2023-07-20T03:37:41,Workera
9,127,2023-05-29T04:34:55,Workera
9,138,2023-07-10T04:19:40,Workera
9,138,2023-07-09T02:44:26,Workera
9,138,2023-07-08T01:12:13,Workera
9,134,2023-06-29T03:43:12,Workera
9,141,2023-07-21T03:39:28,Workera
9,171,2023-12-12T05:27:38,Workera
9,154,2023-09-13T04:00:18,Workera
9,160,2023-09-28T02:53:14,Workera
9,134,2023-06-28T02:01:46,Workera
9,124,2023-04-11T20:42:01,Workera
9,122,2023-04-13T06:40:31,Workera
9,166,2023-11-23T04:12:12,Workera
9,122,2023-04-15T02:33:25,Workera
9,166,2023-11-22T03:31:40,Workera
9,119,2023-05-03T04:35:10,Workera
9,122,2023-04-16T08:39:53,Workera
9,163,2023-10-29T03:42:52,Workera
9,162,2023-10-20T01:54:18,Workera
9,120,2023-04-29T06:36:24,Workera
9,162,2023-10-19T02:39:48,Workera
9,120,2023-04-30T03:47:31,Workera
9,160,2023-09-29T03:32:58,Workera
9,163,2023-11-11T04:03:07,Workera
9,117,2023-02-15T03:19:00,Workera
9,192,2024-04-17T03:56:55,Workera
9,83,2022-06-15T08:07:23,Workera
9,113,2023-01-18T18:11:36,Workera
9,109,2022-10-14T09:30:06,Workera
9,110,2022-12-24T02:18:17,Workera
9,84,2022-07-02T06:19:04,Workera
9,110,2023-01-05T05:28:25,Workera
9,75,2022-04-27T09:00:24,Workera
9,106,2022-10-05T06:06:46,Workera
9,112,2022-11-24T05:38:11,Workera
9,111,2022-11-10T05:46:22,Workera
9,116,2023-01-29T05:54:10,Workera
9,117,2023-02-07T03:15:17,Workera
9,80,2022-05-05T14:43:56,Workera
9,81,2022-05-19T05:45:06,Workera
9,113,2023-01-19T04:12:57,Workera
9,99,2022-08-29T06:52:11,Workera
9,109,2022-10-27T06:45:08,Workera
9,107,2022-09-21T08:07:38,Workera
9,110,2022-12-07T16:21:04,Workera
10,21,2024-01-07T03:35:53,Workera
10,21,2023-12-29T02:28:41,Workera
10,19,2023-10-19T02:39:48,Workera
10,21,2023-12-12T05:27:38,Workera
10,19,2023-08-23T02:11:36,Workera
10,10,2022-11-10T05:46:22,Workera
10,16,2023-06-28T02:01:46,Workera
10,16,2023-05-29T04:34:55,Workera
10,16,2023-04-07T23:55:01,Workera
10,10,2022-09-21T08:07:38,Workera
10,23,2024-02-29T04:37:36,Workera
10,16,2023-06-13T13:10:40,Workera
10,16,2023-03-26T02:38:01,Workera
10,21,2023-12-20T03:22:21,Workera
10,19,2023-08-24T11:06:49,Workera
10,21,2024-01-18T02:48:02,Workera
10,12,2023-01-05T05:28:25,Workera
10,22,2024-02-10T03:46:01,Workera
10,26,2024-04-01T05:56:14,Workera
10,21,2024-01-17T03:36:56,Workera
10,16,2023-04-11T20:42:01,Workera
10,20,2023-09-28T02:53:14,Workera
10,15,2023-04-13T06:40:31,Workera
10,20,2023-09-29T03:32:58,Workera
10,15,2023-04-15T02:33:25,Workera
10,16,2023-04-10T23:22:19,Workera
10,24,2024-03-16T06:02:52,Workera
10,19,2023-09-13T04:00:18,Workera
10,15,2023-04-16T08:39:53,Workera
10,19,2023-09-11T02:20:36,Workera
10,13,2023-01-19T04:12:57,Workera
10,15,2023-04-29T06:36:24,Workera
10,20,2023-11-23T04:12:12,Workera
10,24,2024-03-08T01:15:37,Workera
10,13,2023-01-18T18:11:36,Workera
10,15,2023-04-30T03:47:31,Workera
10,16,2023-04-09T23:40:37,Workera
10,10,2022-10-27T06:45:08,Workera
10,16,2023-04-08T22:26:03,Workera
10,21,2023-12-03T04:14:35,Workera
10,15,2023-05-03T04:35:10,Workera
10,7,2022-05-05T14:43:56,Workera
10,13,2023-01-29T05:54:10,Workera
10,8,2022-05-19T05:45:06,Workera
10,24,2024-03-24T06:07:53,Workera
10,19,2023-10-20T01:54:18,Workera
10,20,2023-11-11T04:03:07,Workera
10,10,2022-10-14T09:30:06,Workera
10,22,2024-01-30T20:37:53,Workera
10,17,2023-07-10T04:19:40,Workera
10,18,2023-08-01T18:34:27,Workera
10,19,2023-08-11T03:51:47,Workera
10,7,2022-04-27T09:00:24,Workera
10,18,2023-07-20T03:37:41,Workera
10,8,2022-06-15T08:07:23,Workera
10,15,2023-03-06T03:44:20,Workera
10,8,2022-07-02T06:19:04,Workera
10,15,2023-02-07T03:15:17,Workera
10,9,2022-08-29T06:52:11,Workera
10,22,2024-02-09T09:51:00,Workera
10,10,2022-12-07T16:21:04,Workera
10,15,2023-02-23T03:46:13,Workera
10,18,2023-07-21T03:39:28,Workera
10,19,2023-08-10T04:24:28,Workera
10,26,2024-04-09T05:40:25,Workera
10,19,2023-08-12T01:14:27,Workera
10,23,2024-04-17T03:56:55,Workera
10,17,2023-07-08T01:12:13,Workera
10,10,2022-12-24T02:18:17,Workera
10,10,2022-10-05T06:06:46,Workera
10,20,2023-11-22T03:31:40,Workera
10,23,2024-02-18T02:45:26,Workera
10,20,2023-10-29T03:42:52,Workera
10,21,2024-01-19T02:19:42,Workera
10,18,2023-08-03T22:13:44,Workera
10,16,2023-06-29T03:43:12,Workera
10,17,2023-07-09T02:44:26,Workera
10,15,2023-02-15T03:19:00,Workera
10,10,2022-11-24T05:38:11,Workera
10,16,2023-03-16T02:17:36,Workera
11,3,2023-08-10T04:24:28,Workera
11,4,2024-03-08T01:15:37,Workera
11,3,2023-04-29T06:36:24,Workera
11,3,2023-09-28T02:53:14,Workera
11,3,2023-09-13T04:00:18,Workera
11,4,2024-01-30T20:37:53,Workera
11,3,2022-11-24T05:38:11,Workera
11,3,2023-11-11T04:03:07,Workera
11,2,2022-10-05T06:06:46,Workera
11,3,2023-04-16T08:39:53,Workera
11,3,2023-08-03T22:13:44,Workera
11,4,2023-12-29T02:28:41,Workera
11,2,2022-07-02T06:19:04,Workera
11,3,2023-04-15T02:33:25,Workera
11,3,2023-08-01T18:34:27,Workera
11,3,2023-12-03T04:14:35,Workera
11,2,2022-10-27T06:45:08,Workera
11,4,2024-02-09T09:51:00,Workera
11,3,2023-04-13T06:40:31,Workera
11,4,2024-03-16T06:02:52,Workera
11,3,2023-06-29T03:43:12,Workera
11,2,2022-06-15T08:07:23,Workera
11,4,2023-12-20T03:22:21,Workera
11,3,2023-07-08T01:12:13,Workera
11,2,2022-05-19T05:45:06,Workera
11,3,2023-06-28T02:01:46,Workera
11,4,2024-02-18T02:45:26,Workera
11,3,2023-08-23T02:11:36,Workera
11,4,2024-03-24T06:07:53,Workera
11,3,2023-06-13T13:10:40,Workera
11,3,2023-08-12T01:14:27,Workera
11,4,2024-02-10T03:46:01,Workera
11,3,2023-07-09T02:44:26,Workera
11,3,2023-08-24T11:06:49,Workera
11,3,2023-05-29T04:34:55,Workera
11,3,2023-11-23T04:12:12,Workera
11,4,2024-02-29T04:37:36,Workera
11,4,2024-01-19T02:19:42,Workera
11,2,2023-01-05T05:28:25,Workera
11,3,2023-12-12T05:27:38,Workera
11,3,2023-07-10T04:19:40,Workera
11,3,2022-12-24T02:18:17,Workera
11,3,2023-01-18T18:11:36,Workera
11,3,2022-11-10T05:46:22,Workera
11,3,2023-09-11T02:20:36,Workera
11,2,2023-05-03T04:35:10,Workera
11,3,2023-07-20T03:37:41,Workera
11,3,2023-04-30T03:47:31,Workera
11,3,2023-08-11T03:51:47,Workera
11,3,2023-07-21T03:39:28,Workera
11,3,2023-11-22T03:31:40,Workera
11,4,2024-01-18T02:48:02,Workera
11,3,2022-12-07T16:21:04,Workera
11,3,2023-03-06T03:44:20,Workera
11,3,2023-04-10T23:22:19,Workera
11,3,2023-10-19T02:39:48,Workera
11,4,2024-04-09T05:40:25,Workera
11,3,2023-04-07T23:55:01,Workera
11,4,2024-01-17T03:36:56,Workera
11,3,2023-04-11T20:42:01,Workera
11,3,2023-03-26T02:38:01,Workera
11,4,2024-01-07T03:35:53,Workera
11,2,2022-04-27T09:00:24,Workera
11,4,2024-04-01T05:56:14,Workera
11,3,2023-10-20T01:54:18,Workera
11,3,2023-09-29T03:32:58,Workera
11,2,2022-09-21T08:07:38,Workera
11,2,2022-05-05T14:43:56,Workera
11,3,2023-03-16T02:17:36,Workera
11,3,2023-01-29T05:54:10,Workera
11,3,2023-02-07T03:15:17,Workera
11,3,2023-01-19T04:12:57,Workera
11,3,2023-10-29T03:42:52,Workera
11,2,2022-08-29T06:52:11,Workera
11,3,2023-02-15T03:19:00,Workera
11,2,2022-10-14T09:30:06,Workera
11,3,2023-02-23T03:46:13,Workera
11,3,2023-04-08T22:26:03,Workera
11,4,2024-04-17T03:56:55,Workera
11,3,2023-04-09T23:40:37,Workera
12,10,2023-11-23T04:12:12,Workera
12,10,2023-09-11T02:20:36,Workera
12,7,2023-05-03T04:35:10,Workera
12,10,2023-11-11T04:03:07,Workera
12,6,2022-05-19T05:45:06,Workera
12,8,2023-03-26T02:38:01,Workera
12,5,2023-01-18T18:11:36,Workera
12,10,2023-08-23T02:11:36,Workera
12,12,2024-03-08T01:15:37,Workera
12,8,2023-06-28T02:01:46,Workera
12,8,2023-05-29T04:34:55,Workera
12,8,2023-06-13T13:10:40,Workera
12,11,2024-04-01T05:56:14,Workera
12,12,2024-02-29T04:37:36,Workera
12,5,2023-01-05T05:28:25,Workera
12,5,2023-01-29T05:54:10,Workera
12,10,2023-08-24T11:06:49,Workera
12,8,2023-04-07T23:55:01,Workera
12,10,2023-10-19T02:39:48,Workera
12,5,2022-10-14T09:30:06,Workera
12,5,2022-09-21T08:07:38,Workera
12,5,2022-11-24T05:38:11,Workera
12,8,2023-03-16T02:17:36,Workera
12,8,2023-02-15T03:19:00,Workera
12,9,2023-08-03T22:13:44,Workera
12,9,2023-08-10T04:24:28,Workera
12,9,2023-08-01T18:34:27,Workera
12,5,2022-10-05T06:06:46,Workera
12,5,2022-12-07T16:21:04,Workera
12,9,2023-07-21T03:39:28,Workera
12,8,2023-02-07T03:15:17,Workera
12,10,2023-12-12T05:27:38,Workera
12,8,2023-02-23T03:46:13,Workera
12,11,2024-02-09T09:51:00,Workera
12,12,2024-04-17T03:56:55,Workera
12,5,2022-04-27T09:00:24,Workera
12,11,2024-01-07T03:35:53,Workera
12,9,2023-07-20T03:37:41,Workera
12,8,2023-03-06T03:44:20,Workera
12,11,2024-04-09T05:40:25,Workera
12,10,2023-10-20T01:54:18,Workera
12,11,2024-01-19T02:19:42,Workera
12,8,2023-06-29T03:43:12,Workera
12,11,2023-12-20T03:22:21,Workera
12,9,2023-07-08T01:12:13,Workera
12,5,2022-12-24T02:18:17,Workera
12,11,2024-02-18T02:45:26,Workera
12,9,2023-07-09T02:44:26,Workera
12,11,2024-02-10T03:46:01,Workera
12,10,2023-10-29T03:42:52,Workera
12,6,2022-06-15T08:07:23,Workera
12,10,2023-11-22T03:31:40,Workera
12,9,2023-08-11T03:51:47,Workera
12,9,2023-07-10T04:19:40,Workera
12,9,2023-08-12T01:14:27,Workera
12,8,2023-04-08T22:26:03,Workera
12,8,2023-04-29T06:36:24,Workera
12,8,2023-04-09T23:40:37,Workera
12,5,2023-01-19T04:12:57,Workera
12,8,2023-04-11T20:42:01,Workera
12,5,2022-11-10T05:46:22,Workera
12,10,2023-09-29T03:32:58,Workera
12,8,2023-04-16T08:39:53,Workera
12,12,2024-03-24T06:07:53,Workera
12,8,2023-04-15T02:33:25,Workera
12,6,2022-05-05T14:43:56,Workera
12,11,2024-01-17T03:36:56,Workera
12,10,2023-09-28T02:53:14,Workera
12,5,2022-10-27T06:45:08,Workera
12,6,2022-07-02T06:19:04,Workera
12,8,2023-04-30T03:47:31,Workera
12,12,2024-03-16T06:02:52,Workera
12,11,2024-01-18T02:48:02,Workera
12,11,2023-12-29T02:28:41,Workera
12,8,2023-04-10T23:22:19,Workera
12,11,2024-01-30T20:37:53,Workera
12,10,2023-12-03T04:14:35,Workera
12,10,2023-09-13T04:00:18,Workera
12,7,2022-08-29T06:52:11,Workera
12,8,2023-04-13T06:40:31,Workera
13,7,2023-09-28T02:53:14,Workera
13,5,2023-04-29T06:36:24,Workera
13,6,2023-09-13T04:00:18,Workera
13,7,2023-11-11T04:03:07,Workera
13,5,2023-06-28T02:01:46,Workera
13,5,2023-06-29T03:43:12,Workera
13,7,2024-01-18T02:48:02,Workera
13,5,2023-04-16T08:39:53,Workera
13,6,2023-08-23T02:11:36,Workera
13,7,2023-12-20T03:22:21,Workera
13,5,2023-03-26T02:38:01,Workera
13,5,2023-01-29T05:54:10,Workera
13,7,2024-01-19T02:19:42,Workera
13,7,2024-01-17T03:36:56,Workera
13,6,2023-08-12T01:14:27,Workera
13,5,2022-11-24T05:38:11,Workera
13,8,2024-03-16T06:02:52,Workera
13,5,2022-12-24T02:18:17,Workera
13,7,2024-02-10T03:46:01,Workera
13,5,2022-10-27T06:45:08,Workera
13,7,2024-01-07T03:35:53,Workera
13,6,2023-07-09T02:44:26,Workera
13,6,2023-10-20T01:54:18,Workera
13,6,2023-07-20T03:37:41,Workera
13,8,2024-04-17T03:56:55,Workera
13,5,2023-04-15T02:33:25,Workera
13,7,2023-09-29T03:32:58,Workera
13,6,2023-09-11T02:20:36,Workera
13,5,2023-03-16T02:17:36,Workera
13,7,2024-04-09T05:40:25,Workera
13,5,2023-03-06T03:44:20,Workera
13,5,2023-04-10T23:22:19,Workera
13,8,2024-02-18T02:45:26,Workera
13,6,2023-08-11T03:51:47,Workera
13,6,2023-07-08T01:12:13,Workera
13,7,2023-11-22T03:31:40,Workera
13,6,2023-07-10T04:19:40,Workera
13,6,2023-07-21T03:39:28,Workera
13,8,2024-04-01T05:56:14,Workera
13,5,2023-04-11T20:42:01,Workera
13,5,2023-04-13T06:40:31,Workera
13,5,2023-05-29T04:34:55,Workera
13,5,2023-05-03T04:35:10,Workera
13,8,2024-03-24T06:07:53,Workera
13,5,2023-02-07T03:15:17,Workera
13,6,2023-10-19T02:39:48,Workera
13,7,2023-11-23T04:12:12,Workera
13,6,2023-08-10T04:24:28,Workera
13,5,2023-01-19T04:12:57,Workera
13,5,2023-04-07T23:55:01,Workera
13,5,2023-01-05T05:28:25,Workera
13,2,2022-08-29T06:52:11,Workera
13,7,2024-01-30T20:37:53,Workera
13,7,2023-12-12T05:27:38,Workera
13,6,2023-08-01T18:34:27,Workera
13,5,2022-10-14T09:30:06,Workera
13,5,2023-01-18T18:11:36,Workera
13,6,2023-08-03T22:13:44,Workera
13,2,2022-09-21T08:07:38,Workera
13,5,2023-06-13T13:10:40,Workera
13,5,2023-02-23T03:46:13,Workera
13,5,2023-04-08T22:26:03,Workera
13,5,2022-11-10T05:46:22,Workera
13,5,2022-10-05T06:06:46,Workera
13,7,2023-12-03T04:14:35,Workera
13,5,2023-04-30T03:47:31,Workera
13,5,2023-04-09T23:40:37,Workera
13,7,2023-10-29T03:42:52,Workera
13,5,2023-02-15T03:19:00,Workera
13,6,2023-08-24T11:06:49,Workera
13,8,2024-03-08T01:15:37,Workera
