metric,metric_value,timestamp,company_name
1,9,2023-08-04T00:00:00,Explo
3,11,2022-12-05T00:00:00,Explo
3,11,2023-03-17T00:00:00,Explo
3,11,2023-12-18T00:00:00,Explo
3,11,2024-01-14T00:00:00,Explo
3,11,2023-05-23T00:00:00,Explo
3,11,2023-04-17T00:00:00,Explo
3,11,2022-10-24T00:00:00,Explo
3,11,2023-12-31T00:00:00,Explo
3,11,2023-05-01T00:00:00,Explo
3,11,2022-11-07T00:00:00,Explo
3,11,2022-11-21T00:00:00,Explo
3,11,2022-10-14T00:00:00,Explo
3,11,2023-08-18T00:00:00,Explo
3,11,2023-12-17T00:00:00,Explo
3,11,2023-02-03T00:00:00,Explo
3,11,2023-09-01T00:00:00,Explo
3,11,2023-08-04T00:00:00,Explo
3,11,2023-09-15T00:00:00,Explo
3,11,2023-02-17T00:00:00,Explo
3,11,2023-01-20T00:00:00,Explo
3,11,2024-01-28T00:00:00,Explo
3,11,2023-09-28T00:00:00,Explo
3,11,2023-10-12T00:00:00,Explo
3,11,2023-07-21T00:00:00,Explo
3,11,2023-01-06T00:00:00,Explo
3,11,2023-07-06T00:00:00,Explo
3,11,2023-11-05T00:00:00,Explo
3,11,2023-06-22T00:00:00,Explo
3,11,2022-12-19T00:00:00,Explo
3,11,2023-11-19T00:00:00,Explo
3,11,2023-12-03T00:00:00,Explo
3,11,2023-06-05T00:00:00,Explo
3,11,2023-03-03T00:00:00,Explo
3,11,2023-04-07T00:00:00,Explo
3,11,2024-02-11T00:00:00,Explo
3,11,2022-10-01T00:00:00,Explo
3,11,2024-04-08T00:00:00,Explo
3,11,2024-03-10T00:00:00,Explo
3,11,2024-04-07T00:00:00,Explo
3,11,2022-08-26T00:00:00,Explo
3,11,2022-09-09T00:00:00,Explo
3,11,2024-02-25T00:00:00,Explo
3,11,2024-03-24T00:00:00,Explo
3,11,2022-09-23T00:00:00,Explo
4,1650,2023-08-27T00:00:00,Explo
4,774,2022-06-29T00:00:00,Explo
4,1300,2023-02-05T00:00:00,Explo
4,1285,2023-01-29T00:00:00,Explo
4,1650,2023-08-28T00:00:00,Explo
4,2096,2024-03-15T00:00:00,Explo
4,1624,2023-08-15T00:00:00,Explo
4,1624,2023-08-14T00:00:00,Explo
4,1607,2023-08-04T00:00:00,Explo
4,1680,2023-09-14T00:00:00,Explo
4,1130,2022-10-01T00:00:00,Explo
4,1680,2023-09-15T00:00:00,Explo
4,1285,2023-01-27T00:00:00,Explo
4,793,2022-07-13T00:00:00,Explo
4,1701,2023-10-01T00:00:00,Explo
4,1701,2023-10-02T00:00:00,Explo
4,1281,2023-01-17T00:00:00,Explo
4,2015,2024-02-28T00:00:00,Explo
4,1744,2023-10-21T00:00:00,Explo
4,1281,2023-01-16T00:00:00,Explo
4,1998,2024-02-17T00:00:00,Explo
4,1761,2023-10-30T00:00:00,Explo
4,802,2022-07-27T00:00:00,Explo
4,1267,2023-01-04T00:00:00,Explo
4,1763,2023-11-12T00:00:00,Explo
4,1285,2023-01-28T00:00:00,Explo
4,1304,2023-02-13T00:00:00,Explo
4,1582,2023-07-22T00:00:00,Explo
4,1582,2023-07-23T00:00:00,Explo
4,554,2022-05-04T00:00:00,Explo
4,1402,2023-04-20T00:00:00,Explo
4,1358,2023-04-05T00:00:00,Explo
4,1402,2023-04-21T00:00:00,Explo
4,1402,2023-04-22T00:00:00,Explo
4,1402,2023-04-25T00:00:00,Explo
4,1409,2023-04-26T00:00:00,Explo
4,1358,2023-04-04T00:00:00,Explo
4,2164,2024-04-15T00:00:00,Explo
4,1348,2023-03-25T00:00:00,Explo
4,1443,2023-05-24T00:00:00,Explo
4,1443,2023-05-25T00:00:00,Explo
4,1443,2023-05-26T00:00:00,Explo
4,1443,2023-05-27T00:00:00,Explo
4,1343,2023-03-12T00:00:00,Explo
4,1443,2023-05-28T00:00:00,Explo
4,675,2022-05-18T00:00:00,Explo
4,1763,2023-11-13T00:00:00,Explo
4,1319,2023-02-21T00:00:00,Explo
4,2134,2024-03-31T00:00:00,Explo
4,739,2022-06-15T00:00:00,Explo
4,1558,2023-07-11T00:00:00,Explo
4,1558,2023-07-10T00:00:00,Explo
4,2126,2024-03-23T00:00:00,Explo
4,1327,2023-03-01T00:00:00,Explo
4,1327,2023-03-02T00:00:00,Explo
4,1524,2023-06-28T00:00:00,Explo
4,1474,2023-06-13T00:00:00,Explo
4,2153,2024-04-08T00:00:00,Explo
4,1327,2023-03-03T00:00:00,Explo
4,1461,2023-06-10T00:00:00,Explo
4,1524,2023-06-29T00:00:00,Explo
4,1252,2022-12-23T00:00:00,Explo
4,2046,2024-03-07T00:00:00,Explo
4,1953,2024-02-08T00:00:00,Explo
4,1232,2022-12-07T00:00:00,Explo
4,820,2022-08-26T00:00:00,Explo
4,1890,2024-01-30T00:00:00,Explo
4,1163,2022-10-24T00:00:00,Explo
4,1810,2023-12-13T00:00:00,Explo
4,1193,2022-11-07T00:00:00,Explo
4,1781,2023-11-24T00:00:00,Explo
4,1878,2024-01-28T00:00:00,Explo
4,1878,2024-01-24T00:00:00,Explo
4,1878,2024-01-25T00:00:00,Explo
4,1786,2023-12-04T00:00:00,Explo
4,1853,2024-01-08T00:00:00,Explo
4,810,2022-08-10T00:00:00,Explo
4,1839,2023-12-30T00:00:00,Explo
4,819,2022-08-24T00:00:00,Explo
4,1218,2022-11-21T00:00:00,Explo
4,1163,2022-10-14T00:00:00,Explo
4,1878,2024-01-26T00:00:00,Explo
4,1878,2024-01-27T00:00:00,Explo
4,1824,2023-12-22T00:00:00,Explo
4,1232,2022-12-05T00:00:00,Explo
4,1824,2023-12-21T00:00:00,Explo
4,1111,2022-09-17T00:00:00,Explo
4,1890,2024-01-29T00:00:00,Explo
5,47,2024-04-08T00:00:00,Explo
6,198,2023-06-22T00:00:00,Explo
6,192,2023-04-07T00:00:00,Explo
6,165,2022-10-01T00:00:00,Explo
6,205,2023-08-18T00:00:00,Explo
6,187,2023-02-03T00:00:00,Explo
6,192,2023-04-17T00:00:00,Explo
6,168,2022-11-21T00:00:00,Explo
6,205,2023-08-04T00:00:00,Explo
6,166,2022-10-14T00:00:00,Explo
6,197,2023-05-01T00:00:00,Explo
6,206,2023-09-01T00:00:00,Explo
6,194,2023-05-23T00:00:00,Explo
6,80,2022-05-18T00:00:00,Explo
6,198,2023-07-21T00:00:00,Explo
6,190,2023-03-17T00:00:00,Explo
6,194,2023-06-05T00:00:00,Explo
6,168,2022-11-07T00:00:00,Explo
6,166,2022-10-24T00:00:00,Explo
6,198,2023-07-06T00:00:00,Explo
6,80,2022-06-15T00:00:00,Explo
6,188,2023-03-03T00:00:00,Explo
6,188,2023-02-17T00:00:00,Explo
6,113,2022-08-10T00:00:00,Explo
6,165,2022-09-17T00:00:00,Explo
6,81,2022-05-04T00:00:00,Explo
6,166,2022-12-05T00:00:00,Explo
6,208,2023-10-12T00:00:00,Explo
6,207,2023-09-29T00:00:00,Explo
6,187,2023-01-20T00:00:00,Explo
6,132,2022-08-26T00:00:00,Explo
6,168,2023-01-06T00:00:00,Explo
6,213,2023-11-05T00:00:00,Explo
6,207,2023-09-15T00:00:00,Explo
6,81,2022-07-13T00:00:00,Explo
6,130,2022-08-24T00:00:00,Explo
6,169,2022-12-19T00:00:00,Explo
6,97,2022-07-27T00:00:00,Explo
7,150000,2022-09-17T06:17:23,Explo
7,150000,2023-04-07T07:39:47,Explo
7,14450000,2023-12-18T08:42:48,Explo
7,150000,2023-07-06T06:22:47,Explo
7,14450000,2023-09-28T12:35:07,Explo
7,150000,2022-07-13T09:53:25,Explo
7,14450000,2023-10-12T21:43:47,Explo
7,14450000,2023-12-31T12:02:46,Explo
7,150000,2022-06-15T07:22:22,Explo
7,150000,2022-05-18T08:25:40,Explo
7,150000,2023-07-21T09:41:24,Explo
7,12150000,2023-08-18T07:02:54,Explo
7,150000,2023-03-03T06:24:06,Explo
7,14450000,2023-11-05T22:45:28,Explo
7,150000,2023-06-22T07:21:10,Explo
7,150000,2022-12-14T08:25:26,Explo
7,150000,2022-06-29T06:36:18,Explo
7,150000,2022-10-01T08:57:23,Explo
7,150000,2023-03-17T07:02:16,Explo
7,14450000,2024-04-08T16:02:55,Explo
7,12150000,2023-08-04T16:41:47,Explo
7,150000,2022-08-26T10:06:55,Explo
7,150000,2022-05-04T12:48:46,Explo
8,60277,2024-04-11T00:00:00,Explo
8,41053,2024-01-19T00:00:00,Explo
8,41053,2024-01-23T00:00:00,Explo
8,41053,2024-01-21T00:00:00,Explo
8,41053,2024-01-22T00:00:00,Explo
8,17785,2023-12-02T00:00:00,Explo
8,17785,2023-11-22T00:00:00,Explo
8,19702,2023-10-26T00:00:00,Explo
8,43974,2023-10-08T00:00:00,Explo
8,41053,2024-01-20T00:00:00,Explo
8,19702,2023-11-03T00:00:00,Explo
8,41053,2024-02-03T00:00:00,Explo
8,19702,2023-10-10T00:00:00,Explo
8,10438,2024-02-11T00:00:00,Explo
8,37589,2023-12-19T00:00:00,Explo
8,21100,2024-03-21T00:00:00,Explo
8,37589,2024-01-02T00:00:00,Explo
8,43974,2023-09-19T00:00:00,Explo
9,21,2024-04-08T01:21:22,Explo
9,23,2024-01-25T01:18:33,Explo
9,23,2023-08-04T12:46:01,Explo
9,23,2023-08-14T03:16:48,Explo
9,23,2023-12-22T02:50:14,Explo
9,23,2024-02-08T03:41:51,Explo
9,23,2023-12-21T02:57:08,Explo
9,20,2023-04-26T19:56:55,Explo
9,23,2023-08-15T02:57:44,Explo
9,23,2024-03-07T05:25:50,Explo
9,22,2024-03-15T09:41:53,Explo
9,21,2023-04-22T23:14:22,Explo
9,23,2023-09-14T01:18:23,Explo
9,21,2023-04-21T14:19:25,Explo
9,23,2024-01-26T01:49:47,Explo
9,23,2023-08-27T05:01:51,Explo
9,21,2023-04-20T02:34:17,Explo
9,23,2024-01-27T04:30:42,Explo
9,23,2023-11-12T01:58:53,Explo
9,21,2024-04-15T02:16:19,Explo
9,23,2023-08-28T02:42:29,Explo
9,23,2023-11-13T03:37:49,Explo
9,21,2023-04-25T19:14:38,Explo
9,23,2023-10-30T03:06:13,Explo
9,20,2023-06-28T09:04:08,Explo
9,19,2023-05-24T01:58:19,Explo
9,23,2024-01-08T05:46:05,Explo
9,23,2024-01-29T04:37:37,Explo
9,20,2023-06-29T08:00:13,Explo
9,21,2024-03-31T06:39:14,Explo
9,22,2023-12-04T04:57:49,Explo
9,23,2023-10-01T04:45:30,Explo
9,21,2023-07-10T03:45:46,Explo
9,19,2023-06-10T01:09:51,Explo
9,23,2024-01-30T01:27:26,Explo
9,21,2023-07-11T04:00:10,Explo
9,23,2024-01-28T04:04:51,Explo
9,23,2024-02-28T01:53:28,Explo
9,23,2023-12-13T05:24:59,Explo
9,22,2023-11-24T07:01:55,Explo
9,23,2024-02-17T10:03:05,Explo
9,19,2023-05-28T01:39:17,Explo
9,23,2023-07-22T03:57:49,Explo
9,19,2023-05-27T02:47:22,Explo
9,23,2023-12-30T05:21:56,Explo
9,23,2023-07-23T02:23:24,Explo
9,22,2024-03-23T07:53:46,Explo
9,19,2023-05-26T02:03:08,Explo
9,23,2023-10-21T02:37:17,Explo
9,19,2023-05-25T02:01:44,Explo
9,23,2024-01-24T04:24:32,Explo
9,23,2023-10-02T04:04:03,Explo
9,23,2023-09-15T02:58:29,Explo
9,19,2023-06-13T19:02:42,Explo
9,21,2023-04-05T18:26:44,Explo
9,21,2023-03-12T02:34:45,Explo
9,21,2023-03-03T03:18:10,Explo
9,21,2023-03-02T02:58:31,Explo
9,21,2023-03-01T03:27:54,Explo
9,21,2023-02-21T02:30:09,Explo
9,21,2023-02-13T03:53:11,Explo
9,22,2023-02-05T02:57:42,Explo
9,21,2023-01-29T02:56:28,Explo
9,21,2023-01-28T13:39:09,Explo
9,21,2023-01-27T23:38:35,Explo
9,20,2023-01-17T04:07:57,Explo
9,20,2023-01-04T09:11:07,Explo
9,20,2022-12-23T03:18:57,Explo
9,19,2022-12-07T16:12:32,Explo
9,19,2022-12-05T06:18:15,Explo
9,19,2022-11-21T06:18:16,Explo
9,18,2022-11-07T06:42:42,Explo
9,17,2022-10-24T20:06:19,Explo
9,17,2022-10-14T06:59:00,Explo
9,18,2022-10-01T08:57:23,Explo
9,18,2022-09-17T06:17:23,Explo
9,15,2022-08-26T10:06:55,Explo
9,14,2022-07-13T09:53:25,Explo
9,14,2022-06-29T06:36:18,Explo
9,10,2022-06-15T07:22:22,Explo
9,9,2022-05-18T08:25:40,Explo
9,9,2022-05-04T12:48:46,Explo
9,21,2023-03-25T04:18:20,Explo
9,21,2023-04-04T02:44:06,Explo
9,20,2023-01-16T04:24:58,Explo
10,4,2023-04-04T02:44:06,Explo
10,5,2023-09-15T02:58:29,Explo
10,4,2023-01-27T23:38:35,Explo
10,4,2023-01-17T04:07:57,Explo
10,5,2023-10-01T04:45:30,Explo
10,5,2023-10-02T04:04:03,Explo
10,4,2023-01-16T04:24:58,Explo
10,5,2023-09-14T01:18:23,Explo
10,5,2023-10-21T02:37:17,Explo
10,4,2023-01-04T09:11:07,Explo
10,5,2023-11-12T01:58:53,Explo
10,5,2023-11-13T03:37:49,Explo
10,4,2022-12-23T03:18:57,Explo
10,4,2023-04-21T14:19:25,Explo
10,4,2022-12-07T16:12:32,Explo
10,5,2023-10-30T03:06:13,Explo
10,5,2023-11-24T07:01:55,Explo
10,4,2023-01-28T13:39:09,Explo
10,5,2023-08-27T05:01:51,Explo
10,4,2023-06-28T09:04:08,Explo
10,4,2023-06-29T08:00:13,Explo
10,4,2023-03-01T03:27:54,Explo
10,4,2023-07-10T03:45:46,Explo
10,4,2023-07-11T04:00:10,Explo
10,5,2023-02-21T02:30:09,Explo
10,5,2023-08-28T02:42:29,Explo
10,5,2023-07-22T03:57:49,Explo
10,5,2023-02-13T03:53:11,Explo
10,5,2023-08-04T12:46:01,Explo
10,5,2023-02-05T02:57:42,Explo
10,5,2023-08-14T03:16:48,Explo
10,5,2023-08-15T02:57:44,Explo
10,4,2023-01-29T02:56:28,Explo
10,5,2023-07-23T02:23:24,Explo
10,5,2023-12-04T04:57:49,Explo
10,5,2023-12-13T05:24:59,Explo
10,4,2022-12-05T06:18:15,Explo
10,4,2022-08-26T10:06:55,Explo
10,5,2024-02-17T10:03:05,Explo
10,4,2022-07-13T09:53:25,Explo
10,5,2024-02-28T01:53:28,Explo
10,5,2024-03-07T05:25:50,Explo
10,4,2022-06-29T06:36:18,Explo
10,5,2024-02-08T03:41:51,Explo
10,5,2024-03-15T09:41:53,Explo
10,3,2022-06-15T07:22:22,Explo
10,4,2024-03-31T06:39:14,Explo
10,4,2023-04-05T18:26:44,Explo
10,3,2022-05-18T08:25:40,Explo
10,3,2022-05-04T12:48:46,Explo
10,2,2024-04-08T01:21:22,Explo
10,5,2024-03-23T07:53:46,Explo
10,5,2024-01-30T01:27:26,Explo
10,5,2024-01-29T04:37:37,Explo
10,5,2024-01-28T04:04:51,Explo
10,4,2022-11-21T06:18:16,Explo
10,5,2023-12-21T02:57:08,Explo
10,5,2023-12-22T02:50:14,Explo
10,5,2023-12-30T05:21:56,Explo
10,4,2022-11-07T06:42:42,Explo
10,5,2024-01-08T05:46:05,Explo
10,4,2022-10-24T20:06:19,Explo
10,4,2023-04-20T02:34:17,Explo
10,5,2024-01-24T04:24:32,Explo
10,4,2022-10-14T06:59:00,Explo
10,5,2024-01-25T01:18:33,Explo
10,5,2024-01-26T01:49:47,Explo
10,5,2024-01-27T04:30:42,Explo
10,5,2022-10-01T08:57:23,Explo
10,5,2022-09-17T06:17:23,Explo
10,4,2023-03-02T02:58:31,Explo
10,4,2023-06-13T19:02:42,Explo
10,2,2024-04-15T02:16:19,Explo
10,4,2023-05-28T01:39:17,Explo
10,4,2023-04-22T23:14:22,Explo
10,4,2023-03-12T02:34:45,Explo
10,4,2023-03-03T03:18:10,Explo
10,4,2023-03-25T04:18:20,Explo
10,4,2023-06-10T01:09:51,Explo
10,4,2023-05-26T02:03:08,Explo
10,4,2023-05-24T01:58:19,Explo
10,4,2023-05-27T02:47:22,Explo
10,4,2023-04-25T19:14:38,Explo
10,4,2023-05-25T02:01:44,Explo
10,4,2023-04-26T19:56:55,Explo
11,1,2023-11-13T03:37:49,Explo
11,1,2023-02-13T03:53:11,Explo
11,1,2023-05-24T01:58:19,Explo
11,1,2022-12-23T03:18:57,Explo
11,1,2023-06-10T01:09:51,Explo
11,1,2023-07-23T02:23:24,Explo
11,1,2024-01-26T01:49:47,Explo
11,1,2023-05-26T02:03:08,Explo
11,1,2024-01-25T01:18:33,Explo
11,1,2023-01-28T13:39:09,Explo
11,1,2024-01-28T04:04:51,Explo
11,1,2023-04-04T02:44:06,Explo
11,1,2024-01-27T04:30:42,Explo
11,1,2023-08-04T12:46:01,Explo
11,1,2023-10-01T04:45:30,Explo
11,1,2023-08-27T05:01:51,Explo
11,1,2022-12-05T06:18:15,Explo
11,1,2022-11-21T06:18:16,Explo
11,1,2023-01-29T02:56:28,Explo
11,1,2023-12-04T04:57:49,Explo
11,1,2023-12-21T02:57:08,Explo
11,1,2023-05-28T01:39:17,Explo
11,1,2023-12-22T02:50:14,Explo
11,1,2022-12-07T16:12:32,Explo
11,1,2023-08-15T02:57:44,Explo
11,1,2023-11-24T07:01:55,Explo
11,1,2023-08-14T03:16:48,Explo
11,1,2023-12-30T05:21:56,Explo
11,1,2022-11-07T06:42:42,Explo
11,1,2023-05-25T02:01:44,Explo
11,1,2023-02-05T02:57:42,Explo
11,1,2024-01-08T05:46:05,Explo
11,1,2023-08-28T02:42:29,Explo
11,1,2023-12-13T05:24:59,Explo
11,1,2024-01-24T04:24:32,Explo
11,1,2023-11-12T01:58:53,Explo
11,1,2023-10-30T03:06:13,Explo
11,1,2023-02-21T02:30:09,Explo
11,1,2023-03-25T04:18:20,Explo
11,1,2024-03-15T09:41:53,Explo
11,1,2023-06-29T08:00:13,Explo
11,1,2023-04-05T18:26:44,Explo
11,1,2023-03-03T03:18:10,Explo
11,1,2024-03-23T07:53:46,Explo
11,1,2023-06-28T09:04:08,Explo
11,1,2023-03-01T03:27:54,Explo
11,1,2023-04-26T19:56:55,Explo
11,1,2024-03-31T06:39:14,Explo
11,1,2023-04-25T19:14:38,Explo
11,1,2023-01-17T04:07:57,Explo
11,1,2023-03-02T02:58:31,Explo
11,1,2023-10-02T04:04:03,Explo
11,1,2024-04-08T01:21:22,Explo
11,1,2023-05-27T02:47:22,Explo
11,1,2024-04-15T02:16:19,Explo
11,1,2023-06-13T19:02:42,Explo
11,1,2023-01-16T04:24:58,Explo
11,1,2024-03-07T05:25:50,Explo
11,1,2023-09-15T02:58:29,Explo
11,1,2023-10-21T02:37:17,Explo
11,1,2023-04-20T02:34:17,Explo
11,1,2024-01-29T04:37:37,Explo
11,1,2023-07-11T04:00:10,Explo
11,1,2023-03-12T02:34:45,Explo
11,1,2024-01-30T01:27:26,Explo
11,1,2023-09-14T01:18:23,Explo
11,1,2023-01-27T23:38:35,Explo
11,1,2023-01-04T09:11:07,Explo
11,1,2024-02-08T03:41:51,Explo
11,1,2023-04-22T23:14:22,Explo
11,1,2024-02-17T10:03:05,Explo
11,1,2023-07-10T03:45:46,Explo
11,1,2023-07-22T03:57:49,Explo
11,1,2024-02-28T01:53:28,Explo
11,1,2023-04-21T14:19:25,Explo
13,2,2023-05-26T02:03:08,Explo
13,2,2023-05-27T02:47:22,Explo
13,2,2023-10-02T04:04:03,Explo
13,2,2023-11-12T01:58:53,Explo
13,2,2023-11-24T07:01:55,Explo
13,2,2022-12-07T16:12:32,Explo
13,2,2022-12-05T06:18:15,Explo
13,2,2023-01-04T09:11:07,Explo
13,2,2022-12-23T03:18:57,Explo
13,2,2023-11-13T03:37:49,Explo
13,2,2023-10-30T03:06:13,Explo
13,2,2023-10-21T02:37:17,Explo
13,2,2023-01-16T04:24:58,Explo
13,2,2023-12-04T04:57:49,Explo
13,2,2024-01-24T04:24:32,Explo
13,2,2023-12-13T05:24:59,Explo
13,1,2022-08-26T10:06:55,Explo
13,2,2024-02-08T03:41:51,Explo
13,2,2024-02-17T10:03:05,Explo
13,1,2022-07-13T09:53:25,Explo
13,2,2023-04-26T19:56:55,Explo
13,2,2024-02-28T01:53:28,Explo
13,2,2024-03-07T05:25:50,Explo
13,1,2022-06-29T06:36:18,Explo
13,2,2024-03-15T09:41:53,Explo
13,2,2023-03-25T04:18:20,Explo
13,2,2024-03-23T07:53:46,Explo
13,1,2022-06-15T07:22:22,Explo
13,2,2024-03-31T06:39:14,Explo
13,1,2022-05-18T08:25:40,Explo
13,2,2023-04-25T19:14:38,Explo
13,2,2024-04-08T01:21:22,Explo
13,1,2022-05-04T12:48:46,Explo
13,2,2024-01-30T01:27:26,Explo
13,2,2023-04-21T14:19:25,Explo
13,2,2024-01-29T04:37:37,Explo
13,2,2023-03-12T02:34:45,Explo
13,2,2022-11-21T06:18:16,Explo
13,2,2023-12-21T02:57:08,Explo
13,2,2023-12-22T02:50:14,Explo
13,2,2023-12-30T05:21:56,Explo
13,2,2023-05-25T02:01:44,Explo
13,2,2022-11-07T06:42:42,Explo
13,2,2024-01-08T05:46:05,Explo
13,2,2023-04-20T02:34:17,Explo
13,1,2022-10-24T20:06:19,Explo
13,1,2022-10-14T06:59:00,Explo
13,2,2023-05-24T01:58:19,Explo
13,2,2024-01-25T01:18:33,Explo
13,2,2023-04-05T18:26:44,Explo
13,2,2024-01-26T01:49:47,Explo
13,1,2022-10-01T08:57:23,Explo
13,2,2024-01-27T04:30:42,Explo
13,2,2024-01-28T04:04:51,Explo
13,1,2022-09-17T06:17:23,Explo
13,2,2023-10-01T04:45:30,Explo
13,2,2023-06-13T19:02:42,Explo
13,2,2023-02-13T03:53:11,Explo
13,2,2023-06-28T09:04:08,Explo
13,2,2023-07-10T03:45:46,Explo
13,2,2023-09-15T02:58:29,Explo
13,2,2023-09-14T01:18:23,Explo
13,2,2023-03-02T02:58:31,Explo
13,2,2023-04-22T23:14:22,Explo
13,2,2023-04-04T02:44:06,Explo
13,2,2023-02-05T02:57:42,Explo
13,2,2023-08-14T03:16:48,Explo
13,2,2023-05-28T01:39:17,Explo
13,2,2023-08-27T05:01:51,Explo
13,2,2023-01-29T02:56:28,Explo
13,2,2023-01-27T23:38:35,Explo
13,2,2023-06-10T01:09:51,Explo
13,2,2023-02-21T02:30:09,Explo
13,2,2023-08-04T12:46:01,Explo
13,2,2024-04-15T02:16:19,Explo
13,2,2023-07-23T02:23:24,Explo
13,2,2023-07-22T03:57:49,Explo
13,2,2023-07-11T04:00:10,Explo
13,2,2023-06-29T08:00:13,Explo
13,2,2023-03-03T03:18:10,Explo
13,2,2023-01-17T04:07:57,Explo
13,2,2023-03-01T03:27:54,Explo
13,2,2023-01-28T13:39:09,Explo
13,2,2023-08-15T02:57:44,Explo
13,2,2023-08-28T02:42:29,Explo
14,8,2024-02-17T10:03:05,Explo
14,8,2023-07-22T03:57:49,Explo
14,8,2023-08-27T05:01:51,Explo
14,8,2023-07-10T03:45:46,Explo
14,8,2023-12-04T04:57:49,Explo
14,8,2023-08-04T12:46:01,Explo
14,8,2024-02-28T01:53:28,Explo
14,7,2023-02-21T02:30:09,Explo
14,7,2023-02-13T03:53:11,Explo
14,8,2024-03-07T05:25:50,Explo
14,8,2023-12-13T05:24:59,Explo
14,5,2022-07-13T09:53:25,Explo
14,7,2023-01-29T02:56:28,Explo
14,5,2022-12-05T06:18:15,Explo
14,5,2022-11-07T06:42:42,Explo
14,8,2023-12-30T05:21:56,Explo
14,8,2023-08-14T03:16:48,Explo
14,8,2024-01-28T04:04:51,Explo
14,7,2023-06-10T01:09:51,Explo
14,8,2024-01-30T01:27:26,Explo
14,8,2024-01-08T05:46:05,Explo
14,5,2022-09-17T06:17:23,Explo
14,5,2022-11-21T06:18:16,Explo
14,4,2022-08-26T10:06:55,Explo
14,8,2023-03-12T02:34:45,Explo
14,8,2023-12-22T02:50:14,Explo
14,8,2024-02-08T03:41:51,Explo
14,8,2023-08-15T02:57:44,Explo
14,8,2023-03-25T04:18:20,Explo
14,8,2023-12-21T02:57:08,Explo
14,8,2023-04-20T02:34:17,Explo
14,5,2022-10-24T20:06:19,Explo
14,5,2022-12-07T16:12:32,Explo
14,7,2023-05-25T02:01:44,Explo
14,8,2023-03-03T03:18:10,Explo
14,8,2023-04-04T02:44:06,Explo
14,8,2023-07-11T04:00:10,Explo
14,8,2023-11-24T07:01:55,Explo
14,8,2024-01-26T01:49:47,Explo
14,5,2022-06-29T06:36:18,Explo
14,5,2022-10-14T06:59:00,Explo
14,8,2023-09-15T02:58:29,Explo
14,8,2023-03-02T02:58:31,Explo
14,8,2023-10-21T02:37:17,Explo
14,3,2022-05-18T08:25:40,Explo
14,6,2022-10-01T08:57:23,Explo
14,8,2023-07-23T02:23:24,Explo
14,7,2023-05-27T02:47:22,Explo
14,8,2023-04-05T18:26:44,Explo
14,7,2023-01-27T23:38:35,Explo
14,9,2024-04-08T01:21:22,Explo
14,8,2024-01-25T01:18:33,Explo
14,6,2023-01-16T04:24:58,Explo
14,8,2023-10-02T04:04:03,Explo
14,8,2023-04-21T14:19:25,Explo
14,7,2023-02-05T02:57:42,Explo
14,3,2022-05-04T12:48:46,Explo
14,9,2024-04-15T02:16:19,Explo
14,6,2023-01-17T04:07:57,Explo
14,7,2023-06-13T19:02:42,Explo
14,8,2023-10-01T04:45:30,Explo
14,8,2023-08-28T02:42:29,Explo
14,8,2024-03-31T06:39:14,Explo
14,8,2023-04-25T19:14:38,Explo
14,7,2023-06-28T09:04:08,Explo
