metric,metric_value,timestamp,company_name
3,1100,2023-01-20T00:00:00,WorkFusion
3,1200,2022-10-16T00:00:00,WorkFusion
3,1100,2024-01-14T00:00:00,WorkFusion
3,1200,2022-10-07T00:00:00,WorkFusion
3,1200,2023-07-20T00:00:00,WorkFusion
3,1100,2024-03-18T00:00:00,WorkFusion
3,1100,2023-12-31T00:00:00,WorkFusion
3,1100,2023-05-04T00:00:00,WorkFusion
3,1100,2024-02-27T00:00:00,WorkFusion
3,1100,2023-03-03T00:00:00,WorkFusion
3,1100,2023-11-07T00:00:00,WorkFusion
4,29800,2023-08-21T00:00:00,WorkFusion
4,29884,2023-09-12T00:00:00,WorkFusion
4,27470,2022-12-05T00:00:00,WorkFusion
4,29884,2023-09-11T00:00:00,WorkFusion
4,28882,2023-03-25T00:00:00,WorkFusion
4,29800,2023-08-20T00:00:00,WorkFusion
4,29277,2023-05-02T00:00:00,WorkFusion
4,28977,2023-04-05T00:00:00,WorkFusion
4,29192,2023-04-28T00:00:00,WorkFusion
4,29462,2023-05-29T00:00:00,WorkFusion
4,29192,2023-04-27T00:00:00,WorkFusion
4,26264,2022-10-07T00:00:00,WorkFusion
4,29192,2023-04-26T00:00:00,WorkFusion
4,29099,2023-04-25T00:00:00,WorkFusion
4,29527,2023-06-13T00:00:00,WorkFusion
4,29527,2023-06-14T00:00:00,WorkFusion
4,26806,2022-10-16T00:00:00,WorkFusion
4,29613,2023-06-28T00:00:00,WorkFusion
4,28977,2023-04-04T00:00:00,WorkFusion
4,29613,2023-06-29T00:00:00,WorkFusion
4,29099,2023-04-23T00:00:00,WorkFusion
4,29664,2023-07-10T00:00:00,WorkFusion
4,29099,2023-04-22T00:00:00,WorkFusion
4,29099,2023-04-21T00:00:00,WorkFusion
4,29099,2023-04-20T00:00:00,WorkFusion
4,29691,2023-07-21T00:00:00,WorkFusion
4,29691,2023-07-22T00:00:00,WorkFusion
4,29742,2023-08-07T00:00:00,WorkFusion
4,29742,2023-08-08T00:00:00,WorkFusion
4,25525,2022-08-27T00:00:00,WorkFusion
4,25964,2022-09-17T00:00:00,WorkFusion
4,29664,2023-07-11T00:00:00,WorkFusion
4,29277,2023-05-03T00:00:00,WorkFusion
4,29784,2024-01-05T00:00:00,WorkFusion
4,28296,2023-01-29T00:00:00,WorkFusion
4,29770,2023-12-27T00:00:00,WorkFusion
4,28296,2023-01-28T00:00:00,WorkFusion
4,28296,2023-01-27T00:00:00,WorkFusion
4,25289,2022-08-13T00:00:00,WorkFusion
4,29821,2024-01-16T00:00:00,WorkFusion
4,30028,2024-03-25T00:00:00,WorkFusion
4,24710,2022-06-15T00:00:00,WorkFusion
4,28107,2023-01-17T00:00:00,WorkFusion
4,28107,2023-01-16T00:00:00,WorkFusion
4,29866,2024-01-30T00:00:00,WorkFusion
4,27470,2022-12-07T00:00:00,WorkFusion
4,27929,2023-01-04T00:00:00,WorkFusion
4,24493,2022-05-09T00:00:00,WorkFusion
4,29897,2024-02-12T00:00:00,WorkFusion
4,24611,2022-05-30T00:00:00,WorkFusion
4,29916,2024-02-20T00:00:00,WorkFusion
4,29916,2024-02-21T00:00:00,WorkFusion
4,27268,2022-11-21T00:00:00,WorkFusion
4,27752,2022-12-23T00:00:00,WorkFusion
4,29945,2024-03-01T00:00:00,WorkFusion
4,29970,2024-03-09T00:00:00,WorkFusion
4,29746,2023-12-17T00:00:00,WorkFusion
4,24804,2022-06-29T00:00:00,WorkFusion
4,27040,2022-11-07T00:00:00,WorkFusion
4,26806,2022-10-24T00:00:00,WorkFusion
4,29951,2023-09-27T00:00:00,WorkFusion
4,29951,2023-09-28T00:00:00,WorkFusion
4,28679,2023-03-12T00:00:00,WorkFusion
4,30077,2024-04-10T00:00:00,WorkFusion
4,25025,2022-07-29T00:00:00,WorkFusion
4,30083,2023-10-19T00:00:00,WorkFusion
4,30083,2023-10-20T00:00:00,WorkFusion
4,29718,2023-12-08T00:00:00,WorkFusion
4,28612,2023-03-02T00:00:00,WorkFusion
4,28612,2023-03-01T00:00:00,WorkFusion
4,28612,2023-03-03T00:00:00,WorkFusion
4,28542,2023-02-21T00:00:00,WorkFusion
4,29691,2023-11-29T00:00:00,WorkFusion
4,30050,2024-04-02T00:00:00,WorkFusion
4,30142,2023-10-29T00:00:00,WorkFusion
4,28371,2023-02-05T00:00:00,WorkFusion
4,29660,2023-11-21T00:00:00,WorkFusion
4,28438,2023-02-13T00:00:00,WorkFusion
4,24804,2022-07-13T00:00:00,WorkFusion
4,29607,2023-11-10T00:00:00,WorkFusion
4,30000,2024-03-17T00:00:00,WorkFusion
5,312,2024-03-18T00:00:00,WorkFusion
5,314,2024-04-09T00:00:00,WorkFusion
5,315,2024-02-27T00:00:00,WorkFusion
5,314,2024-03-31T00:00:00,WorkFusion
5,315,2024-02-09T00:00:00,WorkFusion
6,3658,2023-04-28T00:00:00,WorkFusion
6,3696,2022-12-05T00:00:00,WorkFusion
6,3684,2023-03-17T00:00:00,WorkFusion
6,3700,2022-11-21T00:00:00,WorkFusion
6,3740,2022-10-16T00:00:00,WorkFusion
6,3688,2023-01-06T00:00:00,WorkFusion
6,3682,2023-01-20T00:00:00,WorkFusion
6,3684,2023-02-03T00:00:00,WorkFusion
6,3667,2023-04-14T00:00:00,WorkFusion
6,3723,2022-11-07T00:00:00,WorkFusion
6,3675,2023-03-31T00:00:00,WorkFusion
6,3684,2023-03-03T00:00:00,WorkFusion
6,3740,2022-10-24T00:00:00,WorkFusion
6,3691,2022-12-19T00:00:00,WorkFusion
6,3684,2023-02-17T00:00:00,WorkFusion
6,3616,2023-08-31T00:00:00,WorkFusion
6,3646,2023-05-23T00:00:00,WorkFusion
6,3655,2023-05-04T00:00:00,WorkFusion
6,3606,2023-11-07T00:00:00,WorkFusion
6,3607,2023-11-21T00:00:00,WorkFusion
6,3607,2023-12-05T00:00:00,WorkFusion
6,3607,2023-12-17T00:00:00,WorkFusion
6,3686,2022-06-27T00:00:00,WorkFusion
6,3606,2023-10-24T00:00:00,WorkFusion
6,3692,2022-07-29T00:00:00,WorkFusion
6,3608,2023-10-10T00:00:00,WorkFusion
6,3610,2023-09-28T00:00:00,WorkFusion
6,3682,2022-06-13T00:00:00,WorkFusion
6,3701,2022-08-13T00:00:00,WorkFusion
6,3691,2022-07-13T00:00:00,WorkFusion
6,3678,2022-05-30T00:00:00,WorkFusion
6,3619,2023-08-17T00:00:00,WorkFusion
6,3613,2023-09-14T00:00:00,WorkFusion
6,3691,2022-07-11T00:00:00,WorkFusion
6,3627,2023-08-03T00:00:00,WorkFusion
6,3722,2022-10-07T00:00:00,WorkFusion
6,3634,2023-07-20T00:00:00,WorkFusion
6,3642,2023-06-06T00:00:00,WorkFusion
6,3678,2022-05-09T00:00:00,WorkFusion
6,3709,2022-09-17T00:00:00,WorkFusion
6,3642,2023-06-22T00:00:00,WorkFusion
6,3704,2022-08-27T00:00:00,WorkFusion
6,3642,2023-07-06T00:00:00,WorkFusion
7,2300000,2022-06-29T07:06:48,WorkFusion
7,352410000,2024-04-09T09:32:52,WorkFusion
7,2300000,2022-04-27T09:34:13,WorkFusion
7,352410000,2024-03-31T22:56:24,WorkFusion
7,352410000,2024-02-27T15:29:33,WorkFusion
7,352410000,2023-12-17T18:19:38,WorkFusion
7,11110000,2022-11-07T07:37:07,WorkFusion
7,352410000,2023-12-31T22:39:09,WorkFusion
7,2300000,2022-05-30T09:04:18,WorkFusion
7,352410000,2024-02-03T21:00:06,WorkFusion
7,352410000,2024-02-09T18:59:37,WorkFusion
7,352410000,2024-03-17T02:07:10,WorkFusion
7,2300000,2022-05-09T19:07:43,WorkFusion
7,11110000,2022-12-14T06:14:29,WorkFusion
7,352410000,2024-03-18T05:05:31,WorkFusion
7,11110000,2022-11-21T06:08:17,WorkFusion
7,11110000,2022-10-16T07:03:42,WorkFusion
7,2300000,2022-09-17T12:19:36,WorkFusion
7,11110000,2022-10-07T19:15:21,WorkFusion
7,11110000,2022-10-24T23:35:42,WorkFusion
7,352410000,2023-10-24T14:26:24,WorkFusion
7,352410000,2023-10-10T08:27:32,WorkFusion
7,13410000,2023-06-22T06:49:58,WorkFusion
7,2300000,2022-07-13T08:34:27,WorkFusion
7,13410000,2023-07-06T07:08:30,WorkFusion
7,352410000,2023-09-26T09:16:48,WorkFusion
7,2300000,2022-08-27T08:07:11,WorkFusion
7,13410000,2023-07-20T12:37:10,WorkFusion
7,352410000,2023-08-03T08:06:33,WorkFusion
7,2300000,2022-07-29T05:58:34,WorkFusion
7,352410000,2023-08-17T19:01:11,WorkFusion
7,2300000,2022-08-13T08:10:04,WorkFusion
8,34468,2023-11-02T00:00:00,WorkFusion
8,31101,2024-03-21T00:00:00,WorkFusion
8,34555,2024-02-11T00:00:00,WorkFusion
8,39475,2024-02-02T00:00:00,WorkFusion
8,35540,2023-09-19T00:00:00,WorkFusion
8,39475,2024-01-23T00:00:00,WorkFusion
8,39475,2024-01-22T00:00:00,WorkFusion
8,39475,2024-01-21T00:00:00,WorkFusion
8,39475,2024-01-20T00:00:00,WorkFusion
8,39475,2024-01-19T00:00:00,WorkFusion
8,34137,2024-01-03T00:00:00,WorkFusion
8,35540,2023-10-08T00:00:00,WorkFusion
8,34468,2023-10-10T00:00:00,WorkFusion
8,34137,2023-12-18T00:00:00,WorkFusion
8,34468,2023-10-26T00:00:00,WorkFusion
8,35945,2023-12-02T00:00:00,WorkFusion
8,35540,2023-09-18T00:00:00,WorkFusion
8,35945,2023-11-18T00:00:00,WorkFusion
8,38959,2024-04-11T00:00:00,WorkFusion
9,383,2023-03-03T03:01:30,WorkFusion
9,310,2022-05-30T09:04:18,WorkFusion
9,350,2023-08-20T02:28:22,WorkFusion
9,373,2023-07-10T03:08:04,WorkFusion
9,303,2024-01-30T21:56:28,WorkFusion
9,384,2023-02-21T04:30:10,WorkFusion
9,383,2023-03-01T04:46:12,WorkFusion
9,382,2023-02-13T04:05:39,WorkFusion
9,312,2022-06-15T06:36:13,WorkFusion
9,304,2024-01-16T03:54:36,WorkFusion
9,383,2023-03-02T03:40:07,WorkFusion
9,373,2023-06-29T04:42:41,WorkFusion
9,309,2024-01-05T05:50:14,WorkFusion
9,385,2023-03-12T02:10:03,WorkFusion
9,308,2023-12-27T01:54:22,WorkFusion
9,350,2023-08-21T02:12:11,WorkFusion
9,386,2023-03-25T02:54:44,WorkFusion
9,324,2022-10-24T23:35:42,WorkFusion
9,380,2023-02-05T03:37:16,WorkFusion
9,379,2023-01-16T03:29:14,WorkFusion
9,326,2022-08-27T08:07:11,WorkFusion
9,379,2023-01-17T02:37:23,WorkFusion
9,294,2024-03-09T01:27:03,WorkFusion
9,373,2023-07-11T03:28:24,WorkFusion
9,345,2022-11-07T07:37:07,WorkFusion
9,300,2024-02-12T01:53:04,WorkFusion
9,378,2023-01-27T22:59:18,WorkFusion
9,350,2023-08-08T01:29:58,WorkFusion
9,300,2024-02-21T01:48:24,WorkFusion
9,378,2023-01-28T14:13:12,WorkFusion
9,378,2023-01-29T00:40:31,WorkFusion
9,311,2022-05-09T19:07:43,WorkFusion
9,300,2024-02-20T01:25:56,WorkFusion
9,297,2024-03-01T02:39:07,WorkFusion
9,291,2024-03-17T03:12:43,WorkFusion
9,321,2022-08-13T08:10:04,WorkFusion
9,312,2023-12-17T06:20:27,WorkFusion
9,327,2023-10-29T03:24:28,WorkFusion
9,384,2023-06-13T23:20:38,WorkFusion
9,325,2023-10-20T02:56:30,WorkFusion
9,378,2023-04-26T13:16:08,WorkFusion
9,378,2023-04-27T23:29:41,WorkFusion
9,315,2022-07-13T08:34:27,WorkFusion
9,337,2023-09-12T05:16:03,WorkFusion
9,325,2023-10-19T04:28:46,WorkFusion
9,384,2023-05-29T02:46:36,WorkFusion
9,378,2023-04-28T14:51:37,WorkFusion
9,378,2023-05-02T11:01:42,WorkFusion
9,333,2023-09-27T04:08:19,WorkFusion
9,333,2023-09-28T04:47:50,WorkFusion
9,378,2023-05-03T07:27:04,WorkFusion
9,325,2022-07-29T05:58:34,WorkFusion
9,373,2023-06-28T04:43:18,WorkFusion
9,378,2023-04-25T12:23:13,WorkFusion
9,324,2022-10-16T07:03:42,WorkFusion
9,388,2023-04-04T03:32:53,WorkFusion
9,324,2022-09-17T12:19:36,WorkFusion
9,388,2023-04-05T01:51:36,WorkFusion
9,315,2023-12-08T02:10:26,WorkFusion
9,384,2023-06-14T02:22:25,WorkFusion
9,315,2022-06-29T07:06:48,WorkFusion
9,378,2023-04-23T02:06:41,WorkFusion
9,358,2023-07-22T03:29:17,WorkFusion
9,316,2023-11-29T03:36:01,WorkFusion
9,317,2023-11-21T04:21:20,WorkFusion
9,378,2023-04-21T13:46:06,WorkFusion
9,337,2023-09-11T04:18:03,WorkFusion
9,322,2023-11-10T02:57:38,WorkFusion
9,378,2023-04-22T22:56:06,WorkFusion
9,378,2023-04-20T01:59:40,WorkFusion
9,350,2023-08-07T04:38:32,WorkFusion
9,320,2022-10-07T19:15:21,WorkFusion
9,374,2023-01-04T08:23:02,WorkFusion
9,359,2022-11-21T06:08:17,WorkFusion
9,288,2024-03-25T03:02:33,WorkFusion
9,290,2024-04-02T03:50:03,WorkFusion
9,312,2022-04-27T09:34:13,WorkFusion
9,366,2022-12-05T06:10:40,WorkFusion
9,289,2024-04-10T06:08:23,WorkFusion
9,366,2022-12-07T16:13:42,WorkFusion
9,358,2023-07-21T04:43:11,WorkFusion
9,372,2022-12-23T04:09:57,WorkFusion
10,13,2024-01-30T21:56:28,WorkFusion
10,13,2022-12-05T06:10:40,WorkFusion
10,14,2023-02-21T04:30:10,WorkFusion
10,16,2023-04-26T13:16:08,WorkFusion
10,12,2022-05-30T09:04:18,WorkFusion
10,15,2023-03-01T04:46:12,WorkFusion
10,15,2023-03-02T03:40:07,WorkFusion
10,14,2023-10-20T02:56:30,WorkFusion
10,13,2024-01-16T03:54:36,WorkFusion
10,15,2023-06-29T04:42:41,WorkFusion
10,15,2023-08-20T02:28:22,WorkFusion
10,15,2023-08-07T04:38:32,WorkFusion
10,16,2023-07-10T03:08:04,WorkFusion
10,14,2022-12-23T04:09:57,WorkFusion
10,16,2023-04-27T23:29:41,WorkFusion
10,14,2023-10-19T04:28:46,WorkFusion
10,13,2024-02-12T01:53:04,WorkFusion
10,14,2023-02-13T04:05:39,WorkFusion
10,13,2024-03-25T03:02:33,WorkFusion
10,15,2023-07-22T03:29:17,WorkFusion
10,14,2023-02-05T03:37:16,WorkFusion
10,16,2023-04-28T14:51:37,WorkFusion
10,13,2022-11-21T06:08:17,WorkFusion
10,12,2022-05-09T19:07:43,WorkFusion
10,12,2022-07-29T05:58:34,WorkFusion
10,12,2022-08-13T08:10:04,WorkFusion
10,12,2022-10-24T23:35:42,WorkFusion
10,12,2022-07-13T08:34:27,WorkFusion
10,14,2023-09-27T04:08:19,WorkFusion
10,13,2024-02-20T01:25:56,WorkFusion
10,14,2023-11-21T04:21:20,WorkFusion
10,16,2023-06-14T02:22:25,WorkFusion
10,14,2023-11-29T03:36:01,WorkFusion
10,12,2022-09-17T12:19:36,WorkFusion
10,16,2023-04-20T01:59:40,WorkFusion
10,14,2024-04-02T03:50:03,WorkFusion
10,14,2023-09-12T05:16:03,WorkFusion
10,16,2023-04-22T22:56:06,WorkFusion
10,16,2023-04-05T01:51:36,WorkFusion
10,14,2023-12-08T02:10:26,WorkFusion
10,12,2022-10-16T07:03:42,WorkFusion
10,14,2023-09-11T04:18:03,WorkFusion
10,13,2022-12-07T16:13:42,WorkFusion
10,16,2023-04-04T03:32:53,WorkFusion
10,14,2023-11-10T02:57:38,WorkFusion
10,13,2022-06-29T07:06:48,WorkFusion
10,14,2023-12-17T06:20:27,WorkFusion
10,16,2023-04-23T02:06:41,WorkFusion
10,15,2023-07-21T04:43:11,WorkFusion
10,16,2023-03-25T02:54:44,WorkFusion
10,14,2023-12-27T01:54:22,WorkFusion
10,15,2023-08-21T02:12:11,WorkFusion
10,16,2023-04-25T12:23:13,WorkFusion
10,16,2023-06-13T23:20:38,WorkFusion
10,16,2023-03-12T02:10:03,WorkFusion
10,13,2022-06-15T06:36:13,WorkFusion
10,15,2023-06-28T04:43:18,WorkFusion
10,14,2023-10-29T03:24:28,WorkFusion
10,14,2024-01-05T05:50:14,WorkFusion
10,15,2023-03-03T03:01:30,WorkFusion
10,13,2022-11-07T07:37:07,WorkFusion
10,16,2023-04-21T13:46:06,WorkFusion
10,16,2023-05-29T02:46:36,WorkFusion
10,14,2023-01-16T03:29:14,WorkFusion
10,15,2024-04-10T06:08:23,WorkFusion
10,13,2024-02-21T01:48:24,WorkFusion
10,16,2023-05-02T11:01:42,WorkFusion
10,16,2023-07-11T03:28:24,WorkFusion
10,12,2022-04-27T09:34:13,WorkFusion
10,13,2024-03-09T01:27:03,WorkFusion
10,14,2023-01-28T14:13:12,WorkFusion
10,14,2023-01-27T22:59:18,WorkFusion
10,14,2023-01-04T08:23:02,WorkFusion
10,14,2023-01-17T02:37:23,WorkFusion
10,16,2023-05-03T07:27:04,WorkFusion
10,12,2022-10-07T19:15:21,WorkFusion
10,13,2024-03-01T02:39:07,WorkFusion
10,14,2023-01-29T00:40:31,WorkFusion
10,14,2023-09-28T04:47:50,WorkFusion
10,15,2023-08-08T01:29:58,WorkFusion
10,13,2024-03-17T03:12:43,WorkFusion
10,12,2022-08-27T08:07:11,WorkFusion
11,24,2024-01-16T03:54:36,WorkFusion
11,31,2023-05-02T11:01:42,WorkFusion
11,31,2023-03-02T03:40:07,WorkFusion
11,27,2023-09-12T05:16:03,WorkFusion
11,28,2023-07-21T04:43:11,WorkFusion
11,30,2023-07-11T03:28:24,WorkFusion
11,22,2024-04-02T03:50:03,WorkFusion
11,32,2023-04-05T01:51:36,WorkFusion
11,31,2023-06-29T04:42:41,WorkFusion
11,31,2023-03-01T04:46:12,WorkFusion
11,23,2024-03-01T02:39:07,WorkFusion
11,31,2023-04-26T13:16:08,WorkFusion
11,31,2023-03-25T02:54:44,WorkFusion
11,30,2022-10-07T19:15:21,WorkFusion
11,27,2023-10-20T02:56:30,WorkFusion
11,28,2022-05-09T19:07:43,WorkFusion
11,32,2023-04-04T03:32:53,WorkFusion
11,27,2023-10-29T03:24:28,WorkFusion
11,28,2023-08-07T04:38:32,WorkFusion
11,31,2023-03-12T02:10:03,WorkFusion
11,24,2023-12-27T01:54:22,WorkFusion
11,31,2023-06-13T23:20:38,WorkFusion
11,28,2022-07-13T08:34:27,WorkFusion
11,27,2023-09-28T04:47:50,WorkFusion
11,31,2023-04-25T12:23:13,WorkFusion
11,35,2022-12-07T16:13:42,WorkFusion
11,31,2023-06-28T04:43:18,WorkFusion
11,28,2022-06-15T06:36:13,WorkFusion
11,24,2023-12-17T06:20:27,WorkFusion
11,31,2023-03-03T03:01:30,WorkFusion
11,33,2023-01-17T02:37:23,WorkFusion
11,29,2022-07-29T05:58:34,WorkFusion
11,29,2022-04-27T09:34:13,WorkFusion
11,28,2023-08-21T02:12:11,WorkFusion
11,33,2023-01-04T08:23:02,WorkFusion
11,24,2024-01-30T21:56:28,WorkFusion
11,24,2024-01-05T05:50:14,WorkFusion
11,23,2024-03-09T01:27:03,WorkFusion
11,22,2024-04-10T06:08:23,WorkFusion
11,30,2022-09-17T12:19:36,WorkFusion
11,31,2023-04-21T13:46:06,WorkFusion
11,30,2023-07-10T03:08:04,WorkFusion
11,22,2024-03-25T03:02:33,WorkFusion
11,28,2023-08-08T01:29:58,WorkFusion
11,33,2023-01-28T14:13:12,WorkFusion
11,35,2022-12-05T06:10:40,WorkFusion
11,33,2023-01-27T22:59:18,WorkFusion
11,26,2023-11-29T03:36:01,WorkFusion
11,23,2024-03-17T03:12:43,WorkFusion
11,27,2023-10-19T04:28:46,WorkFusion
11,31,2023-06-14T02:22:25,WorkFusion
11,28,2023-07-22T03:29:17,WorkFusion
11,31,2023-04-20T01:59:40,WorkFusion
11,23,2024-02-12T01:53:04,WorkFusion
11,26,2023-11-21T04:21:20,WorkFusion
11,30,2022-10-16T07:03:42,WorkFusion
11,33,2022-11-21T06:08:17,WorkFusion
11,33,2023-01-29T00:40:31,WorkFusion
11,29,2022-08-13T08:10:04,WorkFusion
11,32,2022-11-07T07:37:07,WorkFusion
11,27,2023-09-11T04:18:03,WorkFusion
11,31,2023-04-28T14:51:37,WorkFusion
11,31,2023-05-03T07:27:04,WorkFusion
11,23,2024-02-20T01:25:56,WorkFusion
11,33,2023-02-05T03:37:16,WorkFusion
11,33,2023-02-13T04:05:39,WorkFusion
11,31,2023-04-23T02:06:41,WorkFusion
11,28,2022-05-30T09:04:18,WorkFusion
11,28,2023-08-20T02:28:22,WorkFusion
11,32,2023-05-29T02:46:36,WorkFusion
11,31,2023-04-22T22:56:06,WorkFusion
11,33,2023-02-21T04:30:10,WorkFusion
11,28,2022-06-29T07:06:48,WorkFusion
11,27,2023-09-27T04:08:19,WorkFusion
11,33,2023-01-16T03:29:14,WorkFusion
11,31,2023-04-27T23:29:41,WorkFusion
11,29,2022-08-27T08:07:11,WorkFusion
11,23,2024-02-21T01:48:24,WorkFusion
11,25,2023-12-08T02:10:26,WorkFusion
11,27,2023-11-10T02:57:38,WorkFusion
11,30,2022-10-24T23:35:42,WorkFusion
11,36,2022-12-23T04:09:57,WorkFusion
12,38,2023-07-11T03:28:24,WorkFusion
12,40,2023-04-21T13:46:06,WorkFusion
12,34,2023-12-08T02:10:26,WorkFusion
12,42,2023-03-25T02:54:44,WorkFusion
12,35,2022-11-07T07:37:07,WorkFusion
12,35,2023-09-27T04:08:19,WorkFusion
12,35,2023-09-12T05:16:03,WorkFusion
12,40,2023-04-22T22:56:06,WorkFusion
12,33,2023-12-17T06:20:27,WorkFusion
12,34,2023-11-10T02:57:38,WorkFusion
12,30,2022-04-27T09:34:13,WorkFusion
12,40,2023-06-13T23:20:38,WorkFusion
12,31,2022-06-29T07:06:48,WorkFusion
12,40,2023-04-20T01:59:40,WorkFusion
12,39,2022-12-07T16:13:42,WorkFusion
12,40,2023-06-14T02:22:25,WorkFusion
12,36,2023-08-08T01:29:58,WorkFusion
12,33,2022-10-16T07:03:42,WorkFusion
12,35,2023-09-11T04:18:03,WorkFusion
12,41,2023-04-04T03:32:53,WorkFusion
12,37,2023-05-03T07:27:04,WorkFusion
12,34,2023-11-21T04:21:20,WorkFusion
12,31,2024-03-17T03:12:43,WorkFusion
12,40,2023-04-23T02:06:41,WorkFusion
12,34,2023-11-29T03:36:01,WorkFusion
12,42,2023-01-16T03:29:14,WorkFusion
12,41,2023-04-05T01:51:36,WorkFusion
12,33,2022-08-13T08:10:04,WorkFusion
12,31,2024-04-02T03:50:03,WorkFusion
12,37,2023-07-21T04:43:11,WorkFusion
12,39,2023-06-28T04:43:18,WorkFusion
12,32,2024-03-01T02:39:07,WorkFusion
12,36,2023-08-07T04:38:32,WorkFusion
12,32,2024-02-21T01:48:24,WorkFusion
12,33,2022-09-17T12:19:36,WorkFusion
12,40,2023-04-26T13:16:08,WorkFusion
12,41,2023-03-01T04:46:12,WorkFusion
12,36,2023-08-21T02:12:11,WorkFusion
12,35,2023-09-28T04:47:50,WorkFusion
12,39,2022-12-23T04:09:57,WorkFusion
12,29,2022-05-30T09:04:18,WorkFusion
12,40,2023-04-28T14:51:37,WorkFusion
12,38,2023-07-10T03:08:04,WorkFusion
12,41,2023-02-05T03:37:16,WorkFusion
12,36,2023-08-20T02:28:22,WorkFusion
12,33,2024-01-30T21:56:28,WorkFusion
12,42,2023-02-21T04:30:10,WorkFusion
