metric,metric_value,timestamp,company_name
1,1900,2024-03-31T00:00:00,Cirrus-Logic
1,1800,2022-10-24T00:00:00,Cirrus-Logic
1,1800,2023-07-25T00:00:00,Cirrus-Logic
1,1800,2023-03-17T00:00:00,Cirrus-Logic
1,1800,2023-08-13T00:00:00,Cirrus-Logic
1,1800,2023-08-14T00:00:00,Cirrus-Logic
1,1704,2022-07-30T00:00:00,Cirrus-Logic
1,1837,2023-10-05T00:00:00,Cirrus-Logic
1,1800,2023-07-13T00:00:00,Cirrus-Logic
1,1800,2023-08-15T00:00:00,Cirrus-Logic
1,1800,2023-08-16T00:00:00,Cirrus-Logic
1,1800,2023-02-17T00:00:00,Cirrus-Logic
3,2000,2023-12-14T00:00:00,Cirrus-Logic
3,2000,2023-08-01T00:00:00,Cirrus-Logic
3,2000,2023-08-18T00:00:00,Cirrus-Logic
3,2000,2023-07-29T00:00:00,Cirrus-Logic
3,2000,2023-07-28T00:00:00,Cirrus-Logic
3,2000,2023-07-27T00:00:00,Cirrus-Logic
3,2000,2023-07-23T00:00:00,Cirrus-Logic
3,2000,2024-01-04T00:00:00,Cirrus-Logic
3,2000,2023-07-18T00:00:00,Cirrus-Logic
3,1900,2022-08-26T00:00:00,Cirrus-Logic
3,2000,2023-12-17T00:00:00,Cirrus-Logic
3,2000,2023-08-07T00:00:00,Cirrus-Logic
3,2000,2023-11-30T00:00:00,Cirrus-Logic
3,1900,2022-11-21T00:00:00,Cirrus-Logic
3,2000,2023-09-07T00:00:00,Cirrus-Logic
3,1900,2022-12-05T00:00:00,Cirrus-Logic
3,2000,2023-09-21T00:00:00,Cirrus-Logic
3,2000,2023-08-24T00:00:00,Cirrus-Logic
3,1900,2022-11-07T00:00:00,Cirrus-Logic
3,2000,2023-08-17T00:00:00,Cirrus-Logic
3,2000,2023-08-16T00:00:00,Cirrus-Logic
3,2000,2023-08-15T00:00:00,Cirrus-Logic
3,2000,2023-10-05T00:00:00,Cirrus-Logic
3,2000,2023-08-14T00:00:00,Cirrus-Logic
3,1900,2022-10-24T00:00:00,Cirrus-Logic
3,1900,2022-12-19T00:00:00,Cirrus-Logic
3,2000,2023-08-13T00:00:00,Cirrus-Logic
3,2000,2023-08-12T00:00:00,Cirrus-Logic
3,2000,2023-10-19T00:00:00,Cirrus-Logic
3,2000,2023-08-11T00:00:00,Cirrus-Logic
3,2000,2023-08-02T00:00:00,Cirrus-Logic
3,1900,2022-09-17T00:00:00,Cirrus-Logic
3,2000,2023-08-03T00:00:00,Cirrus-Logic
3,2000,2023-08-04T00:00:00,Cirrus-Logic
3,2000,2023-08-05T00:00:00,Cirrus-Logic
3,2000,2023-08-06T00:00:00,Cirrus-Logic
3,1900,2023-01-20T00:00:00,Cirrus-Logic
3,2000,2023-11-16T00:00:00,Cirrus-Logic
3,2000,2023-08-08T00:00:00,Cirrus-Logic
3,2000,2023-11-02T00:00:00,Cirrus-Logic
3,1900,2023-01-06T00:00:00,Cirrus-Logic
3,2000,2023-08-09T00:00:00,Cirrus-Logic
3,2000,2023-08-10T00:00:00,Cirrus-Logic
3,1900,2022-10-14T00:00:00,Cirrus-Logic
3,1900,2022-10-01T00:00:00,Cirrus-Logic
3,2000,2023-07-15T00:00:00,Cirrus-Logic
3,2000,2023-07-25T00:00:00,Cirrus-Logic
3,1900,2023-05-31T00:00:00,Cirrus-Logic
3,1900,2023-06-06T00:00:00,Cirrus-Logic
3,1900,2023-06-14T00:00:00,Cirrus-Logic
3,1900,2023-03-03T00:00:00,Cirrus-Logic
3,2000,2024-03-14T00:00:00,Cirrus-Logic
3,2000,2024-03-16T00:00:00,Cirrus-Logic
3,1900,2023-06-28T00:00:00,Cirrus-Logic
3,1900,2023-05-17T00:00:00,Cirrus-Logic
3,1900,2023-05-02T00:00:00,Cirrus-Logic
3,2000,2024-02-15T00:00:00,Cirrus-Logic
3,1900,2023-02-17T00:00:00,Cirrus-Logic
3,2000,2024-02-29T00:00:00,Cirrus-Logic
3,2000,2024-02-01T00:00:00,Cirrus-Logic
3,1900,2023-03-17T00:00:00,Cirrus-Logic
3,1900,2023-07-10T00:00:00,Cirrus-Logic
3,2000,2023-07-12T00:00:00,Cirrus-Logic
3,2000,2024-03-31T00:00:00,Cirrus-Logic
3,2000,2024-04-16T00:00:00,Cirrus-Logic
3,1900,2023-04-07T00:00:00,Cirrus-Logic
3,1900,2023-02-03T00:00:00,Cirrus-Logic
3,2000,2024-01-18T00:00:00,Cirrus-Logic
3,2000,2023-07-13T00:00:00,Cirrus-Logic
3,1900,2023-04-17T00:00:00,Cirrus-Logic
4,42286,2023-08-24T00:00:00,Cirrus-Logic
4,39794,2023-01-04T00:00:00,Cirrus-Logic
4,39540,2022-12-05T00:00:00,Cirrus-Logic
4,40555,2023-03-12T00:00:00,Cirrus-Logic
4,43329,2023-10-28T00:00:00,Cirrus-Logic
4,42146,2023-08-11T00:00:00,Cirrus-Logic
4,41295,2023-05-27T00:00:00,Cirrus-Logic
4,38970,2022-10-14T00:00:00,Cirrus-Logic
4,41295,2023-05-28T00:00:00,Cirrus-Logic
4,45188,2024-03-23T00:00:00,Cirrus-Logic
4,40412,2023-03-03T00:00:00,Cirrus-Logic
4,37714,2022-05-21T00:00:00,Cirrus-Logic
4,45056,2024-03-15T00:00:00,Cirrus-Logic
4,40752,2023-04-06T00:00:00,Cirrus-Logic
4,39432,2022-11-21T00:00:00,Cirrus-Logic
4,42704,2023-11-10T00:00:00,Cirrus-Logic
4,39884,2023-01-16T00:00:00,Cirrus-Logic
4,38155,2022-07-29T00:00:00,Cirrus-Logic
4,40752,2023-04-07T00:00:00,Cirrus-Logic
4,44888,2024-03-07T00:00:00,Cirrus-Logic
4,42146,2023-08-10T00:00:00,Cirrus-Logic
4,42146,2023-08-12T00:00:00,Cirrus-Logic
4,42286,2023-08-25T00:00:00,Cirrus-Logic
4,39540,2022-12-07T00:00:00,Cirrus-Logic
4,39245,2022-11-07T00:00:00,Cirrus-Logic
4,40752,2023-04-05T00:00:00,Cirrus-Logic
4,40923,2023-04-20T00:00:00,Cirrus-Logic
4,37524,2022-04-27T00:00:00,Cirrus-Logic
4,42732,2023-09-28T00:00:00,Cirrus-Logic
4,40923,2023-04-21T00:00:00,Cirrus-Logic
4,40923,2023-04-23T00:00:00,Cirrus-Logic
4,45455,2024-04-08T00:00:00,Cirrus-Logic
4,40923,2023-04-25T00:00:00,Cirrus-Logic
4,40752,2023-04-04T00:00:00,Cirrus-Logic
4,42286,2023-08-26T00:00:00,Cirrus-Logic
4,40996,2023-04-26T00:00:00,Cirrus-Logic
4,40665,2023-03-25T00:00:00,Cirrus-Logic
4,42732,2023-09-27T00:00:00,Cirrus-Logic
4,43117,2023-10-17T00:00:00,Cirrus-Logic
4,38970,2022-10-24T00:00:00,Cirrus-Logic
4,45325,2024-03-31T00:00:00,Cirrus-Logic
4,37524,2022-05-06T00:00:00,Cirrus-Logic
4,45557,2024-04-16T00:00:00,Cirrus-Logic
4,39666,2022-12-23T00:00:00,Cirrus-Logic
4,43117,2023-10-18T00:00:00,Cirrus-Logic
4,40996,2023-04-29T00:00:00,Cirrus-Logic
4,40996,2023-04-27T00:00:00,Cirrus-Logic
4,38721,2022-10-01T00:00:00,Cirrus-Logic
4,43655,2024-01-13T00:00:00,Cirrus-Logic
4,41466,2023-06-10T00:00:00,Cirrus-Logic
4,37999,2022-06-29T00:00:00,Cirrus-Logic
4,43105,2023-12-08T00:00:00,Cirrus-Logic
4,40017,2023-01-27T00:00:00,Cirrus-Logic
4,40286,2023-02-21T00:00:00,Cirrus-Logic
4,43189,2023-12-16T00:00:00,Cirrus-Logic
4,42047,2023-08-01T00:00:00,Cirrus-Logic
4,38284,2022-08-26T00:00:00,Cirrus-Logic
4,44256,2024-02-09T00:00:00,Cirrus-Logic
4,41767,2023-07-07T00:00:00,Cirrus-Logic
4,41767,2023-07-08T00:00:00,Cirrus-Logic
4,44444,2024-02-17T00:00:00,Cirrus-Logic
4,40178,2023-02-13T00:00:00,Cirrus-Logic
4,40017,2023-01-28T00:00:00,Cirrus-Logic
4,43364,2023-12-25T00:00:00,Cirrus-Logic
4,44035,2024-01-30T00:00:00,Cirrus-Logic
4,38284,2022-08-12T00:00:00,Cirrus-Logic
4,42496,2023-09-13T00:00:00,Cirrus-Logic
4,43500,2024-01-03T00:00:00,Cirrus-Logic
4,40098,2023-02-05T00:00:00,Cirrus-Logic
4,40017,2023-01-29T00:00:00,Cirrus-Logic
4,41920,2023-07-19T00:00:00,Cirrus-Logic
4,41920,2023-07-18T00:00:00,Cirrus-Logic
4,38092,2022-07-13T00:00:00,Cirrus-Logic
4,41767,2023-07-06T00:00:00,Cirrus-Logic
4,42496,2023-09-12T00:00:00,Cirrus-Logic
4,42047,2023-08-02T00:00:00,Cirrus-Logic
4,37928,2022-06-15T00:00:00,Cirrus-Logic
4,42047,2023-08-03T00:00:00,Cirrus-Logic
4,44700,2024-02-28T00:00:00,Cirrus-Logic
4,41644,2023-06-27T00:00:00,Cirrus-Logic
4,42838,2023-11-21T00:00:00,Cirrus-Logic
4,40412,2023-03-01T00:00:00,Cirrus-Logic
4,41466,2023-06-13T00:00:00,Cirrus-Logic
4,39884,2023-01-17T00:00:00,Cirrus-Logic
4,41644,2023-06-28T00:00:00,Cirrus-Logic
4,42946,2023-11-29T00:00:00,Cirrus-Logic
4,40412,2023-03-02T00:00:00,Cirrus-Logic
4,41466,2023-06-14T00:00:00,Cirrus-Logic
4,38591,2022-09-17T00:00:00,Cirrus-Logic
5,972,2024-04-16T00:00:00,Cirrus-Logic
5,962,2024-03-31T00:00:00,Cirrus-Logic
6,2281,2022-08-12T00:00:00,Cirrus-Logic
6,2304,2023-07-23T00:00:00,Cirrus-Logic
6,2301,2023-05-31T00:00:00,Cirrus-Logic
6,2304,2023-07-13T00:00:00,Cirrus-Logic
6,2309,2023-04-17T00:00:00,Cirrus-Logic
6,2285,2022-12-05T00:00:00,Cirrus-Logic
6,2263,2022-06-15T00:00:00,Cirrus-Logic
6,2301,2023-06-06T00:00:00,Cirrus-Logic
6,2299,2023-02-03T00:00:00,Cirrus-Logic
6,2309,2023-04-07T00:00:00,Cirrus-Logic
6,2304,2023-07-15T00:00:00,Cirrus-Logic
6,2277,2022-07-29T00:00:00,Cirrus-Logic
6,2304,2023-07-18T00:00:00,Cirrus-Logic
6,2283,2022-11-21T00:00:00,Cirrus-Logic
6,2304,2023-07-25T00:00:00,Cirrus-Logic
6,2291,2022-11-07T00:00:00,Cirrus-Logic
6,2298,2023-06-14T00:00:00,Cirrus-Logic
6,2256,2022-04-27T00:00:00,Cirrus-Logic
6,2288,2022-09-17T00:00:00,Cirrus-Logic
6,2302,2023-05-17T00:00:00,Cirrus-Logic
6,2297,2022-10-14T00:00:00,Cirrus-Logic
6,2291,2023-01-20T00:00:00,Cirrus-Logic
6,2306,2023-05-02T00:00:00,Cirrus-Logic
6,2301,2023-02-17T00:00:00,Cirrus-Logic
6,2256,2022-05-06T00:00:00,Cirrus-Logic
6,2297,2022-10-24T00:00:00,Cirrus-Logic
6,2287,2022-10-01T00:00:00,Cirrus-Logic
6,2284,2022-12-19T00:00:00,Cirrus-Logic
6,2263,2022-05-21T00:00:00,Cirrus-Logic
6,2301,2023-03-17T00:00:00,Cirrus-Logic
6,2301,2023-03-03T00:00:00,Cirrus-Logic
6,2304,2023-07-10T00:00:00,Cirrus-Logic
6,2304,2023-07-28T00:00:00,Cirrus-Logic
6,2277,2022-07-13T00:00:00,Cirrus-Logic
6,2304,2023-07-12T00:00:00,Cirrus-Logic
6,2304,2023-06-28T00:00:00,Cirrus-Logic
6,2304,2023-07-27T00:00:00,Cirrus-Logic
6,2288,2023-01-06T00:00:00,Cirrus-Logic
6,2282,2022-08-26T00:00:00,Cirrus-Logic
7,382450000,2024-04-16T18:59:28,Cirrus-Logic
7,382450000,2024-03-16T12:14:16,Cirrus-Logic
7,382450000,2023-12-17T00:04:16,Cirrus-Logic
7,382450000,2024-01-04T10:13:31,Cirrus-Logic
7,382450000,2024-03-31T14:50:05,Cirrus-Logic
8,176966,2024-01-19T00:00:00,Cirrus-Logic
8,237439,2024-03-01T00:00:00,Cirrus-Logic
8,237439,2024-02-27T00:00:00,Cirrus-Logic
8,237439,2024-02-26T00:00:00,Cirrus-Logic
8,186508,2023-10-10T00:00:00,Cirrus-Logic
8,176966,2024-01-23T00:00:00,Cirrus-Logic
8,176966,2024-01-21T00:00:00,Cirrus-Logic
8,191822,2023-09-19T00:00:00,Cirrus-Logic
8,176966,2024-01-20T00:00:00,Cirrus-Logic
8,186508,2023-10-27T00:00:00,Cirrus-Logic
8,174057,2024-01-02T00:00:00,Cirrus-Logic
8,174057,2023-12-23T00:00:00,Cirrus-Logic
8,172265,2023-12-02T00:00:00,Cirrus-Logic
8,186508,2023-11-03T00:00:00,Cirrus-Logic
8,176966,2024-01-22T00:00:00,Cirrus-Logic
8,226812,2024-03-21T00:00:00,Cirrus-Logic
8,191822,2023-10-08T00:00:00,Cirrus-Logic
8,172265,2023-11-19T00:00:00,Cirrus-Logic
8,208831,2024-04-11T00:00:00,Cirrus-Logic
8,191822,2023-09-18T00:00:00,Cirrus-Logic
9,1609,2023-01-28T13:45:01,Cirrus-Logic
9,1682,2023-07-19T01:48:17,Cirrus-Logic
9,1656,2024-01-03T22:06:11,Cirrus-Logic
9,1613,2023-04-20T06:57:23,Cirrus-Logic
9,1682,2023-07-18T03:06:40,Cirrus-Logic
9,1575,2022-07-29T09:03:48,Cirrus-Logic
9,1613,2023-04-21T13:22:55,Cirrus-Logic
9,1609,2023-01-29T03:14:21,Cirrus-Logic
9,1653,2024-01-13T03:00:14,Cirrus-Logic
9,1569,2022-07-13T09:26:42,Cirrus-Logic
9,1615,2023-02-05T03:25:04,Cirrus-Logic
9,1630,2023-04-04T02:41:22,Cirrus-Logic
9,1596,2022-08-12T06:30:10,Cirrus-Logic
9,1659,2023-12-25T03:48:01,Cirrus-Logic
9,1630,2023-04-05T17:01:47,Cirrus-Logic
9,1529,2022-04-26T18:51:30,Cirrus-Logic
9,1656,2023-12-16T02:32:42,Cirrus-Logic
9,1688,2023-08-01T19:08:05,Cirrus-Logic
9,1609,2023-01-27T21:12:11,Cirrus-Logic
9,1655,2023-12-08T01:59:02,Cirrus-Logic
9,1630,2023-04-07T14:36:24,Cirrus-Logic
9,1596,2022-08-26T08:26:20,Cirrus-Logic
9,1699,2023-08-02T09:31:25,Cirrus-Logic
9,1596,2023-01-17T04:12:09,Cirrus-Logic
9,1577,2022-09-17T08:27:09,Cirrus-Logic
9,1672,2024-04-16T08:55:00,Cirrus-Logic
9,1659,2023-11-29T01:17:17,Cirrus-Logic
9,1699,2023-08-03T10:40:56,Cirrus-Logic
9,1596,2023-01-16T04:40:46,Cirrus-Logic
9,1676,2024-04-08T04:50:32,Cirrus-Logic
9,1613,2023-04-23T02:20:40,Cirrus-Logic
9,1636,2023-03-12T03:36:43,Cirrus-Logic
9,1655,2024-01-30T22:16:43,Cirrus-Logic
9,1673,2024-03-23T03:14:59,Cirrus-Logic
9,1631,2023-03-03T03:47:03,Cirrus-Logic
9,1529,2022-04-27T08:40:44,Cirrus-Logic
9,1660,2023-05-27T04:07:41,Cirrus-Logic
9,1516,2022-05-06T13:07:11,Cirrus-Logic
9,1660,2023-05-28T02:15:19,Cirrus-Logic
9,1669,2024-03-15T08:32:08,Cirrus-Logic
9,1530,2022-05-21T08:28:28,Cirrus-Logic
9,1671,2024-03-07T01:50:56,Cirrus-Logic
9,1631,2023-03-02T03:05:24,Cirrus-Logic
9,1629,2023-03-25T02:10:12,Cirrus-Logic
9,1673,2023-06-10T03:54:53,Cirrus-Logic
9,1673,2023-06-13T19:27:40,Cirrus-Logic
9,1667,2024-02-28T06:23:02,Cirrus-Logic
9,1546,2022-06-15T05:51:52,Cirrus-Logic
9,1673,2023-06-14T02:26:18,Cirrus-Logic
9,1631,2023-03-01T03:26:48,Cirrus-Logic
9,1568,2022-06-29T05:51:31,Cirrus-Logic
9,1685,2023-07-08T01:25:18,Cirrus-Logic
9,1685,2023-07-07T04:08:41,Cirrus-Logic
9,1621,2023-02-13T04:46:49,Cirrus-Logic
9,1685,2023-07-06T04:16:16,Cirrus-Logic
9,1656,2024-02-09T11:20:54,Cirrus-Logic
9,1608,2023-04-29T06:20:56,Cirrus-Logic
9,1680,2023-06-28T09:21:17,Cirrus-Logic
9,1660,2024-02-17T09:14:37,Cirrus-Logic
9,1658,2023-11-21T02:48:22,Cirrus-Logic
9,1680,2023-06-27T01:49:00,Cirrus-Logic
9,1625,2023-02-21T03:48:31,Cirrus-Logic
9,1608,2023-04-26T14:25:56,Cirrus-Logic
9,1608,2023-04-27T08:05:24,Cirrus-Logic
9,1674,2024-03-31T09:03:17,Cirrus-Logic
9,1613,2023-04-25T23:13:24,Cirrus-Logic
9,1662,2023-09-12T04:53:34,Cirrus-Logic
9,1691,2023-08-12T03:30:39,Cirrus-Logic
9,1651,2023-10-28T04:12:15,Cirrus-Logic
9,1656,2023-09-27T05:25:51,Cirrus-Logic
9,1654,2023-10-18T04:13:56,Cirrus-Logic
9,1674,2023-08-24T03:12:30,Cirrus-Logic
9,1656,2023-09-28T02:11:10,Cirrus-Logic
9,1583,2022-10-14T07:14:52,Cirrus-Logic
9,1607,2022-12-07T16:13:07,Cirrus-Logic
9,1591,2023-01-04T07:54:05,Cirrus-Logic
9,1583,2022-10-24T22:06:02,Cirrus-Logic
9,1674,2023-08-25T03:18:45,Cirrus-Logic
9,1607,2022-12-05T06:28:17,Cirrus-Logic
9,1691,2023-08-10T02:21:05,Cirrus-Logic
9,1654,2023-10-17T04:14:08,Cirrus-Logic
9,1691,2023-08-11T05:37:32,Cirrus-Logic
9,1674,2023-08-26T04:20:00,Cirrus-Logic
9,1585,2022-10-01T09:46:24,Cirrus-Logic
9,1630,2023-04-06T22:10:22,Cirrus-Logic
9,1596,2022-12-23T04:17:35,Cirrus-Logic
9,1602,2022-11-21T05:23:28,Cirrus-Logic
9,1592,2022-11-07T05:51:49,Cirrus-Logic
9,1662,2023-09-13T02:18:56,Cirrus-Logic
9,1657,2023-11-10T04:26:02,Cirrus-Logic
10,13,2023-06-10T03:54:53,Cirrus-Logic
10,13,2023-02-05T03:25:04,Cirrus-Logic
10,12,2022-06-15T05:51:52,Cirrus-Logic
10,15,2023-08-12T03:30:39,Cirrus-Logic
10,15,2023-07-08T01:25:18,Cirrus-Logic
10,15,2023-09-28T02:11:10,Cirrus-Logic
10,13,2023-06-13T19:27:40,Cirrus-Logic
10,13,2022-06-29T05:51:31,Cirrus-Logic
10,15,2024-02-28T06:23:02,Cirrus-Logic
10,13,2023-06-14T02:26:18,Cirrus-Logic
10,15,2023-10-17T04:14:08,Cirrus-Logic
10,15,2024-02-09T11:20:54,Cirrus-Logic
10,13,2022-12-23T04:17:35,Cirrus-Logic
10,13,2023-06-27T01:49:00,Cirrus-Logic
10,13,2022-12-07T16:13:07,Cirrus-Logic
10,15,2024-02-17T09:14:37,Cirrus-Logic
10,13,2023-02-13T04:46:49,Cirrus-Logic
10,15,2023-07-07T04:08:41,Cirrus-Logic
10,13,2022-10-24T22:06:02,Cirrus-Logic
10,13,2023-06-28T09:21:17,Cirrus-Logic
10,15,2023-07-06T04:16:16,Cirrus-Logic
10,13,2023-02-21T03:48:31,Cirrus-Logic
10,13,2023-03-01T03:26:48,Cirrus-Logic
10,15,2024-01-30T22:16:43,Cirrus-Logic
10,13,2022-09-17T08:27:09,Cirrus-Logic
10,13,2023-03-02T03:05:24,Cirrus-Logic
10,17,2024-04-16T08:55:00,Cirrus-Logic
10,13,2023-04-07T14:36:24,Cirrus-Logic
10,15,2023-09-12T04:53:34,Cirrus-Logic
10,13,2022-04-26T18:51:30,Cirrus-Logic
10,13,2023-04-05T17:01:47,Cirrus-Logic
10,13,2023-04-20T06:57:23,Cirrus-Logic
10,17,2024-04-08T04:50:32,Cirrus-Logic
10,13,2023-04-21T13:22:55,Cirrus-Logic
10,15,2023-08-26T04:20:00,Cirrus-Logic
10,13,2023-04-23T02:20:40,Cirrus-Logic
10,13,2023-04-04T02:41:22,Cirrus-Logic
10,13,2023-04-25T23:13:24,Cirrus-Logic
10,13,2022-11-07T05:51:49,Cirrus-Logic
10,13,2023-04-26T14:25:56,Cirrus-Logic
10,15,2024-03-31T09:03:17,Cirrus-Logic
10,13,2023-03-25T02:10:12,Cirrus-Logic
10,15,2023-09-13T02:18:56,Cirrus-Logic
10,12,2022-05-21T08:28:28,Cirrus-Logic
10,15,2024-03-07T01:50:56,Cirrus-Logic
10,15,2023-08-24T03:12:30,Cirrus-Logic
10,13,2023-05-27T04:07:41,Cirrus-Logic
10,15,2024-03-15T08:32:08,Cirrus-Logic
10,13,2023-03-03T03:47:03,Cirrus-Logic
10,15,2023-09-27T05:25:51,Cirrus-Logic
10,12,2022-05-06T13:07:11,Cirrus-Logic
10,15,2024-03-23T03:14:59,Cirrus-Logic
10,13,2023-04-29T06:20:56,Cirrus-Logic
10,15,2023-08-25T03:18:45,Cirrus-Logic
10,13,2023-04-27T08:05:24,Cirrus-Logic
10,13,2022-04-27T08:40:44,Cirrus-Logic
10,13,2022-12-05T06:28:17,Cirrus-Logic
10,13,2023-03-12T03:36:43,Cirrus-Logic
10,13,2023-05-28T02:15:19,Cirrus-Logic
10,13,2023-04-06T22:10:22,Cirrus-Logic
10,13,2022-08-12T06:30:10,Cirrus-Logic
10,13,2022-11-21T05:23:28,Cirrus-Logic
10,15,2023-07-18T03:06:40,Cirrus-Logic
10,15,2023-08-01T19:08:05,Cirrus-Logic
10,13,2022-10-14T07:14:52,Cirrus-Logic
10,13,2023-01-27T21:12:11,Cirrus-Logic
10,13,2023-01-16T04:40:46,Cirrus-Logic
10,13,2023-01-28T13:45:01,Cirrus-Logic
10,15,2023-07-19T01:48:17,Cirrus-Logic
10,15,2023-12-16T02:32:42,Cirrus-Logic
10,15,2023-12-08T01:59:02,Cirrus-Logic
10,15,2023-11-10T04:26:02,Cirrus-Logic
10,15,2023-08-11T05:37:32,Cirrus-Logic
10,15,2023-10-28T04:12:15,Cirrus-Logic
10,15,2023-11-21T02:48:22,Cirrus-Logic
10,13,2022-07-13T09:26:42,Cirrus-Logic
10,13,2023-01-04T07:54:05,Cirrus-Logic
10,15,2023-11-29T01:17:17,Cirrus-Logic
10,15,2023-10-18T04:13:56,Cirrus-Logic
10,15,2023-08-02T09:31:25,Cirrus-Logic
10,15,2024-01-13T03:00:14,Cirrus-Logic
10,13,2022-10-01T09:46:24,Cirrus-Logic
10,13,2022-08-26T08:26:20,Cirrus-Logic
10,15,2023-12-25T03:48:01,Cirrus-Logic
10,15,2023-08-10T02:21:05,Cirrus-Logic
10,15,2023-08-03T10:40:56,Cirrus-Logic
10,13,2023-01-17T04:12:09,Cirrus-Logic
10,13,2023-01-29T03:14:21,Cirrus-Logic
10,15,2024-01-03T22:06:11,Cirrus-Logic
10,13,2022-07-29T09:03:48,Cirrus-Logic
11,24,2022-08-26T08:26:20,Cirrus-Logic
11,23,2023-04-21T13:22:55,Cirrus-Logic
11,24,2022-08-12T06:30:10,Cirrus-Logic
11,24,2023-08-10T02:21:05,Cirrus-Logic
11,24,2024-03-07T01:50:56,Cirrus-Logic
11,24,2024-03-15T08:32:08,Cirrus-Logic
11,24,2022-11-07T05:51:49,Cirrus-Logic
11,26,2022-05-21T08:28:28,Cirrus-Logic
11,24,2023-09-27T05:25:51,Cirrus-Logic
11,24,2023-11-29T01:17:17,Cirrus-Logic
11,24,2023-12-16T02:32:42,Cirrus-Logic
11,24,2023-08-03T10:40:56,Cirrus-Logic
11,24,2023-05-28T02:15:19,Cirrus-Logic
11,24,2023-10-18T04:13:56,Cirrus-Logic
11,22,2023-01-27T21:12:11,Cirrus-Logic
11,24,2023-09-13T02:18:56,Cirrus-Logic
11,24,2024-03-31T09:03:17,Cirrus-Logic
11,22,2023-01-17T04:12:09,Cirrus-Logic
11,23,2023-04-26T14:25:56,Cirrus-Logic
