metric,metric_value,timestamp,company_name
3,69,2024-01-15T00:00:00,Fiddler-AI
3,70,2023-05-23T00:00:00,Fiddler-AI
3,69,2023-04-17T00:00:00,Fiddler-AI
3,69,2023-09-18T00:00:00,Fiddler-AI
3,69,2023-12-11T00:00:00,Fiddler-AI
3,69,2023-11-13T00:00:00,Fiddler-AI
3,70,2023-01-06T00:00:00,Fiddler-AI
3,69,2024-01-01T00:00:00,Fiddler-AI
3,70,2022-11-21T00:00:00,Fiddler-AI
3,70,2024-02-26T00:00:00,Fiddler-AI
3,69,2023-05-01T00:00:00,Fiddler-AI
3,70,2023-06-06T00:00:00,Fiddler-AI
3,69,2023-06-22T00:00:00,Fiddler-AI
3,70,2024-04-01T00:00:00,Fiddler-AI
3,70,2022-12-05T00:00:00,Fiddler-AI
3,69,2023-07-06T00:00:00,Fiddler-AI
3,69,2023-10-30T00:00:00,Fiddler-AI
3,70,2024-02-03T00:00:00,Fiddler-AI
3,70,2024-03-17T00:00:00,Fiddler-AI
3,70,2022-11-07T00:00:00,Fiddler-AI
3,70,2022-12-19T00:00:00,Fiddler-AI
3,69,2023-08-06T00:00:00,Fiddler-AI
3,70,2023-02-17T00:00:00,Fiddler-AI
3,69,2023-10-02T00:00:00,Fiddler-AI
3,69,2023-11-27T00:00:00,Fiddler-AI
3,69,2023-03-03T00:00:00,Fiddler-AI
3,70,2023-01-20T00:00:00,Fiddler-AI
3,69,2023-07-22T00:00:00,Fiddler-AI
3,67,2022-10-03T00:00:00,Fiddler-AI
3,67,2022-09-17T00:00:00,Fiddler-AI
3,71,2024-04-16T00:00:00,Fiddler-AI
3,66,2022-08-25T00:00:00,Fiddler-AI
3,70,2022-10-24T00:00:00,Fiddler-AI
3,69,2023-03-17T00:00:00,Fiddler-AI
3,69,2023-08-29T00:00:00,Fiddler-AI
3,70,2023-02-03T00:00:00,Fiddler-AI
4,11255,2024-01-26T00:00:00,Fiddler-AI
4,8355,2023-05-20T00:00:00,Fiddler-AI
4,7313,2023-02-05T00:00:00,Fiddler-AI
4,6119,2022-09-17T00:00:00,Fiddler-AI
4,8207,2023-05-08T00:00:00,Fiddler-AI
4,7374,2023-02-13T00:00:00,Fiddler-AI
4,11923,2024-03-31T00:00:00,Fiddler-AI
4,11255,2024-01-27T00:00:00,Fiddler-AI
4,11505,2024-02-17T00:00:00,Fiddler-AI
4,8355,2023-05-21T00:00:00,Fiddler-AI
4,4529,2022-04-27T00:00:00,Fiddler-AI
4,12133,2024-04-16T00:00:00,Fiddler-AI
4,8207,2023-05-07T00:00:00,Fiddler-AI
4,11425,2024-02-09T00:00:00,Fiddler-AI
4,6519,2022-11-07T00:00:00,Fiddler-AI
4,7410,2023-02-21T00:00:00,Fiddler-AI
4,7467,2023-03-02T00:00:00,Fiddler-AI
4,7467,2023-03-03T00:00:00,Fiddler-AI
4,7542,2023-03-11T00:00:00,Fiddler-AI
4,11867,2024-03-23T00:00:00,Fiddler-AI
4,11255,2024-01-30T00:00:00,Fiddler-AI
4,10391,2023-11-02T00:00:00,Fiddler-AI
4,6388,2022-10-24T00:00:00,Fiddler-AI
4,10482,2023-10-23T00:00:00,Fiddler-AI
4,7794,2023-03-24T00:00:00,Fiddler-AI
4,6843,2022-12-23T00:00:00,Fiddler-AI
4,7843,2023-04-01T00:00:00,Fiddler-AI
4,7843,2023-04-02T00:00:00,Fiddler-AI
4,11255,2024-01-29T00:00:00,Fiddler-AI
4,6633,2022-11-21T00:00:00,Fiddler-AI
4,6748,2022-12-07T00:00:00,Fiddler-AI
4,7987,2023-04-17T00:00:00,Fiddler-AI
4,7987,2023-04-19T00:00:00,Fiddler-AI
4,11255,2024-01-28T00:00:00,Fiddler-AI
4,10200,2023-10-04T00:00:00,Fiddler-AI
4,8207,2023-05-06T00:00:00,Fiddler-AI
4,6229,2022-10-03T00:00:00,Fiddler-AI
4,6388,2022-10-14T00:00:00,Fiddler-AI
4,8355,2023-05-23T00:00:00,Fiddler-AI
4,6939,2023-01-04T00:00:00,Fiddler-AI
4,12021,2024-04-08T00:00:00,Fiddler-AI
4,10959,2023-12-23T00:00:00,Fiddler-AI
4,6748,2022-12-05T00:00:00,Fiddler-AI
4,8684,2023-06-25T00:00:00,Fiddler-AI
4,9933,2023-09-04T00:00:00,Fiddler-AI
4,5622,2022-06-29T00:00:00,Fiddler-AI
4,8684,2023-06-26T00:00:00,Fiddler-AI
4,8899,2023-07-04T00:00:00,Fiddler-AI
4,10900,2023-12-13T00:00:00,Fiddler-AI
4,5302,2022-05-04T00:00:00,Fiddler-AI
4,9933,2023-09-03T00:00:00,Fiddler-AI
4,7246,2023-01-27T00:00:00,Fiddler-AI
4,9067,2023-07-16T00:00:00,Fiddler-AI
4,9067,2023-07-17T00:00:00,Fiddler-AI
4,5560,2022-06-15T00:00:00,Fiddler-AI
4,10752,2023-12-04T00:00:00,Fiddler-AI
4,9174,2023-07-28T00:00:00,Fiddler-AI
4,7044,2023-01-16T00:00:00,Fiddler-AI
4,11610,2024-02-28T00:00:00,Fiddler-AI
4,10509,2023-11-15T00:00:00,Fiddler-AI
4,9312,2023-08-07T00:00:00,Fiddler-AI
4,5416,2022-05-18T00:00:00,Fiddler-AI
4,9559,2023-08-20T00:00:00,Fiddler-AI
4,9312,2023-08-08T00:00:00,Fiddler-AI
4,10606,2023-11-25T00:00:00,Fiddler-AI
4,7044,2023-01-17T00:00:00,Fiddler-AI
4,9559,2023-08-19T00:00:00,Fiddler-AI
4,8539,2023-06-09T00:00:00,Fiddler-AI
4,5622,2022-07-13T00:00:00,Fiddler-AI
4,10509,2023-11-14T00:00:00,Fiddler-AI
4,8539,2023-06-08T00:00:00,Fiddler-AI
4,11769,2024-03-15T00:00:00,Fiddler-AI
4,11101,2024-01-09T00:00:00,Fiddler-AI
4,7246,2023-01-29T00:00:00,Fiddler-AI
4,7246,2023-01-28T00:00:00,Fiddler-AI
4,5950,2022-08-25T00:00:00,Fiddler-AI
4,5942,2022-08-24T00:00:00,Fiddler-AI
4,11687,2024-03-07T00:00:00,Fiddler-AI
4,5836,2022-08-10T00:00:00,Fiddler-AI
4,10060,2023-09-18T00:00:00,Fiddler-AI
4,5729,2022-07-27T00:00:00,Fiddler-AI
4,8539,2023-06-05T00:00:00,Fiddler-AI
4,7467,2023-03-01T00:00:00,Fiddler-AI
4,8355,2023-05-22T00:00:00,Fiddler-AI
4,8539,2023-06-06T00:00:00,Fiddler-AI
4,11019,2023-12-31T00:00:00,Fiddler-AI
4,8539,2023-06-07T00:00:00,Fiddler-AI
6,2392,2023-07-22T00:00:00,Fiddler-AI
6,2237,2023-03-03T00:00:00,Fiddler-AI
6,2225,2023-02-17T00:00:00,Fiddler-AI
6,2143,2022-08-24T00:00:00,Fiddler-AI
6,2156,2022-09-17T00:00:00,Fiddler-AI
6,2143,2022-08-25T00:00:00,Fiddler-AI
6,2272,2023-04-07T00:00:00,Fiddler-AI
6,2178,2022-11-07T00:00:00,Fiddler-AI
6,2113,2022-05-18T00:00:00,Fiddler-AI
6,2275,2023-04-17T00:00:00,Fiddler-AI
6,2142,2022-07-13T00:00:00,Fiddler-AI
6,2210,2023-02-03T00:00:00,Fiddler-AI
6,2327,2023-05-23T00:00:00,Fiddler-AI
6,2196,2023-01-20T00:00:00,Fiddler-AI
6,2181,2023-01-06T00:00:00,Fiddler-AI
6,2317,2023-05-15T00:00:00,Fiddler-AI
6,2113,2022-06-15T00:00:00,Fiddler-AI
6,2167,2022-10-03T00:00:00,Fiddler-AI
6,2092,2022-05-04T00:00:00,Fiddler-AI
6,2170,2022-12-05T00:00:00,Fiddler-AI
6,2174,2022-12-19T00:00:00,Fiddler-AI
6,2142,2022-07-27T00:00:00,Fiddler-AI
6,2173,2022-10-14T00:00:00,Fiddler-AI
6,2392,2023-07-06T00:00:00,Fiddler-AI
6,2168,2022-11-21T00:00:00,Fiddler-AI
6,2255,2023-03-17T00:00:00,Fiddler-AI
6,2296,2023-05-01T00:00:00,Fiddler-AI
6,2088,2022-04-27T00:00:00,Fiddler-AI
6,2173,2022-10-24T00:00:00,Fiddler-AI
6,2143,2022-08-10T00:00:00,Fiddler-AI
6,2365,2023-06-06T00:00:00,Fiddler-AI
6,2392,2023-06-22T00:00:00,Fiddler-AI
7,3000000,2022-12-05T06:03:57,Fiddler-AI
7,3000000,2022-11-21T06:57:51,Fiddler-AI
7,45200000,2024-02-26T01:24:37,Fiddler-AI
7,45200000,2024-04-16T14:07:32,Fiddler-AI
7,45200000,2024-02-03T21:40:50,Fiddler-AI
7,3000000,2022-06-29T07:31:44,Fiddler-AI
7,3000000,2022-11-07T07:20:19,Fiddler-AI
7,3000000,2023-06-22T08:31:39,Fiddler-AI
7,3000000,2022-06-15T08:58:18,Fiddler-AI
7,3000000,2023-07-06T06:40:19,Fiddler-AI
7,3000000,2023-07-22T07:52:38,Fiddler-AI
7,3000000,2022-05-18T06:35:27,Fiddler-AI
7,45200000,2024-04-01T19:15:57,Fiddler-AI
7,45200000,2023-08-06T19:58:18,Fiddler-AI
7,45200000,2023-08-29T16:55:22,Fiddler-AI
7,3000000,2022-04-27T09:47:41,Fiddler-AI
7,45200000,2023-09-18T22:50:44,Fiddler-AI
7,45200000,2023-10-02T21:59:59,Fiddler-AI
7,45200000,2023-10-16T12:12:40,Fiddler-AI
7,45200000,2023-10-30T11:17:01,Fiddler-AI
7,3000000,2022-04-26T18:56:31,Fiddler-AI
7,3000000,2022-05-04T17:26:26,Fiddler-AI
7,3000000,2022-07-13T05:59:21,Fiddler-AI
7,45200000,2023-12-17T12:53:05,Fiddler-AI
7,3000000,2023-04-07T06:44:08,Fiddler-AI
7,45200000,2024-03-17T11:38:26,Fiddler-AI
7,3000000,2022-10-24T20:13:55,Fiddler-AI
7,3000000,2023-03-03T06:56:55,Fiddler-AI
7,3000000,2023-03-17T08:42:47,Fiddler-AI
7,3000000,2022-10-14T06:58:40,Fiddler-AI
7,45200000,2024-01-01T06:27:36,Fiddler-AI
7,3000000,2022-10-03T17:39:14,Fiddler-AI
7,3000000,2022-09-17T11:20:26,Fiddler-AI
7,3000000,2022-12-14T07:33:27,Fiddler-AI
7,3000000,2022-08-25T08:14:06,Fiddler-AI
8,69903,2024-01-23T00:00:00,Fiddler-AI
8,69903,2024-02-03T00:00:00,Fiddler-AI
8,151324,2023-12-19T00:00:00,Fiddler-AI
8,45845,2023-10-10T00:00:00,Fiddler-AI
8,81822,2023-10-08T00:00:00,Fiddler-AI
8,69903,2024-01-19T00:00:00,Fiddler-AI
8,48205,2024-02-11T00:00:00,Fiddler-AI
8,81822,2023-09-19T00:00:00,Fiddler-AI
8,45845,2023-11-03T00:00:00,Fiddler-AI
8,81822,2023-09-18T00:00:00,Fiddler-AI
8,69903,2024-01-21T00:00:00,Fiddler-AI
8,69903,2024-01-22T00:00:00,Fiddler-AI
8,39709,2023-12-02T00:00:00,Fiddler-AI
8,39709,2023-11-20T00:00:00,Fiddler-AI
8,69903,2024-01-20T00:00:00,Fiddler-AI
8,151324,2024-01-03T00:00:00,Fiddler-AI
8,45845,2023-10-26T00:00:00,Fiddler-AI
8,38743,2024-03-21T00:00:00,Fiddler-AI
8,63380,2024-04-11T00:00:00,Fiddler-AI
9,65,2023-08-08T04:32:24,Fiddler-AI
9,59,2023-05-22T19:32:53,Fiddler-AI
9,61,2023-01-28T13:42:47,Fiddler-AI
9,72,2024-01-27T05:26:37,Fiddler-AI
9,68,2023-09-18T03:37:07,Fiddler-AI
9,68,2024-02-17T09:03:23,Fiddler-AI
9,71,2024-01-09T01:34:09,Fiddler-AI
9,56,2023-04-19T07:51:21,Fiddler-AI
9,61,2023-01-27T21:50:09,Fiddler-AI
9,72,2024-01-28T03:27:29,Fiddler-AI
9,59,2023-05-23T11:06:53,Fiddler-AI
9,64,2022-12-05T06:03:57,Fiddler-AI
9,61,2023-06-26T17:07:50,Fiddler-AI
9,57,2023-03-01T01:55:30,Fiddler-AI
9,56,2023-04-17T07:19:32,Fiddler-AI
9,62,2023-01-17T04:11:49,Fiddler-AI
9,72,2023-12-04T04:37:51,Fiddler-AI
9,64,2022-07-13T05:59:21,Fiddler-AI
9,57,2023-03-02T01:28:10,Fiddler-AI
9,69,2024-02-28T05:13:39,Fiddler-AI
9,73,2023-11-25T03:22:26,Fiddler-AI
9,73,2024-03-15T04:05:47,Fiddler-AI
9,63,2023-07-04T01:40:48,Fiddler-AI
9,69,2024-02-09T11:52:06,Fiddler-AI
9,59,2023-05-21T00:24:51,Fiddler-AI
9,57,2023-05-08T05:07:21,Fiddler-AI
9,66,2023-09-03T06:34:22,Fiddler-AI
9,57,2023-05-07T18:41:08,Fiddler-AI
9,59,2023-02-13T04:16:43,Fiddler-AI
9,72,2024-01-26T03:14:21,Fiddler-AI
9,57,2023-05-06T09:34:24,Fiddler-AI
9,64,2023-07-16T01:13:56,Fiddler-AI
9,62,2022-09-17T11:20:26,Fiddler-AI
9,73,2023-11-15T01:22:50,Fiddler-AI
9,66,2023-09-04T02:07:14,Fiddler-AI
9,59,2023-05-20T22:54:45,Fiddler-AI
9,73,2024-04-08T03:10:42,Fiddler-AI
9,60,2022-11-07T07:20:19,Fiddler-AI
9,69,2022-04-27T09:47:41,Fiddler-AI
9,64,2023-07-17T03:55:04,Fiddler-AI
9,61,2023-01-29T04:02:42,Fiddler-AI
9,73,2023-11-14T02:35:39,Fiddler-AI
9,72,2024-03-31T15:46:55,Fiddler-AI
9,62,2022-11-21T06:57:51,Fiddler-AI
9,72,2024-03-23T06:14:40,Fiddler-AI
9,64,2022-08-25T08:14:06,Fiddler-AI
9,66,2022-05-18T06:35:27,Fiddler-AI
9,59,2023-02-21T03:31:21,Fiddler-AI
9,59,2023-06-05T03:00:14,Fiddler-AI
9,65,2023-07-28T16:36:47,Fiddler-AI
9,59,2023-02-05T03:07:29,Fiddler-AI
9,61,2022-10-03T17:39:14,Fiddler-AI
9,56,2023-04-02T02:14:51,Fiddler-AI
9,57,2023-03-03T02:17:54,Fiddler-AI
9,66,2023-08-20T01:13:07,Fiddler-AI
9,72,2024-01-30T03:17:36,Fiddler-AI
9,59,2023-06-07T02:23:22,Fiddler-AI
9,70,2023-12-31T03:03:01,Fiddler-AI
9,61,2022-10-14T06:58:40,Fiddler-AI
9,64,2022-06-29T07:31:44,Fiddler-AI
9,56,2023-04-01T03:59:01,Fiddler-AI
9,68,2023-10-23T01:58:30,Fiddler-AI
9,63,2022-12-23T02:44:46,Fiddler-AI
9,72,2024-01-29T04:12:38,Fiddler-AI
9,70,2023-12-23T03:51:01,Fiddler-AI
9,57,2023-03-11T02:00:43,Fiddler-AI
9,71,2024-03-07T07:37:16,Fiddler-AI
9,59,2023-06-08T02:41:12,Fiddler-AI
9,61,2022-10-24T20:13:55,Fiddler-AI
9,59,2023-06-09T02:50:30,Fiddler-AI
9,64,2022-12-07T16:10:04,Fiddler-AI
9,66,2022-05-04T17:26:26,Fiddler-AI
9,56,2023-03-24T05:14:32,Fiddler-AI
9,66,2023-08-19T05:35:06,Fiddler-AI
9,59,2023-06-06T02:52:08,Fiddler-AI
9,69,2022-04-26T18:56:31,Fiddler-AI
9,65,2022-06-15T08:58:18,Fiddler-AI
9,65,2023-08-07T07:09:43,Fiddler-AI
9,61,2023-06-25T01:14:17,Fiddler-AI
9,72,2023-12-13T01:36:11,Fiddler-AI
9,68,2023-11-02T02:03:53,Fiddler-AI
9,62,2023-01-16T04:36:18,Fiddler-AI
9,68,2023-10-04T03:46:22,Fiddler-AI
9,63,2023-01-04T07:52:24,Fiddler-AI
9,72,2024-04-16T06:30:13,Fiddler-AI
10,8,2023-08-19T05:35:06,Fiddler-AI
10,4,2022-10-14T06:58:40,Fiddler-AI
10,5,2023-02-13T04:16:43,Fiddler-AI
10,8,2023-07-28T16:36:47,Fiddler-AI
10,6,2023-05-06T09:34:24,Fiddler-AI
10,8,2023-12-04T04:37:51,Fiddler-AI
10,8,2023-08-08T04:32:24,Fiddler-AI
10,8,2024-01-30T03:17:36,Fiddler-AI
10,5,2022-05-18T06:35:27,Fiddler-AI
10,5,2023-03-24T05:14:32,Fiddler-AI
10,5,2023-03-02T01:28:10,Fiddler-AI
10,6,2023-05-07T18:41:08,Fiddler-AI
10,8,2023-09-03T06:34:22,Fiddler-AI
10,8,2023-07-17T03:55:04,Fiddler-AI
10,8,2024-01-29T04:12:38,Fiddler-AI
10,5,2023-03-11T02:00:43,Fiddler-AI
10,5,2022-11-07T07:20:19,Fiddler-AI
10,5,2023-03-01T01:55:30,Fiddler-AI
10,8,2023-08-07T07:09:43,Fiddler-AI
10,4,2022-10-03T17:39:14,Fiddler-AI
10,9,2023-11-15T01:22:50,Fiddler-AI
10,8,2024-01-27T05:26:37,Fiddler-AI
10,6,2023-04-19T07:51:21,Fiddler-AI
10,8,2024-03-23T06:14:40,Fiddler-AI
10,8,2024-01-28T03:27:29,Fiddler-AI
10,9,2023-11-14T02:35:39,Fiddler-AI
10,8,2023-08-20T01:13:07,Fiddler-AI
10,5,2023-03-03T02:17:54,Fiddler-AI
10,9,2023-11-25T03:22:26,Fiddler-AI
10,5,2022-05-04T17:26:26,Fiddler-AI
10,4,2022-10-24T20:13:55,Fiddler-AI
10,5,2023-02-21T03:31:21,Fiddler-AI
10,6,2023-04-02T02:14:51,Fiddler-AI
10,6,2023-04-17T07:19:32,Fiddler-AI
10,6,2023-04-01T03:59:01,Fiddler-AI
10,5,2022-04-27T09:47:41,Fiddler-AI
10,8,2024-03-31T15:46:55,Fiddler-AI
10,4,2022-08-25T08:14:06,Fiddler-AI
10,8,2024-01-09T01:34:09,Fiddler-AI
10,6,2023-05-23T11:06:53,Fiddler-AI
10,8,2023-12-13T01:36:11,Fiddler-AI
10,8,2024-02-28T05:13:39,Fiddler-AI
10,5,2023-01-17T04:11:49,Fiddler-AI
10,5,2022-12-05T06:03:57,Fiddler-AI
10,6,2023-06-26T17:07:50,Fiddler-AI
10,5,2023-01-16T04:36:18,Fiddler-AI
10,6,2023-06-05T03:00:14,Fiddler-AI
10,6,2023-06-25T01:14:17,Fiddler-AI
10,8,2023-12-31T03:03:01,Fiddler-AI
10,9,2024-03-15T04:05:47,Fiddler-AI
10,6,2023-06-06T02:52:08,Fiddler-AI
10,8,2023-11-02T02:03:53,Fiddler-AI
10,5,2023-01-04T07:52:24,Fiddler-AI
10,5,2022-06-29T07:31:44,Fiddler-AI
10,8,2023-10-04T03:46:22,Fiddler-AI
10,6,2023-06-07T02:23:22,Fiddler-AI
10,8,2024-04-16T06:30:13,Fiddler-AI
10,5,2022-04-26T18:56:31,Fiddler-AI
10,8,2024-03-07T07:37:16,Fiddler-AI
10,6,2023-06-09T02:50:30,Fiddler-AI
10,5,2022-12-23T02:44:46,Fiddler-AI
10,8,2023-10-23T01:58:30,Fiddler-AI
10,4,2022-07-13T05:59:21,Fiddler-AI
10,8,2023-12-23T03:51:01,Fiddler-AI
10,6,2023-06-08T02:41:12,Fiddler-AI
10,5,2022-11-21T06:57:51,Fiddler-AI
10,5,2023-01-27T21:50:09,Fiddler-AI
10,4,2022-09-17T11:20:26,Fiddler-AI
10,6,2023-05-21T00:24:51,Fiddler-AI
10,5,2022-12-07T16:10:04,Fiddler-AI
10,5,2022-06-15T08:58:18,Fiddler-AI
10,9,2024-04-08T03:10:42,Fiddler-AI
10,6,2023-05-20T22:54:45,Fiddler-AI
10,5,2023-02-05T03:07:29,Fiddler-AI
10,8,2023-07-16T01:13:56,Fiddler-AI
10,6,2023-05-08T05:07:21,Fiddler-AI
10,8,2023-09-04T02:07:14,Fiddler-AI
10,8,2024-02-17T09:03:23,Fiddler-AI
10,8,2024-01-26T03:14:21,Fiddler-AI
10,8,2023-09-18T03:37:07,Fiddler-AI
10,6,2023-05-22T19:32:53,Fiddler-AI
10,5,2023-01-29T04:02:42,Fiddler-AI
10,8,2023-07-04T01:40:48,Fiddler-AI
10,8,2024-02-09T11:52:06,Fiddler-AI
10,5,2023-01-28T13:42:47,Fiddler-AI
11,6,2023-12-04T04:37:51,Fiddler-AI
11,5,2023-08-07T07:09:43,Fiddler-AI
11,5,2023-04-01T03:59:01,Fiddler-AI
11,6,2024-03-31T15:46:55,Fiddler-AI
11,6,2024-03-23T06:14:40,Fiddler-AI
11,5,2023-05-22T19:32:53,Fiddler-AI
11,5,2023-06-07T02:23:22,Fiddler-AI
11,5,2022-09-17T11:20:26,Fiddler-AI
11,5,2023-07-16T01:13:56,Fiddler-AI
11,5,2023-05-08T05:07:21,Fiddler-AI
11,5,2023-03-24T05:14:32,Fiddler-AI
11,5,2023-08-08T04:32:24,Fiddler-AI
11,5,2022-06-29T07:31:44,Fiddler-AI
11,5,2023-06-09T02:50:30,Fiddler-AI
11,5,2023-06-08T02:41:12,Fiddler-AI
11,6,2024-04-08T03:10:42,Fiddler-AI
11,5,2023-04-02T02:14:51,Fiddler-AI
11,5,2023-05-06T09:34:24,Fiddler-AI
11,6,2023-11-25T03:22:26,Fiddler-AI
11,5,2023-04-19T07:51:21,Fiddler-AI
11,6,2024-01-27T05:26:37,Fiddler-AI
11,5,2023-05-23T11:06:53,Fiddler-AI
11,6,2024-01-09T01:34:09,Fiddler-AI
11,6,2022-08-25T08:14:06,Fiddler-AI
11,6,2024-01-28T03:27:29,Fiddler-AI
11,4,2022-07-13T05:59:21,Fiddler-AI
11,5,2023-07-28T16:36:47,Fiddler-AI
11,6,2024-01-26T03:14:21,Fiddler-AI
11,5,2023-06-26T17:07:50,Fiddler-AI
11,5,2022-10-03T17:39:14,Fiddler-AI
11,5,2023-04-17T07:19:32,Fiddler-AI
11,5,2022-05-18T06:35:27,Fiddler-AI
11,5,2023-06-05T03:00:14,Fiddler-AI
11,5,2023-07-04T01:40:48,Fiddler-AI
11,5,2023-12-31T03:03:01,Fiddler-AI
11,6,2023-12-13T01:36:11,Fiddler-AI
11,5,2022-06-15T08:58:18,Fiddler-AI
11,5,2023-05-20T22:54:45,Fiddler-AI
11,5,2023-06-25T01:14:17,Fiddler-AI
11,5,2023-06-06T02:52:08,Fiddler-AI
11,5,2023-07-17T03:55:04,Fiddler-AI
11,5,2023-05-07T18:41:08,Fiddler-AI
11,5,2023-05-21T00:24:51,Fiddler-AI
11,5,2023-12-23T03:51:01,Fiddler-AI
11,6,2024-01-30T03:17:36,Fiddler-AI
11,6,2023-11-15T01:22:50,Fiddler-AI
11,5,2023-03-02T01:28:10,Fiddler-AI
11,5,2023-01-04T07:52:24,Fiddler-AI
11,5,2023-11-02T02:03:53,Fiddler-AI
11,5,2023-03-01T01:55:30,Fiddler-AI
11,5,2023-08-20T01:13:07,Fiddler-AI
11,5,2023-10-04T03:46:22,Fiddler-AI
11,5,2022-11-07T07:20:19,Fiddler-AI
11,5,2023-02-21T03:31:21,Fiddler-AI
11,5,2022-05-04T17:26:26,Fiddler-AI
11,5,2024-02-09T11:52:06,Fiddler-AI
11,5,2023-01-16T04:36:18,Fiddler-AI
11,6,2024-03-15T04:05:47,Fiddler-AI
11,5,2022-10-24T20:13:55,Fiddler-AI
11,5,2023-02-13T04:16:43,Fiddler-AI
11,5,2024-02-28T05:13:39,Fiddler-AI
11,5,2023-09-03T06:34:22,Fiddler-AI
11,5,2022-11-21T06:57:51,Fiddler-AI
11,5,2023-01-17T04:11:49,Fiddler-AI
11,5,2023-02-05T03:07:29,Fiddler-AI
11,6,2023-11-14T02:35:39,Fiddler-AI
11,6,2024-01-29T04:12:38,Fiddler-AI
11,5,2023-09-04T02:07:14,Fiddler-AI
11,5,2023-01-29T04:02:42,Fiddler-AI
11,4,2022-04-27T09:47:41,Fiddler-AI
11,5,2022-12-05T06:03:57,Fiddler-AI
11,5,2023-01-28T13:42:47,Fiddler-AI
11,5,2023-01-27T21:50:09,Fiddler-AI
11,5,2023-09-18T03:37:07,Fiddler-AI
11,4,2022-04-26T18:56:31,Fiddler-AI
11,6,2024-03-07T07:37:16,Fiddler-AI
11,5,2024-02-17T09:03:23,Fiddler-AI
11,5,2022-10-14T06:58:40,Fiddler-AI
11,5,2022-12-07T16:10:04,Fiddler-AI
11,5,2022-12-23T02:44:46,Fiddler-AI
11,5,2023-08-19T05:35:06,Fiddler-AI
11,5,2023-03-11T02:00:43,Fiddler-AI
11,5,2023-10-23T01:58:30,Fiddler-AI
11,6,2024-04-16T06:30:13,Fiddler-AI
11,5,2023-03-03T02:17:54,Fiddler-AI
12,7,2022-12-07T16:10:04,Fiddler-AI
12,7,2023-09-04T02:07:14,Fiddler-AI
12,6,2023-05-08T05:07:21,Fiddler-AI
12,6,2023-06-05T03:00:14,Fiddler-AI
12,9,2024-03-15T04:05:47,Fiddler-AI
12,8,2024-02-09T11:52:06,Fiddler-AI
12,8,2024-04-16T06:30:13,Fiddler-AI
12,8,2024-01-26T03:14:21,Fiddler-AI
