metric,metric_value,timestamp,company_name
3,236,2023-08-03T00:00:00,ChowNow
3,222,2023-05-01T00:00:00,ChowNow
3,235,2023-09-30T00:00:00,ChowNow
3,235,2023-09-16T00:00:00,ChowNow
3,220,2023-02-18T00:00:00,ChowNow
3,236,2023-08-29T00:00:00,ChowNow
3,217,2023-01-21T00:00:00,ChowNow
3,236,2023-08-14T00:00:00,ChowNow
3,233,2024-04-16T00:00:00,ChowNow
3,217,2023-01-07T00:00:00,ChowNow
3,217,2022-12-23T00:00:00,ChowNow
3,236,2023-11-05T00:00:00,ChowNow
3,221,2023-04-07T00:00:00,ChowNow
3,217,2022-11-11T00:00:00,ChowNow
3,220,2023-03-04T00:00:00,ChowNow
3,233,2024-03-31T00:00:00,ChowNow
3,233,2024-03-16T00:00:00,ChowNow
3,233,2024-03-12T00:00:00,ChowNow
3,217,2022-11-25T00:00:00,ChowNow
3,234,2024-02-27T00:00:00,ChowNow
3,221,2023-03-18T00:00:00,ChowNow
3,234,2024-02-13T00:00:00,ChowNow
3,234,2024-02-11T00:00:00,ChowNow
3,234,2024-01-28T00:00:00,ChowNow
3,235,2024-01-14T00:00:00,ChowNow
3,235,2023-12-31T00:00:00,ChowNow
3,236,2023-06-06T00:00:00,ChowNow
3,235,2023-12-03T00:00:00,ChowNow
3,217,2022-12-09T00:00:00,ChowNow
3,235,2023-12-17T00:00:00,ChowNow
4,14843,2023-10-22T00:00:00,ChowNow
4,13220,2022-11-25T00:00:00,ChowNow
4,13861,2023-03-30T00:00:00,ChowNow
4,14380,2023-07-25T00:00:00,ChowNow
4,15199,2024-03-06T00:00:00,ChowNow
4,15247,2024-03-14T00:00:00,ChowNow
4,13538,2023-01-30T00:00:00,ChowNow
4,14380,2023-07-24T00:00:00,ChowNow
4,13741,2023-03-09T00:00:00,ChowNow
4,14340,2023-07-13T00:00:00,ChowNow
4,15304,2024-03-22T00:00:00,ChowNow
4,15404,2024-03-30T00:00:00,ChowNow
4,13341,2022-12-27T00:00:00,ChowNow
4,14247,2023-06-29T00:00:00,ChowNow
4,15134,2024-02-27T00:00:00,ChowNow
4,14247,2023-06-28T00:00:00,ChowNow
4,14718,2023-12-02T00:00:00,ChowNow
4,15478,2024-04-07T00:00:00,ChowNow
4,15519,2024-04-15T00:00:00,ChowNow
4,13114,2022-11-11T00:00:00,ChowNow
4,14073,2023-05-29T00:00:00,ChowNow
4,13607,2023-02-10T00:00:00,ChowNow
4,14167,2023-06-16T00:00:00,ChowNow
4,14167,2023-06-15T00:00:00,ChowNow
4,14167,2023-06-14T00:00:00,ChowNow
4,14167,2023-06-13T00:00:00,ChowNow
4,14129,2023-06-10T00:00:00,ChowNow
4,14247,2023-06-30T00:00:00,ChowNow
4,14666,2023-11-13T00:00:00,ChowNow
4,14443,2023-08-05T00:00:00,ChowNow
4,15071,2024-02-17T00:00:00,ChowNow
4,13806,2023-03-22T00:00:00,ChowNow
4,13682,2023-02-26T00:00:00,ChowNow
4,14774,2023-12-19T00:00:00,ChowNow
4,13397,2023-01-07T00:00:00,ChowNow
4,14799,2023-12-28T00:00:00,ChowNow
4,14886,2023-10-30T00:00:00,ChowNow
4,14838,2024-01-06T00:00:00,ChowNow
4,14736,2023-10-03T00:00:00,ChowNow
4,14736,2023-10-02T00:00:00,ChowNow
4,13250,2022-12-08T00:00:00,ChowNow
4,14886,2024-01-16T00:00:00,ChowNow
4,13980,2023-05-02T00:00:00,ChowNow
4,14652,2023-09-16T00:00:00,ChowNow
4,15134,2024-02-26T00:00:00,ChowNow
4,14962,2024-01-30T00:00:00,ChowNow
4,14757,2023-12-11T00:00:00,ChowNow
4,13646,2023-02-18T00:00:00,ChowNow
4,14503,2023-08-16T00:00:00,ChowNow
4,14666,2023-11-12T00:00:00,ChowNow
4,14503,2023-08-17T00:00:00,ChowNow
4,14691,2023-11-23T00:00:00,ChowNow
4,13980,2023-05-04T00:00:00,ChowNow
4,13920,2023-04-16T00:00:00,ChowNow
4,13920,2023-04-15T00:00:00,ChowNow
4,15007,2024-02-09T00:00:00,ChowNow
4,14565,2023-08-31T00:00:00,ChowNow
4,13465,2023-01-20T00:00:00,ChowNow
4,14503,2023-08-18T00:00:00,ChowNow
6,3311,2023-04-07T00:00:00,ChowNow
6,3322,2023-03-18T00:00:00,ChowNow
6,3311,2023-05-23T00:00:00,ChowNow
6,3311,2023-05-01T00:00:00,ChowNow
6,3311,2023-05-15T00:00:00,ChowNow
6,3325,2023-02-18T00:00:00,ChowNow
6,3311,2023-04-17T00:00:00,ChowNow
6,3344,2022-11-11T00:00:00,ChowNow
6,3325,2023-02-04T00:00:00,ChowNow
6,3322,2022-11-25T00:00:00,ChowNow
6,3290,2023-12-17T00:00:00,ChowNow
6,3289,2023-12-03T00:00:00,ChowNow
6,3319,2022-12-09T00:00:00,ChowNow
6,3307,2022-12-23T00:00:00,ChowNow
6,3287,2023-11-19T00:00:00,ChowNow
6,3286,2023-11-05T00:00:00,ChowNow
6,3288,2023-10-26T00:00:00,ChowNow
6,3309,2023-06-06T00:00:00,ChowNow
6,3290,2023-10-12T00:00:00,ChowNow
6,3323,2023-03-04T00:00:00,ChowNow
6,3311,2023-01-07T00:00:00,ChowNow
6,3295,2023-09-14T00:00:00,ChowNow
6,3309,2023-06-22T00:00:00,ChowNow
6,3307,2023-07-06T00:00:00,ChowNow
6,3321,2023-01-21T00:00:00,ChowNow
6,3302,2023-08-03T00:00:00,ChowNow
6,3304,2023-07-20T00:00:00,ChowNow
6,3297,2023-08-31T00:00:00,ChowNow
6,3300,2023-08-17T00:00:00,ChowNow
6,3292,2023-09-28T00:00:00,ChowNow
7,65100000,2023-08-14T07:09:45,ChowNow
7,65100000,2023-11-05T23:49:38,ChowNow
7,65100000,2023-10-14T18:36:14,ChowNow
7,65100000,2023-08-29T10:06:03,ChowNow
7,65100000,2023-09-16T05:55:00,ChowNow
7,65100000,2023-06-22T07:16:51,ChowNow
7,65100000,2023-12-17T07:00:18,ChowNow
7,65100000,2023-12-31T13:14:52,ChowNow
7,65100000,2024-02-13T06:46:37,ChowNow
7,65100000,2023-09-30T11:39:04,ChowNow
7,65100000,2024-03-16T07:28:05,ChowNow
7,65100000,2024-03-31T11:03:27,ChowNow
7,65100000,2024-04-16T19:59:59,ChowNow
7,65100000,2022-11-11T05:19:38,ChowNow
7,65100000,2022-11-25T06:08:24,ChowNow
7,65100000,2022-12-09T07:25:06,ChowNow
8,106698,2023-10-10T00:00:00,ChowNow
8,100743,2024-03-21T00:00:00,ChowNow
8,97903,2023-10-08T00:00:00,ChowNow
8,94512,2024-01-02T00:00:00,ChowNow
8,106698,2023-10-27T00:00:00,ChowNow
8,106698,2023-11-02T00:00:00,ChowNow
8,111190,2024-01-19T00:00:00,ChowNow
8,97903,2023-09-19T00:00:00,ChowNow
8,111190,2024-01-20T00:00:00,ChowNow
8,111190,2024-01-21T00:00:00,ChowNow
8,94512,2023-12-19T00:00:00,ChowNow
8,100814,2023-12-02T00:00:00,ChowNow
8,111190,2024-01-22T00:00:00,ChowNow
8,107205,2024-04-11T00:00:00,ChowNow
8,111190,2024-01-23T00:00:00,ChowNow
8,100814,2023-11-18T00:00:00,ChowNow
8,111190,2024-02-03T00:00:00,ChowNow
9,344,2023-06-15T03:24:42,ChowNow
9,351,2023-12-02T02:13:51,ChowNow
9,407,2022-11-11T05:19:38,ChowNow
9,353,2023-04-16T10:02:17,ChowNow
9,354,2024-02-17T02:53:25,ChowNow
9,350,2024-03-14T12:01:55,ChowNow
9,363,2023-03-30T02:11:34,ChowNow
9,376,2023-01-30T04:37:35,ChowNow
9,351,2023-10-30T04:59:09,ChowNow
9,356,2023-05-29T03:15:08,ChowNow
9,344,2023-06-14T01:53:23,ChowNow
9,350,2023-11-12T01:50:49,ChowNow
9,352,2023-11-23T04:22:06,ChowNow
9,356,2024-01-30T21:55:15,ChowNow
9,353,2023-04-15T03:10:43,ChowNow
9,375,2023-02-18T03:34:18,ChowNow
9,377,2023-02-10T03:31:38,ChowNow
9,352,2024-03-06T07:54:23,ChowNow
9,404,2022-12-08T10:29:40,ChowNow
9,352,2023-12-28T02:09:16,ChowNow
9,350,2023-11-13T02:50:36,ChowNow
9,400,2022-12-27T02:36:59,ChowNow
9,344,2023-06-16T01:46:28,ChowNow
9,351,2023-12-19T03:25:57,ChowNow
9,351,2024-01-06T02:59:51,ChowNow
9,346,2023-05-02T13:05:32,ChowNow
9,368,2023-03-09T01:22:53,ChowNow
9,332,2024-04-07T03:59:51,ChowNow
9,341,2023-07-13T04:32:12,ChowNow
9,382,2023-01-20T01:35:16,ChowNow
9,346,2023-08-18T05:46:52,ChowNow
9,348,2023-08-31T11:12:42,ChowNow
9,346,2023-05-04T04:17:49,ChowNow
9,338,2023-07-24T06:32:15,ChowNow
9,338,2023-07-25T01:17:50,ChowNow
9,403,2022-11-25T06:08:24,ChowNow
9,346,2023-08-16T03:36:51,ChowNow
9,340,2023-08-05T04:39:12,ChowNow
9,328,2024-04-15T08:24:56,ChowNow
9,346,2023-08-17T03:43:56,ChowNow
9,349,2023-10-22T01:28:07,ChowNow
9,352,2023-12-11T01:58:31,ChowNow
9,352,2023-09-16T05:49:01,ChowNow
9,349,2024-03-22T03:05:59,ChowNow
9,341,2023-06-28T03:21:45,ChowNow
9,352,2024-02-27T07:09:44,ChowNow
9,352,2024-02-26T17:42:59,ChowNow
9,344,2023-06-13T23:29:07,ChowNow
9,352,2023-10-03T02:43:19,ChowNow
9,341,2023-06-29T03:53:11,ChowNow
9,347,2023-06-10T03:01:08,ChowNow
9,397,2023-01-07T03:27:46,ChowNow
9,366,2023-03-22T01:51:23,ChowNow
9,339,2024-03-30T11:07:02,ChowNow
9,352,2023-10-02T01:09:43,ChowNow
9,353,2024-01-16T06:10:45,ChowNow
9,373,2023-02-26T02:23:44,ChowNow
9,341,2023-06-30T05:36:59,ChowNow
9,353,2024-02-09T09:05:19,ChowNow
10,16,2023-12-19T03:25:57,ChowNow
10,19,2023-02-26T02:23:44,ChowNow
10,16,2023-12-28T02:09:16,ChowNow
10,17,2023-05-29T03:15:08,ChowNow
10,20,2023-02-10T03:31:38,ChowNow
10,17,2024-01-16T06:10:45,ChowNow
10,16,2023-05-04T04:17:49,ChowNow
10,17,2022-11-25T06:08:24,ChowNow
10,16,2023-06-10T03:01:08,ChowNow
10,16,2024-01-06T02:59:51,ChowNow
10,16,2023-06-16T01:46:28,ChowNow
10,16,2023-06-13T23:29:07,ChowNow
10,16,2023-08-05T04:39:12,ChowNow
10,16,2023-08-16T03:36:51,ChowNow
10,16,2023-07-25T01:17:50,ChowNow
10,16,2023-08-17T03:43:56,ChowNow
10,16,2023-08-18T05:46:52,ChowNow
10,16,2023-07-24T06:32:15,ChowNow
10,16,2023-08-31T11:12:42,ChowNow
10,16,2023-07-13T04:32:12,ChowNow
10,20,2023-01-30T04:37:35,ChowNow
10,16,2023-09-16T05:49:01,ChowNow
10,21,2023-01-07T03:27:46,ChowNow
10,16,2023-10-02T01:09:43,ChowNow
10,16,2023-12-11T01:58:31,ChowNow
10,16,2023-06-30T05:36:59,ChowNow
10,16,2023-10-03T02:43:19,ChowNow
10,16,2023-10-22T01:28:07,ChowNow
10,20,2022-12-27T02:36:59,ChowNow
10,16,2023-06-28T03:21:45,ChowNow
10,16,2023-10-30T04:59:09,ChowNow
10,16,2023-11-12T01:50:49,ChowNow
10,16,2023-11-13T02:50:36,ChowNow
10,16,2023-06-15T03:24:42,ChowNow
10,16,2023-06-14T01:53:23,ChowNow
10,16,2023-11-23T04:22:06,ChowNow
10,16,2023-12-02T02:13:51,ChowNow
10,20,2022-12-08T10:29:40,ChowNow
10,16,2023-06-29T03:53:11,ChowNow
10,17,2024-01-30T21:55:15,ChowNow
10,20,2023-01-20T01:35:16,ChowNow
10,16,2024-03-06T07:54:23,ChowNow
10,19,2023-03-22T01:51:23,ChowNow
10,18,2022-11-11T05:19:38,ChowNow
10,17,2024-02-17T02:53:25,ChowNow
10,15,2024-03-30T11:07:02,ChowNow
10,15,2024-04-07T03:59:51,ChowNow
10,16,2024-03-14T12:01:55,ChowNow
10,16,2024-02-27T07:09:44,ChowNow
10,16,2024-03-22T03:05:59,ChowNow
10,19,2023-02-18T03:34:18,ChowNow
10,19,2023-03-09T01:22:53,ChowNow
10,19,2023-04-16T10:02:17,ChowNow
10,16,2023-05-02T13:05:32,ChowNow
10,19,2023-04-15T03:10:43,ChowNow
10,17,2024-02-09T09:05:19,ChowNow
10,16,2024-02-26T17:42:59,ChowNow
10,15,2024-04-15T08:24:56,ChowNow
10,19,2023-03-30T02:11:34,ChowNow
11,44,2023-12-11T01:58:31,ChowNow
11,43,2023-04-16T10:02:17,ChowNow
11,51,2022-12-27T02:36:59,ChowNow
11,46,2023-02-26T02:23:44,ChowNow
11,44,2023-08-17T03:43:56,ChowNow
11,45,2023-03-30T02:11:34,ChowNow
11,43,2023-12-19T03:25:57,ChowNow
11,43,2023-07-13T04:32:12,ChowNow
11,44,2024-02-26T17:42:59,ChowNow
11,43,2023-04-15T03:10:43,ChowNow
11,51,2022-12-08T10:29:40,ChowNow
11,43,2023-06-15T03:24:42,ChowNow
11,44,2023-11-13T02:50:36,ChowNow
11,45,2023-11-23T04:22:06,ChowNow
11,44,2024-02-27T07:09:44,ChowNow
11,44,2024-03-06T07:54:23,ChowNow
11,45,2023-10-02T01:09:43,ChowNow
11,43,2023-06-13T23:29:07,ChowNow
11,43,2023-06-14T01:53:23,ChowNow
11,44,2023-08-18T05:46:52,ChowNow
11,43,2023-12-02T02:13:51,ChowNow
11,44,2023-11-12T01:50:49,ChowNow
11,43,2023-06-29T03:53:11,ChowNow
11,43,2023-06-28T03:21:45,ChowNow
11,44,2024-02-17T02:53:25,ChowNow
11,41,2024-04-07T03:59:51,ChowNow
11,44,2023-08-31T11:12:42,ChowNow
11,44,2023-06-10T03:01:08,ChowNow
11,45,2023-09-16T05:49:01,ChowNow
11,43,2024-01-06T02:59:51,ChowNow
11,46,2023-02-10T03:31:38,ChowNow
11,44,2024-01-16T06:10:45,ChowNow
11,46,2023-02-18T03:34:18,ChowNow
11,48,2023-01-20T01:35:16,ChowNow
11,46,2022-11-11T05:19:38,ChowNow
11,43,2023-08-05T04:39:12,ChowNow
11,43,2023-05-04T04:17:49,ChowNow
11,44,2023-10-22T01:28:07,ChowNow
11,46,2023-03-09T01:22:53,ChowNow
11,43,2023-06-30T05:36:59,ChowNow
11,44,2024-02-09T09:05:19,ChowNow
11,43,2023-05-02T13:05:32,ChowNow
11,40,2024-04-15T08:24:56,ChowNow
11,44,2024-01-30T21:55:15,ChowNow
11,43,2024-03-14T12:01:55,ChowNow
11,45,2023-10-03T02:43:19,ChowNow
11,46,2023-03-22T01:51:23,ChowNow
11,50,2023-01-07T03:27:46,ChowNow
11,48,2023-01-30T04:37:35,ChowNow
11,44,2023-08-16T03:36:51,ChowNow
11,42,2024-03-30T11:07:02,ChowNow
11,43,2023-07-25T01:17:50,ChowNow
11,44,2023-05-29T03:15:08,ChowNow
11,43,2024-03-22T03:05:59,ChowNow
11,46,2022-11-25T06:08:24,ChowNow
11,44,2023-12-28T02:09:16,ChowNow
11,43,2023-07-24T06:32:15,ChowNow
11,43,2023-06-16T01:46:28,ChowNow
11,44,2023-10-30T04:59:09,ChowNow
12,9,2024-03-06T07:54:23,ChowNow
12,9,2024-03-22T03:05:59,ChowNow
12,9,2023-06-15T03:24:42,ChowNow
12,10,2023-02-18T03:34:18,ChowNow
12,9,2023-11-13T02:50:36,ChowNow
12,9,2023-10-22T01:28:07,ChowNow
12,9,2024-03-14T12:01:55,ChowNow
12,9,2023-06-30T05:36:59,ChowNow
12,10,2023-03-30T02:11:34,ChowNow
12,9,2023-06-16T01:46:28,ChowNow
12,9,2023-11-12T01:50:49,ChowNow
12,9,2023-09-16T05:49:01,ChowNow
12,10,2023-02-26T02:23:44,ChowNow
12,9,2023-06-28T03:21:45,ChowNow
12,9,2023-10-30T04:59:09,ChowNow
12,10,2024-01-30T21:55:15,ChowNow
12,9,2024-03-30T11:07:02,ChowNow
12,10,2023-03-09T01:22:53,ChowNow
12,10,2023-01-07T03:27:46,ChowNow
12,9,2023-10-03T02:43:19,ChowNow
12,9,2023-08-16T03:36:51,ChowNow
12,9,2023-12-28T02:09:16,ChowNow
12,10,2023-02-10T03:31:38,ChowNow
12,9,2023-07-25T01:17:50,ChowNow
12,9,2024-02-17T02:53:25,ChowNow
12,9,2024-04-15T08:24:56,ChowNow
12,10,2022-11-25T06:08:24,ChowNow
12,9,2023-04-16T10:02:17,ChowNow
12,9,2023-05-29T03:15:08,ChowNow
12,10,2023-03-22T01:51:23,ChowNow
12,10,2023-01-20T01:35:16,ChowNow
12,9,2024-01-16T06:10:45,ChowNow
12,9,2023-10-02T01:09:43,ChowNow
12,9,2023-08-05T04:39:12,ChowNow
12,9,2024-02-09T09:05:19,ChowNow
12,9,2023-05-04T04:17:49,ChowNow
12,9,2023-05-02T13:05:32,ChowNow
12,9,2024-01-06T02:59:51,ChowNow
12,9,2023-08-31T11:12:42,ChowNow
12,9,2023-12-19T03:25:57,ChowNow
12,9,2023-06-29T03:53:11,ChowNow
12,10,2022-11-11T05:19:38,ChowNow
12,9,2022-12-27T02:36:59,ChowNow
12,9,2023-06-14T01:53:23,ChowNow
12,9,2024-02-27T07:09:44,ChowNow
12,9,2023-07-13T04:32:12,ChowNow
12,9,2023-04-15T03:10:43,ChowNow
12,9,2024-04-07T03:59:51,ChowNow
12,9,2023-11-23T04:22:06,ChowNow
12,9,2023-06-10T03:01:08,ChowNow
12,10,2023-01-30T04:37:35,ChowNow
12,9,2023-12-02T02:13:51,ChowNow
12,9,2023-07-24T06:32:15,ChowNow
12,9,2023-12-11T01:58:31,ChowNow
12,9,2023-08-17T03:43:56,ChowNow
12,9,2022-12-08T10:29:40,ChowNow
12,9,2024-02-26T17:42:59,ChowNow
12,9,2023-08-18T05:46:52,ChowNow
12,9,2023-06-13T23:29:07,ChowNow
13,10,2023-06-30T05:36:59,ChowNow
13,11,2023-03-09T01:22:53,ChowNow
13,12,2022-12-27T02:36:59,ChowNow
13,10,2024-03-30T11:07:02,ChowNow
13,10,2023-08-05T04:39:12,ChowNow
13,11,2023-01-20T01:35:16,ChowNow
13,11,2023-02-26T02:23:44,ChowNow
13,10,2023-08-16T03:36:51,ChowNow
13,10,2023-07-25T01:17:50,ChowNow
13,10,2024-04-15T08:24:56,ChowNow
13,10,2023-08-17T03:43:56,ChowNow
13,10,2023-07-24T06:32:15,ChowNow
13,10,2023-08-18T05:46:52,ChowNow
13,10,2024-04-07T03:59:51,ChowNow
13,10,2023-07-13T04:32:12,ChowNow
13,14,2022-11-11T05:19:38,ChowNow
13,10,2023-08-31T11:12:42,ChowNow
13,12,2023-01-07T03:27:46,ChowNow
13,11,2023-09-16T05:49:01,ChowNow
13,11,2023-01-30T04:37:35,ChowNow
13,11,2023-02-18T03:34:18,ChowNow
13,10,2023-06-10T03:01:08,ChowNow
13,11,2023-10-02T01:09:43,ChowNow
13,11,2023-11-23T04:22:06,ChowNow
13,10,2023-04-15T03:10:43,ChowNow
13,10,2023-06-14T01:53:23,ChowNow
13,11,2024-02-27T07:09:44,ChowNow
13,11,2023-12-02T02:13:51,ChowNow
13,11,2023-12-11T01:58:31,ChowNow
13,10,2023-06-13T23:29:07,ChowNow
13,11,2024-02-26T17:42:59,ChowNow
13,10,2023-04-16T10:02:17,ChowNow
13,11,2023-12-19T03:25:57,ChowNow
13,11,2023-12-28T02:09:16,ChowNow
13,12,2022-12-08T10:29:40,ChowNow
13,11,2023-05-29T03:15:08,ChowNow
13,11,2024-02-17T02:53:25,ChowNow
13,14,2022-11-25T06:08:24,ChowNow
13,11,2024-01-06T02:59:51,ChowNow
13,11,2024-01-16T06:10:45,ChowNow
13,10,2023-05-02T13:05:32,ChowNow
13,11,2024-02-09T09:05:19,ChowNow
13,10,2023-05-04T04:17:49,ChowNow
13,11,2024-01-30T21:55:15,ChowNow
13,11,2024-03-06T07:54:23,ChowNow
13,10,2023-06-15T03:24:42,ChowNow
13,11,2023-02-10T03:31:38,ChowNow
13,10,2023-06-28T03:21:45,ChowNow
13,11,2023-10-03T02:43:19,ChowNow
13,10,2023-10-22T01:28:07,ChowNow
13,11,2023-11-13T02:50:36,ChowNow
13,11,2023-03-22T01:51:23,ChowNow
13,11,2023-11-12T01:50:49,ChowNow
13,11,2023-10-30T04:59:09,ChowNow
13,11,2023-03-30T02:11:34,ChowNow
13,10,2023-06-29T03:53:11,ChowNow
13,11,2024-03-14T12:01:55,ChowNow
13,11,2024-03-22T03:05:59,ChowNow
13,10,2023-06-16T01:46:28,ChowNow
14,63,2023-10-22T01:28:07,ChowNow
14,83,2022-11-25T06:08:24,ChowNow
14,73,2022-12-27T02:36:59,ChowNow
14,64,2024-03-06T07:54:23,ChowNow
14,64,2024-02-17T02:53:25,ChowNow
14,63,2024-01-06T02:59:51,ChowNow
14,63,2024-03-22T03:05:59,ChowNow
14,64,2024-01-16T06:10:45,ChowNow
14,64,2024-02-09T09:05:19,ChowNow
14,63,2023-10-03T02:43:19,ChowNow
14,63,2023-10-02T01:09:43,ChowNow
14,62,2023-08-16T03:36:51,ChowNow
14,59,2024-04-15T08:24:56,ChowNow
14,63,2024-03-14T12:01:55,ChowNow
14,74,2022-12-08T10:29:40,ChowNow
14,62,2023-08-31T11:12:42,ChowNow
14,71,2023-01-07T03:27:46,ChowNow
14,63,2023-11-23T04:22:06,ChowNow
14,64,2024-02-27T07:09:44,ChowNow
14,63,2023-09-16T05:49:01,ChowNow
14,63,2023-12-02T02:13:51,ChowNow
14,61,2024-03-30T11:07:02,ChowNow
14,63,2023-11-12T01:50:49,ChowNow
14,64,2023-12-11T01:58:31,ChowNow
14,62,2023-08-18T05:46:52,ChowNow
14,60,2024-04-07T03:59:51,ChowNow
14,62,2023-08-17T03:43:56,ChowNow
14,63,2023-10-30T04:59:09,ChowNow
14,64,2024-02-26T17:42:59,ChowNow
14,84,2022-11-11T05:19:38,ChowNow
14,63,2023-11-13T02:50:36,ChowNow
14,63,2023-12-19T03:25:57,ChowNow
14,64,2023-12-28T02:09:16,ChowNow
14,64,2024-01-30T21:55:15,ChowNow
14,61,2023-08-05T04:39:12,ChowNow
14,61,2023-07-13T04:32:12,ChowNow
14,62,2023-06-15T03:24:42,ChowNow
14,67,2023-02-18T03:34:18,ChowNow
14,62,2023-05-04T04:17:49,ChowNow
14,67,2023-02-10T03:31:38,ChowNow
14,67,2023-01-30T04:37:35,ChowNow
14,62,2023-05-02T13:05:32,ChowNow
14,65,2023-03-22T01:51:23,ChowNow
14,61,2023-06-30T05:36:59,ChowNow
14,62,2023-06-10T03:01:08,ChowNow
14,62,2023-06-16T01:46:28,ChowNow
14,62,2023-04-15T03:10:43,ChowNow
14,64,2023-05-29T03:15:08,ChowNow
14,64,2023-03-30T02:11:34,ChowNow
14,65,2023-03-09T01:22:53,ChowNow
14,60,2023-07-24T06:32:15,ChowNow
14,62,2023-06-13T23:29:07,ChowNow
14,62,2023-06-14T01:53:23,ChowNow
14,60,2023-07-25T01:17:50,ChowNow
14,61,2023-06-28T03:21:45,ChowNow
14,61,2023-06-29T03:53:11,ChowNow
14,68,2023-01-20T01:35:16,ChowNow
14,62,2023-04-16T10:02:17,ChowNow
14,66,2023-02-26T02:23:44,ChowNow
15,11,2024-01-30T21:55:15,ChowNow
15,11,2023-07-13T04:32:12,ChowNow
15,11,2023-06-28T03:21:45,ChowNow
15,11,2023-03-30T02:11:34,ChowNow
15,12,2022-12-27T02:36:59,ChowNow
15,10,2024-03-30T11:07:02,ChowNow
15,11,2023-10-02T01:09:43,ChowNow
15,11,2023-02-18T03:34:18,ChowNow
15,11,2023-06-16T01:46:28,ChowNow
15,10,2023-08-31T11:12:42,ChowNow
15,11,2023-03-09T01:22:53,ChowNow
15,11,2024-02-17T02:53:25,ChowNow
15,11,2023-12-28T02:09:16,ChowNow
15,11,2023-01-20T01:35:16,ChowNow
15,10,2023-10-22T01:28:07,ChowNow
15,11,2024-02-27T07:09:44,ChowNow
15,10,2023-04-15T03:10:43,ChowNow
15,11,2022-11-11T05:19:38,ChowNow
15,11,2024-03-22T03:05:59,ChowNow
15,11,2023-10-03T02:43:19,ChowNow
15,11,2023-01-30T04:37:35,ChowNow
15,12,2023-05-02T13:05:32,ChowNow
15,11,2024-02-09T09:05:19,ChowNow
15,11,2023-06-29T03:53:11,ChowNow
15,11,2024-03-06T07:54:23,ChowNow
15,12,2022-12-08T10:29:40,ChowNow
15,11,2023-12-11T01:58:31,ChowNow
15,11,2023-06-30T05:36:59,ChowNow
15,11,2023-06-13T23:29:07,ChowNow
15,11,2023-10-30T04:59:09,ChowNow
15,11,2024-03-14T12:01:55,ChowNow
15,11,2023-03-22T01:51:23,ChowNow
15,11,2023-06-10T03:01:08,ChowNow
15,12,2023-01-07T03:27:46,ChowNow
15,11,2023-12-19T03:25:57,ChowNow
15,11,2023-12-02T02:13:51,ChowNow
15,11,2023-09-16T05:49:01,ChowNow
15,11,2023-02-10T03:31:38,ChowNow
15,10,2023-04-16T10:02:17,ChowNow
15,11,2022-11-25T06:08:24,ChowNow
15,12,2023-05-29T03:15:08,ChowNow
15,12,2023-05-04T04:17:49,ChowNow
15,10,2023-08-16T03:36:51,ChowNow
15,10,2023-08-17T03:43:56,ChowNow
15,11,2023-06-15T03:24:42,ChowNow
15,11,2023-06-14T01:53:23,ChowNow
15,11,2023-07-25T01:17:50,ChowNow
