metric,metric_value,timestamp,company_name
4,42598,2023-10-30T00:00:00,TheoremOne
4,39575,2023-06-22T00:00:00,TheoremOne
4,39575,2023-06-20T00:00:00,TheoremOne
4,39865,2023-07-02T00:00:00,TheoremOne
4,42471,2023-10-22T00:00:00,TheoremOne
4,41292,2023-11-12T00:00:00,TheoremOne
4,39248,2023-06-04T00:00:00,TheoremOne
4,41292,2023-11-13T00:00:00,TheoremOne
4,39248,2023-06-03T00:00:00,TheoremOne
4,39865,2023-07-03T00:00:00,TheoremOne
4,36684,2023-02-12T00:00:00,TheoremOne
4,38933,2023-05-23T00:00:00,TheoremOne
4,41270,2023-11-24T00:00:00,TheoremOne
4,38933,2023-05-22T00:00:00,TheoremOne
4,41284,2023-12-03T00:00:00,TheoremOne
4,40261,2023-07-14T00:00:00,TheoremOne
4,38933,2023-05-21T00:00:00,TheoremOne
4,42175,2023-10-03T00:00:00,TheoremOne
4,40261,2023-07-15T00:00:00,TheoremOne
4,38933,2023-05-20T00:00:00,TheoremOne
4,41218,2023-12-12T00:00:00,TheoremOne
4,38933,2023-05-18T00:00:00,TheoremOne
4,42175,2023-10-02T00:00:00,TheoremOne
4,41225,2023-12-20T00:00:00,TheoremOne
4,38933,2023-05-17T00:00:00,TheoremOne
4,38576,2023-05-10T00:00:00,TheoremOne
4,41256,2023-12-30T00:00:00,TheoremOne
4,38576,2023-05-09T00:00:00,TheoremOne
4,41255,2024-01-08T00:00:00,TheoremOne
4,41288,2024-03-14T00:00:00,TheoremOne
4,34829,2022-12-07T00:00:00,TheoremOne
4,35851,2023-01-16T00:00:00,TheoremOne
4,35549,2023-01-04T00:00:00,TheoremOne
4,41253,2024-03-23T00:00:00,TheoremOne
4,41262,2024-04-16T00:00:00,TheoremOne
4,36297,2023-01-28T00:00:00,TheoremOne
4,41273,2024-04-08T00:00:00,TheoremOne
4,35851,2023-01-17T00:00:00,TheoremOne
4,35254,2022-12-23T00:00:00,TheoremOne
4,36297,2023-01-27T00:00:00,TheoremOne
4,41262,2024-03-31T00:00:00,TheoremOne
4,36512,2023-02-04T00:00:00,TheoremOne
5,471,2024-03-31T00:00:00,TheoremOne
5,470,2024-04-14T00:00:00,TheoremOne
5,472,2024-03-18T00:00:00,TheoremOne
6,21,2023-10-16T00:00:00,TheoremOne
6,229,2023-07-26T00:00:00,TheoremOne
6,21,2023-09-09T00:00:00,TheoremOne
6,472,2023-07-12T00:00:00,TheoremOne
6,21,2023-08-26T00:00:00,TheoremOne
6,21,2023-09-23T00:00:00,TheoremOne
6,957,2023-05-31T00:00:00,TheoremOne
6,21,2023-10-02T00:00:00,TheoremOne
6,957,2023-06-14T00:00:00,TheoremOne
6,714,2023-06-28T00:00:00,TheoremOne
6,21,2023-08-07T00:00:00,TheoremOne
6,21,2023-11-07T00:00:00,TheoremOne
8,37185,2023-09-18T00:00:00,TheoremOne
8,30282,2023-11-02T00:00:00,TheoremOne
8,21988,2024-02-26T00:00:00,TheoremOne
8,37185,2023-09-19T00:00:00,TheoremOne
8,21988,2024-02-27T00:00:00,TheoremOne
8,28598,2023-12-19T00:00:00,TheoremOne
8,31788,2024-01-19T00:00:00,TheoremOne
8,31788,2024-01-20T00:00:00,TheoremOne
8,31788,2024-01-21T00:00:00,TheoremOne
8,21988,2024-02-11T00:00:00,TheoremOne
8,31788,2024-01-23T00:00:00,TheoremOne
8,31788,2024-01-22T00:00:00,TheoremOne
8,30855,2023-11-18T00:00:00,TheoremOne
8,30282,2023-10-08T00:00:00,TheoremOne
8,31788,2024-02-03T00:00:00,TheoremOne
8,21988,2024-03-01T00:00:00,TheoremOne
8,28598,2024-01-03T00:00:00,TheoremOne
8,30282,2023-10-24T00:00:00,TheoremOne
8,30855,2023-12-03T00:00:00,TheoremOne
9,174,2024-04-16T06:13:17,TheoremOne
9,362,2023-05-07T00:09:53,TheoremOne
9,224,2024-01-08T06:39:32,TheoremOne
9,182,2024-03-23T02:45:24,TheoremOne
9,332,2023-07-27T11:32:32,TheoremOne
9,339,2022-12-07T12:20:06,TheoremOne
9,291,2023-10-30T03:46:29,TheoremOne
9,319,2023-08-31T20:15:22,TheoremOne
9,368,2023-04-20T06:08:38,TheoremOne
9,371,2023-04-06T19:19:11,TheoremOne
9,353,2023-01-27T20:39:58,TheoremOne
9,391,2023-06-21T02:14:31,TheoremOne
9,371,2023-04-07T09:36:06,TheoremOne
9,332,2023-07-29T22:31:33,TheoremOne
9,371,2023-04-05T15:30:58,TheoremOne
9,391,2023-06-22T03:14:19,TheoremOne
9,210,2024-01-24T01:59:33,TheoremOne
9,391,2023-06-20T01:30:44,TheoremOne
9,332,2023-07-28T12:08:36,TheoremOne
9,401,2023-06-03T04:30:23,TheoremOne
9,231,2023-12-30T05:36:09,TheoremOne
9,264,2023-11-13T03:23:46,TheoremOne
9,391,2023-07-02T05:43:34,TheoremOne
9,395,2023-05-23T11:16:31,TheoremOne
9,257,2023-11-24T02:23:50,TheoremOne
9,318,2023-10-03T01:10:35,TheoremOne
9,391,2023-07-03T06:52:47,TheoremOne
9,389,2023-05-22T20:23:45,TheoremOne
9,176,2024-04-08T09:17:19,TheoremOne
9,293,2023-10-22T01:30:52,TheoremOne
9,389,2023-05-21T06:26:29,TheoremOne
9,389,2023-05-20T21:47:28,TheoremOne
9,255,2023-12-03T07:31:31,TheoremOne
9,264,2023-11-12T04:32:26,TheoremOne
9,391,2023-07-14T03:06:56,TheoremOne
9,401,2023-06-04T02:22:59,TheoremOne
9,318,2023-10-02T01:14:00,TheoremOne
9,391,2023-07-15T04:27:55,TheoremOne
9,389,2023-05-18T14:11:28,TheoremOne
9,243,2023-12-12T04:44:47,TheoremOne
9,389,2023-05-17T03:24:09,TheoremOne
9,327,2023-08-18T04:52:45,TheoremOne
9,343,2023-01-04T09:15:27,TheoremOne
9,362,2023-05-10T09:23:59,TheoremOne
9,342,2022-12-23T02:52:19,TheoremOne
9,238,2023-12-20T04:00:23,TheoremOne
9,332,2023-07-26T01:50:03,TheoremOne
9,178,2024-03-31T04:01:19,TheoremOne
9,362,2023-05-09T23:09:36,TheoremOne
9,323,2023-09-16T05:48:37,TheoremOne
9,348,2023-01-17T04:38:03,TheoremOne
9,371,2023-04-04T02:55:34,TheoremOne
9,348,2023-01-16T05:16:32,TheoremOne
9,332,2023-07-31T23:49:21,TheoremOne
9,363,2023-02-20T03:59:52,TheoremOne
9,197,2024-02-17T06:06:05,TheoremOne
9,327,2023-08-16T05:48:16,TheoremOne
9,327,2023-08-17T01:51:41,TheoremOne
9,192,2024-03-06T03:26:35,TheoremOne
9,358,2023-02-12T03:54:52,TheoremOne
9,371,2023-03-25T04:17:09,TheoremOne
9,368,2023-03-11T04:08:47,TheoremOne
9,353,2023-01-28T11:34:32,TheoremOne
9,333,2023-08-01T02:38:45,TheoremOne
9,188,2024-03-14T02:46:53,TheoremOne
9,332,2023-07-30T23:56:46,TheoremOne
9,363,2023-02-28T05:15:12,TheoremOne
9,200,2024-02-07T01:41:50,TheoremOne
9,354,2023-02-04T01:36:42,TheoremOne
9,194,2024-02-27T03:29:16,TheoremOne
9,333,2023-08-05T05:43:49,TheoremOne
10,2,2023-07-03T06:52:47,TheoremOne
10,2,2023-11-24T02:23:50,TheoremOne
10,2,2023-07-27T11:32:32,TheoremOne
10,4,2023-05-07T00:09:53,TheoremOne
10,1,2024-03-23T02:45:24,TheoremOne
10,2,2023-12-12T04:44:47,TheoremOne
10,5,2023-02-20T03:59:52,TheoremOne
10,2,2023-07-14T03:06:56,TheoremOne
10,5,2023-05-17T03:24:09,TheoremOne
10,2,2023-07-31T23:49:21,TheoremOne
10,1,2024-02-17T06:06:05,TheoremOne
10,4,2022-12-23T02:52:19,TheoremOne
10,1,2024-03-14T02:46:53,TheoremOne
10,5,2023-05-23T11:16:31,TheoremOne
10,5,2023-03-11T04:08:47,TheoremOne
10,2,2023-07-15T04:27:55,TheoremOne
10,5,2023-05-22T20:23:45,TheoremOne
10,2,2023-07-26T01:50:03,TheoremOne
10,4,2023-05-09T23:09:36,TheoremOne
10,1,2024-02-27T03:29:16,TheoremOne
10,1,2024-04-16T06:13:17,TheoremOne
10,4,2023-05-10T09:23:59,TheoremOne
10,5,2023-02-28T05:15:12,TheoremOne
10,2,2023-12-03T07:31:31,TheoremOne
10,2,2023-12-20T04:00:23,TheoremOne
10,4,2023-01-28T11:34:32,TheoremOne
10,2,2023-08-17T01:51:41,TheoremOne
10,2,2023-09-16T05:48:37,TheoremOne
10,2,2023-10-02T01:14:00,TheoremOne
10,5,2023-05-20T21:47:28,TheoremOne
10,4,2023-01-17T04:38:03,TheoremOne
10,2,2023-11-13T03:23:46,TheoremOne
10,2,2023-08-16T05:48:16,TheoremOne
10,1,2024-03-31T04:01:19,TheoremOne
10,2,2023-12-30T05:36:09,TheoremOne
10,5,2023-05-18T14:11:28,TheoremOne
10,5,2023-05-21T06:26:29,TheoremOne
10,2,2023-08-01T02:38:45,TheoremOne
10,2,2023-10-30T03:46:29,TheoremOne
10,4,2023-04-20T06:08:38,TheoremOne
10,5,2023-04-06T19:19:11,TheoremOne
10,2,2023-08-18T04:52:45,TheoremOne
10,1,2024-01-08T06:39:32,TheoremOne
10,1,2024-01-24T01:59:33,TheoremOne
10,2,2023-08-31T20:15:22,TheoremOne
10,5,2023-06-04T02:22:59,TheoremOne
10,2,2023-10-22T01:30:52,TheoremOne
10,4,2023-01-04T09:15:27,TheoremOne
10,4,2022-12-07T12:20:06,TheoremOne
10,5,2023-06-20T01:30:44,TheoremOne
10,5,2023-04-05T15:30:58,TheoremOne
10,5,2023-06-22T03:14:19,TheoremOne
10,5,2023-04-04T02:55:34,TheoremOne
10,5,2023-06-21T02:14:31,TheoremOne
10,2,2023-07-29T22:31:33,TheoremOne
10,1,2024-02-07T01:41:50,TheoremOne
10,4,2023-02-04T01:36:42,TheoremOne
10,4,2023-01-16T05:16:32,TheoremOne
10,2,2023-07-30T23:56:46,TheoremOne
10,2,2023-11-12T04:32:26,TheoremOne
10,2,2023-07-28T12:08:36,TheoremOne
10,5,2023-02-12T03:54:52,TheoremOne
10,2,2023-07-02T05:43:34,TheoremOne
10,2,2023-08-05T05:43:49,TheoremOne
10,1,2024-04-08T09:17:19,TheoremOne
10,5,2023-04-07T09:36:06,TheoremOne
10,4,2023-01-27T20:39:58,TheoremOne
10,1,2024-03-06T03:26:35,TheoremOne
10,5,2023-06-03T04:30:23,TheoremOne
10,2,2023-10-03T01:10:35,TheoremOne
10,5,2023-03-25T04:17:09,TheoremOne
11,4,2024-03-14T02:46:53,TheoremOne
11,3,2024-03-31T04:01:19,TheoremOne
11,6,2023-10-03T01:10:35,TheoremOne
11,7,2023-02-20T03:59:52,TheoremOne
11,7,2023-05-21T06:26:29,TheoremOne
11,7,2023-05-18T14:11:28,TheoremOne
11,7,2022-12-23T02:52:19,TheoremOne
11,4,2024-02-27T03:29:16,TheoremOne
11,5,2023-11-24T02:23:50,TheoremOne
11,7,2022-12-07T12:20:06,TheoremOne
11,6,2023-08-16T05:48:16,TheoremOne
11,7,2023-05-23T11:16:31,TheoremOne
11,7,2023-06-21T02:14:31,TheoremOne
11,7,2023-07-02T05:43:34,TheoremOne
11,6,2023-10-30T03:46:29,TheoremOne
11,7,2023-01-17T04:38:03,TheoremOne
11,7,2023-06-22T03:14:19,TheoremOne
11,7,2023-02-04T01:36:42,TheoremOne
11,4,2024-03-06T03:26:35,TheoremOne
11,5,2023-12-03T07:31:31,TheoremOne
11,7,2023-06-04T02:22:59,TheoremOne
11,7,2023-01-16T05:16:32,TheoremOne
11,7,2023-05-20T21:47:28,TheoremOne
11,7,2023-07-14T03:06:56,TheoremOne
11,7,2023-02-12T03:54:52,TheoremOne
11,6,2023-10-02T01:14:00,TheoremOne
11,6,2023-10-22T01:30:52,TheoremOne
11,5,2023-11-12T04:32:26,TheoremOne
11,7,2023-07-03T06:52:47,TheoremOne
11,6,2023-08-05T05:43:49,TheoremOne
11,7,2023-06-03T04:30:23,TheoremOne
11,7,2023-05-22T20:23:45,TheoremOne
11,7,2023-06-20T01:30:44,TheoremOne
11,6,2023-01-04T09:15:27,TheoremOne
11,5,2023-11-13T03:23:46,TheoremOne
11,6,2023-08-01T02:38:45,TheoremOne
11,3,2024-04-08T09:17:19,TheoremOne
11,5,2023-12-12T04:44:47,TheoremOne
11,5,2023-12-30T05:36:09,TheoremOne
11,6,2023-07-26T01:50:03,TheoremOne
11,6,2023-07-27T11:32:32,TheoremOne
11,6,2023-05-07T00:09:53,TheoremOne
11,7,2023-04-20T06:08:38,TheoremOne
11,3,2024-04-16T06:13:17,TheoremOne
11,4,2024-01-08T06:39:32,TheoremOne
11,6,2023-07-31T23:49:21,TheoremOne
11,7,2023-03-25T04:17:09,TheoremOne
11,7,2023-04-07T09:36:06,TheoremOne
11,7,2023-01-27T20:39:58,TheoremOne
11,7,2023-01-28T11:34:32,TheoremOne
11,6,2023-07-30T23:56:46,TheoremOne
11,6,2023-08-18T04:52:45,TheoremOne
11,6,2023-07-28T12:08:36,TheoremOne
11,7,2023-04-06T19:19:11,TheoremOne
11,4,2024-01-24T01:59:33,TheoremOne
11,6,2023-08-31T20:15:22,TheoremOne
11,7,2023-04-05T15:30:58,TheoremOne
11,7,2023-04-04T02:55:34,TheoremOne
11,4,2024-03-23T02:45:24,TheoremOne
11,4,2024-02-07T01:41:50,TheoremOne
11,6,2023-07-29T22:31:33,TheoremOne
11,6,2023-05-09T23:09:36,TheoremOne
11,4,2024-02-17T06:06:05,TheoremOne
11,7,2023-03-11T04:08:47,TheoremOne
11,5,2023-12-20T04:00:23,TheoremOne
11,6,2023-08-17T01:51:41,TheoremOne
11,7,2023-02-28T05:15:12,TheoremOne
11,7,2023-07-15T04:27:55,TheoremOne
11,7,2023-05-17T03:24:09,TheoremOne
11,6,2023-05-10T09:23:59,TheoremOne
11,6,2023-09-16T05:48:37,TheoremOne
12,3,2024-02-07T01:41:50,TheoremOne
12,4,2023-07-29T22:31:33,TheoremOne
12,5,2023-02-12T03:54:52,TheoremOne
12,5,2023-07-02T05:43:34,TheoremOne
12,3,2024-02-17T06:06:05,TheoremOne
12,3,2024-02-27T03:29:16,TheoremOne
12,4,2023-08-18T04:52:45,TheoremOne
12,4,2023-07-28T12:08:36,TheoremOne
12,5,2023-04-07T09:36:06,TheoremOne
12,5,2023-02-20T03:59:52,TheoremOne
12,4,2023-08-31T20:15:22,TheoremOne
12,2,2024-03-23T02:45:24,TheoremOne
12,4,2023-08-05T05:43:49,TheoremOne
12,2,2024-04-16T06:13:17,TheoremOne
12,5,2023-06-03T04:30:23,TheoremOne
12,4,2023-08-16T05:48:16,TheoremOne
12,4,2022-12-07T12:20:06,TheoremOne
12,3,2023-12-12T04:44:47,TheoremOne
12,5,2023-06-22T03:14:19,TheoremOne
12,5,2023-05-17T03:24:09,TheoremOne
12,5,2023-04-06T19:19:11,TheoremOne
12,5,2023-03-25T04:17:09,TheoremOne
12,4,2023-07-30T23:56:46,TheoremOne
12,2,2024-04-08T09:17:19,TheoremOne
12,5,2023-04-05T15:30:58,TheoremOne
12,3,2024-01-24T01:59:33,TheoremOne
12,5,2023-06-04T02:22:59,TheoremOne
12,3,2023-11-12T04:32:26,TheoremOne
12,4,2023-10-22T01:30:52,TheoremOne
12,4,2023-01-27T20:39:58,TheoremOne
12,5,2023-05-18T14:11:28,TheoremOne
12,4,2023-01-04T09:15:27,TheoremOne
12,4,2023-01-16T05:16:32,TheoremOne
12,5,2023-06-20T01:30:44,TheoremOne
12,2,2024-03-31T04:01:19,TheoremOne
12,3,2024-03-06T03:26:35,TheoremOne
12,4,2023-08-01T02:38:45,TheoremOne
12,5,2023-05-22T20:23:45,TheoremOne
12,4,2023-05-10T09:23:59,TheoremOne
12,4,2023-10-30T03:46:29,TheoremOne
12,5,2023-05-21T06:26:29,TheoremOne
12,5,2023-04-04T02:55:34,TheoremOne
12,5,2023-06-21T02:14:31,TheoremOne
12,5,2023-07-15T04:27:55,TheoremOne
12,4,2023-07-31T23:49:21,TheoremOne
12,3,2023-12-03T07:31:31,TheoremOne
12,3,2023-12-30T05:36:09,TheoremOne
12,4,2022-12-23T02:52:19,TheoremOne
12,4,2023-10-02T01:14:00,TheoremOne
12,5,2023-03-11T04:08:47,TheoremOne
12,4,2023-05-09T23:09:36,TheoremOne
12,4,2023-01-17T04:38:03,TheoremOne
12,4,2023-07-26T01:50:03,TheoremOne
12,4,2023-08-17T01:51:41,TheoremOne
12,4,2023-07-27T11:32:32,TheoremOne
12,4,2023-05-07T00:09:53,TheoremOne
12,5,2023-05-23T11:16:31,TheoremOne
12,5,2023-02-28T05:15:12,TheoremOne
12,3,2023-12-20T04:00:23,TheoremOne
12,4,2023-04-20T06:08:38,TheoremOne
12,2,2024-03-14T02:46:53,TheoremOne
12,3,2024-01-08T06:39:32,TheoremOne
12,4,2023-10-03T01:10:35,TheoremOne
12,4,2023-01-28T11:34:32,TheoremOne
12,4,2023-02-04T01:36:42,TheoremOne
12,5,2023-05-20T21:47:28,TheoremOne
12,4,2023-09-16T05:48:37,TheoremOne
12,5,2023-07-03T06:52:47,TheoremOne
12,3,2023-11-24T02:23:50,TheoremOne
12,5,2023-07-14T03:06:56,TheoremOne
12,3,2023-11-13T03:23:46,TheoremOne
13,25,2023-08-05T05:43:49,TheoremOne
13,27,2023-07-30T23:56:46,TheoremOne
13,33,2023-06-21T02:14:31,TheoremOne
13,32,2023-07-15T04:27:55,TheoremOne
13,25,2023-09-16T05:48:37,TheoremOne
13,33,2023-06-22T03:14:19,TheoremOne
13,32,2023-07-14T03:06:56,TheoremOne
13,27,2023-07-26T01:50:03,TheoremOne
13,32,2023-07-03T06:52:47,TheoremOne
13,14,2024-04-16T06:13:17,TheoremOne
13,25,2023-08-01T02:38:45,TheoremOne
13,25,2023-08-17T01:51:41,TheoremOne
13,33,2022-12-23T02:52:19,TheoremOne
13,24,2023-10-03T01:10:35,TheoremOne
13,25,2023-08-16T05:48:16,TheoremOne
13,27,2023-07-27T11:32:32,TheoremOne
13,33,2022-12-07T12:20:06,TheoremOne
13,25,2023-08-18T04:52:45,TheoremOne
13,32,2023-07-02T05:43:34,TheoremOne
13,27,2023-07-28T12:08:36,TheoremOne
13,24,2023-10-02T01:14:00,TheoremOne
13,14,2024-04-08T09:17:19,TheoremOne
13,14,2024-03-31T04:01:19,TheoremOne
13,24,2023-08-31T20:15:22,TheoremOne
13,23,2023-10-22T01:30:52,TheoremOne
13,27,2023-07-29T22:31:33,TheoremOne
13,27,2023-07-31T23:49:21,TheoremOne
13,19,2023-12-12T04:44:47,TheoremOne
13,18,2023-12-30T05:36:09,TheoremOne
13,18,2024-01-08T06:39:32,TheoremOne
13,21,2023-11-13T03:23:46,TheoremOne
13,30,2023-05-07T00:09:53,TheoremOne
13,33,2023-05-23T11:16:31,TheoremOne
13,34,2023-02-20T03:59:52,TheoremOne
13,30,2023-05-09T23:09:36,TheoremOne
13,32,2023-03-25T04:17:09,TheoremOne
13,32,2023-05-22T20:23:45,TheoremOne
13,20,2023-11-24T02:23:50,TheoremOne
13,30,2023-05-10T09:23:59,TheoremOne
13,15,2024-02-27T03:29:16,TheoremOne
13,32,2023-05-21T06:26:29,TheoremOne
13,33,2023-01-28T11:34:32,TheoremOne
13,19,2023-12-20T04:00:23,TheoremOne
13,14,2024-03-23T02:45:24,TheoremOne
13,32,2023-03-11T04:08:47,TheoremOne
13,34,2023-02-28T05:15:12,TheoremOne
13,20,2023-12-03T07:31:31,TheoremOne
13,32,2023-05-20T21:47:28,TheoremOne
13,32,2023-05-17T03:24:09,TheoremOne
13,32,2023-04-05T15:30:58,TheoremOne
13,33,2023-01-17T04:38:03,TheoremOne
13,32,2023-05-18T14:11:28,TheoremOne
13,31,2023-04-20T06:08:38,TheoremOne
13,32,2023-04-04T02:55:34,TheoremOne
13,15,2024-02-17T06:06:05,TheoremOne
13,15,2024-03-06T03:26:35,TheoremOne
13,34,2023-02-12T03:54:52,TheoremOne
13,34,2023-06-04T02:22:59,TheoremOne
13,16,2024-02-07T01:41:50,TheoremOne
13,33,2023-01-16T05:16:32,TheoremOne
13,32,2023-04-06T19:19:11,TheoremOne
13,33,2023-01-27T20:39:58,TheoremOne
13,33,2023-06-20T01:30:44,TheoremOne
13,21,2023-11-12T04:32:26,TheoremOne
13,32,2023-04-07T09:36:06,TheoremOne
13,22,2023-10-30T03:46:29,TheoremOne
13,15,2024-03-14T02:46:53,TheoremOne
13,32,2023-01-04T09:15:27,TheoremOne
13,34,2023-02-04T01:36:42,TheoremOne
13,16,2024-01-24T01:59:33,TheoremOne
13,34,2023-06-03T04:30:23,TheoremOne
14,70,2024-03-23T02:45:24,TheoremOne
14,125,2023-07-28T12:08:36,TheoremOne
14,81,2024-01-24T01:59:33,TheoremOne
14,76,2024-02-17T06:06:05,TheoremOne
14,138,2023-01-17T04:38:03,TheoremOne
14,147,2023-05-17T03:24:09,TheoremOne
14,143,2023-04-06T19:19:11,TheoremOne
14,94,2023-12-12T04:44:47,TheoremOne
14,147,2023-07-15T04:27:55,TheoremOne
14,143,2023-04-05T15:30:58,TheoremOne
14,138,2022-12-23T02:52:19,TheoremOne
14,124,2023-08-18T04:52:45,TheoremOne
14,125,2023-07-26T01:50:03,TheoremOne
14,125,2023-07-27T11:32:32,TheoremOne
14,141,2023-04-20T06:08:38,TheoremOne
14,143,2023-04-04T02:55:34,TheoremOne
14,140,2023-01-27T20:39:58,TheoremOne
14,123,2023-09-16T05:48:37,TheoremOne
14,77,2024-02-07T01:41:50,TheoremOne
14,120,2023-10-02T01:14:00,TheoremOne
14,121,2023-08-31T20:15:22,TheoremOne
14,143,2023-04-07T09:36:06,TheoremOne
14,137,2023-05-07T00:09:53,TheoremOne
14,125,2023-07-30T23:56:46,TheoremOne
14,137,2023-05-09T23:09:36,TheoremOne
14,137,2022-12-07T12:20:06,TheoremOne
14,143,2023-03-25T04:17:09,TheoremOne
14,89,2023-12-30T05:36:09,TheoremOne
14,92,2023-12-20T04:00:23,TheoremOne
14,137,2023-05-10T09:23:59,TheoremOne
14,140,2023-01-28T11:34:32,TheoremOne
14,86,2024-01-08T06:39:32,TheoremOne
14,72,2024-03-14T02:46:53,TheoremOne
14,125,2023-07-29T22:31:33,TheoremOne
14,142,2023-03-11T04:08:47,TheoremOne
14,152,2023-06-03T04:30:23,TheoremOne
14,120,2023-10-03T01:10:35,TheoremOne
14,147,2023-07-03T06:52:47,TheoremOne
14,145,2023-02-20T03:59:52,TheoremOne
14,68,2024-04-16T06:13:17,TheoremOne
14,152,2023-06-04T02:22:59,TheoremOne
14,75,2024-02-27T03:29:16,TheoremOne
14,147,2023-05-22T20:23:45,TheoremOne
14,102,2023-11-12T04:32:26,TheoremOne
14,111,2023-10-22T01:30:52,TheoremOne
14,126,2023-08-01T02:38:45,TheoremOne
14,124,2023-08-16T05:48:16,TheoremOne
14,69,2024-03-31T04:01:19,TheoremOne
14,74,2024-03-06T03:26:35,TheoremOne
14,147,2023-07-02T05:43:34,TheoremOne
14,143,2023-02-12T03:54:52,TheoremOne
14,150,2023-05-23T11:16:31,TheoremOne
14,148,2023-06-20T01:30:44,TheoremOne
14,148,2023-06-22T03:14:19,TheoremOne
14,102,2023-11-13T03:23:46,TheoremOne
14,147,2023-05-20T21:47:28,TheoremOne
14,98,2023-12-03T07:31:31,TheoremOne
14,141,2023-02-04T01:36:42,TheoremOne
14,147,2023-05-21T06:26:29,TheoremOne
14,110,2023-10-30T03:46:29,TheoremOne
14,145,2023-02-28T05:15:12,TheoremOne
14,136,2023-01-04T09:15:27,TheoremOne
14,126,2023-08-05T05:43:49,TheoremOne
14,148,2023-06-21T02:14:31,TheoremOne
14,125,2023-07-31T23:49:21,TheoremOne
14,68,2024-04-08T09:17:19,TheoremOne
14,124,2023-08-17T01:51:41,TheoremOne
14,138,2023-01-16T05:16:32,TheoremOne
14,99,2023-11-24T02:23:50,TheoremOne
14,147,2023-07-14T03:06:56,TheoremOne
