metric,metric_value,timestamp,company_name
4,6121,2022-09-26T00:00:00,SmartSense
4,8731,2023-06-10T00:00:00,SmartSense
4,8664,2023-11-14T00:00:00,SmartSense
4,8718,2023-04-06T00:00:00,SmartSense
4,8664,2023-11-15T00:00:00,SmartSense
4,5375,2022-07-21T00:00:00,SmartSense
4,8721,2023-05-26T00:00:00,SmartSense
4,7951,2023-01-05T00:00:00,SmartSense
4,5056,2022-06-15T00:00:00,SmartSense
4,8673,2023-11-25T00:00:00,SmartSense
4,8722,2023-03-16T00:00:00,SmartSense
4,8688,2023-12-05T00:00:00,SmartSense
4,5170,2022-07-08T00:00:00,SmartSense
4,8737,2024-01-12T00:00:00,SmartSense
4,8704,2023-12-15T00:00:00,SmartSense
4,8725,2024-01-02T00:00:00,SmartSense
4,8721,2023-05-27T00:00:00,SmartSense
4,8721,2023-05-28T00:00:00,SmartSense
4,5170,2022-07-03T00:00:00,SmartSense
4,8712,2023-12-24T00:00:00,SmartSense
4,8719,2023-03-26T00:00:00,SmartSense
4,5530,2022-08-04T00:00:00,SmartSense
4,8718,2023-04-07T00:00:00,SmartSense
4,4819,2022-05-30T00:00:00,SmartSense
4,5686,2022-08-18T00:00:00,SmartSense
4,8635,2023-02-15T00:00:00,SmartSense
4,8781,2024-02-17T00:00:00,SmartSense
4,8163,2023-01-18T00:00:00,SmartSense
4,8753,2024-01-30T00:00:00,SmartSense
4,8865,2023-10-23T00:00:00,SmartSense
4,8829,2023-10-03T00:00:00,SmartSense
4,8721,2023-05-25T00:00:00,SmartSense
4,8763,2024-02-09T00:00:00,SmartSense
4,5841,2022-09-01T00:00:00,SmartSense
4,8829,2023-10-04T00:00:00,SmartSense
6,494,2022-12-18T00:00:00,SmartSense
6,492,2022-12-04T00:00:00,SmartSense
6,504,2023-09-09T00:00:00,SmartSense
6,500,2023-04-30T00:00:00,SmartSense
6,485,2022-08-18T00:00:00,SmartSense
6,498,2023-05-28T00:00:00,SmartSense
6,496,2023-02-02T00:00:00,SmartSense
6,506,2023-10-03T00:00:00,SmartSense
6,500,2023-07-01T00:00:00,SmartSense
6,481,2022-05-30T00:00:00,SmartSense
6,482,2022-06-27T00:00:00,SmartSense
6,495,2023-01-15T00:00:00,SmartSense
6,505,2023-09-23T00:00:00,SmartSense
6,496,2023-03-25T00:00:00,SmartSense
6,501,2023-07-15T00:00:00,SmartSense
6,482,2022-07-11T00:00:00,SmartSense
6,494,2023-01-01T00:00:00,SmartSense
6,483,2022-08-04T00:00:00,SmartSense
6,500,2023-04-16T00:00:00,SmartSense
6,490,2022-11-03T00:00:00,SmartSense
6,481,2022-06-13T00:00:00,SmartSense
6,503,2023-08-12T00:00:00,SmartSense
6,509,2023-10-23T00:00:00,SmartSense
6,496,2023-03-07T00:00:00,SmartSense
6,499,2023-06-17T00:00:00,SmartSense
6,486,2022-09-01T00:00:00,SmartSense
6,481,2022-05-10T00:00:00,SmartSense
6,498,2023-06-03T00:00:00,SmartSense
6,499,2023-05-14T00:00:00,SmartSense
6,504,2023-08-26T00:00:00,SmartSense
6,493,2022-11-19T00:00:00,SmartSense
6,496,2023-02-16T00:00:00,SmartSense
6,482,2022-07-21T00:00:00,SmartSense
6,502,2023-07-29T00:00:00,SmartSense
6,478,2022-04-27T00:00:00,SmartSense
6,489,2022-10-16T00:00:00,SmartSense
6,509,2023-11-18T00:00:00,SmartSense
6,489,2022-09-26T00:00:00,SmartSense
7,3310000,2023-10-03T05:56:55,SmartSense
7,3310000,2024-04-14T13:22:42,SmartSense
7,3310000,2024-03-30T04:31:57,SmartSense
7,3310000,2024-03-14T23:40:48,SmartSense
7,3310000,2024-01-01T00:07:34,SmartSense
7,3310000,2024-02-01T09:12:38,SmartSense
7,3310000,2023-10-23T17:58:54,SmartSense
7,3310000,2023-12-17T20:13:06,SmartSense
7,3310000,2023-11-18T13:29:27,SmartSense
8,64537,2023-12-19T00:00:00,SmartSense
8,53976,2024-01-20T00:00:00,SmartSense
8,53976,2024-01-19T00:00:00,SmartSense
8,53976,2024-01-23T00:00:00,SmartSense
8,64537,2024-01-02T00:00:00,SmartSense
8,83742,2023-12-03T00:00:00,SmartSense
8,53707,2024-02-11T00:00:00,SmartSense
8,76251,2023-11-02T00:00:00,SmartSense
8,53976,2024-01-21T00:00:00,SmartSense
8,76251,2023-10-26T00:00:00,SmartSense
8,76251,2023-10-10T00:00:00,SmartSense
8,76889,2023-10-09T00:00:00,SmartSense
8,76889,2023-09-19T00:00:00,SmartSense
8,76889,2023-09-18T00:00:00,SmartSense
8,59120,2024-03-21T00:00:00,SmartSense
8,51612,2024-04-11T00:00:00,SmartSense
8,83742,2023-11-18T00:00:00,SmartSense
8,53976,2024-01-22T00:00:00,SmartSense
9,103,2023-03-06T04:30:50,SmartSense
9,107,2023-02-23T02:42:55,SmartSense
9,108,2023-04-14T02:26:32,SmartSense
9,104,2023-03-16T01:45:42,SmartSense
9,108,2023-04-15T06:14:13,SmartSense
9,106,2023-04-25T13:32:26,SmartSense
9,108,2023-03-26T03:14:23,SmartSense
9,108,2023-04-06T21:14:51,SmartSense
9,108,2023-04-16T04:43:46,SmartSense
9,108,2023-04-07T23:35:18,SmartSense
9,108,2023-04-08T23:38:35,SmartSense
9,108,2023-04-09T15:41:05,SmartSense
9,108,2023-04-13T23:59:27,SmartSense
9,106,2023-04-26T13:00:52,SmartSense
9,81,2022-04-26T19:45:29,SmartSense
9,106,2023-08-31T17:23:21,SmartSense
9,104,2023-05-25T04:03:32,SmartSense
9,106,2023-10-23T03:42:49,SmartSense
9,106,2023-11-01T04:09:29,SmartSense
9,108,2023-11-14T02:39:17,SmartSense
9,108,2023-11-15T02:56:12,SmartSense
9,109,2023-11-25T03:29:20,SmartSense
9,110,2023-12-05T06:02:10,SmartSense
9,112,2023-12-15T04:35:13,SmartSense
9,113,2023-12-24T02:14:59,SmartSense
9,113,2024-01-02T01:39:56,SmartSense
9,106,2023-10-04T04:22:23,SmartSense
9,113,2024-01-12T01:47:00,SmartSense
9,112,2024-02-09T09:53:35,SmartSense
9,112,2024-02-17T04:08:50,SmartSense
9,112,2024-02-26T23:28:32,SmartSense
9,112,2024-02-27T03:10:33,SmartSense
9,112,2024-03-06T04:45:46,SmartSense
9,112,2024-03-14T11:06:14,SmartSense
9,112,2024-03-22T03:45:07,SmartSense
9,113,2024-03-30T10:33:19,SmartSense
9,113,2024-04-07T01:42:53,SmartSense
9,112,2024-01-30T21:06:04,SmartSense
9,106,2023-10-03T01:43:28,SmartSense
9,107,2023-09-17T04:47:43,SmartSense
9,107,2023-09-16T03:54:31,SmartSense
9,104,2023-05-26T02:51:10,SmartSense
9,104,2023-05-27T03:03:58,SmartSense
9,104,2023-05-28T04:23:11,SmartSense
9,103,2023-06-10T22:34:37,SmartSense
9,103,2023-06-11T23:40:07,SmartSense
9,103,2023-06-12T22:33:16,SmartSense
9,103,2023-06-13T23:36:42,SmartSense
9,103,2023-06-14T02:35:53,SmartSense
9,109,2023-06-28T03:48:17,SmartSense
9,109,2023-06-29T05:25:34,SmartSense
9,108,2023-07-08T03:37:24,SmartSense
9,108,2023-07-09T03:02:23,SmartSense
9,107,2023-07-19T02:32:01,SmartSense
9,107,2023-07-20T02:12:43,SmartSense
9,105,2023-08-01T20:35:51,SmartSense
9,106,2023-08-04T05:08:24,SmartSense
9,106,2023-08-05T01:54:15,SmartSense
9,104,2023-08-15T03:01:02,SmartSense
9,104,2023-08-16T03:51:46,SmartSense
9,104,2023-08-17T03:45:29,SmartSense
9,104,2023-08-18T06:13:53,SmartSense
9,105,2023-05-24T03:02:08,SmartSense
9,107,2023-02-15T03:12:17,SmartSense
9,114,2024-04-15T06:23:03,SmartSense
9,82,2022-05-30T10:28:06,SmartSense
9,89,2022-07-03T16:12:39,SmartSense
9,107,2023-01-29T05:40:16,SmartSense
9,81,2022-04-27T08:41:39,SmartSense
9,103,2022-11-19T07:05:53,SmartSense
9,103,2022-12-04T06:40:50,SmartSense
9,102,2022-11-03T05:35:08,SmartSense
9,103,2022-12-07T18:21:14,SmartSense
9,97,2022-09-26T05:57:35,SmartSense
9,81,2022-05-10T13:09:01,SmartSense
9,107,2023-01-18T07:04:29,SmartSense
9,92,2022-09-01T06:20:40,SmartSense
9,103,2022-12-24T03:51:30,SmartSense
9,104,2023-01-05T02:17:58,SmartSense
9,106,2023-02-07T04:19:10,SmartSense
9,89,2022-07-21T05:26:22,SmartSense
9,89,2022-07-08T06:28:53,SmartSense
9,97,2022-10-16T20:34:06,SmartSense
9,82,2022-06-15T07:35:50,SmartSense
10,3,2023-11-01T04:09:29,SmartSense
10,3,2024-04-07T01:42:53,SmartSense
10,3,2023-10-04T04:22:23,SmartSense
10,3,2023-06-10T22:34:37,SmartSense
10,3,2024-04-15T06:23:03,SmartSense
10,3,2024-02-09T09:53:35,SmartSense
10,3,2023-06-11T23:40:07,SmartSense
10,3,2023-08-04T05:08:24,SmartSense
10,3,2023-04-08T23:38:35,SmartSense
10,3,2023-06-12T22:33:16,SmartSense
10,3,2024-03-30T10:33:19,SmartSense
10,3,2023-12-24T02:14:59,SmartSense
10,3,2023-10-23T03:42:49,SmartSense
10,3,2023-08-01T20:35:51,SmartSense
10,3,2023-04-07T23:35:18,SmartSense
10,3,2023-04-09T15:41:05,SmartSense
10,3,2024-01-30T21:06:04,SmartSense
10,3,2023-04-26T13:00:52,SmartSense
10,3,2023-10-03T01:43:28,SmartSense
10,3,2023-08-18T06:13:53,SmartSense
10,3,2023-08-17T03:45:29,SmartSense
10,3,2024-03-14T11:06:14,SmartSense
10,3,2023-05-24T03:02:08,SmartSense
10,3,2024-01-12T01:47:00,SmartSense
10,3,2023-05-25T04:03:32,SmartSense
10,3,2023-08-31T17:23:21,SmartSense
10,3,2023-08-16T03:51:46,SmartSense
10,3,2023-04-25T13:32:26,SmartSense
10,3,2023-04-16T04:43:46,SmartSense
10,3,2023-08-05T01:54:15,SmartSense
10,3,2023-05-26T02:51:10,SmartSense
10,3,2024-03-22T03:45:07,SmartSense
10,3,2024-03-06T04:45:46,SmartSense
10,3,2023-04-15T06:14:13,SmartSense
10,3,2023-09-17T04:47:43,SmartSense
10,3,2023-05-27T03:03:58,SmartSense
10,3,2023-08-15T03:01:02,SmartSense
10,3,2023-05-28T04:23:11,SmartSense
10,3,2023-04-14T02:26:32,SmartSense
10,3,2024-01-02T01:39:56,SmartSense
10,3,2023-04-13T23:59:27,SmartSense
10,3,2023-09-16T03:54:31,SmartSense
10,3,2023-04-06T21:14:51,SmartSense
10,3,2024-02-27T03:10:33,SmartSense
10,3,2023-06-28T03:48:17,SmartSense
10,3,2023-06-14T02:35:53,SmartSense
10,3,2023-11-25T03:29:20,SmartSense
10,3,2023-07-09T03:02:23,SmartSense
10,3,2023-12-15T04:35:13,SmartSense
10,3,2024-02-26T23:28:32,SmartSense
10,3,2023-06-29T05:25:34,SmartSense
10,3,2024-02-17T04:08:50,SmartSense
10,3,2023-07-08T03:37:24,SmartSense
10,3,2023-03-06T04:30:50,SmartSense
10,3,2023-03-26T03:14:23,SmartSense
10,3,2023-03-16T01:45:42,SmartSense
10,3,2023-11-14T02:39:17,SmartSense
10,3,2023-12-05T06:02:10,SmartSense
10,3,2023-11-15T02:56:12,SmartSense
10,3,2023-06-13T23:36:42,SmartSense
10,3,2023-07-20T02:12:43,SmartSense
10,3,2023-07-19T02:32:01,SmartSense
11,29,2023-01-29T05:40:16,SmartSense
11,31,2024-01-02T01:39:56,SmartSense
11,31,2024-03-22T03:45:07,SmartSense
11,30,2023-09-17T04:47:43,SmartSense
11,29,2023-05-27T03:03:58,SmartSense
11,29,2023-08-16T03:51:46,SmartSense
11,30,2023-11-01T04:09:29,SmartSense
11,20,2022-05-30T10:28:06,SmartSense
11,30,2023-04-14T02:26:32,SmartSense
11,31,2024-03-06T04:45:46,SmartSense
11,28,2023-03-06T04:30:50,SmartSense
11,29,2023-08-15T03:01:02,SmartSense
11,29,2023-01-18T07:04:29,SmartSense
11,24,2022-09-01T06:20:40,SmartSense
11,30,2023-11-25T03:29:20,SmartSense
11,30,2023-04-15T06:14:13,SmartSense
11,30,2023-07-09T03:02:23,SmartSense
11,25,2022-12-24T03:51:30,SmartSense
11,30,2023-06-29T05:25:34,SmartSense
11,30,2023-04-16T04:43:46,SmartSense
11,31,2024-03-14T11:06:14,SmartSense
11,29,2023-05-24T03:02:08,SmartSense
11,30,2023-12-05T06:02:10,SmartSense
11,25,2022-10-16T20:34:06,SmartSense
11,23,2022-07-03T16:12:39,SmartSense
11,29,2023-02-15T03:12:17,SmartSense
11,30,2023-08-31T17:23:21,SmartSense
11,30,2023-04-26T13:00:52,SmartSense
11,31,2024-02-17T04:08:50,SmartSense
11,29,2023-05-25T04:03:32,SmartSense
11,29,2023-08-17T03:45:29,SmartSense
11,25,2022-12-04T06:40:50,SmartSense
11,31,2024-04-15T06:23:03,SmartSense
11,23,2022-07-08T06:28:53,SmartSense
11,19,2022-04-27T08:41:39,SmartSense
11,29,2023-02-23T02:42:55,SmartSense
11,30,2023-04-25T13:32:26,SmartSense
11,30,2023-09-16T03:54:31,SmartSense
11,29,2023-05-26T02:51:10,SmartSense
11,20,2022-05-10T13:09:01,SmartSense
11,31,2024-01-12T01:47:00,SmartSense
11,31,2023-12-15T04:35:13,SmartSense
11,30,2023-07-08T03:37:24,SmartSense
11,26,2022-09-26T05:57:35,SmartSense
11,30,2023-06-28T03:48:17,SmartSense
11,28,2023-01-05T02:17:58,SmartSense
11,30,2023-04-06T21:14:51,SmartSense
11,28,2023-06-11T23:40:07,SmartSense
11,25,2022-12-07T18:21:14,SmartSense
11,31,2024-03-30T10:33:19,SmartSense
11,29,2023-07-19T02:32:01,SmartSense
11,30,2023-08-04T05:08:24,SmartSense
11,29,2023-08-18T06:13:53,SmartSense
11,30,2023-04-07T23:35:18,SmartSense
11,31,2024-02-26T23:28:32,SmartSense
11,28,2023-06-10T22:34:37,SmartSense
11,31,2024-02-09T09:53:35,SmartSense
11,28,2023-06-12T22:33:16,SmartSense
11,31,2024-04-07T01:42:53,SmartSense
11,23,2022-07-21T05:26:22,SmartSense
11,28,2023-06-13T23:36:42,SmartSense
11,30,2023-10-23T03:42:49,SmartSense
11,30,2023-04-08T23:38:35,SmartSense
11,30,2023-08-01T20:35:51,SmartSense
11,28,2023-06-14T02:35:53,SmartSense
11,30,2023-11-14T02:39:17,SmartSense
11,31,2024-01-30T21:06:04,SmartSense
11,29,2023-07-20T02:12:43,SmartSense
11,30,2023-04-09T15:41:05,SmartSense
11,26,2022-11-03T05:35:08,SmartSense
11,30,2023-08-05T01:54:15,SmartSense
11,27,2022-11-19T07:05:53,SmartSense
11,30,2023-04-13T23:59:27,SmartSense
11,30,2023-10-03T01:43:28,SmartSense
11,30,2023-03-26T03:14:23,SmartSense
11,30,2023-11-15T02:56:12,SmartSense
11,31,2024-02-27T03:10:33,SmartSense
11,29,2023-03-16T01:45:42,SmartSense
11,29,2023-05-28T04:23:11,SmartSense
11,28,2023-02-07T04:19:10,SmartSense
11,20,2022-06-15T07:35:50,SmartSense
11,30,2023-10-04T04:22:23,SmartSense
11,19,2022-04-26T19:45:29,SmartSense
11,31,2023-12-24T02:14:59,SmartSense
12,6,2023-01-05T02:17:58,SmartSense
12,8,2023-05-25T04:03:32,SmartSense
12,7,2023-06-13T23:36:42,SmartSense
12,7,2023-06-11T23:40:07,SmartSense
12,8,2023-08-17T03:45:29,SmartSense
12,8,2023-05-24T03:02:08,SmartSense
12,8,2023-08-01T20:35:51,SmartSense
12,7,2023-06-12T22:33:16,SmartSense
12,8,2023-08-16T03:51:46,SmartSense
12,8,2023-05-28T04:23:11,SmartSense
12,8,2023-05-26T02:51:10,SmartSense
12,5,2022-04-27T08:41:39,SmartSense
12,5,2022-12-24T03:51:30,SmartSense
12,5,2022-12-04T06:40:50,SmartSense
12,8,2024-01-30T21:06:04,SmartSense
12,8,2023-06-28T03:48:17,SmartSense
12,8,2023-08-15T03:01:02,SmartSense
12,8,2023-08-05T01:54:15,SmartSense
12,8,2023-05-27T03:03:58,SmartSense
12,8,2023-07-09T03:02:23,SmartSense
12,7,2023-06-10T22:34:37,SmartSense
12,7,2022-05-10T13:09:01,SmartSense
12,5,2022-12-07T18:21:14,SmartSense
12,8,2024-02-27T03:10:33,SmartSense
12,5,2022-11-03T05:35:08,SmartSense
12,7,2023-06-14T02:35:53,SmartSense
12,8,2023-08-04T05:08:24,SmartSense
12,8,2023-07-19T02:32:01,SmartSense
12,5,2022-11-19T07:05:53,SmartSense
12,7,2022-05-30T10:28:06,SmartSense
12,8,2024-03-06T04:45:46,SmartSense
12,8,2023-06-29T05:25:34,SmartSense
12,8,2024-02-09T09:53:35,SmartSense
12,7,2022-06-15T07:35:50,SmartSense
12,8,2023-07-20T02:12:43,SmartSense
12,8,2024-02-26T23:28:32,SmartSense
12,8,2024-02-17T04:08:50,SmartSense
12,8,2024-04-15T06:23:03,SmartSense
12,8,2023-03-16T01:45:42,SmartSense
12,8,2023-11-15T02:56:12,SmartSense
12,8,2023-09-17T04:47:43,SmartSense
12,8,2023-04-15T06:14:13,SmartSense
12,8,2023-03-26T03:14:23,SmartSense
12,7,2022-07-03T16:12:39,SmartSense
12,5,2022-09-26T05:57:35,SmartSense
12,8,2024-03-22T03:45:07,SmartSense
12,8,2023-11-14T02:39:17,SmartSense
12,8,2024-01-02T01:39:56,SmartSense
12,8,2023-04-14T02:26:32,SmartSense
12,8,2023-04-06T21:14:51,SmartSense
12,8,2023-11-01T04:09:29,SmartSense
12,8,2023-12-24T02:14:59,SmartSense
12,8,2023-04-13T23:59:27,SmartSense
12,8,2023-04-07T23:35:18,SmartSense
12,8,2023-10-03T01:43:28,SmartSense
12,8,2023-04-09T15:41:05,SmartSense
12,5,2022-04-26T19:45:29,SmartSense
12,6,2023-01-29T05:40:16,SmartSense
12,8,2023-10-04T04:22:23,SmartSense
12,8,2024-03-30T10:33:19,SmartSense
12,4,2022-09-01T06:20:40,SmartSense
12,8,2023-04-08T23:38:35,SmartSense
12,8,2023-10-23T03:42:49,SmartSense
12,8,2024-01-12T01:47:00,SmartSense
12,8,2023-02-07T04:19:10,SmartSense
12,8,2023-04-16T04:43:46,SmartSense
12,8,2024-04-07T01:42:53,SmartSense
12,7,2022-07-21T05:26:22,SmartSense
12,8,2023-08-31T17:23:21,SmartSense
12,8,2023-07-08T03:37:24,SmartSense
12,8,2023-04-26T13:00:52,SmartSense
12,7,2023-03-06T04:30:50,SmartSense
12,6,2023-01-18T07:04:29,SmartSense
12,8,2023-11-25T03:29:20,SmartSense
12,4,2022-10-16T20:34:06,SmartSense
12,8,2023-02-23T02:42:55,SmartSense
12,8,2023-04-25T13:32:26,SmartSense
12,8,2024-03-14T11:06:14,SmartSense
12,8,2023-08-18T06:13:53,SmartSense
12,8,2023-09-16T03:54:31,SmartSense
12,7,2022-07-08T06:28:53,SmartSense
12,8,2023-02-15T03:12:17,SmartSense
12,8,2023-12-05T06:02:10,SmartSense
12,8,2023-12-15T04:35:13,SmartSense
13,2,2024-02-17T04:08:50,SmartSense
13,1,2023-06-12T22:33:16,SmartSense
13,2,2023-06-29T05:25:34,SmartSense
13,2,2023-11-01T04:09:29,SmartSense
13,2,2023-08-01T20:35:51,SmartSense
13,2,2023-04-07T23:35:18,SmartSense
13,2,2023-02-23T02:42:55,SmartSense
13,2,2024-02-27T03:10:33,SmartSense
13,2,2023-12-24T02:14:59,SmartSense
13,1,2022-07-21T05:26:22,SmartSense
13,1,2023-03-06T04:30:50,SmartSense
13,2,2023-01-29T05:40:16,SmartSense
13,2,2023-07-08T03:37:24,SmartSense
13,2,2023-11-25T03:29:20,SmartSense
13,1,2023-06-11T23:40:07,SmartSense
13,2,2023-07-09T03:02:23,SmartSense
13,2,2023-04-06T21:14:51,SmartSense
13,2,2023-12-05T06:02:10,SmartSense
13,2,2023-03-16T01:45:42,SmartSense
13,1,2022-04-26T19:45:29,SmartSense
13,2,2023-11-15T02:56:12,SmartSense
13,1,2023-06-14T02:35:53,SmartSense
13,2,2024-02-26T23:28:32,SmartSense
13,2,2023-07-19T02:32:01,SmartSense
13,2,2023-10-23T03:42:49,SmartSense
13,2,2023-06-28T03:48:17,SmartSense
13,2,2022-12-04T06:40:50,SmartSense
13,2,2023-03-26T03:14:23,SmartSense
13,2,2023-11-14T02:39:17,SmartSense
13,2,2024-02-09T09:53:35,SmartSense
13,2,2023-02-15T03:12:17,SmartSense
13,2,2024-04-07T01:42:53,SmartSense
13,2,2023-07-20T02:12:43,SmartSense
13,2,2023-02-07T04:19:10,SmartSense
13,2,2022-11-19T07:05:53,SmartSense
13,1,2022-07-08T06:28:53,SmartSense
13,2,2024-04-15T06:23:03,SmartSense
13,2,2023-12-15T04:35:13,SmartSense
13,1,2023-06-13T23:36:42,SmartSense
13,2,2023-01-05T02:17:58,SmartSense
13,2,2023-08-04T05:08:24,SmartSense
13,2,2022-09-26T05:57:35,SmartSense
13,2,2023-05-27T03:03:58,SmartSense
13,2,2024-03-22T03:45:07,SmartSense
13,2,2023-08-15T03:01:02,SmartSense
13,1,2022-05-30T10:28:06,SmartSense
13,2,2023-04-15T06:14:13,SmartSense
13,2,2023-09-17T04:47:43,SmartSense
13,2,2023-08-16T03:51:46,SmartSense
