metric,metric_value,timestamp,company_name
5,4616,2022-04-27T00:00:00,WebFX
5,7327,2024-03-18T00:00:00,WebFX
5,6644,2023-09-23T00:00:00,WebFX
5,5667,2023-01-14T00:00:00,WebFX
5,4961,2022-07-16T00:00:00,WebFX
5,6699,2023-10-07T00:00:00,WebFX
5,6155,2023-05-20T00:00:00,WebFX
5,4906,2022-07-02T00:00:00,WebFX
6,4734,2022-12-09T00:00:00,WebFX
6,4729,2022-11-11T00:00:00,WebFX
6,4763,2023-01-24T00:00:00,WebFX
6,4479,2022-05-07T00:00:00,WebFX
6,4778,2023-02-07T00:00:00,WebFX
6,4749,2022-12-23T00:00:00,WebFX
6,4763,2023-01-10T00:00:00,WebFX
6,4718,2022-11-25T00:00:00,WebFX
6,4472,2022-04-27T00:00:00,WebFX
6,4818,2023-04-11T00:00:00,WebFX
6,4731,2022-10-28T00:00:00,WebFX
6,4859,2023-08-26T00:00:00,WebFX
6,4586,2022-07-17T00:00:00,WebFX
6,4845,2023-06-26T00:00:00,WebFX
6,4575,2022-07-13T00:00:00,WebFX
6,4833,2023-06-09T00:00:00,WebFX
6,4794,2023-02-21T00:00:00,WebFX
6,4679,2022-09-23T00:00:00,WebFX
6,4834,2023-05-26T00:00:00,WebFX
6,4536,2022-06-29T00:00:00,WebFX
6,4830,2023-05-16T00:00:00,WebFX
6,4824,2023-05-02T00:00:00,WebFX
6,4845,2023-07-11T00:00:00,WebFX
6,4689,2022-10-07T00:00:00,WebFX
6,4818,2023-04-18T00:00:00,WebFX
6,4497,2022-06-15T00:00:00,WebFX
6,4731,2022-10-16T00:00:00,WebFX
6,4845,2023-07-25T00:00:00,WebFX
6,4817,2023-03-21T00:00:00,WebFX
6,4497,2022-05-21T00:00:00,WebFX
6,4623,2022-08-04T00:00:00,WebFX
6,4812,2023-03-07T00:00:00,WebFX
6,4859,2023-08-08T00:00:00,WebFX
6,4634,2022-08-29T00:00:00,WebFX
7,500000,2022-12-14T08:23:12,WebFX
7,17200000,2024-04-02T17:04:37,WebFX
7,17200000,2023-08-08T16:38:29,WebFX
7,17200000,2023-07-11T09:56:24,WebFX
7,17200000,2023-07-25T13:59:03,WebFX
7,500000,2022-12-09T06:04:30,WebFX
7,17200000,2023-09-17T00:16:33,WebFX
7,17200000,2023-06-26T08:41:07,WebFX
7,17200000,2024-03-18T08:07:45,WebFX
7,17200000,2023-10-03T07:19:56,WebFX
7,17200000,2023-04-18T00:08:19,WebFX
7,17200000,2024-02-24T14:59:51,WebFX
7,17200000,2023-04-11T06:52:13,WebFX
7,17200000,2023-12-17T12:57:30,WebFX
7,17200000,2024-02-09T18:35:32,WebFX
7,17200000,2023-03-21T07:48:48,WebFX
7,17200000,2023-12-31T14:48:44,WebFX
7,17200000,2023-08-26T12:13:24,WebFX
7,500000,2022-11-25T06:10:45,WebFX
7,17200000,2024-04-17T18:16:20,WebFX
7,500000,2022-06-15T07:56:46,WebFX
7,500000,2022-04-27T09:43:04,WebFX
7,500000,2022-08-29T07:17:04,WebFX
7,500000,2022-10-07T08:27:00,WebFX
7,500000,2022-10-28T06:26:17,WebFX
7,500000,2022-10-16T07:28:01,WebFX
7,500000,2022-11-11T05:40:12,WebFX
7,500000,2022-07-17T09:00:30,WebFX
7,500000,2022-05-21T10:05:28,WebFX
7,500000,2022-07-03T06:19:27,WebFX
7,500000,2022-05-07T19:55:25,WebFX
7,500000,2022-08-04T08:34:23,WebFX
7,500000,2022-09-23T09:42:51,WebFX
7,500000,2022-04-26T19:34:24,WebFX
8,984063,2024-01-19T00:00:00,WebFX
8,984063,2024-01-21T00:00:00,WebFX
8,984063,2024-01-22T00:00:00,WebFX
8,894059,2023-10-26T00:00:00,WebFX
8,984063,2024-01-23T00:00:00,WebFX
8,894059,2023-10-10T00:00:00,WebFX
8,935012,2023-10-09T00:00:00,WebFX
8,935012,2023-09-19T00:00:00,WebFX
8,984063,2024-01-20T00:00:00,WebFX
8,894059,2023-11-02T00:00:00,WebFX
8,935012,2023-09-18T00:00:00,WebFX
8,1054084,2023-12-03T00:00:00,WebFX
8,1054084,2023-11-18T00:00:00,WebFX
8,981485,2024-01-02T00:00:00,WebFX
8,981485,2023-12-20T00:00:00,WebFX
9,633,2023-01-29T20:31:14,WebFX
9,684,2023-04-16T10:16:37,WebFX
9,771,2023-10-25T03:23:45,WebFX
9,718,2023-06-26T17:22:20,WebFX
9,777,2023-11-28T03:26:59,WebFX
9,656,2023-02-09T04:17:53,WebFX
9,729,2023-07-28T15:47:45,WebFX
9,716,2023-07-18T01:24:18,WebFX
9,520,2022-05-07T19:55:25,WebFX
9,770,2023-12-08T03:41:54,WebFX
9,783,2023-12-25T04:01:17,WebFX
9,772,2023-11-17T05:33:18,WebFX
9,772,2023-12-16T04:41:26,WebFX
9,684,2023-04-13T08:53:26,WebFX
9,782,2024-01-13T02:42:04,WebFX
9,624,2023-01-18T19:10:30,WebFX
9,771,2023-11-03T07:08:40,WebFX
9,612,2022-10-28T06:26:17,WebFX
9,684,2023-04-15T01:52:03,WebFX
9,784,2024-01-03T03:50:31,WebFX
9,555,2022-08-04T08:34:23,WebFX
9,716,2023-07-07T03:37:18,WebFX
9,596,2022-10-07T08:27:00,WebFX
9,624,2023-01-19T07:29:18,WebFX
9,523,2022-06-15T07:56:46,WebFX
9,660,2023-02-17T02:57:18,WebFX
9,716,2023-07-06T01:34:53,WebFX
9,729,2023-07-29T10:41:11,WebFX
9,616,2022-11-11T05:40:12,WebFX
9,612,2022-10-16T07:28:01,WebFX
9,520,2022-05-21T10:05:28,WebFX
9,789,2024-01-30T21:32:18,WebFX
9,520,2022-04-26T19:34:24,WebFX
9,703,2023-05-28T03:25:10,WebFX
9,803,2024-03-15T10:41:42,WebFX
9,763,2023-09-18T04:10:33,WebFX
9,805,2024-03-23T01:53:42,WebFX
9,621,2022-11-25T06:10:45,WebFX
9,623,2022-12-07T16:21:07,WebFX
9,739,2023-08-07T03:10:51,WebFX
9,594,2022-09-23T09:42:51,WebFX
9,703,2023-05-27T02:58:38,WebFX
9,812,2024-03-31T10:01:14,WebFX
9,763,2023-09-17T02:01:17,WebFX
9,744,2023-08-18T04:46:16,WebFX
9,811,2024-04-08T04:26:42,WebFX
9,750,2023-08-31T15:53:27,WebFX
9,675,2023-05-03T05:11:15,WebFX
9,668,2023-03-21T03:21:50,WebFX
9,810,2024-04-15T04:39:18,WebFX
9,571,2022-08-29T07:17:04,WebFX
9,803,2024-03-07T07:36:05,WebFX
9,772,2023-11-18T05:17:48,WebFX
9,791,2024-02-09T09:47:31,WebFX
9,706,2023-06-13T13:13:25,WebFX
9,660,2023-03-08T01:59:06,WebFX
9,549,2022-07-17T09:00:30,WebFX
9,796,2024-02-17T08:41:58,WebFX
9,621,2023-01-05T05:11:08,WebFX
9,773,2023-10-13T05:26:03,WebFX
9,520,2022-04-27T09:43:04,WebFX
9,739,2023-08-06T03:09:21,WebFX
9,623,2022-12-24T02:18:44,WebFX
9,801,2024-02-28T03:40:46,WebFX
9,706,2023-06-10T02:52:31,WebFX
9,658,2023-02-25T04:06:30,WebFX
9,687,2023-03-29T03:13:43,WebFX
9,523,2022-07-03T06:19:27,WebFX
10,13,2023-08-06T03:09:21,WebFX
10,12,2022-07-17T09:00:30,WebFX
10,12,2023-02-09T04:17:53,WebFX
10,12,2023-02-25T04:06:30,WebFX
10,13,2023-08-31T15:53:27,WebFX
10,18,2023-11-17T05:33:18,WebFX
10,13,2023-08-07T03:10:51,WebFX
10,18,2023-11-18T05:17:48,WebFX
10,12,2023-03-08T01:59:06,WebFX
10,16,2023-09-18T04:10:33,WebFX
10,13,2023-07-28T15:47:45,WebFX
10,13,2022-10-16T07:28:01,WebFX
10,11,2022-06-15T07:56:46,WebFX
10,13,2023-03-29T03:13:43,WebFX
10,12,2022-08-04T08:34:23,WebFX
10,12,2023-02-17T02:57:18,WebFX
10,18,2023-10-13T05:26:03,WebFX
10,18,2023-11-03T07:08:40,WebFX
10,13,2023-07-29T10:41:11,WebFX
10,13,2022-10-07T08:27:00,WebFX
10,11,2022-07-03T06:19:27,WebFX
10,13,2022-09-23T09:42:51,WebFX
10,16,2023-09-17T02:01:17,WebFX
10,18,2023-10-25T03:23:45,WebFX
10,13,2022-10-28T06:26:17,WebFX
10,12,2023-03-21T03:21:50,WebFX
10,10,2022-04-26T19:34:24,WebFX
10,12,2022-11-11T05:40:12,WebFX
10,18,2024-01-30T21:32:18,WebFX
10,12,2022-08-29T07:17:04,WebFX
10,18,2024-02-09T09:47:31,WebFX
10,13,2023-04-16T10:16:37,WebFX
10,12,2022-12-07T16:21:07,WebFX
10,13,2023-07-18T01:24:18,WebFX
10,12,2023-01-05T05:11:08,WebFX
10,18,2024-03-23T01:53:42,WebFX
10,13,2023-06-13T13:13:25,WebFX
10,18,2024-02-17T08:41:58,WebFX
10,10,2022-04-27T09:43:04,WebFX
10,12,2022-12-24T02:18:44,WebFX
10,18,2024-02-28T03:40:46,WebFX
10,18,2024-03-07T07:36:05,WebFX
10,21,2024-03-31T10:01:14,WebFX
10,18,2024-03-15T10:41:42,WebFX
10,13,2023-05-28T03:25:10,WebFX
10,13,2023-05-27T02:58:38,WebFX
10,13,2023-06-10T02:52:31,WebFX
10,13,2023-06-26T17:22:20,WebFX
10,12,2023-01-18T19:10:30,WebFX
10,12,2023-05-03T05:11:15,WebFX
10,18,2023-12-08T03:41:54,WebFX
10,18,2023-12-16T04:41:26,WebFX
10,13,2023-04-13T08:53:26,WebFX
10,12,2023-01-29T20:31:14,WebFX
10,19,2024-04-15T04:39:18,WebFX
10,13,2023-07-07T03:37:18,WebFX
10,13,2023-08-18T04:46:16,WebFX
10,12,2022-05-21T10:05:28,WebFX
10,13,2023-07-06T01:34:53,WebFX
10,18,2023-11-28T03:26:59,WebFX
10,12,2022-05-07T19:55:25,WebFX
10,19,2024-04-08T04:26:42,WebFX
10,12,2023-01-19T07:29:18,WebFX
10,13,2023-04-15T01:52:03,WebFX
10,18,2024-01-03T03:50:31,WebFX
10,18,2024-01-13T02:42:04,WebFX
10,18,2023-12-25T04:01:17,WebFX
10,12,2022-11-25T06:10:45,WebFX
11,11,2022-09-23T09:42:51,WebFX
11,13,2023-08-18T04:46:16,WebFX
11,12,2022-10-16T07:28:01,WebFX
11,11,2022-07-17T09:00:30,WebFX
11,12,2023-05-03T05:11:15,WebFX
11,13,2023-08-07T03:10:51,WebFX
11,13,2023-03-29T03:13:43,WebFX
11,13,2023-04-13T08:53:26,WebFX
11,13,2023-05-28T03:25:10,WebFX
11,11,2022-10-07T08:27:00,WebFX
11,11,2022-08-29T07:17:04,WebFX
11,13,2023-06-10T02:52:31,WebFX
11,13,2023-08-06T03:09:21,WebFX
11,13,2023-04-16T10:16:37,WebFX
11,13,2023-04-15T01:52:03,WebFX
11,13,2023-06-26T17:22:20,WebFX
11,13,2023-07-29T10:41:11,WebFX
11,13,2023-07-06T01:34:53,WebFX
11,13,2023-07-07T03:37:18,WebFX
11,13,2023-07-28T15:47:45,WebFX
11,10,2022-08-04T08:34:23,WebFX
11,13,2023-07-18T01:24:18,WebFX
11,13,2023-05-27T02:58:38,WebFX
11,13,2023-06-13T13:13:25,WebFX
11,12,2022-11-25T06:10:45,WebFX
11,14,2024-03-15T10:41:42,WebFX
11,14,2023-11-18T05:17:48,WebFX
11,12,2023-02-09T04:17:53,WebFX
11,14,2023-11-28T03:26:59,WebFX
11,12,2022-12-24T02:18:44,WebFX
11,14,2023-12-08T03:41:54,WebFX
11,14,2024-03-07T07:36:05,WebFX
11,12,2023-01-29T20:31:14,WebFX
11,14,2023-12-16T04:41:26,WebFX
11,9,2022-05-21T10:05:28,WebFX
11,14,2024-02-28T03:40:46,WebFX
11,14,2023-12-25T04:01:17,WebFX
11,9,2022-04-27T09:43:04,WebFX
11,12,2023-03-21T03:21:50,WebFX
11,12,2023-01-05T05:11:08,WebFX
11,14,2024-01-03T03:50:31,WebFX
11,12,2023-01-19T07:29:18,WebFX
11,14,2024-02-17T08:41:58,WebFX
11,12,2023-01-18T19:10:30,WebFX
11,14,2024-01-13T02:42:04,WebFX
11,9,2022-05-07T19:55:25,WebFX
11,14,2024-01-30T21:32:18,WebFX
11,14,2023-11-17T05:33:18,WebFX
11,12,2022-11-11T05:40:12,WebFX
11,14,2024-02-09T09:47:31,WebFX
11,14,2023-11-03T07:08:40,WebFX
11,14,2024-04-15T04:39:18,WebFX
11,13,2023-08-31T15:53:27,WebFX
11,10,2022-07-03T06:19:27,WebFX
11,14,2023-09-17T02:01:17,WebFX
11,14,2024-04-08T04:26:42,WebFX
11,14,2023-09-18T04:10:33,WebFX
11,12,2023-03-08T01:59:06,WebFX
11,14,2024-03-31T10:01:14,WebFX
11,12,2022-12-07T16:21:07,WebFX
11,10,2022-06-15T07:56:46,WebFX
11,12,2023-02-25T04:06:30,WebFX
11,14,2023-10-13T05:26:03,WebFX
11,12,2023-02-17T02:57:18,WebFX
11,14,2024-03-23T01:53:42,WebFX
11,14,2023-10-25T03:23:45,WebFX
11,12,2022-10-28T06:26:17,WebFX
11,9,2022-04-26T19:34:24,WebFX
12,40,2022-04-27T09:43:04,WebFX
12,65,2024-03-15T10:41:42,WebFX
12,66,2024-04-15T04:39:18,WebFX
12,53,2023-05-28T03:25:10,WebFX
12,66,2024-04-08T04:26:42,WebFX
12,58,2023-06-13T13:13:25,WebFX
12,65,2024-03-07T07:36:05,WebFX
12,58,2023-06-10T02:52:31,WebFX
12,37,2022-08-29T07:17:04,WebFX
12,66,2024-03-31T10:01:14,WebFX
12,66,2024-03-23T01:53:42,WebFX
12,53,2023-05-27T02:58:38,WebFX
12,65,2024-02-28T03:40:46,WebFX
12,65,2024-02-17T08:41:58,WebFX
12,61,2023-08-18T04:46:16,WebFX
12,59,2023-07-06T01:34:53,WebFX
12,38,2022-05-07T19:55:25,WebFX
12,36,2022-07-17T09:00:30,WebFX
12,62,2023-08-31T15:53:27,WebFX
12,34,2022-07-03T06:19:27,WebFX
12,62,2023-09-17T02:01:17,WebFX
12,62,2023-09-18T04:10:33,WebFX
12,61,2023-08-07T03:10:51,WebFX
12,63,2023-10-13T05:26:03,WebFX
12,63,2023-10-25T03:23:45,WebFX
12,61,2023-08-06T03:09:21,WebFX
12,60,2023-07-29T10:41:11,WebFX
12,34,2022-06-15T07:56:46,WebFX
12,63,2023-11-03T07:08:40,WebFX
12,60,2023-07-28T15:47:45,WebFX
12,63,2023-11-17T05:33:18,WebFX
12,63,2023-11-18T05:17:48,WebFX
12,63,2023-11-28T03:26:59,WebFX
12,63,2023-12-08T03:41:54,WebFX
12,59,2023-07-18T01:24:18,WebFX
12,63,2023-12-16T04:41:26,WebFX
12,36,2022-08-04T08:34:23,WebFX
12,38,2022-05-21T10:05:28,WebFX
12,59,2023-07-07T03:37:18,WebFX
12,64,2023-12-25T04:01:17,WebFX
12,59,2023-06-26T17:22:20,WebFX
12,64,2024-01-03T03:50:31,WebFX
12,64,2024-01-13T02:42:04,WebFX
12,64,2024-01-30T21:32:18,WebFX
12,64,2024-02-09T09:47:31,WebFX
12,39,2022-09-23T09:42:51,WebFX
12,40,2022-04-26T19:34:24,WebFX
12,40,2022-11-25T06:10:45,WebFX
12,40,2022-10-16T07:28:01,WebFX
12,40,2022-10-28T06:26:17,WebFX
12,49,2023-04-15T01:52:03,WebFX
12,47,2023-03-08T01:59:06,WebFX
12,40,2023-02-09T04:17:53,WebFX
12,40,2023-01-29T20:31:14,WebFX
12,48,2023-03-21T03:21:50,WebFX
12,40,2023-01-19T07:29:18,WebFX
12,49,2023-04-16T10:16:37,WebFX
12,39,2022-10-07T08:27:00,WebFX
12,40,2023-02-17T02:57:18,WebFX
12,51,2023-05-03T05:11:15,WebFX
12,40,2023-01-18T19:10:30,WebFX
12,49,2023-03-29T03:13:43,WebFX
12,40,2023-02-25T04:06:30,WebFX
12,49,2023-04-13T08:53:26,WebFX
12,41,2022-12-07T16:21:07,WebFX
12,40,2022-11-11T05:40:12,WebFX
12,41,2022-12-24T02:18:44,WebFX
12,40,2023-01-05T05:11:08,WebFX
13,37,2023-07-29T10:41:11,WebFX
13,39,2023-10-13T05:26:03,WebFX
13,35,2023-04-15T01:52:03,WebFX
13,41,2024-04-15T04:39:18,WebFX
13,37,2023-07-07T03:37:18,WebFX
13,25,2022-08-04T08:34:23,WebFX
13,35,2023-04-13T08:53:26,WebFX
13,39,2023-09-18T04:10:33,WebFX
13,33,2023-03-08T01:59:06,WebFX
13,39,2023-09-17T02:01:17,WebFX
13,28,2022-10-16T07:28:01,WebFX
13,39,2023-08-31T15:53:27,WebFX
13,27,2022-07-03T06:19:27,WebFX
13,29,2022-07-17T09:00:30,WebFX
13,38,2023-08-18T04:46:16,WebFX
13,34,2023-03-21T03:21:50,WebFX
13,37,2023-07-28T15:47:45,WebFX
13,41,2024-04-08T04:26:42,WebFX
13,38,2023-08-06T03:09:21,WebFX
13,35,2023-03-29T03:13:43,WebFX
13,24,2022-04-26T19:34:24,WebFX
13,37,2023-07-18T01:24:18,WebFX
13,38,2023-08-07T03:10:51,WebFX
13,39,2023-11-17T05:33:18,WebFX
13,32,2023-02-17T02:57:18,WebFX
13,28,2022-11-11T05:40:12,WebFX
13,41,2024-03-15T10:41:42,WebFX
13,41,2024-03-23T01:53:42,WebFX
13,29,2022-12-24T02:18:44,WebFX
13,41,2024-03-07T07:36:05,WebFX
13,41,2024-02-28T03:40:46,WebFX
13,41,2024-02-17T08:41:58,WebFX
13,24,2022-04-27T09:43:04,WebFX
13,30,2023-01-05T05:11:08,WebFX
13,40,2024-02-09T09:47:31,WebFX
13,40,2024-01-30T21:32:18,WebFX
13,26,2022-05-07T19:55:25,WebFX
13,40,2024-01-13T02:42:04,WebFX
13,41,2024-03-31T10:01:14,WebFX
13,39,2023-10-25T03:23:45,WebFX
13,30,2023-01-18T19:10:30,WebFX
13,40,2024-01-03T03:50:31,WebFX
13,30,2023-01-19T07:29:18,WebFX
13,40,2023-12-25T04:01:17,WebFX
13,28,2022-10-28T06:26:17,WebFX
13,30,2023-01-29T20:31:14,WebFX
13,39,2023-12-16T04:41:26,WebFX
13,26,2022-05-21T10:05:28,WebFX
13,39,2023-12-08T03:41:54,WebFX
13,31,2023-02-09T04:17:53,WebFX
13,40,2023-11-28T03:26:59,WebFX
