metric,metric_value,timestamp,company_name
1,1400,2023-12-17T00:00:00,Smartcar
1,1300,2022-10-05T00:00:00,Smartcar
1,1316,2022-05-17T00:00:00,Smartcar
3,1400,2024-01-28T00:00:00,Smartcar
3,1400,2024-02-03T00:00:00,Smartcar
3,1400,2023-11-14T00:00:00,Smartcar
3,1400,2023-01-09T00:00:00,Smartcar
3,1424,2022-09-10T00:00:00,Smartcar
3,1400,2023-02-06T00:00:00,Smartcar
3,1400,2024-01-14T00:00:00,Smartcar
3,1400,2023-12-17T00:00:00,Smartcar
3,1400,2023-01-23T00:00:00,Smartcar
3,1400,2024-03-16T00:00:00,Smartcar
3,1400,2023-12-31T00:00:00,Smartcar
3,1400,2023-12-12T00:00:00,Smartcar
3,1400,2024-03-18T00:00:00,Smartcar
3,1400,2023-02-20T00:00:00,Smartcar
3,1400,2023-11-28T00:00:00,Smartcar
3,1434,2022-08-27T00:00:00,Smartcar
3,1414,2022-09-24T00:00:00,Smartcar
3,1400,2024-02-17T00:00:00,Smartcar
3,1400,2023-06-07T00:00:00,Smartcar
3,1400,2022-11-10T00:00:00,Smartcar
3,1400,2023-09-05T00:00:00,Smartcar
3,1400,2023-08-08T00:00:00,Smartcar
3,1400,2023-05-24T00:00:00,Smartcar
3,1400,2023-05-15T00:00:00,Smartcar
3,1400,2023-03-06T00:00:00,Smartcar
3,1400,2023-05-01T00:00:00,Smartcar
3,1400,2024-04-03T00:00:00,Smartcar
3,1400,2023-09-19T00:00:00,Smartcar
3,1400,2023-09-30T00:00:00,Smartcar
3,1400,2023-06-24T00:00:00,Smartcar
3,1400,2022-11-24T00:00:00,Smartcar
3,1400,2023-08-22T00:00:00,Smartcar
3,1400,2022-10-14T00:00:00,Smartcar
3,1400,2023-04-17T00:00:00,Smartcar
3,1400,2024-03-02T00:00:00,Smartcar
3,1400,2023-07-25T00:00:00,Smartcar
3,1400,2023-04-09T00:00:00,Smartcar
3,1400,2023-10-15T00:00:00,Smartcar
3,1404,2022-10-08T00:00:00,Smartcar
3,1400,2022-12-22T00:00:00,Smartcar
3,1400,2023-10-31T00:00:00,Smartcar
3,1400,2023-07-11T00:00:00,Smartcar
3,1400,2023-03-20T00:00:00,Smartcar
3,1400,2022-10-27T00:00:00,Smartcar
3,1400,2022-12-08T00:00:00,Smartcar
4,3365,2022-11-10T00:00:00,Smartcar
4,3501,2023-01-04T00:00:00,Smartcar
4,3529,2023-01-17T00:00:00,Smartcar
4,3408,2022-11-24T00:00:00,Smartcar
4,5897,2024-02-18T00:00:00,Smartcar
4,3445,2022-12-07T00:00:00,Smartcar
4,5827,2024-02-10T00:00:00,Smartcar
4,5713,2024-01-30T00:00:00,Smartcar
4,3529,2023-01-16T00:00:00,Smartcar
4,3487,2022-12-24T00:00:00,Smartcar
4,5797,2024-02-09T00:00:00,Smartcar
4,5995,2024-02-28T00:00:00,Smartcar
4,5470,2023-12-28T00:00:00,Smartcar
4,3848,2023-03-01T00:00:00,Smartcar
4,5534,2024-01-16T00:00:00,Smartcar
4,4036,2023-04-18T00:00:00,Smartcar
4,4934,2023-10-01T00:00:00,Smartcar
4,4036,2023-04-19T00:00:00,Smartcar
4,4934,2023-09-30T00:00:00,Smartcar
4,4124,2023-05-05T00:00:00,Smartcar
4,4274,2023-06-01T00:00:00,Smartcar
4,4764,2023-09-14T00:00:00,Smartcar
4,4274,2023-06-02T00:00:00,Smartcar
4,4594,2023-08-28T00:00:00,Smartcar
4,4320,2023-06-17T00:00:00,Smartcar
4,4594,2023-08-27T00:00:00,Smartcar
4,4320,2023-06-18T00:00:00,Smartcar
4,4351,2023-06-30T00:00:00,Smartcar
4,4494,2023-08-04T00:00:00,Smartcar
4,4351,2023-07-01T00:00:00,Smartcar
4,4394,2023-07-12T00:00:00,Smartcar
4,4433,2023-07-23T00:00:00,Smartcar
4,4036,2023-04-17T00:00:00,Smartcar
4,3985,2023-04-02T00:00:00,Smartcar
4,5089,2023-10-22T00:00:00,Smartcar
4,3985,2023-04-01T00:00:00,Smartcar
4,3576,2023-01-27T00:00:00,Smartcar
4,5496,2024-01-06T00:00:00,Smartcar
4,3576,2023-01-28T00:00:00,Smartcar
4,3576,2023-01-29T00:00:00,Smartcar
4,5439,2023-12-19T00:00:00,Smartcar
4,3661,2023-02-05T00:00:00,Smartcar
4,3719,2023-02-13T00:00:00,Smartcar
4,5384,2023-12-11T00:00:00,Smartcar
4,3576,2023-01-26T00:00:00,Smartcar
4,3782,2023-02-21T00:00:00,Smartcar
4,5243,2023-11-24T00:00:00,Smartcar
4,3848,2023-03-02T00:00:00,Smartcar
4,3848,2023-03-03T00:00:00,Smartcar
4,5171,2023-11-13T00:00:00,Smartcar
4,3912,2023-03-11T00:00:00,Smartcar
4,5171,2023-11-12T00:00:00,Smartcar
4,3951,2023-03-24T00:00:00,Smartcar
4,5084,2023-10-31T00:00:00,Smartcar
4,5290,2023-12-03T00:00:00,Smartcar
4,6038,2024-03-07T00:00:00,Smartcar
4,4433,2023-07-22T00:00:00,Smartcar
4,3320,2022-10-27T00:00:00,Smartcar
4,3223,2022-09-24T00:00:00,Smartcar
4,6153,2024-03-23T00:00:00,Smartcar
4,3245,2022-10-05T00:00:00,Smartcar
4,3161,2022-08-27T00:00:00,Smartcar
4,3142,2022-08-13T00:00:00,Smartcar
4,3122,2022-07-30T00:00:00,Smartcar
4,3103,2022-07-16T00:00:00,Smartcar
4,6190,2024-03-31T00:00:00,Smartcar
4,3083,2022-07-02T00:00:00,Smartcar
4,3320,2022-10-14T00:00:00,Smartcar
4,6114,2024-03-15T00:00:00,Smartcar
4,3040,2022-06-15T00:00:00,Smartcar
4,6213,2024-04-08T00:00:00,Smartcar
4,2995,2022-05-20T00:00:00,Smartcar
4,3192,2022-09-10T00:00:00,Smartcar
4,6248,2024-04-16T00:00:00,Smartcar
4,2924,2022-05-06T00:00:00,Smartcar
5,313,2022-11-04T00:00:00,Smartcar
5,430,2023-11-03T00:00:00,Smartcar
5,345,2023-02-10T00:00:00,Smartcar
5,470,2024-04-03T00:00:00,Smartcar
5,421,2023-10-06T00:00:00,Smartcar
5,286,2022-08-12T00:00:00,Smartcar
5,255,2022-05-06T00:00:00,Smartcar
5,336,2023-01-13T00:00:00,Smartcar
5,363,2023-04-07T00:00:00,Smartcar
5,398,2023-07-28T00:00:00,Smartcar
5,282,2022-07-29T00:00:00,Smartcar
5,327,2022-12-16T00:00:00,Smartcar
5,457,2024-01-26T00:00:00,Smartcar
5,304,2022-10-07T00:00:00,Smartcar
5,439,2023-12-01T00:00:00,Smartcar
5,425,2023-10-20T00:00:00,Smartcar
5,268,2022-06-17T00:00:00,Smartcar
5,273,2022-07-01T00:00:00,Smartcar
5,349,2023-02-24T00:00:00,Smartcar
5,389,2023-06-30T00:00:00,Smartcar
5,358,2023-03-24T00:00:00,Smartcar
5,277,2022-07-15T00:00:00,Smartcar
5,434,2023-11-17T00:00:00,Smartcar
5,461,2024-02-09T00:00:00,Smartcar
5,331,2022-12-30T00:00:00,Smartcar
5,470,2024-03-08T00:00:00,Smartcar
5,322,2022-12-02T00:00:00,Smartcar
5,354,2023-03-10T00:00:00,Smartcar
5,416,2023-09-22T00:00:00,Smartcar
5,300,2022-09-23T00:00:00,Smartcar
5,403,2023-08-11T00:00:00,Smartcar
5,407,2023-08-25T00:00:00,Smartcar
5,385,2023-06-16T00:00:00,Smartcar
5,380,2023-06-02T00:00:00,Smartcar
5,295,2022-09-09T00:00:00,Smartcar
5,452,2024-01-12T00:00:00,Smartcar
5,466,2024-02-23T00:00:00,Smartcar
5,412,2023-09-08T00:00:00,Smartcar
5,318,2022-11-18T00:00:00,Smartcar
5,473,2024-03-18T00:00:00,Smartcar
5,264,2022-06-03T00:00:00,Smartcar
5,340,2023-01-27T00:00:00,Smartcar
5,448,2023-12-29T00:00:00,Smartcar
5,259,2022-05-20T00:00:00,Smartcar
5,394,2023-07-14T00:00:00,Smartcar
5,376,2023-05-19T00:00:00,Smartcar
5,309,2022-10-21T00:00:00,Smartcar
5,291,2022-08-26T00:00:00,Smartcar
5,443,2023-12-15T00:00:00,Smartcar
5,372,2023-05-05T00:00:00,Smartcar
5,367,2023-04-21T00:00:00,Smartcar
6,997,2023-01-09T00:00:00,Smartcar
6,999,2023-03-06T00:00:00,Smartcar
6,1007,2022-09-24T00:00:00,Smartcar
6,1000,2022-07-13T00:00:00,Smartcar
6,1000,2023-01-23T00:00:00,Smartcar
6,1000,2023-02-06T00:00:00,Smartcar
6,1006,2022-08-27T00:00:00,Smartcar
6,1010,2022-10-27T00:00:00,Smartcar
6,1004,2022-08-10T00:00:00,Smartcar
6,1007,2022-10-05T00:00:00,Smartcar
6,1006,2022-08-24T00:00:00,Smartcar
6,1002,2022-07-27T00:00:00,Smartcar
6,999,2023-02-20T00:00:00,Smartcar
6,1012,2023-07-11T00:00:00,Smartcar
6,1004,2022-11-10T00:00:00,Smartcar
6,998,2022-06-29T00:00:00,Smartcar
6,1000,2023-04-17T00:00:00,Smartcar
6,1010,2023-05-15T00:00:00,Smartcar
6,1011,2023-08-08T00:00:00,Smartcar
6,1005,2023-05-01T00:00:00,Smartcar
6,1013,2023-05-24T00:00:00,Smartcar
6,1015,2023-09-19T00:00:00,Smartcar
6,996,2022-06-15T00:00:00,Smartcar
6,996,2022-05-20T00:00:00,Smartcar
6,1013,2023-09-05T00:00:00,Smartcar
6,1017,2023-10-03T00:00:00,Smartcar
6,996,2022-11-24T00:00:00,Smartcar
6,1011,2023-06-07T00:00:00,Smartcar
6,988,2022-05-06T00:00:00,Smartcar
6,1010,2022-10-14T00:00:00,Smartcar
6,992,2022-12-08T00:00:00,Smartcar
6,1019,2023-10-15T00:00:00,Smartcar
6,1006,2022-09-10T00:00:00,Smartcar
6,994,2022-12-22T00:00:00,Smartcar
6,1019,2023-10-31T00:00:00,Smartcar
6,1012,2023-06-24T00:00:00,Smartcar
6,1011,2023-08-22T00:00:00,Smartcar
6,999,2023-03-20T00:00:00,Smartcar
6,1000,2023-04-09T00:00:00,Smartcar
7,2000000,2022-05-06T15:12:16,Smartcar
7,36000000,2023-08-22T12:44:05,Smartcar
7,36000000,2023-12-31T21:12:24,Smartcar
7,36000000,2023-08-08T20:00:42,Smartcar
7,2000000,2022-08-27T08:48:07,Smartcar
7,2000000,2022-07-02T07:05:29,Smartcar
7,2000000,2022-05-20T07:17:06,Smartcar
7,36000000,2023-12-17T23:25:10,Smartcar
7,2000000,2023-07-11T09:48:52,Smartcar
7,36000000,2024-04-03T08:37:20,Smartcar
7,36000000,2023-10-31T06:17:56,Smartcar
7,36000000,2023-09-30T23:09:56,Smartcar
7,2000000,2023-04-17T23:42:57,Smartcar
7,2000000,2023-07-25T12:11:06,Smartcar
7,2000000,2023-04-09T08:03:18,Smartcar
7,2000000,2022-06-15T08:38:22,Smartcar
7,2000000,2023-03-20T07:38:54,Smartcar
7,2000000,2023-06-24T07:21:53,Smartcar
7,36000000,2024-03-18T07:14:55,Smartcar
7,36000000,2023-10-15T03:51:13,Smartcar
7,2000000,2022-04-27T08:29:13,Smartcar
7,2000000,2022-10-14T09:14:44,Smartcar
7,36000000,2024-02-03T23:17:13,Smartcar
7,2000000,2022-11-10T07:17:04,Smartcar
7,2000000,2022-10-27T06:04:39,Smartcar
7,2000000,2022-12-22T06:13:31,Smartcar
7,2000000,2022-11-24T08:35:48,Smartcar
7,2000000,2022-12-08T07:01:35,Smartcar
7,2000000,2022-12-14T07:40:41,Smartcar
8,107118,2024-03-01T00:00:00,Smartcar
8,68757,2023-12-18T00:00:00,Smartcar
8,75437,2024-03-21T00:00:00,Smartcar
8,57046,2024-01-19T00:00:00,Smartcar
8,57046,2024-01-20T00:00:00,Smartcar
8,107118,2024-02-26T00:00:00,Smartcar
8,81235,2023-11-20T00:00:00,Smartcar
8,57046,2024-01-21T00:00:00,Smartcar
8,57046,2024-01-22T00:00:00,Smartcar
8,57046,2024-01-23T00:00:00,Smartcar
8,81235,2023-12-02T00:00:00,Smartcar
8,70737,2024-04-11T00:00:00,Smartcar
8,107118,2024-02-27T00:00:00,Smartcar
8,46750,2023-09-18T00:00:00,Smartcar
8,62151,2023-11-03T00:00:00,Smartcar
8,62151,2023-10-26T00:00:00,Smartcar
8,68757,2024-01-03T00:00:00,Smartcar
8,46750,2023-09-19T00:00:00,Smartcar
8,46750,2023-10-09T00:00:00,Smartcar
8,62151,2023-10-08T00:00:00,Smartcar
8,62151,2023-10-10T00:00:00,Smartcar
9,78,2023-03-24T03:30:43,Smartcar
9,112,2023-08-28T01:12:42,Smartcar
9,93,2023-06-02T03:02:40,Smartcar
9,66,2023-01-04T07:09:58,Smartcar
9,79,2023-04-19T05:16:30,Smartcar
9,68,2023-03-02T02:19:56,Smartcar
9,70,2022-11-10T07:17:04,Smartcar
9,62,2022-12-07T16:34:09,Smartcar
9,79,2023-04-18T06:13:10,Smartcar
9,59,2022-05-06T15:12:16,Smartcar
9,112,2023-08-27T03:08:16,Smartcar
9,68,2023-03-01T02:58:42,Smartcar
9,117,2023-11-24T02:10:20,Smartcar
9,119,2024-01-30T20:38:25,Smartcar
9,119,2024-02-10T03:44:24,Smartcar
9,87,2023-06-17T01:30:10,Smartcar
9,118,2023-12-03T03:21:50,Smartcar
9,113,2023-10-01T03:07:44,Smartcar
9,58,2022-06-15T08:38:22,Smartcar
9,115,2023-11-13T04:06:43,Smartcar
9,113,2023-09-30T03:03:11,Smartcar
9,119,2024-02-09T09:45:32,Smartcar
9,111,2023-09-14T07:03:46,Smartcar
9,76,2023-05-05T18:54:30,Smartcar
9,124,2024-04-08T06:39:16,Smartcar
9,65,2022-12-24T03:08:25,Smartcar
9,60,2022-05-20T07:17:06,Smartcar
9,78,2023-04-01T03:13:07,Smartcar
9,118,2024-02-18T03:32:50,Smartcar
9,113,2023-10-31T04:37:58,Smartcar
9,72,2022-11-24T08:35:48,Smartcar
9,123,2024-03-31T05:44:05,Smartcar
9,77,2023-03-11T03:47:19,Smartcar
9,70,2022-10-14T09:14:44,Smartcar
9,120,2024-03-23T01:45:26,Smartcar
9,117,2024-03-15T03:52:36,Smartcar
9,59,2022-07-02T07:05:29,Smartcar
9,115,2023-11-12T03:08:18,Smartcar
9,68,2023-03-03T01:50:58,Smartcar
9,93,2023-06-01T02:36:30,Smartcar
9,113,2023-10-22T02:31:37,Smartcar
9,78,2023-04-02T02:37:14,Smartcar
9,67,2023-02-21T02:27:05,Smartcar
9,67,2022-10-05T06:35:50,Smartcar
9,79,2023-04-17T06:15:03,Smartcar
9,66,2023-01-16T02:39:16,Smartcar
9,65,2023-01-27T21:03:08,Smartcar
9,121,2023-12-19T03:28:15,Smartcar
9,125,2024-04-16T03:57:38,Smartcar
9,110,2023-07-01T03:27:23,Smartcar
9,65,2023-01-28T12:52:58,Smartcar
9,110,2023-06-30T05:36:16,Smartcar
9,65,2023-01-26T11:57:27,Smartcar
9,65,2023-02-05T01:49:51,Smartcar
9,113,2023-07-22T04:09:03,Smartcar
9,113,2023-08-04T08:58:21,Smartcar
9,120,2023-12-28T03:01:14,Smartcar
9,115,2024-02-28T03:56:19,Smartcar
9,120,2024-01-16T05:26:07,Smartcar
9,115,2024-03-07T04:05:53,Smartcar
9,120,2023-12-11T02:44:57,Smartcar
9,65,2023-01-29T02:15:42,Smartcar
9,70,2022-10-27T06:04:39,Smartcar
9,59,2022-04-27T08:29:13,Smartcar
9,87,2023-06-18T01:44:33,Smartcar
9,66,2023-02-13T04:48:26,Smartcar
9,112,2023-07-12T01:18:00,Smartcar
9,66,2023-01-17T02:36:23,Smartcar
9,113,2023-07-23T04:23:25,Smartcar
9,120,2024-01-06T02:17:24,Smartcar
9,65,2022-08-27T08:48:07,Smartcar
10,2,2022-04-27T08:29:13,Smartcar
10,5,2023-12-28T03:01:14,Smartcar
10,4,2023-07-12T01:18:00,Smartcar
10,4,2024-01-16T05:26:07,Smartcar
10,5,2024-04-16T03:57:38,Smartcar
10,4,2024-02-09T09:45:32,Smartcar
10,2,2022-12-07T16:34:09,Smartcar
10,3,2023-04-02T02:37:14,Smartcar
10,3,2023-03-11T03:47:19,Smartcar
10,4,2023-09-14T07:03:46,Smartcar
10,4,2024-01-06T02:17:24,Smartcar
10,2,2023-01-16T02:39:16,Smartcar
10,2,2022-05-20T07:17:06,Smartcar
10,4,2023-10-31T04:37:58,Smartcar
10,4,2023-07-22T04:09:03,Smartcar
10,3,2023-03-24T03:30:43,Smartcar
10,4,2023-07-01T03:27:23,Smartcar
10,5,2024-03-31T05:44:05,Smartcar
10,2,2022-12-24T03:08:25,Smartcar
10,2,2022-11-24T08:35:48,Smartcar
10,3,2023-04-01T03:13:07,Smartcar
10,2,2022-06-15T08:38:22,Smartcar
10,4,2023-10-22T02:31:37,Smartcar
10,3,2023-05-05T18:54:30,Smartcar
10,2,2023-01-28T12:52:58,Smartcar
10,4,2024-02-18T03:32:50,Smartcar
10,2,2023-01-27T21:03:08,Smartcar
10,4,2023-07-23T04:23:25,Smartcar
10,2,2022-10-14T09:14:44,Smartcar
10,4,2023-11-13T04:06:43,Smartcar
10,3,2023-04-19T05:16:30,Smartcar
10,5,2023-12-19T03:28:15,Smartcar
10,4,2024-03-07T04:05:53,Smartcar
10,3,2023-03-01T02:58:42,Smartcar
10,3,2023-06-17T01:30:10,Smartcar
10,4,2023-08-27T03:08:16,Smartcar
10,2,2023-01-17T02:36:23,Smartcar
10,5,2023-12-11T02:44:57,Smartcar
10,4,2024-01-30T20:38:25,Smartcar
10,2,2022-11-10T07:17:04,Smartcar
10,5,2023-11-24T02:10:20,Smartcar
10,2,2023-01-04T07:09:58,Smartcar
10,3,2023-04-18T06:13:10,Smartcar
10,3,2023-02-21T02:27:05,Smartcar
10,3,2023-06-18T01:44:33,Smartcar
10,3,2023-02-13T04:48:26,Smartcar
10,4,2023-12-03T03:21:50,Smartcar
10,4,2023-10-01T03:07:44,Smartcar
10,3,2023-04-17T06:15:03,Smartcar
10,2,2022-10-05T06:35:50,Smartcar
10,4,2024-02-28T03:56:19,Smartcar
10,4,2023-06-01T02:36:30,Smartcar
10,4,2024-02-10T03:44:24,Smartcar
10,5,2024-04-08T06:39:16,Smartcar
10,2,2022-07-02T07:05:29,Smartcar
10,4,2024-03-15T03:52:36,Smartcar
10,4,2023-09-30T03:03:11,Smartcar
10,2,2023-01-29T02:15:42,Smartcar
10,2,2022-08-27T08:48:07,Smartcar
10,4,2023-08-04T08:58:21,Smartcar
10,4,2023-11-12T03:08:18,Smartcar
10,5,2024-03-23T01:45:26,Smartcar
10,2,2023-01-26T11:57:27,Smartcar
10,2,2022-05-06T15:12:16,Smartcar
10,4,2023-06-30T05:36:16,Smartcar
10,4,2023-08-28T01:12:42,Smartcar
10,3,2023-03-02T02:19:56,Smartcar
10,2,2022-10-27T06:04:39,Smartcar
10,3,2023-02-05T01:49:51,Smartcar
10,4,2023-06-02T03:02:40,Smartcar
10,3,2023-03-03T01:50:58,Smartcar
11,6,2023-04-19T05:16:30,Smartcar
11,6,2023-04-18T06:13:10,Smartcar
11,11,2023-09-30T03:03:11,Smartcar
11,11,2023-10-01T03:07:44,Smartcar
11,11,2023-07-12T01:18:00,Smartcar
11,4,2022-05-06T15:12:16,Smartcar
11,4,2022-05-20T07:17:06,Smartcar
11,11,2024-02-28T03:56:19,Smartcar
11,9,2023-06-18T01:44:33,Smartcar
11,12,2024-04-08T06:39:16,Smartcar
11,9,2023-06-17T01:30:10,Smartcar
11,11,2023-08-27T03:08:16,Smartcar
11,3,2022-12-07T16:34:09,Smartcar
11,12,2024-04-16T03:57:38,Smartcar
11,4,2022-10-27T06:04:39,Smartcar
11,9,2023-06-02T03:02:40,Smartcar
11,11,2023-08-28T01:12:42,Smartcar
11,11,2023-07-22T04:09:03,Smartcar
11,4,2022-11-10T07:17:04,Smartcar
11,11,2023-08-04T08:58:21,Smartcar
11,9,2023-06-01T02:36:30,Smartcar
11,11,2023-06-30T05:36:16,Smartcar
11,5,2022-04-27T08:29:13,Smartcar
11,11,2023-07-23T04:23:25,Smartcar
11,11,2023-07-01T03:27:23,Smartcar
11,11,2023-09-14T07:03:46,Smartcar
11,7,2023-05-05T18:54:30,Smartcar
11,4,2022-11-24T08:35:48,Smartcar
11,11,2024-03-07T04:05:53,Smartcar
11,11,2024-02-18T03:32:50,Smartcar
11,4,2022-10-14T09:14:44,Smartcar
11,3,2023-01-17T02:36:23,Smartcar
11,3,2023-01-28T12:52:58,Smartcar
11,3,2023-01-16T02:39:16,Smartcar
11,11,2023-11-12T03:08:18,Smartcar
11,6,2023-04-01T03:13:07,Smartcar
11,3,2023-01-26T11:57:27,Smartcar
11,3,2023-02-21T02:27:05,Smartcar
11,11,2023-12-28T03:01:14,Smartcar
11,11,2023-10-22T02:31:37,Smartcar
11,6,2023-03-11T03:47:19,Smartcar
11,11,2023-12-03T03:21:50,Smartcar
11,11,2024-03-15T03:52:36,Smartcar
11,3,2022-12-24T03:08:25,Smartcar
11,6,2023-03-24T03:30:43,Smartcar
11,11,2024-02-09T09:45:32,Smartcar
11,4,2022-10-05T06:35:50,Smartcar
11,11,2023-12-11T02:44:57,Smartcar
11,11,2023-10-31T04:37:58,Smartcar
11,11,2024-03-23T01:45:26,Smartcar
11,3,2023-02-05T01:49:51,Smartcar
11,4,2022-08-27T08:48:07,Smartcar
11,11,2024-01-30T20:38:25,Smartcar
11,11,2023-12-19T03:28:15,Smartcar
11,3,2023-01-27T21:03:08,Smartcar
11,11,2024-01-16T05:26:07,Smartcar
11,3,2023-01-29T02:15:42,Smartcar
11,6,2023-04-17T06:15:03,Smartcar
11,11,2023-11-13T04:06:43,Smartcar
11,4,2022-06-15T08:38:22,Smartcar
11,11,2024-01-06T02:17:24,Smartcar
11,5,2023-03-01T02:58:42,Smartcar
11,11,2024-02-10T03:44:24,Smartcar
11,11,2023-11-24T02:10:20,Smartcar
11,5,2023-03-02T02:19:56,Smartcar
11,3,2023-01-04T07:09:58,Smartcar
11,4,2022-07-02T07:05:29,Smartcar
11,6,2023-04-02T02:37:14,Smartcar
11,5,2023-03-03T01:50:58,Smartcar
11,11,2024-03-31T05:44:05,Smartcar
11,3,2023-02-13T04:48:26,Smartcar
13,2,2022-04-27T08:29:13,Smartcar
13,2,2022-08-27T08:48:07,Smartcar
13,2,2022-07-02T07:05:29,Smartcar
13,2,2022-05-06T15:12:16,Smartcar
13,2,2022-06-15T08:38:22,Smartcar
13,2,2022-10-14T09:14:44,Smartcar
13,2,2022-10-05T06:35:50,Smartcar
13,2,2022-10-27T06:04:39,Smartcar
13,2,2022-05-20T07:17:06,Smartcar
14,37,2023-06-30T05:36:16,Smartcar
14,39,2023-08-04T08:58:21,Smartcar
14,29,2023-06-17T01:30:10,Smartcar
14,40,2024-01-16T05:26:07,Smartcar
14,27,2023-02-13T04:48:26,Smartcar
14,26,2023-03-01T02:58:42,Smartcar
14,38,2024-02-28T03:56:19,Smartcar
14,41,2023-11-24T02:10:20,Smartcar
14,38,2023-07-01T03:27:23,Smartcar
14,23,2022-04-27T08:29:13,Smartcar
14,41,2023-12-28T03:01:14,Smartcar
14,27,2023-01-29T02:15:42,Smartcar
14,39,2023-07-23T04:23:25,Smartcar
14,23,2022-10-05T06:35:50,Smartcar
14,27,2023-02-05T01:49:51,Smartcar
14,27,2023-01-04T07:09:58,Smartcar
14,28,2023-02-21T02:27:05,Smartcar
14,23,2022-08-27T08:48:07,Smartcar
14,27,2023-01-28T12:52:58,Smartcar
14,40,2023-12-03T03:21:50,Smartcar
14,27,2023-01-16T02:39:16,Smartcar
14,42,2024-04-08T06:39:16,Smartcar
14,29,2023-06-18T01:44:33,Smartcar
14,26,2022-11-10T07:17:04,Smartcar
14,41,2023-12-19T03:28:15,Smartcar
14,41,2023-12-11T02:44:57,Smartcar
14,30,2023-04-02T02:37:14,Smartcar
14,39,2023-08-27T03:08:16,Smartcar
14,27,2023-05-05T18:54:30,Smartcar
14,30,2023-03-24T03:30:43,Smartcar
14,30,2023-04-01T03:13:07,Smartcar
14,39,2024-02-18T03:32:50,Smartcar
14,24,2022-10-14T09:14:44,Smartcar
14,24,2022-05-20T07:17:06,Smartcar
14,39,2023-07-22T04:09:03,Smartcar
14,40,2023-10-22T02:31:37,Smartcar
14,30,2023-04-19T05:16:30,Smartcar
14,27,2023-01-17T02:36:23,Smartcar
14,27,2022-11-24T08:35:48,Smartcar
14,27,2023-01-26T11:57:27,Smartcar
14,40,2024-02-09T09:45:32,Smartcar
14,24,2022-06-15T08:38:22,Smartcar
14,30,2023-04-18T06:13:10,Smartcar
14,40,2023-09-30T03:03:11,Smartcar
14,25,2022-12-07T16:34:09,Smartcar
14,40,2024-01-06T02:17:24,Smartcar
14,30,2023-04-17T06:15:03,Smartcar
14,39,2023-07-12T01:18:00,Smartcar
14,40,2024-02-10T03:44:24,Smartcar
14,40,2023-10-01T03:07:44,Smartcar
14,40,2023-10-31T04:37:58,Smartcar
14,27,2023-01-27T21:03:08,Smartcar
14,41,2024-03-23T01:45:26,Smartcar
14,31,2023-06-02T03:02:40,Smartcar
14,24,2022-10-27T06:04:39,Smartcar
14,40,2023-11-13T04:06:43,Smartcar
14,26,2023-03-02T02:19:56,Smartcar
14,39,2023-08-28T01:12:42,Smartcar
14,42,2024-04-16T03:57:38,Smartcar
