metric,metric_value,timestamp,company_name
14,241,2023-08-27T02:26:43,drivetime
14,236,2023-06-15T02:13:10,drivetime
14,250,2024-02-18T03:45:28,drivetime
14,233,2023-05-31T03:39:19,drivetime
14,216,2022-09-17T10:44:40,drivetime
14,240,2023-08-13T02:52:53,drivetime
14,236,2023-07-22T03:48:19,drivetime
14,227,2023-01-27T23:04:07,drivetime
14,192,2022-05-04T16:04:35,drivetime
14,227,2023-01-26T12:14:57,drivetime
14,236,2023-07-11T02:57:14,drivetime
14,238,2023-08-03T21:58:47,drivetime
14,249,2024-04-08T09:49:55,drivetime
14,192,2022-07-13T06:40:40,drivetime
14,243,2023-10-31T03:52:14,drivetime
14,199,2022-08-11T06:56:47,drivetime
14,243,2023-11-13T03:05:49,drivetime
14,250,2024-04-16T04:16:38,drivetime
14,245,2024-01-07T01:03:45,drivetime
14,220,2022-10-24T21:07:15,drivetime
14,228,2023-04-18T03:37:12,drivetime
14,245,2023-12-29T02:58:26,drivetime
14,250,2024-03-15T01:15:15,drivetime
14,225,2022-11-21T06:07:49,drivetime
14,229,2023-02-20T02:18:00,drivetime
14,215,2022-08-25T06:39:05,drivetime
14,224,2023-01-04T09:04:46,drivetime
14,244,2023-12-03T06:47:39,drivetime
14,247,2024-01-30T22:01:22,drivetime
14,228,2023-04-17T04:12:00,drivetime
14,230,2023-04-02T01:50:23,drivetime
14,229,2023-02-28T04:42:22,drivetime
14,192,2022-05-18T06:41:32,drivetime
14,245,2023-12-20T02:05:07,drivetime
14,222,2022-11-07T07:02:58,drivetime
14,244,2023-12-12T02:26:02,drivetime
14,243,2023-11-24T03:01:06,drivetime
14,228,2023-04-19T04:36:47,drivetime
14,230,2023-04-01T03:52:38,drivetime
14,220,2022-10-14T07:08:41,drivetime
14,192,2022-07-28T08:11:54,drivetime
14,227,2023-05-02T06:20:51,drivetime
14,242,2023-10-01T04:29:40,drivetime
14,250,2024-03-07T03:48:35,drivetime
14,246,2024-01-18T03:59:44,drivetime
14,249,2024-02-09T08:15:15,drivetime
14,227,2022-12-23T02:32:08,drivetime
14,228,2023-03-11T02:08:01,drivetime
14,243,2023-10-21T03:02:00,drivetime
14,240,2023-09-30T03:30:03,drivetime
14,229,2023-03-24T03:19:57,drivetime
14,246,2024-01-17T04:36:23,drivetime
14,225,2022-12-07T16:18:40,drivetime
14,246,2024-01-19T02:01:15,drivetime
14,188,2022-04-27T09:32:55,drivetime
14,190,2022-06-15T05:55:47,drivetime
15,148,2023-07-23T05:16:01,drivetime
15,160,2023-12-20T02:05:07,drivetime
15,160,2024-01-18T03:59:44,drivetime
15,162,2024-03-31T03:55:34,drivetime
15,148,2023-06-30T01:51:11,drivetime
15,136,2022-10-14T07:08:41,drivetime
15,136,2022-10-24T21:07:15,drivetime
15,160,2023-12-29T02:58:26,drivetime
15,148,2023-07-22T03:48:19,drivetime
15,161,2024-02-18T03:45:28,drivetime
15,160,2024-01-17T04:36:23,drivetime
15,148,2023-07-11T02:57:14,drivetime
15,139,2023-01-27T23:04:07,drivetime
15,160,2024-01-07T01:03:45,drivetime
15,160,2024-01-19T02:01:15,drivetime
15,159,2023-12-12T02:26:02,drivetime
15,136,2022-06-15T05:55:47,drivetime
15,139,2023-01-26T12:14:57,drivetime
15,137,2023-01-04T09:04:46,drivetime
15,153,2023-09-14T06:39:59,drivetime
15,154,2023-09-30T03:30:03,drivetime
15,161,2024-02-10T05:03:42,drivetime
15,136,2022-06-29T08:01:16,drivetime
15,156,2023-10-01T04:29:40,drivetime
15,138,2022-12-23T02:32:08,drivetime
15,161,2024-02-09T08:15:15,drivetime
15,151,2023-08-28T02:20:21,drivetime
15,157,2023-10-21T03:02:00,drivetime
15,138,2023-01-16T04:04:52,drivetime
15,162,2024-04-08T09:49:55,drivetime
15,151,2023-08-27T02:26:43,drivetime
15,138,2022-05-04T16:04:35,drivetime
15,137,2022-12-07T16:18:40,drivetime
15,157,2023-10-31T03:52:14,drivetime
15,158,2023-11-13T03:05:49,drivetime
15,139,2022-04-27T09:32:55,drivetime
15,137,2022-11-21T06:07:49,drivetime
15,150,2023-08-14T04:03:28,drivetime
15,138,2023-01-17T03:31:21,drivetime
15,138,2022-05-18T06:41:32,drivetime
15,161,2024-01-30T22:01:22,drivetime
15,159,2023-11-24T03:01:06,drivetime
15,150,2023-08-13T02:52:53,drivetime
15,141,2022-09-17T10:44:40,drivetime
15,159,2023-12-03T06:47:39,drivetime
15,135,2022-10-03T14:35:20,drivetime
15,150,2023-08-03T21:58:47,drivetime
15,135,2022-11-07T07:02:58,drivetime
15,163,2024-04-16T04:16:38,drivetime
15,138,2022-08-11T06:56:47,drivetime
15,138,2022-07-13T06:40:40,drivetime
15,143,2023-05-02T06:20:51,drivetime
15,161,2024-03-07T03:48:35,drivetime
15,139,2023-01-28T12:06:37,drivetime
15,143,2023-05-05T23:35:06,drivetime
15,138,2023-02-12T02:24:05,drivetime
15,139,2023-04-01T03:52:38,drivetime
15,138,2023-02-20T02:18:00,drivetime
15,146,2023-05-30T02:49:39,drivetime
15,138,2023-02-04T03:10:20,drivetime
15,138,2023-04-19T04:36:47,drivetime
15,138,2022-07-28T08:11:54,drivetime
15,149,2022-08-25T06:39:05,drivetime
15,146,2023-05-31T03:39:19,drivetime
15,161,2024-03-15T01:15:15,drivetime
15,161,2024-02-28T06:50:05,drivetime
15,138,2023-04-18T03:37:12,drivetime
15,138,2023-04-17T04:12:00,drivetime
15,139,2023-04-02T01:50:23,drivetime
15,146,2023-06-01T02:52:48,drivetime
15,139,2023-02-28T04:42:22,drivetime
15,141,2023-03-24T03:19:57,drivetime
15,146,2023-06-16T02:14:28,drivetime
15,146,2023-06-15T02:13:10,drivetime
15,162,2024-03-23T03:45:21,drivetime
15,140,2023-03-11T02:08:01,drivetime
16,54,2024-02-10T05:03:42,drivetime
16,48,2022-12-23T02:32:08,drivetime
16,52,2023-05-05T23:35:06,drivetime
16,51,2023-09-30T03:30:03,drivetime
16,47,2022-08-25T06:39:05,drivetime
16,49,2023-06-01T02:52:48,drivetime
16,51,2023-01-17T03:31:21,drivetime
16,50,2023-01-04T09:04:46,drivetime
16,54,2024-01-17T04:36:23,drivetime
16,54,2023-12-20T02:05:07,drivetime
16,50,2023-09-14T06:39:59,drivetime
16,53,2023-04-01T03:52:38,drivetime
16,50,2023-08-14T04:03:28,drivetime
16,50,2023-08-28T02:20:21,drivetime
16,54,2024-01-19T02:01:15,drivetime
16,51,2023-01-16T04:04:52,drivetime
16,51,2023-02-04T03:10:20,drivetime
16,50,2023-08-27T02:26:43,drivetime
16,53,2023-05-31T03:39:19,drivetime
16,52,2023-02-12T02:24:05,drivetime
16,53,2023-05-30T02:49:39,drivetime
16,55,2024-04-08T09:49:55,drivetime
16,55,2024-03-23T03:45:21,drivetime
16,53,2023-10-01T04:29:40,drivetime
16,53,2023-04-02T01:50:23,drivetime
16,55,2024-03-15T01:15:15,drivetime
16,54,2023-12-12T02:26:02,drivetime
16,52,2023-02-28T04:42:22,drivetime
16,54,2023-12-29T02:58:26,drivetime
16,46,2022-10-03T14:35:20,drivetime
16,54,2024-01-30T22:01:22,drivetime
16,54,2023-12-03T06:47:39,drivetime
16,52,2023-04-17T04:12:00,drivetime
16,42,2022-05-18T06:41:32,drivetime
16,52,2023-03-11T02:08:01,drivetime
16,47,2022-11-21T06:07:49,drivetime
16,54,2023-11-24T03:01:06,drivetime
16,52,2023-04-18T03:37:12,drivetime
16,55,2024-04-16T04:16:38,drivetime
16,54,2023-11-13T03:05:49,drivetime
16,45,2022-09-17T10:44:40,drivetime
16,55,2024-03-07T03:48:35,drivetime
16,54,2024-02-09T08:15:15,drivetime
16,50,2023-08-13T02:52:53,drivetime
16,52,2023-05-02T06:20:51,drivetime
16,44,2022-07-28T08:11:54,drivetime
16,53,2023-10-21T03:02:00,drivetime
16,54,2024-01-07T01:03:45,drivetime
16,52,2023-02-20T02:18:00,drivetime
16,52,2023-04-19T04:36:47,drivetime
16,48,2022-12-07T16:18:40,drivetime
16,53,2023-10-31T03:52:14,drivetime
16,44,2022-06-15T05:55:47,drivetime
16,37,2022-04-27T09:32:55,drivetime
16,46,2022-10-24T21:07:15,drivetime
16,44,2022-08-11T06:56:47,drivetime
16,44,2022-06-29T08:01:16,drivetime
16,46,2022-11-07T07:02:58,drivetime
16,54,2024-02-28T06:50:05,drivetime
16,54,2024-01-18T03:59:44,drivetime
16,50,2023-08-03T21:58:47,drivetime
16,49,2023-07-11T02:57:14,drivetime
16,49,2023-07-22T03:48:19,drivetime
16,49,2023-06-30T01:51:11,drivetime
16,51,2023-01-28T12:06:37,drivetime
16,49,2023-06-16T02:14:28,drivetime
16,51,2023-01-27T23:04:07,drivetime
16,51,2023-01-26T12:14:57,drivetime
16,46,2022-10-14T07:08:41,drivetime
16,53,2023-03-24T03:19:57,drivetime
16,49,2023-06-15T02:13:10,drivetime
16,49,2023-07-23T05:16:01,drivetime
16,42,2022-05-04T16:04:35,drivetime
16,55,2024-03-31T03:55:34,drivetime
16,54,2024-02-18T03:45:28,drivetime
16,44,2022-07-13T06:40:40,drivetime
17,58,2023-02-20T02:18:00,drivetime
17,58,2023-07-22T03:48:19,drivetime
17,51,2022-10-03T14:35:20,drivetime
17,57,2023-04-01T03:52:38,drivetime
17,57,2023-03-24T03:19:57,drivetime
17,62,2024-04-08T09:49:55,drivetime
17,55,2023-06-15T02:13:10,drivetime
17,57,2023-01-27T23:04:07,drivetime
17,60,2023-10-21T03:02:00,drivetime
17,61,2024-02-18T03:45:28,drivetime
17,47,2022-08-25T06:39:05,drivetime
17,54,2023-05-02T06:20:51,drivetime
17,52,2022-10-24T21:07:15,drivetime
17,54,2023-05-05T23:35:06,drivetime
17,52,2022-12-23T02:32:08,drivetime
17,42,2022-06-15T05:55:47,drivetime
17,61,2024-03-23T03:45:21,drivetime
17,61,2024-02-09T08:15:15,drivetime
17,59,2023-09-30T03:30:03,drivetime
17,62,2024-03-31T03:55:34,drivetime
17,57,2023-01-26T12:14:57,drivetime
17,59,2023-09-14T06:39:59,drivetime
17,42,2022-07-28T08:11:54,drivetime
17,56,2023-01-04T09:04:46,drivetime
17,59,2023-10-01T04:29:40,drivetime
17,61,2024-03-07T03:48:35,drivetime
17,52,2022-12-07T16:18:40,drivetime
17,57,2023-04-19T04:36:47,drivetime
17,61,2023-12-20T02:05:07,drivetime
17,57,2023-04-02T01:50:23,drivetime
17,61,2024-03-15T01:15:15,drivetime
17,52,2022-11-07T07:02:58,drivetime
17,44,2022-08-11T06:56:47,drivetime
17,57,2023-04-17T04:12:00,drivetime
17,60,2023-12-12T02:26:02,drivetime
17,61,2023-12-29T02:58:26,drivetime
17,56,2023-06-30T01:51:11,drivetime
17,57,2023-01-28T12:06:37,drivetime
17,60,2023-12-03T06:47:39,drivetime
17,61,2024-01-18T03:59:44,drivetime
17,58,2023-02-28T04:42:22,drivetime
17,38,2022-05-04T16:04:35,drivetime
17,53,2022-11-21T06:07:49,drivetime
17,42,2022-07-13T06:40:40,drivetime
17,60,2023-11-24T03:01:06,drivetime
17,57,2023-04-18T03:37:12,drivetime
17,62,2024-04-16T04:16:38,drivetime
17,55,2023-06-16T02:14:28,drivetime
17,60,2023-11-13T03:05:49,drivetime
17,49,2022-09-17T10:44:40,drivetime
17,58,2023-07-11T02:57:14,drivetime
17,58,2023-02-12T02:24:05,drivetime
17,61,2024-01-30T22:01:22,drivetime
17,61,2024-01-19T02:01:15,drivetime
17,60,2023-10-31T03:52:14,drivetime
17,56,2023-03-11T02:08:01,drivetime
17,38,2022-05-18T06:41:32,drivetime
17,52,2022-10-14T07:08:41,drivetime
17,61,2024-01-07T01:03:45,drivetime
17,59,2023-08-27T02:26:43,drivetime
17,59,2023-08-13T02:52:53,drivetime
17,55,2023-05-30T02:49:39,drivetime
17,61,2024-02-28T06:50:05,drivetime
17,61,2024-01-17T04:36:23,drivetime
17,55,2023-06-01T02:52:48,drivetime
17,42,2022-06-29T08:01:16,drivetime
17,59,2023-08-14T04:03:28,drivetime
17,59,2023-08-03T21:58:47,drivetime
17,40,2022-04-27T09:32:55,drivetime
17,58,2023-07-23T05:16:01,drivetime
17,61,2024-02-10T05:03:42,drivetime
17,57,2023-01-17T03:31:21,drivetime
17,57,2023-01-16T04:04:52,drivetime
17,55,2023-05-31T03:39:19,drivetime
17,58,2023-02-04T03:10:20,drivetime
17,59,2023-08-28T02:20:21,drivetime
18,553,2022-04-27T09:32:55,drivetime
18,633,2023-01-26T12:14:57,drivetime
18,662,2023-08-14T04:03:28,drivetime
18,673,2023-11-13T03:05:49,drivetime
18,666,2023-09-14T06:39:59,drivetime
18,693,2024-04-08T09:49:55,drivetime
18,563,2022-06-15T05:55:47,drivetime
18,545,2022-08-11T06:56:47,drivetime
18,649,2023-05-30T02:49:39,drivetime
18,685,2024-02-10T05:03:42,drivetime
18,563,2022-06-29T08:01:16,drivetime
18,646,2023-04-19T04:36:47,drivetime
18,595,2022-10-24T21:07:15,drivetime
18,642,2023-02-20T02:18:00,drivetime
18,551,2022-07-13T06:40:40,drivetime
18,669,2023-10-21T03:02:00,drivetime
18,614,2022-12-07T16:18:40,drivetime
18,551,2022-07-28T08:11:54,drivetime
18,649,2023-05-31T03:39:19,drivetime
18,646,2023-04-18T03:37:12,drivetime
18,674,2023-11-24T03:01:06,drivetime
18,647,2023-06-16T02:14:28,drivetime
18,643,2023-02-28T04:42:22,drivetime
18,650,2023-04-02T01:50:23,drivetime
18,694,2024-04-16T04:16:38,drivetime
18,681,2023-12-20T02:05:07,drivetime
18,640,2023-02-04T03:10:20,drivetime
18,626,2023-01-17T03:31:21,drivetime
18,555,2022-05-04T16:04:35,drivetime
18,555,2022-05-18T06:41:32,drivetime
18,686,2024-01-30T22:01:22,drivetime
18,647,2023-06-01T02:52:48,drivetime
18,601,2022-11-07T07:02:58,drivetime
18,646,2023-03-11T02:08:01,drivetime
18,677,2023-12-12T02:26:02,drivetime
18,649,2023-03-24T03:19:57,drivetime
18,646,2023-04-17T04:12:00,drivetime
18,677,2023-12-03T06:47:39,drivetime
18,681,2023-12-29T02:58:26,drivetime
18,656,2023-06-30T01:51:11,drivetime
18,687,2024-02-28T06:50:05,drivetime
18,662,2023-08-13T02:52:53,drivetime
18,608,2022-11-21T06:07:49,drivetime
18,659,2023-08-03T21:58:47,drivetime
18,654,2023-07-11T02:57:14,drivetime
18,633,2023-01-27T23:04:07,drivetime
18,665,2023-08-27T02:26:43,drivetime
18,670,2023-10-31T03:52:14,drivetime
18,688,2024-02-18T03:45:28,drivetime
18,633,2023-01-28T12:06:37,drivetime
18,665,2023-08-28T02:20:21,drivetime
18,667,2023-10-01T04:29:40,drivetime
18,642,2023-02-12T02:24:05,drivetime
18,620,2022-12-23T02:32:08,drivetime
18,688,2024-03-15T01:15:15,drivetime
18,671,2023-09-30T03:30:03,drivetime
18,683,2024-01-18T03:59:44,drivetime
18,685,2024-02-09T08:15:15,drivetime
18,655,2023-07-22T03:48:19,drivetime
18,596,2022-09-17T10:44:40,drivetime
18,647,2023-06-15T02:13:10,drivetime
18,633,2023-05-05T23:35:06,drivetime
18,590,2022-08-25T06:39:05,drivetime
18,691,2024-03-31T03:55:34,drivetime
18,593,2022-10-03T14:35:20,drivetime
18,690,2024-03-23T03:45:21,drivetime
18,683,2024-01-19T02:01:15,drivetime
18,622,2023-01-04T09:04:46,drivetime
18,650,2023-04-01T03:52:38,drivetime
18,689,2024-03-07T03:48:35,drivetime
18,682,2024-01-07T01:03:45,drivetime
18,655,2023-07-23T05:16:01,drivetime
18,683,2024-01-17T04:36:23,drivetime
18,595,2022-10-14T07:08:41,drivetime
18,626,2023-01-16T04:04:52,drivetime
18,633,2023-05-02T06:20:51,drivetime
19,127,2022-06-29T08:01:16,drivetime
19,194,2024-03-23T03:45:21,drivetime
19,141,2022-09-17T10:44:40,drivetime
19,172,2023-01-28T12:06:37,drivetime
19,129,2022-05-18T06:41:32,drivetime
19,172,2023-04-17T04:12:00,drivetime
19,192,2023-12-03T06:47:39,drivetime
19,174,2023-05-05T23:35:06,drivetime
19,174,2023-02-28T04:42:22,drivetime
19,139,2022-08-25T06:39:05,drivetime
19,182,2023-06-01T02:52:48,drivetime
19,192,2024-02-10T05:03:42,drivetime
19,173,2023-02-04T03:10:20,drivetime
19,127,2022-06-15T05:55:47,drivetime
19,194,2024-03-31T03:55:34,drivetime
19,196,2023-09-30T03:30:03,drivetime
19,189,2023-08-03T21:58:47,drivetime
19,143,2022-10-03T14:35:20,drivetime
19,183,2023-06-15T02:13:10,drivetime
19,129,2022-08-11T06:56:47,drivetime
19,193,2023-12-20T02:05:07,drivetime
19,174,2023-05-02T06:20:51,drivetime
19,195,2024-04-16T04:16:38,drivetime
19,173,2023-04-01T03:52:38,drivetime
19,194,2023-09-14T06:39:59,drivetime
19,169,2023-01-04T09:04:46,drivetime
19,144,2022-10-14T07:08:41,drivetime
19,193,2024-02-18T03:45:28,drivetime
19,191,2024-01-07T01:03:45,drivetime
19,178,2023-05-30T02:49:39,drivetime
19,149,2022-11-07T07:02:58,drivetime
19,173,2023-02-20T02:18:00,drivetime
19,129,2022-05-04T16:04:35,drivetime
19,187,2023-07-23T05:16:01,drivetime
19,129,2022-07-28T08:11:54,drivetime
19,189,2023-08-13T02:52:53,drivetime
19,192,2023-12-12T02:26:02,drivetime
19,185,2023-06-30T01:51:11,drivetime
19,170,2023-01-16T04:04:52,drivetime
19,174,2023-03-11T02:08:01,drivetime
19,172,2023-04-19T04:36:47,drivetime
19,183,2023-06-16T02:14:28,drivetime
19,172,2023-01-27T23:04:07,drivetime
19,190,2023-08-28T02:20:21,drivetime
19,170,2023-01-17T03:31:21,drivetime
19,192,2024-01-19T02:01:15,drivetime
19,157,2022-12-23T02:32:08,drivetime
19,192,2024-01-18T03:59:44,drivetime
19,193,2024-01-30T22:01:22,drivetime
19,193,2024-03-07T03:48:35,drivetime
19,173,2023-04-02T01:50:23,drivetime
19,186,2023-07-11T02:57:14,drivetime
19,174,2023-03-24T03:19:57,drivetime
19,173,2023-02-12T02:24:05,drivetime
19,192,2023-10-01T04:29:40,drivetime
19,144,2022-10-24T21:07:15,drivetime
19,192,2023-10-31T03:52:14,drivetime
19,192,2024-02-09T08:15:15,drivetime
19,192,2023-11-13T03:05:49,drivetime
19,187,2023-07-22T03:48:19,drivetime
19,192,2023-10-21T03:02:00,drivetime
19,129,2022-07-13T06:40:40,drivetime
19,172,2023-01-26T12:14:57,drivetime
19,193,2024-03-15T01:15:15,drivetime
19,178,2023-05-31T03:39:19,drivetime
19,189,2023-08-14T04:03:28,drivetime
19,155,2022-12-07T16:18:40,drivetime
19,190,2023-08-27T02:26:43,drivetime
19,172,2023-04-18T03:37:12,drivetime
19,194,2024-04-08T09:49:55,drivetime
19,192,2023-11-24T03:01:06,drivetime
19,192,2024-01-17T04:36:23,drivetime
19,193,2024-02-28T06:50:05,drivetime
19,193,2023-12-29T02:58:26,drivetime
19,124,2022-04-27T09:32:55,drivetime
19,150,2022-11-21T06:07:49,drivetime
20,145,2024-03-15T01:15:15,drivetime
20,141,2023-04-01T03:52:38,drivetime
20,144,2024-01-19T02:01:15,drivetime
20,140,2023-03-11T02:08:01,drivetime
20,133,2022-10-03T14:35:20,drivetime
20,134,2022-10-24T21:07:15,drivetime
20,134,2022-10-14T07:08:41,drivetime
20,144,2024-01-17T04:36:23,drivetime
20,141,2023-04-02T01:50:23,drivetime
20,115,2022-05-18T06:41:32,drivetime
20,144,2024-01-18T03:59:44,drivetime
20,144,2023-12-29T02:58:26,drivetime
20,141,2023-03-24T03:19:57,drivetime
20,144,2024-01-07T01:03:45,drivetime
20,113,2022-04-27T09:32:55,drivetime
20,146,2024-03-23T03:45:21,drivetime
20,147,2024-04-16T04:16:38,drivetime
20,134,2023-02-12T02:24:05,drivetime
20,133,2022-09-17T10:44:40,drivetime
20,142,2023-05-30T02:49:39,drivetime
20,140,2023-08-28T02:20:21,drivetime
20,146,2024-03-07T03:48:35,drivetime
20,140,2023-08-27T02:26:43,drivetime
20,145,2024-02-10T05:03:42,drivetime
20,136,2023-01-16T04:04:52,drivetime
20,117,2022-06-29T08:01:16,drivetime
20,142,2023-05-31T03:39:19,drivetime
20,139,2023-08-14T04:03:28,drivetime
20,134,2023-02-04T03:10:20,drivetime
20,139,2023-08-03T21:58:47,drivetime
20,136,2023-01-17T03:31:21,drivetime
20,140,2023-06-01T02:52:48,drivetime
20,146,2024-03-31T03:55:34,drivetime
20,137,2023-07-23T05:16:01,drivetime
20,126,2022-08-25T06:39:05,drivetime
20,137,2023-01-26T12:14:57,drivetime
20,137,2023-07-22T03:48:19,drivetime
20,145,2024-02-28T06:50:05,drivetime
20,140,2023-06-15T02:13:10,drivetime
20,119,2022-07-13T06:40:40,drivetime
20,137,2023-07-11T02:57:14,drivetime
20,137,2023-01-27T23:04:07,drivetime
20,140,2023-06-16T02:14:28,drivetime
20,142,2023-06-30T01:51:11,drivetime
20,137,2023-01-28T12:06:37,drivetime
20,145,2024-02-18T03:45:28,drivetime
20,144,2023-12-20T02:05:07,drivetime
20,119,2022-07-28T08:11:54,drivetime
20,115,2022-05-04T16:04:35,drivetime
20,140,2023-04-19T04:36:47,drivetime
20,143,2023-12-12T02:26:02,drivetime
20,135,2022-11-07T07:02:58,drivetime
20,140,2023-04-17T04:12:00,drivetime
20,143,2023-12-03T06:47:39,drivetime
20,134,2023-02-28T04:42:22,drivetime
20,117,2022-08-11T06:56:47,drivetime
20,143,2023-11-24T03:01:06,drivetime
20,140,2023-04-18T03:37:12,drivetime
20,137,2022-11-21T06:07:49,drivetime
20,145,2024-01-30T22:01:22,drivetime
20,143,2023-11-13T03:05:49,drivetime
20,134,2023-02-20T02:18:00,drivetime
20,139,2022-12-07T16:18:40,drivetime
20,142,2023-10-31T03:52:14,drivetime
20,140,2023-09-14T06:39:59,drivetime
20,139,2023-08-13T02:52:53,drivetime
20,138,2023-05-05T23:35:06,drivetime
20,141,2023-10-21T03:02:00,drivetime
20,138,2023-05-02T06:20:51,drivetime
20,135,2023-01-04T09:04:46,drivetime
20,140,2022-12-23T02:32:08,drivetime
20,146,2024-04-08T09:49:55,drivetime
20,141,2023-10-01T04:29:40,drivetime
20,145,2024-02-09T08:15:15,drivetime
20,117,2022-06-15T05:55:47,drivetime
20,141,2023-09-30T03:30:03,drivetime
21,21,2022-04-27T09:32:55,drivetime
21,20,2024-03-23T03:45:21,drivetime
21,20,2024-02-09T08:15:15,drivetime
21,21,2024-04-08T09:49:55,drivetime
21,20,2024-03-07T03:48:35,drivetime
21,21,2024-04-16T04:16:38,drivetime
21,20,2024-02-28T06:50:05,drivetime
21,20,2024-02-18T03:45:28,drivetime
21,20,2024-03-15T01:15:15,drivetime
21,20,2024-02-10T05:03:42,drivetime
21,21,2022-05-04T16:04:35,drivetime
21,21,2024-03-31T03:55:34,drivetime
21,20,2024-01-30T22:01:22,drivetime
21,20,2024-01-19T02:01:15,drivetime
21,23,2022-10-03T14:35:20,drivetime
21,19,2023-05-31T03:39:19,drivetime
21,19,2023-04-01T03:52:38,drivetime
21,19,2023-03-24T03:19:57,drivetime
21,20,2023-08-27T02:26:43,drivetime
21,19,2023-03-11T02:08:01,drivetime
21,20,2023-08-28T02:20:21,drivetime
21,21,2023-02-28T04:42:22,drivetime
21,21,2022-06-29T08:01:16,drivetime
21,20,2023-09-14T06:39:59,drivetime
21,21,2023-02-20T02:18:00,drivetime
21,19,2023-06-01T02:52:48,drivetime
21,21,2022-06-15T05:55:47,drivetime
21,20,2023-09-30T03:30:03,drivetime
21,21,2022-08-25T06:39:05,drivetime
21,20,2023-10-01T04:29:40,drivetime
21,21,2023-02-04T03:10:20,drivetime
21,20,2023-08-14T04:03:28,drivetime
21,20,2023-08-13T02:52:53,drivetime
21,19,2023-04-02T01:50:23,drivetime
21,19,2022-08-11T06:56:47,drivetime
21,21,2022-07-28T08:11:54,drivetime
21,20,2024-01-18T03:59:44,drivetime
21,19,2023-06-15T02:13:10,drivetime
21,19,2023-05-30T02:49:39,drivetime
21,19,2023-06-16T02:14:28,drivetime
21,21,2022-07-13T06:40:40,drivetime
21,19,2023-05-05T23:35:06,drivetime
21,20,2023-10-21T03:02:00,drivetime
21,19,2023-05-02T06:20:51,drivetime
21,19,2023-07-11T02:57:14,drivetime
21,19,2023-04-19T04:36:47,drivetime
21,19,2023-07-22T03:48:19,drivetime
21,19,2023-07-23T05:16:01,drivetime
21,19,2023-04-18T03:37:12,drivetime
21,19,2023-04-17T04:12:00,drivetime
21,20,2023-08-03T21:58:47,drivetime
21,19,2023-06-30T01:51:11,drivetime
21,20,2023-01-28T12:06:37,drivetime
21,21,2023-02-12T02:24:05,drivetime
21,22,2022-12-23T02:32:08,drivetime
21,22,2022-12-07T16:18:40,drivetime
21,21,2022-05-18T06:41:32,drivetime
21,20,2023-12-29T02:58:26,drivetime
21,21,2022-09-17T10:44:40,drivetime
21,23,2022-11-21T06:07:49,drivetime
21,20,2023-12-12T02:26:02,drivetime
21,23,2022-11-07T07:02:58,drivetime
21,20,2024-01-07T01:03:45,drivetime
21,20,2023-12-03T06:47:39,drivetime
21,23,2022-10-24T21:07:15,drivetime
21,20,2023-11-24T03:01:06,drivetime
21,20,2024-01-17T04:36:23,drivetime
21,20,2023-01-04T09:04:46,drivetime
21,20,2023-12-20T02:05:07,drivetime
21,20,2023-01-27T23:04:07,drivetime
21,20,2023-01-26T12:14:57,drivetime
21,20,2023-01-17T03:31:21,drivetime
21,20,2023-10-31T03:52:14,drivetime
21,20,2023-11-13T03:05:49,drivetime
21,20,2023-01-16T04:04:52,drivetime
21,23,2022-10-14T07:08:41,drivetime
22,459,2022-10-14T07:08:41,drivetime
22,543,2024-03-15T01:15:15,drivetime
22,497,2023-04-18T03:37:12,drivetime
22,497,2023-04-19T04:36:47,drivetime
22,543,2024-03-07T03:48:35,drivetime
22,505,2023-05-31T03:39:19,drivetime
22,468,2022-11-07T07:02:58,drivetime
22,492,2023-05-05T23:35:06,drivetime
22,505,2023-05-30T02:49:39,drivetime
22,473,2022-11-21T06:07:49,drivetime
22,459,2022-10-24T21:07:15,drivetime
22,457,2022-10-03T14:35:20,drivetime
22,492,2023-05-02T06:20:51,drivetime
22,547,2024-04-16T04:16:38,drivetime
22,496,2023-01-27T23:04:07,drivetime
22,481,2022-12-07T16:18:40,drivetime
22,494,2023-02-04T03:10:20,drivetime
22,545,2024-03-31T03:55:34,drivetime
22,496,2023-01-26T12:14:57,drivetime
22,417,2022-04-27T09:32:55,drivetime
22,490,2023-01-17T03:31:21,drivetime
22,495,2023-02-12T02:24:05,drivetime
22,495,2023-02-20T02:18:00,drivetime
22,546,2024-04-08T09:49:55,drivetime
22,490,2023-01-16T04:04:52,drivetime
22,496,2023-02-28T04:42:22,drivetime
22,456,2022-08-25T06:39:05,drivetime
22,544,2024-03-23T03:45:21,drivetime
22,487,2023-01-04T09:04:46,drivetime
22,496,2023-03-11T02:08:01,drivetime
22,498,2023-03-24T03:19:57,drivetime
22,501,2023-04-01T03:52:38,drivetime
22,486,2022-12-23T02:32:08,drivetime
22,501,2023-04-02T01:50:23,drivetime
22,496,2023-01-28T12:06:37,drivetime
22,457,2022-09-17T10:44:40,drivetime
22,422,2022-08-11T06:56:47,drivetime
22,497,2023-04-17T04:12:00,drivetime
22,542,2024-02-28T06:50:05,drivetime
22,539,2024-01-19T02:01:15,drivetime
22,514,2023-08-13T02:52:53,drivetime
22,537,2023-12-20T02:05:07,drivetime
22,512,2023-08-03T21:58:47,drivetime
22,514,2023-08-14T04:03:28,drivetime
22,534,2023-12-12T02:26:02,drivetime
22,424,2022-06-29T08:01:16,drivetime
22,534,2023-12-03T06:47:39,drivetime
