metric,metric_value,timestamp,company_name
4,14788,2023-01-27T00:00:00,Atomwise
4,17567,2023-08-28T00:00:00,Atomwise
4,15120,2023-03-02T00:00:00,Atomwise
4,16624,2023-06-28T00:00:00,Atomwise
4,14657,2023-01-17T00:00:00,Atomwise
4,14788,2023-01-26T00:00:00,Atomwise
4,17713,2023-09-14T00:00:00,Atomwise
4,17918,2023-09-29T00:00:00,Atomwise
4,16417,2023-06-13T00:00:00,Atomwise
4,14427,2022-12-23T00:00:00,Atomwise
4,16758,2023-07-06T00:00:00,Atomwise
4,18194,2023-11-20T00:00:00,Atomwise
4,16948,2023-07-18T00:00:00,Atomwise
4,17339,2023-08-13T00:00:00,Atomwise
4,16758,2023-07-07T00:00:00,Atomwise
4,16227,2023-05-31T00:00:00,Atomwise
4,14788,2023-01-29T00:00:00,Atomwise
4,17339,2023-08-14T00:00:00,Atomwise
4,18128,2023-11-10T00:00:00,Atomwise
4,15120,2023-03-01T00:00:00,Atomwise
4,14279,2022-12-07T00:00:00,Atomwise
4,15279,2023-03-12T00:00:00,Atomwise
4,18374,2023-10-29T00:00:00,Atomwise
4,17339,2023-08-15T00:00:00,Atomwise
4,18237,2023-10-20T00:00:00,Atomwise
4,14788,2023-01-28T00:00:00,Atomwise
4,14896,2023-02-05T00:00:00,Atomwise
4,13906,2022-10-16T00:00:00,Atomwise
4,16948,2023-07-19T00:00:00,Atomwise
4,15726,2023-04-25T00:00:00,Atomwise
4,15547,2023-04-05T00:00:00,Atomwise
4,18856,2024-01-30T00:00:00,Atomwise
4,19474,2024-04-01T00:00:00,Atomwise
4,12864,2022-07-28T00:00:00,Atomwise
4,15726,2023-04-22T00:00:00,Atomwise
4,19617,2024-04-09T00:00:00,Atomwise
4,13222,2022-08-25T00:00:00,Atomwise
4,15869,2023-05-02T00:00:00,Atomwise
4,19307,2024-03-16T00:00:00,Atomwise
4,11969,2022-05-04T00:00:00,Atomwise
4,19038,2024-02-20T00:00:00,Atomwise
4,12113,2022-05-18T00:00:00,Atomwise
4,13466,2022-09-17T00:00:00,Atomwise
4,13050,2022-08-11T00:00:00,Atomwise
4,19213,2024-03-08T00:00:00,Atomwise
4,18963,2024-02-12T00:00:00,Atomwise
4,19038,2024-02-21T00:00:00,Atomwise
4,15726,2023-04-21T00:00:00,Atomwise
4,12678,2022-07-14T00:00:00,Atomwise
4,11647,2022-04-27T00:00:00,Atomwise
4,19384,2024-03-24T00:00:00,Atomwise
4,19130,2024-02-29T00:00:00,Atomwise
4,19728,2024-04-17T00:00:00,Atomwise
4,13641,2022-10-07T00:00:00,Atomwise
4,15726,2023-04-20T00:00:00,Atomwise
4,15869,2023-05-04T00:00:00,Atomwise
4,15806,2023-04-30T00:00:00,Atomwise
4,15806,2023-04-27T00:00:00,Atomwise
4,18659,2024-01-13T00:00:00,Atomwise
4,12515,2022-06-29T00:00:00,Atomwise
4,15806,2023-04-26T00:00:00,Atomwise
4,12378,2022-06-15T00:00:00,Atomwise
6,2942,2022-08-25T00:00:00,Atomwise
6,2950,2022-11-21T00:00:00,Atomwise
6,2729,2022-04-27T00:00:00,Atomwise
6,2911,2022-07-28T00:00:00,Atomwise
6,2854,2022-06-15T00:00:00,Atomwise
6,2979,2023-03-17T00:00:00,Atomwise
6,2947,2022-12-05T00:00:00,Atomwise
6,2981,2023-04-28T00:00:00,Atomwise
6,2969,2023-01-06T00:00:00,Atomwise
6,2979,2023-03-03T00:00:00,Atomwise
6,2980,2023-04-14T00:00:00,Atomwise
6,2996,2023-06-06T00:00:00,Atomwise
6,2895,2022-07-14T00:00:00,Atomwise
6,2927,2022-08-11T00:00:00,Atomwise
6,2969,2023-01-20T00:00:00,Atomwise
6,3014,2023-06-22T00:00:00,Atomwise
6,2982,2023-05-12T00:00:00,Atomwise
6,3014,2023-07-20T00:00:00,Atomwise
6,2970,2023-02-17T00:00:00,Atomwise
6,2978,2022-10-16T00:00:00,Atomwise
6,2968,2023-02-03T00:00:00,Atomwise
6,2960,2022-10-07T00:00:00,Atomwise
6,2980,2023-03-31T00:00:00,Atomwise
6,2840,2022-05-04T00:00:00,Atomwise
6,2978,2022-10-24T00:00:00,Atomwise
6,3014,2023-07-06T00:00:00,Atomwise
6,3030,2023-08-18T00:00:00,Atomwise
6,2982,2023-05-23T00:00:00,Atomwise
6,2973,2022-12-19T00:00:00,Atomwise
6,2854,2022-05-18T00:00:00,Atomwise
6,2953,2022-09-17T00:00:00,Atomwise
6,2968,2022-11-07T00:00:00,Atomwise
7,176645000,2024-03-29T02:38:08,Atomwise
7,2645000,2022-06-29T07:09:25,Atomwise
7,176645000,2023-10-06T14:14:22,Atomwise
7,2645000,2022-12-05T06:26:44,Atomwise
7,2645000,2022-04-27T08:45:07,Atomwise
7,2645000,2023-03-03T07:24:50,Atomwise
7,176645000,2024-04-13T21:25:07,Atomwise
7,2645000,2022-07-14T07:07:09,Atomwise
7,2645000,2022-10-07T19:20:25,Atomwise
7,2645000,2022-12-19T06:38:31,Atomwise
7,2645000,2023-07-20T10:18:44,Atomwise
7,2645000,2022-12-14T07:59:16,Atomwise
7,2645000,2023-06-22T09:49:15,Atomwise
7,2645000,2022-12-14T06:13:18,Atomwise
7,2645000,2023-04-07T08:00:19,Atomwise
7,2645000,2022-11-21T07:40:38,Atomwise
7,176645000,2024-03-16T00:38:01,Atomwise
7,176645000,2023-12-31T14:10:40,Atomwise
7,176645000,2023-08-18T10:05:24,Atomwise
7,2645000,2022-10-24T22:33:08,Atomwise
7,2645000,2022-05-18T07:30:28,Atomwise
7,2645000,2023-07-06T06:21:31,Atomwise
7,2645000,2022-05-04T16:44:56,Atomwise
7,176645000,2023-11-05T11:50:04,Atomwise
7,2645000,2022-06-15T09:15:36,Atomwise
7,176645000,2023-08-04T06:03:30,Atomwise
7,176645000,2024-02-03T22:52:38,Atomwise
7,2645000,2022-09-17T06:57:56,Atomwise
7,2645000,2022-10-16T07:01:34,Atomwise
7,2645000,2023-03-17T06:15:17,Atomwise
7,2645000,2022-11-07T05:36:24,Atomwise
7,2645000,2022-08-25T06:12:41,Atomwise
8,18547,2024-03-21T00:00:00,Atomwise
8,21194,2024-04-11T00:00:00,Atomwise
8,22328,2023-09-19T00:00:00,Atomwise
8,15852,2024-02-27T00:00:00,Atomwise
8,22328,2023-09-18T00:00:00,Atomwise
8,15852,2024-03-01T00:00:00,Atomwise
8,22328,2023-10-09T00:00:00,Atomwise
8,15852,2024-02-26T00:00:00,Atomwise
8,25625,2024-01-21T00:00:00,Atomwise
8,23327,2023-11-18T00:00:00,Atomwise
8,25625,2024-01-20T00:00:00,Atomwise
8,25625,2024-01-19T00:00:00,Atomwise
8,25625,2024-01-23T00:00:00,Atomwise
8,29642,2023-11-02T00:00:00,Atomwise
8,25625,2024-02-02T00:00:00,Atomwise
8,25625,2024-01-22T00:00:00,Atomwise
8,24441,2024-01-03T00:00:00,Atomwise
8,24441,2023-12-19T00:00:00,Atomwise
8,23327,2023-12-02T00:00:00,Atomwise
9,72,2024-01-30T21:19:21,Atomwise
9,72,2023-08-14T03:26:26,Atomwise
9,72,2023-07-06T03:47:26,Atomwise
9,64,2024-03-24T01:42:26,Atomwise
9,84,2023-01-28T13:04:44,Atomwise
9,64,2024-04-01T04:46:35,Atomwise
9,99,2022-06-29T07:09:25,Atomwise
9,82,2023-02-13T02:56:24,Atomwise
9,72,2023-08-15T04:39:10,Atomwise
9,71,2023-08-27T04:22:00,Atomwise
9,71,2023-04-25T13:00:32,Atomwise
9,74,2023-12-07T01:27:54,Atomwise
9,84,2023-01-27T22:23:14,Atomwise
9,76,2023-03-25T03:59:42,Atomwise
9,98,2022-10-24T22:33:08,Atomwise
9,81,2023-03-01T04:06:42,Atomwise
9,71,2023-04-21T14:37:07,Atomwise
9,75,2023-12-16T02:05:03,Atomwise
9,96,2022-09-17T06:57:56,Atomwise
9,84,2023-01-26T08:07:32,Atomwise
9,72,2023-07-19T02:34:09,Atomwise
9,72,2023-07-18T03:46:59,Atomwise
9,76,2023-04-04T02:35:02,Atomwise
9,75,2024-01-03T22:58:28,Atomwise
9,71,2023-04-23T01:48:45,Atomwise
9,98,2022-04-27T08:45:07,Atomwise
9,63,2024-04-17T04:46:50,Atomwise
9,75,2024-01-13T02:50:54,Atomwise
9,83,2023-02-05T03:13:56,Atomwise
9,71,2023-05-04T05:14:29,Atomwise
9,72,2023-08-03T14:13:06,Atomwise
9,98,2022-10-16T07:01:34,Atomwise
9,63,2024-04-09T02:02:36,Atomwise
9,71,2023-05-02T13:21:20,Atomwise
9,71,2023-04-22T21:26:34,Atomwise
9,76,2023-12-25T03:17:11,Atomwise
9,72,2023-07-07T04:26:36,Atomwise
9,72,2023-08-04T09:44:28,Atomwise
9,84,2023-01-29T03:35:45,Atomwise
9,100,2022-05-04T16:44:56,Atomwise
9,82,2023-02-21T01:26:04,Atomwise
9,72,2023-08-13T01:29:56,Atomwise
9,71,2023-08-28T02:33:43,Atomwise
9,76,2023-04-05T01:51:31,Atomwise
9,98,2022-10-07T19:20:25,Atomwise
9,82,2023-03-12T04:17:34,Atomwise
9,95,2022-12-23T02:31:55,Atomwise
9,69,2024-02-29T03:39:19,Atomwise
9,100,2022-06-15T09:15:36,Atomwise
9,72,2023-04-27T01:46:29,Atomwise
9,72,2023-04-30T02:03:55,Atomwise
9,71,2023-06-28T07:53:34,Atomwise
9,70,2024-02-20T04:54:52,Atomwise
9,65,2024-03-08T02:37:12,Atomwise
9,72,2023-09-29T02:01:40,Atomwise
9,81,2023-03-03T03:40:54,Atomwise
9,73,2023-11-10T03:00:59,Atomwise
9,76,2022-12-05T06:26:44,Atomwise
9,72,2023-09-30T01:35:58,Atomwise
9,100,2022-07-14T07:07:09,Atomwise
9,74,2023-06-13T20:28:41,Atomwise
9,91,2023-01-04T07:58:40,Atomwise
9,71,2023-04-20T06:08:45,Atomwise
9,99,2022-11-21T07:40:38,Atomwise
9,86,2023-01-16T04:53:10,Atomwise
9,65,2024-03-16T02:08:52,Atomwise
9,100,2022-08-25T06:12:41,Atomwise
9,72,2023-04-26T07:49:51,Atomwise
9,99,2022-05-18T07:30:28,Atomwise
9,74,2023-10-20T02:26:44,Atomwise
9,75,2023-05-30T03:17:40,Atomwise
9,74,2023-11-28T01:55:30,Atomwise
9,81,2023-03-02T02:50:37,Atomwise
9,74,2023-11-20T02:50:04,Atomwise
9,74,2023-10-19T02:23:49,Atomwise
9,75,2023-05-31T03:26:31,Atomwise
9,86,2023-01-17T03:33:59,Atomwise
9,71,2023-09-14T05:28:25,Atomwise
9,76,2022-12-07T16:10:02,Atomwise
9,75,2023-10-29T01:32:55,Atomwise
9,98,2022-11-07T05:36:24,Atomwise
9,73,2024-02-12T03:46:23,Atomwise
9,70,2024-02-21T04:20:17,Atomwise
10,7,2023-05-31T03:26:31,Atomwise
10,7,2023-07-18T03:46:59,Atomwise
10,7,2023-04-04T02:35:02,Atomwise
10,7,2023-03-03T03:40:54,Atomwise
10,6,2023-04-22T21:26:34,Atomwise
10,6,2023-05-04T05:14:29,Atomwise
10,7,2023-06-28T07:53:34,Atomwise
10,7,2023-06-13T20:28:41,Atomwise
10,6,2023-04-26T07:49:51,Atomwise
10,7,2023-04-05T01:51:31,Atomwise
10,7,2023-03-01T04:06:42,Atomwise
10,7,2023-03-25T03:59:42,Atomwise
10,7,2023-03-02T02:50:37,Atomwise
10,6,2023-04-21T14:37:07,Atomwise
10,6,2023-04-25T13:00:32,Atomwise
10,7,2023-03-12T04:17:34,Atomwise
10,7,2023-07-06T03:47:26,Atomwise
10,6,2023-04-27T01:46:29,Atomwise
10,6,2023-05-02T13:21:20,Atomwise
10,7,2023-05-30T03:17:40,Atomwise
10,6,2023-04-20T06:08:45,Atomwise
10,7,2023-07-07T04:26:36,Atomwise
10,7,2023-02-21T01:26:04,Atomwise
10,6,2023-04-23T01:48:45,Atomwise
10,6,2023-04-30T02:03:55,Atomwise
10,8,2022-12-23T02:31:55,Atomwise
10,7,2024-03-08T02:37:12,Atomwise
10,7,2023-12-07T01:27:54,Atomwise
10,8,2023-01-26T08:07:32,Atomwise
10,7,2022-06-15T09:15:36,Atomwise
10,8,2023-01-17T03:33:59,Atomwise
10,7,2023-07-19T02:34:09,Atomwise
10,7,2023-09-14T05:28:25,Atomwise
10,7,2022-11-07T05:36:24,Atomwise
10,8,2023-01-16T04:53:10,Atomwise
10,7,2023-11-28T01:55:30,Atomwise
10,7,2023-09-29T02:01:40,Atomwise
10,8,2023-01-04T07:58:40,Atomwise
10,7,2024-01-03T22:58:28,Atomwise
10,7,2023-11-20T02:50:04,Atomwise
10,7,2022-08-25T06:12:41,Atomwise
10,7,2023-09-30T01:35:58,Atomwise
10,7,2024-02-29T03:39:19,Atomwise
10,7,2022-06-29T07:09:25,Atomwise
10,7,2024-02-21T04:20:17,Atomwise
10,7,2023-10-19T02:23:49,Atomwise
10,7,2022-12-07T16:10:02,Atomwise
10,7,2022-07-14T07:07:09,Atomwise
10,7,2023-10-20T02:26:44,Atomwise
10,7,2023-10-29T01:32:55,Atomwise
10,7,2022-11-21T07:40:38,Atomwise
10,7,2024-01-30T21:19:21,Atomwise
10,7,2023-11-10T03:00:59,Atomwise
10,7,2022-12-05T06:26:44,Atomwise
10,7,2024-02-20T04:54:52,Atomwise
10,7,2024-03-16T02:08:52,Atomwise
10,7,2023-08-28T02:33:43,Atomwise
10,7,2024-04-01T04:46:35,Atomwise
10,7,2023-02-13T02:56:24,Atomwise
10,6,2024-04-17T04:46:50,Atomwise
10,8,2023-02-05T03:13:56,Atomwise
10,6,2022-04-27T08:45:07,Atomwise
10,8,2024-04-09T02:02:36,Atomwise
10,7,2023-08-03T14:13:06,Atomwise
10,8,2023-01-29T03:35:45,Atomwise
10,7,2022-10-16T07:01:34,Atomwise
10,7,2023-12-25T03:17:11,Atomwise
10,7,2023-08-04T09:44:28,Atomwise
10,7,2022-05-18T07:30:28,Atomwise
10,7,2024-01-13T02:50:54,Atomwise
10,7,2023-08-13T01:29:56,Atomwise
10,7,2024-02-12T03:46:23,Atomwise
10,7,2022-05-04T16:44:56,Atomwise
10,7,2022-09-17T06:57:56,Atomwise
10,7,2023-08-27T04:22:00,Atomwise
10,6,2024-03-24T01:42:26,Atomwise
10,8,2023-01-27T22:23:14,Atomwise
10,8,2023-01-28T13:04:44,Atomwise
10,7,2023-08-15T04:39:10,Atomwise
10,7,2023-12-16T02:05:03,Atomwise
10,7,2022-10-07T19:20:25,Atomwise
10,7,2023-08-14T03:26:26,Atomwise
10,7,2022-10-24T22:33:08,Atomwise
12,7,2024-01-13T02:50:54,Atomwise
12,6,2023-05-02T13:21:20,Atomwise
12,7,2023-04-05T01:51:31,Atomwise
12,7,2024-01-30T21:19:21,Atomwise
12,11,2022-08-25T06:12:41,Atomwise
12,7,2024-01-03T22:58:28,Atomwise
12,11,2022-09-17T06:57:56,Atomwise
12,7,2023-07-19T02:34:09,Atomwise
12,6,2023-04-30T02:03:55,Atomwise
12,6,2023-04-23T01:48:45,Atomwise
12,14,2022-04-27T08:45:07,Atomwise
12,5,2024-04-09T02:02:36,Atomwise
12,6,2023-04-22T21:26:34,Atomwise
12,13,2022-05-04T16:44:56,Atomwise
12,5,2024-04-01T04:46:35,Atomwise
12,6,2023-04-21T14:37:07,Atomwise
12,13,2022-05-18T07:30:28,Atomwise
12,6,2023-04-25T13:00:32,Atomwise
12,6,2023-04-26T07:49:51,Atomwise
12,6,2024-02-12T03:46:23,Atomwise
12,5,2024-03-24T01:42:26,Atomwise
12,5,2024-03-08T02:37:12,Atomwise
12,13,2022-06-15T09:15:36,Atomwise
12,5,2024-04-17T04:46:50,Atomwise
12,6,2023-04-27T01:46:29,Atomwise
12,6,2023-04-20T06:08:45,Atomwise
12,6,2024-02-29T03:39:19,Atomwise
12,13,2022-06-29T07:09:25,Atomwise
12,6,2024-02-21T04:20:17,Atomwise
12,6,2024-02-20T04:54:52,Atomwise
12,12,2022-07-14T07:07:09,Atomwise
12,5,2024-03-16T02:08:52,Atomwise
12,11,2022-10-07T19:20:25,Atomwise
12,7,2023-11-28T01:55:30,Atomwise
12,6,2023-05-04T05:14:29,Atomwise
12,6,2023-01-16T04:53:10,Atomwise
12,7,2023-09-14T05:28:25,Atomwise
12,7,2023-03-02T02:50:37,Atomwise
12,6,2023-01-17T03:33:59,Atomwise
12,7,2023-06-28T07:53:34,Atomwise
12,7,2023-08-28T02:33:43,Atomwise
12,6,2023-01-26T08:07:32,Atomwise
12,7,2023-03-01T04:06:42,Atomwise
12,7,2023-08-27T04:22:00,Atomwise
12,7,2023-08-15T04:39:10,Atomwise
12,6,2023-01-27T22:23:14,Atomwise
12,6,2023-01-28T13:04:44,Atomwise
12,7,2023-07-06T03:47:26,Atomwise
12,7,2023-08-14T03:26:26,Atomwise
12,7,2023-08-13T01:29:56,Atomwise
12,7,2023-07-07T04:26:36,Atomwise
12,7,2023-08-04T09:44:28,Atomwise
12,7,2023-02-21T01:26:04,Atomwise
12,6,2023-01-29T03:35:45,Atomwise
12,7,2023-07-18T03:46:59,Atomwise
12,7,2023-08-03T14:13:06,Atomwise
12,8,2023-02-05T03:13:56,Atomwise
12,7,2023-02-13T02:56:24,Atomwise
12,7,2023-09-29T02:01:40,Atomwise
12,7,2023-03-03T03:40:54,Atomwise
12,7,2023-09-30T01:35:58,Atomwise
12,7,2023-05-30T03:17:40,Atomwise
12,11,2022-10-24T22:33:08,Atomwise
12,7,2023-12-07T01:27:54,Atomwise
12,7,2023-11-10T03:00:59,Atomwise
12,7,2023-12-16T02:05:03,Atomwise
12,7,2023-01-04T07:58:40,Atomwise
12,11,2022-11-21T07:40:38,Atomwise
12,7,2023-03-12T04:17:34,Atomwise
12,7,2023-12-25T03:17:11,Atomwise
12,7,2023-11-20T02:50:04,Atomwise
12,7,2023-03-25T03:59:42,Atomwise
12,11,2022-10-16T07:01:34,Atomwise
12,7,2023-10-29T01:32:55,Atomwise
12,5,2022-12-05T06:26:44,Atomwise
12,5,2022-12-07T16:10:02,Atomwise
12,7,2023-10-20T02:26:44,Atomwise
12,7,2023-10-19T02:23:49,Atomwise
12,7,2023-06-13T20:28:41,Atomwise
12,7,2023-04-04T02:35:02,Atomwise
12,7,2022-12-23T02:31:55,Atomwise
12,7,2023-05-31T03:26:31,Atomwise
12,11,2022-11-07T05:36:24,Atomwise
13,1,2023-04-23T01:48:45,Atomwise
13,1,2023-06-13T20:28:41,Atomwise
13,1,2023-05-02T13:21:20,Atomwise
13,1,2023-05-30T03:17:40,Atomwise
13,1,2023-06-28T07:53:34,Atomwise
13,1,2023-05-31T03:26:31,Atomwise
13,1,2023-04-30T02:03:55,Atomwise
13,1,2023-04-26T07:49:51,Atomwise
13,1,2023-05-04T05:14:29,Atomwise
13,1,2023-04-25T13:00:32,Atomwise
13,1,2023-04-22T21:26:34,Atomwise
13,1,2023-04-27T01:46:29,Atomwise
13,1,2023-04-04T02:35:02,Atomwise
13,1,2023-03-12T04:17:34,Atomwise
13,1,2022-06-29T07:09:25,Atomwise
13,1,2023-04-05T01:51:31,Atomwise
13,1,2022-08-25T06:12:41,Atomwise
13,1,2023-03-03T03:40:54,Atomwise
13,1,2022-06-15T09:15:36,Atomwise
13,1,2022-09-17T06:57:56,Atomwise
13,1,2023-03-02T02:50:37,Atomwise
13,1,2023-03-25T03:59:42,Atomwise
13,1,2022-10-07T19:20:25,Atomwise
13,1,2022-07-14T07:07:09,Atomwise
13,1,2022-05-18T07:30:28,Atomwise
13,1,2022-11-07T05:36:24,Atomwise
13,1,2022-11-21T07:40:38,Atomwise
13,1,2023-04-21T14:37:07,Atomwise
13,1,2022-10-24T22:33:08,Atomwise
13,1,2023-02-21T01:26:04,Atomwise
13,1,2023-02-13T02:56:24,Atomwise
13,1,2022-05-04T16:44:56,Atomwise
13,2,2023-02-05T03:13:56,Atomwise
13,1,2022-04-27T08:45:07,Atomwise
13,1,2022-10-16T07:01:34,Atomwise
13,1,2023-03-01T04:06:42,Atomwise
13,1,2023-04-20T06:08:45,Atomwise
14,18,2023-05-04T05:14:29,Atomwise
14,19,2023-02-21T01:26:04,Atomwise
14,25,2022-12-23T02:31:55,Atomwise
14,21,2023-03-12T04:17:34,Atomwise
14,20,2022-12-07T16:10:02,Atomwise
14,19,2023-05-30T03:17:40,Atomwise
14,19,2023-11-20T02:50:04,Atomwise
14,19,2023-12-07T01:27:54,Atomwise
14,19,2023-10-20T02:26:44,Atomwise
14,24,2022-11-07T05:36:24,Atomwise
14,19,2023-10-29T01:32:55,Atomwise
14,20,2022-12-05T06:26:44,Atomwise
14,19,2023-03-25T03:59:42,Atomwise
14,18,2023-11-10T03:00:59,Atomwise
14,24,2022-11-21T07:40:38,Atomwise
14,19,2023-11-28T01:55:30,Atomwise
14,24,2022-10-24T22:33:08,Atomwise
14,22,2023-01-16T04:53:10,Atomwise
14,23,2023-01-04T07:58:40,Atomwise
14,19,2023-07-18T03:46:59,Atomwise
14,19,2023-07-19T02:34:09,Atomwise
14,19,2023-02-13T02:56:24,Atomwise
14,20,2023-02-05T03:13:56,Atomwise
14,19,2023-07-06T03:47:26,Atomwise
14,18,2023-08-03T14:13:06,Atomwise
14,18,2023-08-04T09:44:28,Atomwise
14,21,2023-01-29T03:35:45,Atomwise
14,21,2023-03-01T04:06:42,Atomwise
14,18,2023-08-13T01:29:56,Atomwise
14,17,2023-06-28T07:53:34,Atomwise
14,18,2023-08-14T03:26:26,Atomwise
14,21,2023-01-28T13:04:44,Atomwise
14,21,2023-03-02T02:50:37,Atomwise
14,18,2023-08-15T04:39:10,Atomwise
14,21,2023-01-27T22:23:14,Atomwise
14,18,2023-08-27T04:22:00,Atomwise
14,18,2023-08-28T02:33:43,Atomwise
14,18,2023-06-13T20:28:41,Atomwise
14,21,2023-01-26T08:07:32,Atomwise
14,18,2023-09-14T05:28:25,Atomwise
14,21,2023-03-03T03:40:54,Atomwise
14,22,2023-01-17T03:33:59,Atomwise
14,19,2023-04-04T02:35:02,Atomwise
14,18,2023-09-29T02:01:40,Atomwise
14,18,2023-09-30T01:35:58,Atomwise
14,19,2023-05-31T03:26:31,Atomwise
14,19,2023-10-19T02:23:49,Atomwise
14,19,2023-12-16T02:05:03,Atomwise
