metric,metric_value,timestamp,company_name
6,1949,2023-05-02T00:00:00,PathAI
6,2041,2023-06-22T00:00:00,PathAI
6,1724,2022-09-17T00:00:00,PathAI
6,1998,2023-06-06T00:00:00,PathAI
6,1806,2022-12-05T00:00:00,PathAI
6,1833,2022-12-19T00:00:00,PathAI
6,1628,2022-07-13T00:00:00,PathAI
6,1893,2023-03-03T00:00:00,PathAI
6,1540,2022-06-15T00:00:00,PathAI
6,1863,2023-01-20T00:00:00,PathAI
6,2105,2023-09-27T00:00:00,PathAI
6,1893,2023-02-17T00:00:00,PathAI
6,2085,2023-08-06T00:00:00,PathAI
6,2085,2023-08-30T00:00:00,PathAI
6,1540,2022-05-18T00:00:00,PathAI
6,1913,2023-03-17T00:00:00,PathAI
6,1676,2022-08-13T00:00:00,PathAI
6,2115,2023-10-11T00:00:00,PathAI
6,1880,2023-02-03T00:00:00,PathAI
6,1998,2023-05-23T00:00:00,PathAI
6,2125,2023-10-25T00:00:00,PathAI
6,1659,2022-07-29T00:00:00,PathAI
6,2081,2023-08-03T00:00:00,PathAI
6,2095,2023-09-13T00:00:00,PathAI
7,180200000,2022-10-14T07:14:38,PathAI
7,180200000,2022-10-24T21:22:48,PathAI
7,180200000,2023-03-17T07:15:19,PathAI
7,455700000,2024-03-18T05:20:04,PathAI
7,455700000,2024-04-03T21:14:24,PathAI
7,180200000,2022-10-01T07:14:29,PathAI
7,415200000,2023-08-30T13:06:39,PathAI
7,180200000,2023-03-03T08:14:02,PathAI
7,455700000,2023-10-25T15:07:53,PathAI
7,315200000,2023-08-06T18:53:05,PathAI
7,180200000,2022-11-07T05:55:28,PathAI
7,455700000,2024-02-08T21:58:48,PathAI
7,180200000,2022-11-21T06:54:20,PathAI
7,455700000,2024-02-03T14:30:50,PathAI
7,180200000,2022-12-05T05:48:05,PathAI
7,180200000,2022-12-14T07:40:48,PathAI
7,455700000,2023-12-31T19:18:36,PathAI
7,180200000,2023-07-06T06:35:28,PathAI
7,455700000,2023-10-07T20:54:25,PathAI
7,455700000,2023-12-17T17:25:54,PathAI
7,180200000,2023-07-23T05:58:29,PathAI
7,180200000,2023-06-22T07:17:24,PathAI
7,415200000,2023-09-23T16:58:53,PathAI
7,455700000,2024-04-17T15:01:09,PathAI
7,176000000,2022-04-26T19:08:28,PathAI
7,180200000,2022-06-29T06:00:50,PathAI
7,180200000,2022-09-17T12:13:43,PathAI
7,176000000,2022-05-04T13:58:10,PathAI
7,180200000,2022-07-13T07:44:39,PathAI
7,180200000,2022-07-29T05:52:03,PathAI
7,180200000,2022-08-27T09:23:23,PathAI
7,180200000,2022-06-15T09:26:38,PathAI
7,176000000,2022-04-27T08:43:48,PathAI
7,180200000,2022-08-13T05:59:24,PathAI
7,176000000,2022-05-18T09:08:16,PathAI
8,34697,2024-03-21T00:00:00,PathAI
8,32713,2024-02-27T00:00:00,PathAI
8,26213,2023-10-10T00:00:00,PathAI
8,44115,2024-04-11T00:00:00,PathAI
8,28928,2023-11-18T00:00:00,PathAI
8,28928,2023-12-02T00:00:00,PathAI
8,34905,2023-10-08T00:00:00,PathAI
8,32713,2024-03-01T00:00:00,PathAI
8,30805,2024-01-21T00:00:00,PathAI
8,30805,2024-01-20T00:00:00,PathAI
8,34905,2023-09-19T00:00:00,PathAI
8,30805,2024-01-22T00:00:00,PathAI
8,30805,2024-01-23T00:00:00,PathAI
8,26213,2023-10-26T00:00:00,PathAI
8,33015,2023-12-18T00:00:00,PathAI
8,26213,2023-11-02T00:00:00,PathAI
8,30805,2024-01-19T00:00:00,PathAI
8,33015,2024-01-03T00:00:00,PathAI
9,364,2023-04-15T02:10:23,PathAI
9,327,2022-05-04T13:58:10,PathAI
9,366,2022-12-23T03:50:19,PathAI
9,364,2023-04-13T02:35:46,PathAI
9,310,2024-03-07T03:09:35,PathAI
9,310,2024-03-15T08:02:17,PathAI
9,323,2023-12-08T03:16:46,PathAI
9,361,2023-04-29T02:29:39,PathAI
9,355,2022-08-27T09:23:23,PathAI
9,364,2023-04-16T03:37:48,PathAI
9,334,2022-07-13T07:44:39,PathAI
9,377,2022-12-07T16:12:14,PathAI
9,334,2022-06-29T06:00:50,PathAI
9,373,2023-05-24T13:49:28,PathAI
9,373,2023-05-25T01:53:56,PathAI
9,323,2023-11-08T06:44:28,PathAI
9,374,2022-12-05T05:48:05,PathAI
9,323,2023-11-04T03:10:34,PathAI
9,373,2023-05-26T02:27:40,PathAI
9,373,2023-05-27T02:46:11,PathAI
9,313,2024-03-23T09:31:54,PathAI
9,371,2022-11-21T06:54:20,PathAI
9,323,2023-11-28T05:41:10,PathAI
9,360,2023-01-04T08:03:49,PathAI
9,344,2023-08-21T03:29:58,PathAI
9,364,2023-04-11T23:47:47,PathAI
9,359,2023-02-05T01:59:11,PathAI
9,355,2022-08-13T05:59:24,PathAI
9,315,2024-02-09T08:27:39,PathAI
9,358,2023-02-13T04:24:39,PathAI
9,355,2023-02-21T02:40:03,PathAI
9,316,2024-01-30T21:51:59,PathAI
9,357,2023-03-01T02:43:50,PathAI
9,315,2024-02-10T04:07:44,PathAI
9,357,2023-03-02T02:23:47,PathAI
9,358,2023-01-29T03:13:59,PathAI
9,358,2023-01-28T13:13:53,PathAI
9,319,2024-01-14T03:13:21,PathAI
9,357,2023-03-03T03:44:38,PathAI
9,337,2022-07-29T05:52:03,PathAI
9,313,2024-02-18T04:55:37,PathAI
9,364,2023-03-12T01:36:04,PathAI
9,317,2022-04-27T08:43:48,PathAI
9,369,2023-04-09T15:07:10,PathAI
9,325,2023-12-16T03:33:36,PathAI
9,361,2023-01-16T02:57:14,PathAI
9,369,2023-04-07T20:04:06,PathAI
9,323,2023-12-25T04:18:59,PathAI
9,369,2023-04-06T22:10:04,PathAI
9,364,2023-04-12T20:07:56,PathAI
9,361,2023-01-17T03:07:33,PathAI
9,369,2023-04-05T08:42:37,PathAI
9,369,2023-04-04T03:44:17,PathAI
9,311,2024-02-28T04:50:01,PathAI
9,321,2024-01-04T02:04:39,PathAI
9,358,2023-01-27T22:06:58,PathAI
9,366,2023-03-25T03:48:10,PathAI
9,321,2024-01-03T22:07:53,PathAI
9,324,2023-10-26T01:35:33,PathAI
9,323,2023-11-20T02:14:37,PathAI
9,312,2024-03-31T04:49:30,PathAI
9,363,2022-10-14T07:14:38,PathAI
9,334,2023-09-10T02:58:37,PathAI
9,367,2023-07-28T15:03:24,PathAI
9,367,2023-07-16T05:35:37,PathAI
9,313,2024-04-08T03:48:06,PathAI
9,317,2022-04-26T19:08:28,PathAI
9,333,2023-09-25T01:36:00,PathAI
9,367,2023-06-25T01:55:07,PathAI
9,363,2023-07-04T03:03:18,PathAI
9,367,2023-07-17T02:16:41,PathAI
9,329,2023-10-16T02:23:03,PathAI
9,316,2024-04-16T05:27:22,PathAI
9,367,2023-07-27T20:07:58,PathAI
9,367,2023-06-26T16:14:26,PathAI
9,358,2022-09-17T12:13:43,PathAI
9,344,2023-08-22T04:03:46,PathAI
9,362,2022-10-01T07:14:29,PathAI
9,373,2023-05-28T01:12:05,PathAI
9,365,2022-11-07T05:55:28,PathAI
9,333,2023-09-24T01:46:43,PathAI
9,348,2023-08-08T01:28:47,PathAI
9,348,2023-08-09T04:59:08,PathAI
9,363,2022-10-24T21:22:48,PathAI
9,363,2023-07-05T03:39:02,PathAI
9,329,2022-05-18T09:08:16,PathAI
9,371,2023-06-09T01:52:58,PathAI
9,329,2022-06-15T09:26:38,PathAI
10,18,2023-01-16T02:57:14,PathAI
10,18,2023-01-04T08:03:49,PathAI
10,15,2024-01-03T22:07:53,PathAI
10,18,2023-01-17T03:07:33,PathAI
10,18,2023-04-05T08:42:37,PathAI
10,16,2024-04-08T03:48:06,PathAI
10,18,2023-04-09T15:07:10,PathAI
10,17,2022-10-14T07:14:38,PathAI
10,18,2023-04-06T22:10:04,PathAI
10,15,2023-12-25T04:18:59,PathAI
10,15,2024-02-28T04:50:01,PathAI
10,17,2023-05-28T01:12:05,PathAI
10,17,2022-09-17T12:13:43,PathAI
10,17,2023-07-16T05:35:37,PathAI
10,18,2023-04-07T20:04:06,PathAI
10,16,2023-09-24T01:46:43,PathAI
10,17,2023-07-17T02:16:41,PathAI
10,15,2024-02-18T04:55:37,PathAI
10,17,2022-08-13T05:59:24,PathAI
10,17,2022-05-18T09:08:16,PathAI
10,18,2023-02-13T04:24:39,PathAI
10,17,2023-08-09T04:59:08,PathAI
10,15,2024-02-10T04:07:44,PathAI
10,16,2023-08-21T03:29:58,PathAI
10,18,2023-02-21T02:40:03,PathAI
10,17,2023-03-01T02:43:50,PathAI
10,16,2024-04-16T05:27:22,PathAI
10,18,2023-01-29T03:13:59,PathAI
10,15,2024-01-30T21:51:59,PathAI
10,17,2023-08-08T01:28:47,PathAI
10,17,2023-03-02T02:23:47,PathAI
10,17,2022-04-26T19:08:28,PathAI
10,18,2023-04-04T03:44:17,PathAI
10,16,2022-06-15T09:26:38,PathAI
10,17,2023-03-03T03:44:38,PathAI
10,17,2022-10-01T07:14:29,PathAI
10,15,2024-01-14T03:13:21,PathAI
10,17,2023-07-28T15:03:24,PathAI
10,18,2023-01-28T13:13:53,PathAI
10,16,2022-07-29T05:52:03,PathAI
10,18,2023-01-27T22:06:58,PathAI
10,18,2023-03-12T01:36:04,PathAI
10,17,2023-07-27T20:07:58,PathAI
10,16,2023-09-10T02:58:37,PathAI
10,15,2024-01-04T02:04:39,PathAI
10,16,2023-12-16T03:33:36,PathAI
10,18,2023-03-25T03:48:10,PathAI
10,16,2023-08-22T04:03:46,PathAI
10,17,2022-04-27T08:43:48,PathAI
10,18,2023-02-05T01:59:11,PathAI
10,15,2024-03-07T03:09:35,PathAI
10,15,2024-03-15T08:02:17,PathAI
10,16,2023-10-26T01:35:33,PathAI
10,16,2024-03-31T04:49:30,PathAI
10,17,2022-08-27T09:23:23,PathAI
10,16,2022-05-04T13:58:10,PathAI
10,15,2024-03-23T09:31:54,PathAI
10,17,2023-06-26T16:14:26,PathAI
10,15,2024-02-09T08:27:39,PathAI
10,17,2023-06-25T01:55:07,PathAI
10,17,2023-05-25T01:53:56,PathAI
10,15,2023-11-20T02:14:37,PathAI
10,19,2022-12-07T16:12:14,PathAI
10,18,2023-04-11T23:47:47,PathAI
10,17,2023-04-29T02:29:39,PathAI
10,16,2022-07-13T07:44:39,PathAI
10,16,2023-10-16T02:23:03,PathAI
10,17,2022-11-07T05:55:28,PathAI
10,17,2023-05-24T13:49:28,PathAI
10,16,2022-06-29T06:00:50,PathAI
10,15,2023-11-08T06:44:28,PathAI
10,19,2022-12-05T05:48:05,PathAI
10,17,2023-05-26T02:27:40,PathAI
10,19,2022-12-23T03:50:19,PathAI
10,18,2023-04-16T03:37:48,PathAI
10,17,2022-10-24T21:22:48,PathAI
10,15,2023-11-28T05:41:10,PathAI
10,17,2023-07-04T03:03:18,PathAI
10,15,2023-12-08T03:16:46,PathAI
10,18,2023-04-15T02:10:23,PathAI
10,17,2023-06-09T01:52:58,PathAI
10,17,2023-07-05T03:39:02,PathAI
10,15,2023-11-04T03:10:34,PathAI
10,18,2022-11-21T06:54:20,PathAI
10,18,2023-04-13T02:35:46,PathAI
10,18,2023-04-12T20:07:56,PathAI
10,16,2023-09-25T01:36:00,PathAI
10,17,2023-05-27T02:46:11,PathAI
11,2,2024-01-30T21:51:59,PathAI
11,3,2023-02-13T04:24:39,PathAI
11,3,2023-02-05T01:59:11,PathAI
11,3,2023-08-09T04:59:08,PathAI
11,3,2023-05-28T01:12:05,PathAI
11,3,2023-05-27T02:46:11,PathAI
11,2,2023-10-16T02:23:03,PathAI
11,3,2023-07-28T15:03:24,PathAI
11,2,2023-10-26T01:35:33,PathAI
11,3,2023-08-21T03:29:58,PathAI
11,2,2023-03-02T02:23:47,PathAI
11,2,2024-02-09T08:27:39,PathAI
11,3,2023-02-21T02:40:03,PathAI
11,2,2022-05-04T13:58:10,PathAI
11,2,2022-06-29T06:00:50,PathAI
11,3,2023-05-26T02:27:40,PathAI
11,2,2023-11-04T03:10:34,PathAI
11,3,2023-06-09T01:52:58,PathAI
11,3,2023-08-08T01:28:47,PathAI
11,3,2023-08-22T04:03:46,PathAI
11,2,2023-03-01T02:43:50,PathAI
11,3,2023-05-25T01:53:56,PathAI
11,3,2023-05-24T13:49:28,PathAI
11,2,2023-04-29T02:29:39,PathAI
11,2,2023-03-03T03:44:38,PathAI
11,2,2023-12-25T04:18:59,PathAI
11,2,2023-09-24T01:46:43,PathAI
11,3,2023-07-04T03:03:18,PathAI
11,2,2023-09-25T01:36:00,PathAI
11,3,2023-04-13T02:35:46,PathAI
11,3,2023-04-07T20:04:06,PathAI
11,3,2023-04-06T22:10:04,PathAI
11,2,2022-07-13T07:44:39,PathAI
11,3,2023-04-12T20:07:56,PathAI
11,2,2022-06-15T09:26:38,PathAI
11,2,2023-12-16T03:33:36,PathAI
11,3,2023-07-05T03:39:02,PathAI
11,3,2023-04-09T15:07:10,PathAI
11,3,2023-04-11T23:47:47,PathAI
11,2,2023-12-08T03:16:46,PathAI
11,3,2023-04-15T02:10:23,PathAI
11,2,2023-11-28T05:41:10,PathAI
11,3,2023-04-05T08:42:37,PathAI
11,2,2022-05-18T09:08:16,PathAI
11,3,2023-07-27T20:07:58,PathAI
11,3,2023-03-12T01:36:04,PathAI
11,2,2024-01-14T03:13:21,PathAI
11,2,2022-07-29T05:52:03,PathAI
11,2,2023-11-20T02:14:37,PathAI
11,3,2023-06-25T01:55:07,PathAI
11,2,2024-01-04T02:04:39,PathAI
11,3,2023-03-25T03:48:10,PathAI
11,3,2023-07-17T02:16:41,PathAI
11,3,2023-06-26T16:14:26,PathAI
11,3,2023-04-16T03:37:48,PathAI
11,2,2024-01-03T22:07:53,PathAI
11,3,2023-04-04T03:44:17,PathAI
11,2,2023-09-10T02:58:37,PathAI
11,2,2023-11-08T06:44:28,PathAI
11,3,2023-07-16T05:35:37,PathAI
11,2,2022-04-27T08:43:48,PathAI
11,3,2022-11-21T06:54:20,PathAI
11,2,2024-02-10T04:07:44,PathAI
11,3,2023-01-29T03:13:59,PathAI
11,2,2024-02-28T04:50:01,PathAI
11,2,2024-04-16T05:27:22,PathAI
11,3,2023-01-16T02:57:14,PathAI
11,2,2022-11-07T05:55:28,PathAI
11,2,2024-03-15T08:02:17,PathAI
11,2,2022-10-14T07:14:38,PathAI
11,2,2022-09-17T12:13:43,PathAI
11,2,2024-03-07T03:09:35,PathAI
11,3,2022-12-07T16:12:14,PathAI
11,3,2023-01-04T08:03:49,PathAI
11,2,2024-02-18T04:55:37,PathAI
11,3,2023-01-27T22:06:58,PathAI
11,2,2022-08-13T05:59:24,PathAI
11,3,2022-12-05T05:48:05,PathAI
11,2,2022-10-01T07:14:29,PathAI
11,2,2024-04-08T03:48:06,PathAI
11,2,2024-03-31T04:49:30,PathAI
11,3,2022-12-23T03:50:19,PathAI
11,2,2022-08-27T09:23:23,PathAI
11,3,2023-01-28T13:13:53,PathAI
11,3,2023-01-17T03:07:33,PathAI
11,2,2022-04-26T19:08:28,PathAI
11,2,2024-03-23T09:31:54,PathAI
11,2,2022-10-24T21:22:48,PathAI
12,73,2022-05-04T13:58:10,PathAI
12,76,2024-02-18T04:55:37,PathAI
12,73,2022-05-18T09:08:16,PathAI
12,74,2024-03-31T04:49:30,PathAI
12,83,2022-10-14T07:14:38,PathAI
12,88,2023-01-04T08:03:49,PathAI
12,78,2023-10-16T02:23:03,PathAI
12,77,2024-01-14T03:13:21,PathAI
12,79,2023-12-08T03:16:46,PathAI
12,92,2023-04-12T20:07:56,PathAI
12,94,2023-06-09T01:52:58,PathAI
12,91,2023-03-12T01:36:04,PathAI
12,90,2023-03-03T03:44:38,PathAI
12,91,2023-07-17T02:16:41,PathAI
12,89,2022-12-23T03:50:19,PathAI
12,84,2022-08-13T05:59:24,PathAI
12,78,2022-06-15T09:26:38,PathAI
12,84,2022-11-07T05:55:28,PathAI
12,86,2023-02-05T01:59:11,PathAI
12,93,2023-06-25T01:55:07,PathAI
12,92,2023-04-11T23:47:47,PathAI
12,93,2023-04-05T08:42:37,PathAI
12,83,2022-10-24T21:22:48,PathAI
12,80,2023-09-25T01:36:00,PathAI
12,93,2023-04-06T22:10:04,PathAI
12,79,2023-12-25T04:18:59,PathAI
12,90,2023-07-04T03:03:18,PathAI
12,75,2024-02-28T04:50:01,PathAI
12,90,2023-07-05T03:39:02,PathAI
12,78,2024-01-03T22:07:53,PathAI
12,89,2023-01-16T02:57:14,PathAI
12,93,2023-04-04T03:44:17,PathAI
12,91,2023-07-16T05:35:37,PathAI
12,81,2022-07-13T07:44:39,PathAI
12,93,2023-04-07T20:04:06,PathAI
12,74,2022-04-27T08:43:48,PathAI
12,80,2023-09-24T01:46:43,PathAI
12,75,2024-04-08T03:48:06,PathAI
12,88,2023-01-27T22:06:58,PathAI
12,74,2022-04-26T19:08:28,PathAI
12,93,2023-04-09T15:07:10,PathAI
12,79,2023-12-16T03:33:36,PathAI
12,92,2023-03-25T03:48:10,PathAI
12,92,2023-04-13T02:35:46,PathAI
12,78,2024-01-04T02:04:39,PathAI
12,93,2023-06-26T16:14:26,PathAI
12,79,2022-06-29T06:00:50,PathAI
12,89,2023-01-17T03:07:33,PathAI
12,86,2023-02-13T04:24:39,PathAI
12,83,2023-08-21T03:29:58,PathAI
12,92,2023-04-16T03:37:48,PathAI
12,86,2022-11-21T06:54:20,PathAI
12,77,2024-01-30T21:51:59,PathAI
12,83,2022-10-01T07:14:29,PathAI
12,75,2024-03-15T08:02:17,PathAI
12,92,2022-12-07T16:12:14,PathAI
12,84,2023-08-09T04:59:08,PathAI
12,84,2022-08-27T09:23:23,PathAI
12,84,2023-08-08T01:28:47,PathAI
12,77,2023-11-20T02:14:37,PathAI
12,83,2023-08-22T04:03:46,PathAI
12,76,2024-03-23T09:31:54,PathAI
12,82,2022-09-17T12:13:43,PathAI
12,82,2022-07-29T05:52:03,PathAI
12,77,2023-11-04T03:10:34,PathAI
12,95,2023-05-26T02:27:40,PathAI
12,90,2023-03-01T02:43:50,PathAI
12,91,2023-04-29T02:29:39,PathAI
12,76,2024-02-10T04:07:44,PathAI
12,91,2023-07-28T15:03:24,PathAI
12,88,2023-01-28T13:13:53,PathAI
12,77,2023-11-28T05:41:10,PathAI
12,77,2023-11-08T06:44:28,PathAI
12,95,2023-05-28T01:12:05,PathAI
12,91,2023-07-27T20:07:58,PathAI
12,91,2022-12-05T05:48:05,PathAI
12,90,2023-03-02T02:23:47,PathAI
12,75,2024-04-16T05:27:22,PathAI
12,85,2023-02-21T02:40:03,PathAI
12,95,2023-05-24T13:49:28,PathAI
12,77,2023-10-26T01:35:33,PathAI
12,88,2023-01-29T03:13:59,PathAI
12,76,2024-02-09T08:27:39,PathAI
12,92,2023-04-15T02:10:23,PathAI
12,95,2023-05-25T01:53:56,PathAI
12,95,2023-05-27T02:46:11,PathAI
12,80,2023-09-10T02:58:37,PathAI
12,75,2024-03-07T03:09:35,PathAI
13,6,2024-03-31T04:49:30,PathAI
13,8,2023-04-07T20:04:06,PathAI
13,8,2023-04-13T02:35:46,PathAI
13,8,2023-05-26T02:27:40,PathAI
13,6,2023-09-25T01:36:00,PathAI
13,7,2022-04-26T19:08:28,PathAI
13,6,2024-03-07T03:09:35,PathAI
13,6,2023-11-08T06:44:28,PathAI
13,8,2023-05-24T13:49:28,PathAI
13,8,2022-12-05T05:48:05,PathAI
13,8,2023-04-06T22:10:04,PathAI
13,6,2023-12-25T04:18:59,PathAI
13,8,2023-06-26T16:14:26,PathAI
13,9,2022-11-07T05:55:28,PathAI
13,9,2022-06-29T06:00:50,PathAI
13,6,2023-11-04T03:10:34,PathAI
13,6,2023-12-08T03:16:46,PathAI
13,9,2022-08-27T09:23:23,PathAI
13,8,2022-12-23T03:50:19,PathAI
13,8,2023-05-28T01:12:05,PathAI
13,6,2023-10-26T01:35:33,PathAI
13,6,2023-11-28T05:41:10,PathAI
13,8,2023-04-12T20:07:56,PathAI
13,8,2023-04-15T02:10:23,PathAI
13,6,2024-03-15T08:02:17,PathAI
13,6,2023-10-16T02:23:03,PathAI
13,9,2022-11-21T06:54:20,PathAI
13,9,2022-08-13T05:59:24,PathAI
13,8,2023-01-16T02:57:14,PathAI
13,8,2023-06-25T01:55:07,PathAI
13,8,2023-01-04T08:03:49,PathAI
13,8,2022-12-07T16:12:14,PathAI
13,8,2023-04-11T23:47:47,PathAI
13,7,2023-04-29T02:29:39,PathAI
13,8,2023-02-05T01:59:11,PathAI
13,9,2022-07-13T07:44:39,PathAI
13,8,2023-04-09T15:07:10,PathAI
13,6,2024-03-23T09:31:54,PathAI
13,6,2023-11-20T02:14:37,PathAI
13,7,2022-05-04T13:58:10,PathAI
13,6,2023-12-16T03:33:36,PathAI
13,8,2023-05-27T02:46:11,PathAI
