metric,metric_value,timestamp,company_name
4,516802,2022-10-24T00:00:00,MongoDB
4,688530,2023-12-06T00:00:00,MongoDB
4,686816,2023-11-27T00:00:00,MongoDB
4,549509,2023-02-14T00:00:00,MongoDB
4,520482,2022-11-07T00:00:00,MongoDB
4,613703,2023-07-04T00:00:00,MongoDB
4,684955,2023-11-18T00:00:00,MongoDB
4,580657,2023-05-28T00:00:00,MongoDB
4,684955,2023-11-17T00:00:00,MongoDB
4,524493,2022-11-21T00:00:00,MongoDB
4,567805,2023-04-15T00:00:00,MongoDB
4,682081,2023-11-03T00:00:00,MongoDB
4,547038,2023-02-06T00:00:00,MongoDB
4,528375,2022-12-05T00:00:00,MongoDB
4,551689,2023-02-22T00:00:00,MongoDB
4,554748,2023-03-06T00:00:00,MongoDB
4,544180,2023-01-27T00:00:00,MongoDB
4,478948,2022-06-30T00:00:00,MongoDB
4,486195,2022-07-15T00:00:00,MongoDB
4,703437,2024-02-09T00:00:00,MongoDB
4,558087,2023-03-16T00:00:00,MongoDB
4,466419,2022-04-27T00:00:00,MongoDB
4,580657,2023-05-25T00:00:00,MongoDB
4,729611,2024-04-07T00:00:00,MongoDB
4,705658,2024-02-17T00:00:00,MongoDB
4,580657,2023-05-24T00:00:00,MongoDB
4,708629,2024-02-26T00:00:00,MongoDB
4,565189,2023-04-07T00:00:00,MongoDB
4,708629,2024-02-27T00:00:00,MongoDB
4,478948,2022-06-15T00:00:00,MongoDB
4,725837,2024-03-30T00:00:00,MongoDB
4,711859,2024-03-06T00:00:00,MongoDB
4,561317,2023-03-27T00:00:00,MongoDB
4,466419,2022-05-04T00:00:00,MongoDB
4,715602,2024-03-14T00:00:00,MongoDB
4,472192,2022-05-18T00:00:00,MongoDB
4,721022,2024-03-22T00:00:00,MongoDB
4,580657,2023-05-26T00:00:00,MongoDB
4,700698,2024-01-30T00:00:00,MongoDB
4,572855,2023-04-29T00:00:00,MongoDB
4,733802,2024-04-15T00:00:00,MongoDB
4,580657,2023-05-27T00:00:00,MongoDB
4,699724,2024-01-29T00:00:00,MongoDB
4,567805,2023-04-16T00:00:00,MongoDB
4,490384,2022-07-30T00:00:00,MongoDB
5,104302,2023-08-23T00:00:00,MongoDB
5,100061,2023-06-28T00:00:00,MongoDB
5,86279,2022-12-28T00:00:00,MongoDB
5,93700,2023-04-05T00:00:00,MongoDB
5,111723,2023-11-29T00:00:00,MongoDB
5,96881,2023-05-17T00:00:00,MongoDB
5,80978,2022-10-19T00:00:00,MongoDB
5,106422,2023-09-20T00:00:00,MongoDB
5,72497,2022-06-29T00:00:00,MongoDB
5,112784,2023-12-13T00:00:00,MongoDB
5,117371,2024-02-22T00:00:00,MongoDB
5,99001,2023-06-14T00:00:00,MongoDB
5,79918,2022-10-05T00:00:00,MongoDB
5,90520,2023-02-22T00:00:00,MongoDB
5,87339,2023-01-11T00:00:00,MongoDB
5,103242,2023-08-09T00:00:00,MongoDB
5,82038,2022-11-02T00:00:00,MongoDB
5,92640,2023-03-22T00:00:00,MongoDB
5,102182,2023-07-26T00:00:00,MongoDB
5,113844,2023-12-27T00:00:00,MongoDB
5,117836,2024-03-18T00:00:00,MongoDB
5,107483,2023-10-04T00:00:00,MongoDB
5,101122,2023-07-12T00:00:00,MongoDB
5,85219,2022-12-14T00:00:00,MongoDB
5,108543,2023-10-18T00:00:00,MongoDB
5,69316,2022-05-18T00:00:00,MongoDB
5,84159,2022-11-30T00:00:00,MongoDB
5,117642,2024-03-07T00:00:00,MongoDB
5,109603,2023-11-01T00:00:00,MongoDB
5,68256,2022-05-04T00:00:00,MongoDB
5,95821,2023-05-03T00:00:00,MongoDB
5,75677,2022-08-10T00:00:00,MongoDB
5,110663,2023-11-15T00:00:00,MongoDB
5,94760,2023-04-19T00:00:00,MongoDB
5,83099,2022-11-16T00:00:00,MongoDB
5,70376,2022-06-01T00:00:00,MongoDB
5,71437,2022-06-15T00:00:00,MongoDB
5,89460,2023-02-08T00:00:00,MongoDB
5,73557,2022-07-13T00:00:00,MongoDB
5,78858,2022-09-21T00:00:00,MongoDB
5,114904,2024-01-10T00:00:00,MongoDB
5,97941,2023-05-31T00:00:00,MongoDB
5,76737,2022-08-24T00:00:00,MongoDB
5,74617,2022-07-27T00:00:00,MongoDB
5,117100,2024-02-08T00:00:00,MongoDB
5,91580,2023-03-08T00:00:00,MongoDB
5,117024,2024-02-07T00:00:00,MongoDB
5,105362,2023-09-06T00:00:00,MongoDB
5,68256,2022-04-27T00:00:00,MongoDB
5,88399,2023-01-25T00:00:00,MongoDB
5,77798,2022-09-07T00:00:00,MongoDB
5,118138,2024-04-09T00:00:00,MongoDB
5,115964,2024-01-24T00:00:00,MongoDB
6,397000,2022-06-15T00:00:00,MongoDB
6,444717,2023-09-01T00:00:00,MongoDB
6,411900,2022-10-01T00:00:00,MongoDB
6,441840,2023-07-20T00:00:00,MongoDB
6,410000,2022-09-17T00:00:00,MongoDB
6,436180,2023-05-16T00:00:00,MongoDB
6,450896,2023-12-01T00:00:00,MongoDB
6,445800,2023-09-22T00:00:00,MongoDB
6,417900,2022-11-07T00:00:00,MongoDB
6,429200,2023-03-17T00:00:00,MongoDB
6,418600,2022-11-21T00:00:00,MongoDB
6,449772,2023-11-17T00:00:00,MongoDB
6,405000,2022-07-30T00:00:00,MongoDB
6,446400,2023-10-06T00:00:00,MongoDB
6,407900,2022-08-29T00:00:00,MongoDB
6,447524,2023-10-20T00:00:00,MongoDB
6,425400,2023-01-20T00:00:00,MongoDB
6,397000,2022-05-18T00:00:00,MongoDB
6,427200,2023-02-03T00:00:00,MongoDB
6,434100,2023-04-17T00:00:00,MongoDB
6,429200,2023-03-03T00:00:00,MongoDB
6,421100,2022-12-19T00:00:00,MongoDB
6,419600,2022-12-05T00:00:00,MongoDB
6,393000,2022-05-04T00:00:00,MongoDB
6,448648,2023-11-03T00:00:00,MongoDB
6,440570,2023-07-06T00:00:00,MongoDB
6,439300,2023-06-06T00:00:00,MongoDB
6,443958,2023-08-18T00:00:00,MongoDB
6,434100,2023-05-02T00:00:00,MongoDB
6,415100,2022-10-24T00:00:00,MongoDB
6,406400,2022-08-14T00:00:00,MongoDB
6,452020,2023-12-15T00:00:00,MongoDB
6,443200,2023-08-04T00:00:00,MongoDB
6,415100,2022-10-14T00:00:00,MongoDB
6,423500,2023-01-06T00:00:00,MongoDB
6,393000,2022-04-27T00:00:00,MongoDB
6,429200,2023-02-17T00:00:00,MongoDB
6,434100,2023-04-07T00:00:00,MongoDB
6,403500,2022-07-15T00:00:00,MongoDB
6,443109,2023-08-03T00:00:00,MongoDB
6,439300,2023-06-22T00:00:00,MongoDB
6,445475,2023-09-15T00:00:00,MongoDB
6,452100,2023-12-17T00:00:00,MongoDB
6,438260,2023-05-30T00:00:00,MongoDB
7,11400000,2022-07-30T06:05:49,MongoDB
7,11400000,2022-10-24T21:23:36,MongoDB
7,11400000,2022-04-27T08:44:44,MongoDB
7,11400000,2022-08-14T08:44:15,MongoDB
7,11400000,2022-10-01T07:08:33,MongoDB
7,11400000,2022-06-30T06:36:56,MongoDB
7,311000000,2023-12-17T13:34:07,MongoDB
7,311000000,2024-04-09T06:24:57,MongoDB
7,241400000,2023-08-04T13:32:45,MongoDB
7,11400000,2022-12-19T07:52:25,MongoDB
7,11400000,2022-07-15T05:46:06,MongoDB
7,11400000,2022-04-26T19:27:05,MongoDB
7,11400000,2022-11-21T06:47:06,MongoDB
7,311000000,2023-09-22T07:38:57,MongoDB
7,11400000,2022-12-05T07:27:53,MongoDB
7,11400000,2023-06-22T07:20:59,MongoDB
7,311000000,2024-01-01T05:53:19,MongoDB
7,311000000,2024-03-15T19:59:23,MongoDB
7,11400000,2022-09-17T11:09:19,MongoDB
7,11400000,2022-10-14T07:14:51,MongoDB
7,311000000,2024-03-18T05:55:08,MongoDB
7,311000000,2024-02-08T22:59:50,MongoDB
7,11400000,2023-07-07T06:32:32,MongoDB
7,311000000,2023-10-06T14:59:28,MongoDB
7,11400000,2023-07-21T10:23:54,MongoDB
7,11400000,2022-06-15T09:03:37,MongoDB
7,11400000,2022-12-14T08:29:28,MongoDB
7,11400000,2022-08-29T08:17:10,MongoDB
7,11400000,2022-05-18T10:59:23,MongoDB
7,11400000,2022-11-07T06:19:02,MongoDB
7,11400000,2022-05-04T17:08:19,MongoDB
8,7264711,2024-04-11T00:00:00,MongoDB
8,6135238,2023-10-10T00:00:00,MongoDB
8,6529649,2023-10-08T00:00:00,MongoDB
8,6135238,2023-10-27T00:00:00,MongoDB
8,6242704,2024-01-23T00:00:00,MongoDB
8,6135238,2023-11-02T00:00:00,MongoDB
8,6515768,2024-03-21T00:00:00,MongoDB
8,6856117,2024-02-26T00:00:00,MongoDB
8,6811451,2023-11-18T00:00:00,MongoDB
8,6242704,2024-01-22T00:00:00,MongoDB
8,6529649,2023-09-18T00:00:00,MongoDB
8,6811451,2023-12-02T00:00:00,MongoDB
8,6242704,2024-01-21T00:00:00,MongoDB
8,6242704,2024-01-20T00:00:00,MongoDB
8,6242704,2024-01-19T00:00:00,MongoDB
8,6711165,2024-01-03T00:00:00,MongoDB
8,6529649,2023-09-19T00:00:00,MongoDB
8,6856117,2024-03-01T00:00:00,MongoDB
8,6242704,2024-02-03T00:00:00,MongoDB
8,6856117,2024-02-27T00:00:00,MongoDB
9,6517,2024-04-15T09:05:45,MongoDB
9,5219,2023-09-26T01:41:47,MongoDB
9,6243,2024-03-30T09:37:04,MongoDB
9,5021,2023-01-17T03:00:49,MongoDB
9,5038,2023-01-29T04:13:13,MongoDB
9,5172,2023-08-21T05:07:38,MongoDB
9,4994,2023-01-04T08:02:48,MongoDB
9,5199,2023-09-10T02:51:47,MongoDB
9,5172,2023-08-20T01:16:38,MongoDB
9,5038,2023-01-27T23:33:19,MongoDB
9,5219,2023-09-24T02:50:35,MongoDB
9,6321,2024-04-07T04:24:24,MongoDB
9,3978,2022-04-27T08:44:44,MongoDB
9,5178,2023-09-09T02:31:57,MongoDB
9,5134,2023-08-07T10:34:13,MongoDB
9,5038,2023-01-28T14:44:26,MongoDB
9,5219,2023-09-25T02:23:04,MongoDB
9,5973,2024-03-22T05:22:17,MongoDB
9,4923,2023-04-15T01:54:52,MongoDB
9,5086,2023-07-28T18:44:00,MongoDB
9,3978,2022-04-26T19:27:05,MongoDB
9,4943,2023-04-07T21:47:50,MongoDB
9,4941,2022-12-23T02:50:22,MongoDB
9,5048,2023-07-17T03:37:37,MongoDB
9,4923,2023-04-16T10:05:20,MongoDB
9,5021,2023-01-16T03:37:56,MongoDB
9,5041,2023-02-06T01:36:22,MongoDB
9,5048,2023-07-16T02:04:07,MongoDB
9,4818,2022-10-14T07:14:51,MongoDB
9,5472,2023-12-14T02:40:17,MongoDB
9,4896,2022-12-07T16:16:03,MongoDB
9,5018,2023-05-24T05:43:44,MongoDB
9,5765,2024-02-17T06:19:11,MongoDB
9,4120,2022-06-30T06:36:56,MongoDB
9,4805,2022-10-01T07:08:33,MongoDB
9,5525,2023-12-23T04:55:41,MongoDB
9,5033,2023-06-13T16:51:51,MongoDB
9,5703,2024-02-09T09:58:20,MongoDB
9,4418,2022-07-15T05:46:06,MongoDB
9,5013,2023-02-22T03:07:23,MongoDB
9,5011,2023-06-10T02:43:10,MongoDB
9,4799,2022-09-17T11:09:19,MongoDB
9,5556,2024-01-01T01:42:58,MongoDB
9,5574,2024-01-09T02:39:36,MongoDB
9,4725,2022-08-29T08:17:10,MongoDB
9,5018,2023-05-28T01:21:19,MongoDB
9,5018,2023-05-27T02:34:41,MongoDB
9,5013,2023-03-05T10:20:28,MongoDB
9,5631,2024-01-27T03:38:30,MongoDB
9,4491,2022-07-30T06:05:49,MongoDB
9,5631,2024-01-26T02:13:46,MongoDB
9,5458,2023-12-06T02:30:33,MongoDB
9,4687,2022-08-14T08:44:15,MongoDB
9,5018,2023-05-26T02:34:30,MongoDB
9,5631,2024-01-25T02:57:50,MongoDB
9,5631,2024-01-29T01:52:32,MongoDB
9,5018,2023-05-25T03:36:01,MongoDB
9,5013,2023-03-06T03:40:40,MongoDB
9,5662,2024-01-30T03:55:56,MongoDB
9,5018,2023-05-29T04:40:35,MongoDB
9,4120,2022-06-15T09:03:37,MongoDB
9,4976,2023-03-16T04:12:42,MongoDB
9,5796,2024-02-26T17:42:05,MongoDB
9,4891,2022-11-21T06:47:06,MongoDB
9,4999,2023-03-27T01:59:59,MongoDB
9,5824,2024-03-06T01:21:25,MongoDB
9,5400,2023-11-03T05:51:38,MongoDB
9,4818,2022-10-24T21:23:36,MongoDB
9,5024,2023-07-05T03:23:27,MongoDB
9,4162,2022-05-18T10:59:23,MongoDB
9,5852,2024-03-14T09:09:17,MongoDB
9,4861,2022-11-07T06:19:02,MongoDB
9,4862,2023-04-29T01:43:46,MongoDB
9,5796,2024-02-27T03:24:31,MongoDB
9,5281,2023-10-15T03:02:42,MongoDB
9,5631,2024-01-28T01:13:49,MongoDB
9,5450,2023-11-17T05:36:56,MongoDB
9,5366,2023-10-25T05:06:42,MongoDB
9,5049,2023-02-14T03:30:58,MongoDB
9,5024,2023-07-04T02:29:30,MongoDB
9,5450,2023-11-18T03:08:00,MongoDB
9,4994,2023-06-26T16:25:31,MongoDB
9,5453,2023-11-27T01:32:45,MongoDB
9,4895,2022-12-05T07:27:53,MongoDB
9,3975,2022-05-04T17:08:19,MongoDB
10,35,2023-01-27T23:33:19,MongoDB
10,34,2023-04-15T01:54:52,MongoDB
10,34,2023-05-28T01:21:19,MongoDB
10,34,2023-03-05T10:20:28,MongoDB
10,35,2023-08-07T10:34:13,MongoDB
10,34,2023-05-26T02:34:30,MongoDB
10,34,2023-07-16T02:04:07,MongoDB
10,34,2023-05-29T04:40:35,MongoDB
10,33,2023-04-29T01:43:46,MongoDB
10,35,2023-01-29T04:13:13,MongoDB
10,34,2023-07-05T03:23:27,MongoDB
10,34,2023-04-16T10:05:20,MongoDB
10,35,2023-02-14T03:30:58,MongoDB
10,34,2023-07-28T18:44:00,MongoDB
10,34,2023-06-26T16:25:31,MongoDB
10,34,2023-05-24T05:43:44,MongoDB
10,34,2023-03-16T04:12:42,MongoDB
10,34,2023-07-04T02:29:30,MongoDB
10,34,2023-03-27T01:59:59,MongoDB
10,34,2023-05-25T03:36:01,MongoDB
10,34,2023-06-13T16:51:51,MongoDB
10,34,2023-06-10T02:43:10,MongoDB
10,35,2023-01-28T14:44:26,MongoDB
10,34,2023-02-22T03:07:23,MongoDB
10,34,2023-07-17T03:37:37,MongoDB
10,34,2023-03-06T03:40:40,MongoDB
10,35,2023-02-06T01:36:22,MongoDB
10,34,2023-05-27T02:34:41,MongoDB
10,34,2023-04-07T21:47:50,MongoDB
10,39,2024-01-01T01:42:58,MongoDB
10,39,2024-01-29T01:52:32,MongoDB
10,34,2022-12-23T02:50:22,MongoDB
10,41,2024-03-06T01:21:25,MongoDB
10,41,2024-02-27T03:24:31,MongoDB
10,39,2024-01-27T03:38:30,MongoDB
10,34,2022-12-07T16:16:03,MongoDB
10,37,2023-10-15T03:02:42,MongoDB
10,30,2022-06-15T09:03:37,MongoDB
10,34,2022-12-05T07:27:53,MongoDB
10,41,2024-02-26T17:42:05,MongoDB
10,38,2023-12-14T02:40:17,MongoDB
10,40,2024-02-17T06:19:11,MongoDB
10,38,2023-10-25T05:06:42,MongoDB
10,39,2024-01-09T02:39:36,MongoDB
10,34,2022-11-21T06:47:06,MongoDB
10,39,2024-01-28T01:13:49,MongoDB
10,38,2023-11-03T05:51:38,MongoDB
10,30,2022-06-30T06:36:56,MongoDB
10,38,2023-12-06T02:30:33,MongoDB
10,40,2024-02-09T09:58:20,MongoDB
10,32,2022-07-30T06:05:49,MongoDB
10,32,2022-07-15T05:46:06,MongoDB
10,40,2024-01-30T03:55:56,MongoDB
10,38,2023-11-27T01:32:45,MongoDB
10,38,2023-11-17T05:36:56,MongoDB
10,34,2022-11-07T06:19:02,MongoDB
10,38,2023-11-18T03:08:00,MongoDB
10,29,2022-05-18T10:59:23,MongoDB
10,41,2024-03-14T09:09:17,MongoDB
10,37,2023-09-26T01:41:47,MongoDB
10,37,2023-09-25T02:23:04,MongoDB
10,35,2023-08-20T01:16:38,MongoDB
10,35,2022-09-17T11:09:19,MongoDB
10,35,2023-08-21T05:07:38,MongoDB
10,35,2023-01-17T03:00:49,MongoDB
10,46,2024-04-15T09:05:45,MongoDB
10,27,2022-04-26T19:27:05,MongoDB
10,35,2022-08-29T08:17:10,MongoDB
10,35,2023-01-16T03:37:56,MongoDB
10,44,2024-04-07T04:24:24,MongoDB
10,36,2023-09-09T02:31:57,MongoDB
10,44,2024-03-30T09:37:04,MongoDB
10,37,2023-09-10T02:51:47,MongoDB
10,39,2024-01-25T02:57:50,MongoDB
10,33,2022-10-24T21:23:36,MongoDB
10,27,2022-04-27T08:44:44,MongoDB
10,35,2022-08-14T08:44:15,MongoDB
10,34,2023-01-04T08:02:48,MongoDB
10,42,2024-03-22T05:22:17,MongoDB
10,39,2023-12-23T04:55:41,MongoDB
10,33,2022-10-14T07:14:51,MongoDB
10,37,2023-09-24T02:50:35,MongoDB
10,39,2024-01-26T02:13:46,MongoDB
10,33,2022-10-01T07:08:33,MongoDB
10,27,2022-05-04T17:08:19,MongoDB
11,555,2022-08-14T08:44:15,MongoDB
11,597,2023-05-27T02:34:41,MongoDB
11,521,2022-07-30T06:05:49,MongoDB
11,668,2024-01-28T01:13:49,MongoDB
11,668,2024-01-25T02:57:50,MongoDB
11,591,2023-03-05T10:20:28,MongoDB
11,560,2022-08-29T08:17:10,MongoDB
11,668,2024-01-27T03:38:30,MongoDB
11,668,2024-01-26T02:13:46,MongoDB
11,597,2023-05-28T01:21:19,MongoDB
11,597,2023-05-29T04:40:35,MongoDB
11,661,2024-01-09T02:39:36,MongoDB
11,587,2023-03-16T04:12:42,MongoDB
11,668,2024-01-29T01:52:32,MongoDB
11,584,2023-04-15T01:54:52,MongoDB
11,467,2022-04-26T19:27:05,MongoDB
11,587,2023-04-07T21:47:50,MongoDB
11,584,2023-04-16T10:05:20,MongoDB
11,748,2024-04-07T04:24:24,MongoDB
11,739,2024-03-30T09:37:04,MongoDB
11,467,2022-04-27T08:44:44,MongoDB
11,707,2024-03-22T05:22:17,MongoDB
11,468,2022-05-04T17:08:19,MongoDB
11,577,2023-04-29T01:43:46,MongoDB
11,590,2023-03-27T01:59:59,MongoDB
11,694,2024-03-14T09:09:17,MongoDB
11,490,2022-05-18T10:59:23,MongoDB
11,690,2024-03-06T01:21:25,MongoDB
11,478,2022-06-15T09:03:37,MongoDB
11,687,2024-02-27T03:24:31,MongoDB
11,687,2024-02-26T17:42:05,MongoDB
11,597,2023-05-24T05:43:44,MongoDB
11,683,2024-02-17T06:19:11,MongoDB
11,478,2022-06-30T06:36:56,MongoDB
11,597,2023-05-25T03:36:01,MongoDB
11,676,2024-02-09T09:58:20,MongoDB
11,671,2024-01-30T03:55:56,MongoDB
11,512,2022-07-15T05:46:06,MongoDB
11,591,2023-03-06T03:40:40,MongoDB
11,597,2023-05-26T02:34:30,MongoDB
11,590,2023-06-10T02:43:10,MongoDB
11,615,2023-08-20T01:16:38,MongoDB
11,659,2024-01-01T01:42:58,MongoDB
11,647,2023-11-17T05:36:56,MongoDB
11,571,2022-11-07T06:19:02,MongoDB
11,575,2022-11-21T06:47:06,MongoDB
11,590,2023-07-05T03:23:27,MongoDB
11,641,2023-11-03T05:51:38,MongoDB
11,635,2023-10-25T05:06:42,MongoDB
11,573,2022-12-05T07:27:53,MongoDB
11,625,2023-10-15T03:02:42,MongoDB
11,590,2023-01-29T04:13:13,MongoDB
11,593,2023-07-16T02:04:07,MongoDB
11,573,2022-12-07T16:16:03,MongoDB
11,618,2023-09-26T01:41:47,MongoDB
11,590,2023-07-04T02:29:30,MongoDB
11,593,2023-07-17T03:37:37,MongoDB
11,618,2023-09-24T02:50:35,MongoDB
11,578,2022-12-23T02:50:22,MongoDB
11,590,2023-01-28T14:44:26,MongoDB
11,585,2023-01-04T08:02:48,MongoDB
11,598,2023-07-28T18:44:00,MongoDB
11,616,2023-09-10T02:51:47,MongoDB
11,588,2023-01-16T03:37:56,MongoDB
11,613,2023-09-09T02:31:57,MongoDB
11,588,2023-01-17T03:00:49,MongoDB
11,590,2023-01-27T23:33:19,MongoDB
11,615,2023-08-21T05:07:38,MongoDB
11,610,2023-08-07T10:34:13,MongoDB
11,618,2023-09-25T02:23:04,MongoDB
11,647,2023-11-18T03:08:00,MongoDB
11,592,2023-02-06T01:36:22,MongoDB
11,649,2023-12-14T02:40:17,MongoDB
11,564,2022-09-17T11:09:19,MongoDB
11,561,2022-10-01T07:08:33,MongoDB
11,588,2023-02-22T03:07:23,MongoDB
11,593,2023-06-13T16:51:51,MongoDB
11,656,2023-12-23T04:55:41,MongoDB
11,593,2023-02-14T03:30:58,MongoDB
11,562,2022-10-14T07:14:51,MongoDB
11,648,2023-12-06T02:30:33,MongoDB
11,562,2022-10-24T21:23:36,MongoDB
11,588,2023-06-26T16:25:31,MongoDB
11,771,2024-04-15T09:05:45,MongoDB
11,647,2023-11-27T01:32:45,MongoDB
12,222,2023-04-29T01:43:46,MongoDB
