metric,metric_value,timestamp,company_name
3,1200,2023-06-10T00:00:00,ReCharge-Payments
3,1200,2024-01-04T00:00:00,ReCharge-Payments
3,1300,2024-04-07T00:00:00,ReCharge-Payments
3,1274,2024-03-14T00:00:00,ReCharge-Payments
3,1100,2023-04-12T00:00:00,ReCharge-Payments
3,1100,2023-05-26T00:00:00,ReCharge-Payments
3,1100,2023-02-23T00:00:00,ReCharge-Payments
3,1100,2023-05-01T00:00:00,ReCharge-Payments
3,1230,2024-02-01T00:00:00,ReCharge-Payments
4,11545,2023-08-15T00:00:00,ReCharge-Payments
4,7856,2022-07-03T00:00:00,ReCharge-Payments
4,12057,2023-10-01T00:00:00,ReCharge-Payments
4,11085,2023-07-04T00:00:00,ReCharge-Payments
4,9551,2023-01-28T00:00:00,ReCharge-Payments
4,12760,2023-12-29T00:00:00,ReCharge-Payments
4,11420,2023-08-03T00:00:00,ReCharge-Payments
4,14002,2024-03-15T00:00:00,ReCharge-Payments
4,11008,2023-06-26T00:00:00,ReCharge-Payments
4,9551,2023-01-29T00:00:00,ReCharge-Payments
4,8820,2022-10-07T00:00:00,ReCharge-Payments
4,13859,2024-03-07T00:00:00,ReCharge-Payments
4,9622,2023-02-05T00:00:00,ReCharge-Payments
4,7586,2022-05-08T00:00:00,ReCharge-Payments
4,12695,2023-12-18T00:00:00,ReCharge-Payments
4,11420,2023-08-04T00:00:00,ReCharge-Payments
4,12980,2024-01-18T00:00:00,ReCharge-Payments
4,8684,2022-09-22T00:00:00,ReCharge-Payments
4,9683,2023-02-13T00:00:00,ReCharge-Payments
4,10841,2023-06-09T00:00:00,ReCharge-Payments
4,9756,2023-02-21T00:00:00,ReCharge-Payments
4,12269,2023-10-19T00:00:00,ReCharge-Payments
4,11008,2023-06-25T00:00:00,ReCharge-Payments
4,14831,2024-04-16T00:00:00,ReCharge-Payments
4,12980,2024-01-19T00:00:00,ReCharge-Payments
4,11674,2023-08-27T00:00:00,ReCharge-Payments
4,11342,2023-07-31T00:00:00,ReCharge-Payments
4,11342,2023-08-01T00:00:00,ReCharge-Payments
4,9095,2022-11-12T00:00:00,ReCharge-Payments
4,11342,2023-07-27T00:00:00,ReCharge-Payments
4,11674,2023-08-28T00:00:00,ReCharge-Payments
4,9160,2022-11-26T00:00:00,ReCharge-Payments
4,12980,2024-01-17T00:00:00,ReCharge-Payments
4,11836,2023-09-11T00:00:00,ReCharge-Payments
4,11213,2023-07-17T00:00:00,ReCharge-Payments
4,9239,2022-12-07T00:00:00,ReCharge-Payments
4,9467,2023-01-18T00:00:00,ReCharge-Payments
4,11999,2023-09-25T00:00:00,ReCharge-Payments
4,11213,2023-07-16T00:00:00,ReCharge-Payments
4,8991,2022-10-16T00:00:00,ReCharge-Payments
4,9302,2022-12-24T00:00:00,ReCharge-Payments
4,12828,2024-01-07T00:00:00,ReCharge-Payments
4,14597,2024-04-08T00:00:00,ReCharge-Payments
4,11342,2023-08-02T00:00:00,ReCharge-Payments
4,11085,2023-07-05T00:00:00,ReCharge-Payments
4,9362,2023-01-05T00:00:00,ReCharge-Payments
4,7856,2022-06-15T00:00:00,ReCharge-Payments
4,13433,2024-02-18T00:00:00,ReCharge-Payments
4,12057,2023-09-30T00:00:00,ReCharge-Payments
4,10841,2023-06-08T00:00:00,ReCharge-Payments
4,8991,2022-10-29T00:00:00,ReCharge-Payments
4,13291,2024-02-09T00:00:00,ReCharge-Payments
4,10245,2023-04-05T00:00:00,ReCharge-Payments
4,12526,2023-12-01T00:00:00,ReCharge-Payments
4,8124,2022-08-01T00:00:00,ReCharge-Payments
4,10445,2023-04-27T00:00:00,ReCharge-Payments
4,7685,2022-05-22T00:00:00,ReCharge-Payments
4,10162,2023-03-25T00:00:00,ReCharge-Payments
4,11545,2023-08-14T00:00:00,ReCharge-Payments
4,8185,2022-08-15T00:00:00,ReCharge-Payments
4,8064,2022-07-18T00:00:00,ReCharge-Payments
4,14232,2024-03-23T00:00:00,ReCharge-Payments
4,10445,2023-04-26T00:00:00,ReCharge-Payments
4,12460,2023-11-20T00:00:00,ReCharge-Payments
4,10245,2023-04-06T00:00:00,ReCharge-Payments
4,10245,2023-04-04T00:00:00,ReCharge-Payments
4,10387,2023-04-25T00:00:00,ReCharge-Payments
4,12526,2023-11-30T00:00:00,ReCharge-Payments
4,12474,2023-10-29T00:00:00,ReCharge-Payments
4,13729,2024-02-28T00:00:00,ReCharge-Payments
4,10044,2023-03-12T00:00:00,ReCharge-Payments
4,10732,2023-05-26T00:00:00,ReCharge-Payments
4,9857,2023-03-01T00:00:00,ReCharge-Payments
4,12566,2023-12-09T00:00:00,ReCharge-Payments
4,10387,2023-04-20T00:00:00,ReCharge-Payments
4,13157,2024-01-30T00:00:00,ReCharge-Payments
4,12378,2023-11-10T00:00:00,ReCharge-Payments
4,9857,2023-03-02T00:00:00,ReCharge-Payments
4,14408,2024-03-31T00:00:00,ReCharge-Payments
4,12269,2023-10-20T00:00:00,ReCharge-Payments
4,10387,2023-04-23T00:00:00,ReCharge-Payments
4,13291,2024-02-10T00:00:00,ReCharge-Payments
4,10387,2023-04-21T00:00:00,ReCharge-Payments
4,8241,2022-08-29T00:00:00,ReCharge-Payments
4,9857,2023-03-03T00:00:00,ReCharge-Payments
4,10245,2023-04-07T00:00:00,ReCharge-Payments
4,10732,2023-05-25T00:00:00,ReCharge-Payments
5,1829,2024-01-14T00:00:00,ReCharge-Payments
5,1356,2022-12-18T00:00:00,ReCharge-Payments
5,1491,2023-04-09T00:00:00,ReCharge-Payments
5,1508,2023-04-23T00:00:00,ReCharge-Payments
5,1609,2023-07-16T00:00:00,ReCharge-Payments
5,1305,2022-11-06T00:00:00,ReCharge-Payments
5,1626,2023-07-30T00:00:00,ReCharge-Payments
5,1694,2023-09-24T00:00:00,ReCharge-Payments
5,1322,2022-11-20T00:00:00,ReCharge-Payments
5,1339,2022-12-04T00:00:00,ReCharge-Payments
5,1744,2023-11-05T00:00:00,ReCharge-Payments
5,1761,2023-11-19T00:00:00,ReCharge-Payments
5,1677,2023-09-10T00:00:00,ReCharge-Payments
5,1120,2022-06-05T00:00:00,ReCharge-Payments
5,1863,2024-02-23T00:00:00,ReCharge-Payments
5,1441,2023-02-26T00:00:00,ReCharge-Payments
5,1778,2023-12-03T00:00:00,ReCharge-Payments
5,1859,2024-02-09T00:00:00,ReCharge-Payments
5,1711,2023-10-08T00:00:00,ReCharge-Payments
5,1795,2023-12-17T00:00:00,ReCharge-Payments
5,1086,2022-05-08T00:00:00,ReCharge-Payments
5,1576,2023-06-18T00:00:00,ReCharge-Payments
5,1542,2023-05-21T00:00:00,ReCharge-Payments
5,1407,2023-01-29T00:00:00,ReCharge-Payments
5,1870,2024-03-18T00:00:00,ReCharge-Payments
5,1525,2023-05-07T00:00:00,ReCharge-Payments
5,1103,2022-05-22T00:00:00,ReCharge-Payments
5,1898,2024-04-07T00:00:00,ReCharge-Payments
5,1728,2023-10-22T00:00:00,ReCharge-Payments
5,1390,2023-01-15T00:00:00,ReCharge-Payments
5,1559,2023-06-04T00:00:00,ReCharge-Payments
5,1867,2024-03-08T00:00:00,ReCharge-Payments
5,1812,2023-12-31T00:00:00,ReCharge-Payments
5,1474,2023-03-26T00:00:00,ReCharge-Payments
5,1373,2023-01-01T00:00:00,ReCharge-Payments
5,1457,2023-03-12T00:00:00,ReCharge-Payments
5,1424,2023-02-12T00:00:00,ReCharge-Payments
5,1592,2023-07-02T00:00:00,ReCharge-Payments
5,1255,2022-09-25T00:00:00,ReCharge-Payments
5,1154,2022-07-03T00:00:00,ReCharge-Payments
5,1272,2022-10-09T00:00:00,ReCharge-Payments
5,1187,2022-07-31T00:00:00,ReCharge-Payments
5,1170,2022-07-17T00:00:00,ReCharge-Payments
5,1238,2022-09-11T00:00:00,ReCharge-Payments
5,1221,2022-08-28T00:00:00,ReCharge-Payments
5,1846,2024-01-28T00:00:00,ReCharge-Payments
5,1289,2022-10-23T00:00:00,ReCharge-Payments
5,1643,2023-08-13T00:00:00,ReCharge-Payments
5,1137,2022-06-19T00:00:00,ReCharge-Payments
5,1660,2023-08-27T00:00:00,ReCharge-Payments
5,1204,2022-08-14T00:00:00,ReCharge-Payments
6,2277,2023-06-12T00:00:00,ReCharge-Payments
6,2268,2023-05-29T00:00:00,ReCharge-Payments
6,2001,2022-05-22T00:00:00,ReCharge-Payments
6,2167,2023-01-25T00:00:00,ReCharge-Payments
6,2033,2022-07-13T00:00:00,ReCharge-Payments
6,2136,2022-10-16T00:00:00,ReCharge-Payments
6,2017,2022-06-29T00:00:00,ReCharge-Payments
6,2145,2022-12-10T00:00:00,ReCharge-Payments
6,2047,2022-08-01T00:00:00,ReCharge-Payments
6,2286,2023-06-28T00:00:00,ReCharge-Payments
6,2286,2023-07-13T00:00:00,ReCharge-Payments
6,2159,2022-12-24T00:00:00,ReCharge-Payments
6,2243,2023-04-17T00:00:00,ReCharge-Payments
6,2038,2022-07-18T00:00:00,ReCharge-Payments
6,2120,2022-10-07T00:00:00,ReCharge-Payments
6,2100,2022-09-22T00:00:00,ReCharge-Payments
6,2202,2023-02-09T00:00:00,ReCharge-Payments
6,2214,2023-02-23T00:00:00,ReCharge-Payments
6,2355,2023-10-06T00:00:00,ReCharge-Payments
6,1973,2022-05-08T00:00:00,ReCharge-Payments
6,2167,2023-01-11T00:00:00,ReCharge-Payments
6,2354,2023-10-05T00:00:00,ReCharge-Payments
6,2001,2022-06-15T00:00:00,ReCharge-Payments
6,2285,2023-06-26T00:00:00,ReCharge-Payments
6,2328,2023-08-24T00:00:00,ReCharge-Payments
6,2346,2023-09-21T00:00:00,ReCharge-Payments
6,2243,2023-04-12T00:00:00,ReCharge-Payments
6,2229,2023-03-09T00:00:00,ReCharge-Payments
6,2328,2023-08-10T00:00:00,ReCharge-Payments
6,2063,2022-08-29T00:00:00,ReCharge-Payments
6,2251,2023-05-01T00:00:00,ReCharge-Payments
6,2229,2023-03-23T00:00:00,ReCharge-Payments
6,2134,2022-11-12T00:00:00,ReCharge-Payments
6,2136,2022-10-29T00:00:00,ReCharge-Payments
6,2055,2022-08-15T00:00:00,ReCharge-Payments
6,2143,2022-11-26T00:00:00,ReCharge-Payments
6,2286,2023-07-27T00:00:00,ReCharge-Payments
6,2337,2023-09-07T00:00:00,ReCharge-Payments
6,2260,2023-05-15T00:00:00,ReCharge-Payments
7,50000000,2022-05-22T09:15:54,ReCharge-Payments
7,50000000,2022-07-18T08:23:23,ReCharge-Payments
7,327155000,2024-01-04T09:19:01,ReCharge-Payments
7,50000000,2022-10-16T07:39:46,ReCharge-Payments
7,50000000,2022-10-07T20:29:06,ReCharge-Payments
7,327155000,2024-03-18T07:30:27,ReCharge-Payments
7,327155000,2023-10-06T16:16:07,ReCharge-Payments
7,50000000,2022-12-10T07:10:04,ReCharge-Payments
7,50000000,2022-12-14T07:45:29,ReCharge-Payments
7,50000000,2022-11-12T05:53:38,ReCharge-Payments
7,50155000,2023-07-13T18:09:26,ReCharge-Payments
7,50000000,2022-07-03T07:27:13,ReCharge-Payments
7,50000000,2022-05-08T16:45:39,ReCharge-Payments
7,50000000,2023-03-09T05:56:27,ReCharge-Payments
7,327155000,2023-09-21T13:26:46,ReCharge-Payments
7,50000000,2022-10-29T07:17:17,ReCharge-Payments
7,50000000,2022-11-26T06:56:19,ReCharge-Payments
7,327155000,2023-12-17T08:05:30,ReCharge-Payments
7,50000000,2022-12-24T07:10:21,ReCharge-Payments
7,50000000,2023-03-23T05:48:58,ReCharge-Payments
7,50000000,2022-09-22T09:46:58,ReCharge-Payments
7,50000000,2022-06-15T08:53:39,ReCharge-Payments
7,327155000,2024-02-09T11:30:05,ReCharge-Payments
7,327155000,2024-04-07T22:32:55,ReCharge-Payments
7,50000000,2022-04-26T19:41:05,ReCharge-Payments
7,50155000,2023-06-28T05:44:48,ReCharge-Payments
7,327155000,2024-03-16T18:07:03,ReCharge-Payments
7,50000000,2022-08-29T05:57:36,ReCharge-Payments
8,224057,2023-12-18T00:00:00,ReCharge-Payments
8,215222,2024-01-22T00:00:00,ReCharge-Payments
8,215222,2024-01-23T00:00:00,ReCharge-Payments
8,241452,2024-02-27T00:00:00,ReCharge-Payments
8,223139,2023-10-10T00:00:00,ReCharge-Payments
8,224057,2024-01-02T00:00:00,ReCharge-Payments
8,215222,2024-01-19T00:00:00,ReCharge-Payments
8,248890,2023-10-09T00:00:00,ReCharge-Payments
8,241452,2024-03-01T00:00:00,ReCharge-Payments
8,213975,2024-03-21T00:00:00,ReCharge-Payments
8,269877,2024-04-11T00:00:00,ReCharge-Payments
8,223139,2023-10-26T00:00:00,ReCharge-Payments
8,198634,2023-12-02T00:00:00,ReCharge-Payments
8,198634,2023-11-19T00:00:00,ReCharge-Payments
8,215222,2024-01-21T00:00:00,ReCharge-Payments
8,248890,2023-09-19T00:00:00,ReCharge-Payments
8,215222,2024-01-20T00:00:00,ReCharge-Payments
8,223139,2023-11-03T00:00:00,ReCharge-Payments
9,459,2023-08-03T21:50:29,ReCharge-Payments
9,458,2023-12-01T01:50:30,ReCharge-Payments
9,452,2023-06-25T01:26:32,ReCharge-Payments
9,453,2023-10-29T01:17:37,ReCharge-Payments
9,455,2023-08-14T03:39:18,ReCharge-Payments
9,459,2023-01-28T14:03:33,ReCharge-Payments
9,459,2023-01-29T03:32:12,ReCharge-Payments
9,452,2023-10-01T01:18:38,ReCharge-Payments
9,457,2023-12-18T03:25:03,ReCharge-Payments
9,431,2023-04-27T04:43:43,ReCharge-Payments
9,461,2023-04-04T03:48:13,ReCharge-Payments
9,543,2022-09-22T09:46:58,ReCharge-Payments
9,457,2023-03-01T04:08:15,ReCharge-Payments
9,434,2023-04-23T00:16:48,ReCharge-Payments
9,543,2022-07-18T08:23:23,ReCharge-Payments
9,456,2024-01-19T01:13:14,ReCharge-Payments
9,431,2023-04-26T11:56:20,ReCharge-Payments
9,459,2024-02-18T02:22:47,ReCharge-Payments
9,456,2023-05-26T02:57:01,ReCharge-Payments
9,460,2024-03-31T02:23:37,ReCharge-Payments
9,459,2023-03-25T02:37:52,ReCharge-Payments
9,451,2023-10-19T03:37:41,ReCharge-Payments
9,434,2023-04-25T08:19:20,ReCharge-Payments
9,459,2023-06-08T02:14:57,ReCharge-Payments
9,459,2024-03-23T06:50:48,ReCharge-Payments
9,459,2023-08-04T12:05:55,ReCharge-Payments
9,459,2024-03-15T08:21:50,ReCharge-Payments
9,457,2023-02-21T02:43:42,ReCharge-Payments
9,548,2022-08-29T05:57:36,ReCharge-Payments
9,458,2023-12-09T03:32:42,ReCharge-Payments
9,451,2023-10-20T03:39:50,ReCharge-Payments
9,456,2023-05-25T03:00:39,ReCharge-Payments
9,457,2023-03-02T03:13:11,ReCharge-Payments
9,459,2023-06-09T02:43:12,ReCharge-Payments
9,537,2022-05-08T16:45:39,ReCharge-Payments
9,457,2023-03-03T03:00:49,ReCharge-Payments
9,459,2024-02-09T08:46:55,ReCharge-Payments
9,460,2023-02-05T03:24:38,ReCharge-Payments
9,458,2023-11-30T02:22:21,ReCharge-Payments
9,455,2023-08-15T04:42:24,ReCharge-Payments
9,459,2023-02-13T02:02:39,ReCharge-Payments
9,456,2024-01-30T21:31:34,ReCharge-Payments
9,459,2023-03-12T02:42:08,ReCharge-Payments
9,452,2023-09-30T03:34:23,ReCharge-Payments
9,461,2024-04-08T04:44:47,ReCharge-Payments
9,456,2023-07-27T20:14:07,ReCharge-Payments
9,511,2022-11-12T05:53:38,ReCharge-Payments
9,543,2022-10-07T20:29:06,ReCharge-Payments
9,451,2023-07-04T04:31:18,ReCharge-Payments
9,533,2022-04-26T19:41:05,ReCharge-Payments
9,458,2023-11-20T03:34:18,ReCharge-Payments
9,469,2022-12-24T03:42:50,ReCharge-Payments
9,434,2023-04-21T14:06:36,ReCharge-Payments
9,549,2022-10-16T07:39:46,ReCharge-Payments
9,456,2023-08-01T16:06:24,ReCharge-Payments
9,456,2024-01-18T01:28:16,ReCharge-Payments
9,451,2023-07-05T04:04:20,ReCharge-Payments
9,434,2023-04-20T06:25:21,ReCharge-Payments
9,535,2022-06-15T08:53:39,ReCharge-Payments
9,461,2023-04-07T15:22:32,ReCharge-Payments
9,455,2024-01-07T02:24:29,ReCharge-Payments
9,454,2023-11-10T01:36:08,ReCharge-Payments
9,447,2023-07-16T02:02:57,ReCharge-Payments
9,475,2022-12-07T16:18:49,ReCharge-Payments
9,447,2023-07-17T03:58:53,ReCharge-Payments
9,494,2022-11-26T06:56:19,ReCharge-Payments
9,460,2024-04-16T03:25:30,ReCharge-Payments
9,456,2024-01-17T03:44:57,ReCharge-Payments
9,461,2023-04-05T23:03:52,ReCharge-Payments
9,461,2023-04-06T03:32:17,ReCharge-Payments
9,465,2023-01-18T04:43:25,ReCharge-Payments
9,454,2023-12-29T04:40:24,ReCharge-Payments
9,456,2023-08-02T08:55:21,ReCharge-Payments
9,535,2022-07-03T07:27:13,ReCharge-Payments
9,535,2022-05-22T09:15:54,ReCharge-Payments
9,455,2023-08-28T03:01:44,ReCharge-Payments
9,455,2023-08-27T05:38:08,ReCharge-Payments
9,467,2023-01-05T04:09:15,ReCharge-Payments
9,452,2023-06-26T04:50:37,ReCharge-Payments
9,459,2024-02-10T05:10:22,ReCharge-Payments
9,456,2023-07-31T23:35:49,ReCharge-Payments
9,459,2024-02-28T05:04:12,ReCharge-Payments
9,549,2022-10-29T07:17:17,ReCharge-Payments
9,459,2024-03-07T01:18:03,ReCharge-Payments
10,11,2023-10-19T03:37:41,ReCharge-Payments
10,11,2023-08-15T04:42:24,ReCharge-Payments
10,10,2022-11-26T06:56:19,ReCharge-Payments
10,11,2023-08-28T03:01:44,ReCharge-Payments
10,11,2024-02-10T05:10:22,ReCharge-Payments
10,11,2023-05-26T02:57:01,ReCharge-Payments
10,11,2023-07-31T23:35:49,ReCharge-Payments
10,11,2023-10-20T03:39:50,ReCharge-Payments
10,9,2022-07-03T07:27:13,ReCharge-Payments
10,11,2024-02-28T05:04:12,ReCharge-Payments
10,11,2024-01-30T21:31:34,ReCharge-Payments
10,9,2023-04-27T04:43:43,ReCharge-Payments
10,11,2024-03-15T08:21:50,ReCharge-Payments
10,10,2023-04-07T15:22:32,ReCharge-Payments
10,9,2022-08-29T05:57:36,ReCharge-Payments
10,11,2024-03-07T01:18:03,ReCharge-Payments
10,10,2023-03-01T04:08:15,ReCharge-Payments
10,11,2024-01-17T03:44:57,ReCharge-Payments
10,10,2023-03-03T03:00:49,ReCharge-Payments
10,11,2023-11-10T01:36:08,ReCharge-Payments
10,11,2024-03-23T06:50:48,ReCharge-Payments
10,11,2023-07-27T20:14:07,ReCharge-Payments
10,11,2023-12-01T01:50:30,ReCharge-Payments
10,11,2023-08-01T16:06:24,ReCharge-Payments
10,10,2023-03-12T02:42:08,ReCharge-Payments
10,11,2023-07-17T03:58:53,ReCharge-Payments
10,11,2022-11-12T05:53:38,ReCharge-Payments
10,11,2024-01-19T01:13:14,ReCharge-Payments
10,11,2023-05-25T03:00:39,ReCharge-Payments
10,10,2023-03-02T03:13:11,ReCharge-Payments
10,11,2023-11-30T02:22:21,ReCharge-Payments
10,10,2023-03-25T02:37:52,ReCharge-Payments
10,11,2022-10-29T07:17:17,ReCharge-Payments
10,9,2023-04-26T11:56:20,ReCharge-Payments
10,9,2023-04-20T06:25:21,ReCharge-Payments
10,11,2024-02-18T02:22:47,ReCharge-Payments
10,11,2023-06-26T04:50:37,ReCharge-Payments
10,11,2023-07-16T02:02:57,ReCharge-Payments
10,10,2023-01-05T04:09:15,ReCharge-Payments
10,11,2024-02-09T08:46:55,ReCharge-Payments
10,11,2024-01-18T01:28:16,ReCharge-Payments
10,11,2023-08-27T05:38:08,ReCharge-Payments
10,11,2023-12-18T03:25:03,ReCharge-Payments
10,11,2023-08-03T21:50:29,ReCharge-Payments
10,11,2023-09-30T03:34:23,ReCharge-Payments
10,10,2023-01-29T03:32:12,ReCharge-Payments
10,11,2023-08-02T08:55:21,ReCharge-Payments
10,11,2024-04-16T03:25:30,ReCharge-Payments
10,11,2023-10-01T01:18:38,ReCharge-Payments
10,11,2023-06-25T01:26:32,ReCharge-Payments
10,11,2023-11-20T03:34:18,ReCharge-Payments
10,11,2024-03-31T02:23:37,ReCharge-Payments
10,9,2022-04-26T19:41:05,ReCharge-Payments
10,10,2022-09-22T09:46:58,ReCharge-Payments
10,11,2022-10-07T20:29:06,ReCharge-Payments
10,11,2023-07-04T04:31:18,ReCharge-Payments
10,9,2023-04-21T14:06:36,ReCharge-Payments
10,10,2023-04-05T23:03:52,ReCharge-Payments
10,10,2023-01-18T04:43:25,ReCharge-Payments
10,11,2023-08-14T03:39:18,ReCharge-Payments
10,9,2023-04-23T00:16:48,ReCharge-Payments
10,11,2023-12-29T04:40:24,ReCharge-Payments
10,9,2022-07-18T08:23:23,ReCharge-Payments
10,11,2023-06-09T02:43:12,ReCharge-Payments
10,10,2023-01-28T14:03:33,ReCharge-Payments
10,10,2022-12-24T03:42:50,ReCharge-Payments
10,11,2023-06-08T02:14:57,ReCharge-Payments
10,11,2023-12-09T03:32:42,ReCharge-Payments
10,11,2022-10-16T07:39:46,ReCharge-Payments
10,10,2023-02-05T03:24:38,ReCharge-Payments
10,10,2023-02-13T02:02:39,ReCharge-Payments
10,11,2024-01-07T02:24:29,ReCharge-Payments
10,9,2022-05-22T09:15:54,ReCharge-Payments
10,11,2023-10-29T01:17:37,ReCharge-Payments
10,9,2022-06-15T08:53:39,ReCharge-Payments
10,9,2022-05-08T16:45:39,ReCharge-Payments
10,10,2022-12-07T16:18:49,ReCharge-Payments
10,11,2023-07-05T04:04:20,ReCharge-Payments
10,11,2024-04-08T04:44:47,ReCharge-Payments
10,11,2023-08-04T12:05:55,ReCharge-Payments
10,10,2023-04-06T03:32:17,ReCharge-Payments
10,10,2023-04-04T03:48:13,ReCharge-Payments
10,10,2023-02-21T02:43:42,ReCharge-Payments
10,9,2023-04-25T08:19:20,ReCharge-Payments
11,36,2023-04-23T00:16:48,ReCharge-Payments
11,41,2022-07-03T07:27:13,ReCharge-Payments
11,38,2023-04-07T15:22:32,ReCharge-Payments
11,34,2023-10-20T03:39:50,ReCharge-Payments
11,34,2023-08-15T04:42:24,ReCharge-Payments
11,37,2023-03-25T02:37:52,ReCharge-Payments
11,34,2023-08-14T03:39:18,ReCharge-Payments
11,36,2023-04-26T11:56:20,ReCharge-Payments
11,41,2022-07-18T08:23:23,ReCharge-Payments
11,34,2024-02-18T02:22:47,ReCharge-Payments
11,38,2023-04-06T03:32:17,ReCharge-Payments
11,34,2024-01-30T21:31:34,ReCharge-Payments
11,38,2023-04-04T03:48:13,ReCharge-Payments
11,38,2023-04-05T23:03:52,ReCharge-Payments
11,40,2022-05-08T16:45:39,ReCharge-Payments
11,34,2023-11-10T01:36:08,ReCharge-Payments
11,36,2023-04-20T06:25:21,ReCharge-Payments
11,34,2024-02-28T05:04:12,ReCharge-Payments
11,34,2023-10-29T01:17:37,ReCharge-Payments
11,34,2024-03-23T06:50:48,ReCharge-Payments
11,34,2023-11-30T02:22:21,ReCharge-Payments
