metric,metric_value,timestamp,company_name
4,1061,2023-05-24T00:00:00,Workwhile
4,1035,2023-04-25T00:00:00,Workwhile
4,1208,2023-09-13T00:00:00,Workwhile
4,753,2022-11-09T00:00:00,Workwhile
4,1127,2023-07-16T00:00:00,Workwhile
4,729,2022-10-14T00:00:00,Workwhile
4,1035,2023-04-26T00:00:00,Workwhile
4,1472,2024-03-06T00:00:00,Workwhile
4,1414,2024-01-18T00:00:00,Workwhile
4,1376,2023-12-11T00:00:00,Workwhile
4,1414,2024-01-17T00:00:00,Workwhile
4,807,2023-01-04T00:00:00,Workwhile
4,798,2022-12-23T00:00:00,Workwhile
4,1100,2023-06-21T00:00:00,Workwhile
4,1181,2023-08-23T00:00:00,Workwhile
4,1014,2023-04-16T00:00:00,Workwhile
4,1004,2023-04-05T00:00:00,Workwhile
4,1299,2023-10-20T00:00:00,Workwhile
4,473,2022-06-30T00:00:00,Workwhile
4,928,2023-02-13T00:00:00,Workwhile
4,1086,2023-06-06T00:00:00,Workwhile
4,1165,2023-08-10T00:00:00,Workwhile
4,1431,2024-01-30T00:00:00,Workwhile
4,473,2022-06-15T00:00:00,Workwhile
4,1100,2023-06-22T00:00:00,Workwhile
4,1086,2023-06-07T00:00:00,Workwhile
4,938,2023-02-21T00:00:00,Workwhile
4,1004,2023-04-04T00:00:00,Workwhile
4,1386,2023-12-28T00:00:00,Workwhile
4,1452,2024-02-17T00:00:00,Workwhile
4,450,2022-05-18T00:00:00,Workwhile
4,953,2023-03-01T00:00:00,Workwhile
4,1447,2024-02-09T00:00:00,Workwhile
4,969,2023-03-12T00:00:00,Workwhile
4,953,2023-03-03T00:00:00,Workwhile
4,1378,2023-12-19T00:00:00,Workwhile
4,1299,2023-10-19T00:00:00,Workwhile
4,1086,2023-06-08T00:00:00,Workwhile
4,1455,2024-02-26T00:00:00,Workwhile
4,1145,2023-07-31T00:00:00,Workwhile
4,1365,2023-11-23T00:00:00,Workwhile
4,1564,2024-04-15T00:00:00,Workwhile
4,953,2023-03-02T00:00:00,Workwhile
4,1160,2023-08-03T00:00:00,Workwhile
4,983,2023-03-25T00:00:00,Workwhile
4,1145,2023-07-28T00:00:00,Workwhile
4,438,2022-05-04T00:00:00,Workwhile
4,919,2023-02-05T00:00:00,Workwhile
4,1376,2023-12-03T00:00:00,Workwhile
4,1181,2023-08-22T00:00:00,Workwhile
4,1243,2023-09-30T00:00:00,Workwhile
4,649,2022-08-26T00:00:00,Workwhile
4,649,2022-08-27T00:00:00,Workwhile
4,907,2023-01-27T00:00:00,Workwhile
4,1243,2023-09-29T00:00:00,Workwhile
4,1061,2023-05-25T00:00:00,Workwhile
4,594,2022-08-12T00:00:00,Workwhile
4,1121,2023-07-02T00:00:00,Workwhile
4,1392,2024-01-06T00:00:00,Workwhile
4,1414,2024-01-19T00:00:00,Workwhile
4,708,2022-09-19T00:00:00,Workwhile
4,1014,2023-04-15T00:00:00,Workwhile
4,886,2023-01-17T00:00:00,Workwhile
4,1127,2023-07-17T00:00:00,Workwhile
4,1014,2023-04-13T00:00:00,Workwhile
4,1348,2023-11-11T00:00:00,Workwhile
4,764,2022-11-23T00:00:00,Workwhile
4,1004,2023-04-06T00:00:00,Workwhile
4,1542,2024-04-07T00:00:00,Workwhile
4,1145,2023-07-27T00:00:00,Workwhile
4,1455,2024-02-27T00:00:00,Workwhile
4,907,2023-01-28T00:00:00,Workwhile
4,1004,2023-04-07T00:00:00,Workwhile
4,1165,2023-08-11T00:00:00,Workwhile
4,483,2022-07-15T00:00:00,Workwhile
4,538,2022-07-29T00:00:00,Workwhile
4,907,2023-01-29T00:00:00,Workwhile
4,1061,2023-05-26T00:00:00,Workwhile
6,165,2023-04-08T00:00:00,Workwhile
6,165,2023-04-17T00:00:00,Workwhile
6,157,2023-01-22T00:00:00,Workwhile
6,162,2023-03-19T00:00:00,Workwhile
6,154,2023-01-08T00:00:00,Workwhile
6,155,2022-12-07T00:00:00,Workwhile
6,174,2023-07-10T00:00:00,Workwhile
6,159,2023-02-19T00:00:00,Workwhile
6,154,2022-12-21T00:00:00,Workwhile
6,159,2023-02-05T00:00:00,Workwhile
6,161,2023-03-05T00:00:00,Workwhile
6,152,2022-09-19T00:00:00,Workwhile
6,156,2022-10-26T00:00:00,Workwhile
6,166,2023-05-01T00:00:00,Workwhile
6,156,2022-10-14T00:00:00,Workwhile
6,155,2022-11-23T00:00:00,Workwhile
6,167,2023-05-15T00:00:00,Workwhile
6,141,2022-05-18T00:00:00,Workwhile
6,149,2022-07-29T00:00:00,Workwhile
6,168,2023-05-23T00:00:00,Workwhile
6,139,2022-05-04T00:00:00,Workwhile
6,174,2023-06-23T00:00:00,Workwhile
6,149,2022-08-12T00:00:00,Workwhile
6,156,2022-11-09T00:00:00,Workwhile
6,153,2022-10-04T00:00:00,Workwhile
6,150,2022-08-26T00:00:00,Workwhile
6,141,2022-06-15T00:00:00,Workwhile
6,175,2023-06-05T00:00:00,Workwhile
6,150,2022-08-27T00:00:00,Workwhile
6,148,2022-07-15T00:00:00,Workwhile
7,20000000,2023-10-24T18:49:45,Workwhile
7,3500000,2022-08-27T06:27:16,Workwhile
7,3500000,2022-05-04T16:32:09,Workwhile
7,3500000,2022-09-19T13:17:08,Workwhile
7,20000000,2023-12-31T18:39:08,Workwhile
7,20000000,2023-12-17T13:25:29,Workwhile
7,3500000,2023-06-23T09:19:08,Workwhile
7,3500000,2023-04-08T07:55:50,Workwhile
7,16500000,2023-08-08T07:07:56,Workwhile
7,3500000,2023-07-25T07:21:50,Workwhile
7,20000000,2023-09-24T23:53:08,Workwhile
7,3500000,2022-06-15T06:38:19,Workwhile
7,20000000,2024-04-13T03:06:19,Workwhile
7,3500000,2022-05-18T07:49:37,Workwhile
7,3500000,2022-10-04T07:11:51,Workwhile
7,20000000,2023-08-31T07:21:55,Workwhile
7,20000000,2024-03-30T23:45:46,Workwhile
7,3500000,2023-03-19T08:22:52,Workwhile
7,3500000,2022-04-27T09:25:02,Workwhile
7,3500000,2022-11-23T07:01:52,Workwhile
7,3500000,2022-07-15T07:07:07,Workwhile
7,3500000,2022-11-09T06:01:26,Workwhile
7,20000000,2024-02-03T16:32:26,Workwhile
7,3500000,2023-03-05T07:38:58,Workwhile
7,3500000,2022-12-07T07:38:38,Workwhile
7,3500000,2023-04-17T22:12:59,Workwhile
7,20000000,2024-03-15T18:00:30,Workwhile
7,3500000,2022-10-26T07:11:48,Workwhile
7,3500000,2023-07-10T08:17:20,Workwhile
7,3500000,2022-10-14T08:13:29,Workwhile
7,3500000,2022-12-14T06:21:22,Workwhile
7,3500000,2022-12-21T07:37:01,Workwhile
7,20000000,2023-10-08T19:17:53,Workwhile
7,3500000,2022-06-30T22:58:59,Workwhile
8,130009,2023-10-09T00:00:00,Workwhile
8,113095,2024-01-19T00:00:00,Workwhile
8,168333,2024-01-02T00:00:00,Workwhile
8,173107,2023-11-02T00:00:00,Workwhile
8,151951,2023-12-02T00:00:00,Workwhile
8,171980,2024-02-27T00:00:00,Workwhile
8,113095,2024-02-03T00:00:00,Workwhile
8,113095,2024-01-22T00:00:00,Workwhile
8,113095,2024-01-23T00:00:00,Workwhile
8,113095,2024-01-20T00:00:00,Workwhile
8,113095,2024-01-21T00:00:00,Workwhile
8,171980,2024-03-01T00:00:00,Workwhile
8,173107,2023-10-10T00:00:00,Workwhile
8,173107,2023-10-27T00:00:00,Workwhile
8,130009,2023-09-18T00:00:00,Workwhile
8,173107,2023-10-08T00:00:00,Workwhile
8,98328,2024-03-21T00:00:00,Workwhile
8,168333,2023-12-18T00:00:00,Workwhile
8,74266,2024-04-11T00:00:00,Workwhile
8,151951,2023-11-18T00:00:00,Workwhile
8,130009,2023-09-19T00:00:00,Workwhile
9,56,2023-08-10T03:31:39,Workwhile
9,58,2023-09-30T01:47:06,Workwhile
9,26,2022-06-30T22:58:59,Workwhile
9,69,2024-02-26T23:32:10,Workwhile
9,48,2023-04-06T02:48:55,Workwhile
9,57,2023-10-19T02:59:23,Workwhile
9,48,2023-04-05T02:00:26,Workwhile
9,55,2023-06-22T02:22:52,Workwhile
9,51,2023-05-26T02:10:07,Workwhile
9,63,2024-01-19T02:02:02,Workwhile
9,76,2024-04-07T08:25:42,Workwhile
9,43,2023-03-03T03:32:49,Workwhile
9,22,2022-04-27T09:25:02,Workwhile
9,55,2023-06-21T02:39:43,Workwhile
9,53,2023-06-08T01:42:28,Workwhile
9,62,2023-12-19T03:31:37,Workwhile
9,76,2024-04-15T06:29:46,Workwhile
9,43,2023-03-02T02:50:31,Workwhile
9,45,2023-03-12T03:09:55,Workwhile
9,60,2023-11-23T02:24:59,Workwhile
9,22,2022-05-04T16:32:09,Workwhile
9,67,2024-02-09T11:32:23,Workwhile
9,57,2023-07-31T18:41:57,Workwhile
9,57,2023-07-28T16:41:37,Workwhile
9,57,2023-08-03T07:57:20,Workwhile
9,43,2023-03-01T04:11:00,Workwhile
9,42,2023-02-21T04:47:06,Workwhile
9,47,2023-03-25T01:48:26,Workwhile
9,57,2023-07-27T01:20:43,Workwhile
9,24,2022-05-18T07:49:37,Workwhile
9,53,2023-06-07T02:11:38,Workwhile
9,53,2023-06-06T02:50:24,Workwhile
9,48,2023-04-04T03:47:20,Workwhile
9,69,2024-02-17T06:21:01,Workwhile
9,43,2023-02-13T03:08:06,Workwhile
9,26,2022-06-15T06:38:19,Workwhile
9,42,2023-02-05T04:03:59,Workwhile
9,64,2024-01-30T21:56:05,Workwhile
9,46,2023-04-26T10:51:05,Workwhile
9,31,2022-07-15T07:07:07,Workwhile
9,55,2023-07-02T04:55:55,Workwhile
9,63,2024-01-06T04:22:00,Workwhile
9,69,2024-02-27T07:22:52,Workwhile
9,42,2023-01-16T03:07:49,Workwhile
9,42,2023-01-29T01:46:02,Workwhile
9,42,2023-01-04T08:12:34,Workwhile
9,73,2024-03-22T01:13:06,Workwhile
9,47,2023-04-16T01:10:26,Workwhile
9,33,2022-10-04T07:11:51,Workwhile
9,56,2023-07-16T02:18:03,Workwhile
9,40,2022-12-23T02:46:48,Workwhile
9,70,2024-03-06T01:16:06,Workwhile
9,57,2023-08-23T04:06:18,Workwhile
9,63,2024-01-18T02:51:28,Workwhile
9,35,2022-10-14T08:13:29,Workwhile
9,46,2023-04-29T04:57:37,Workwhile
9,63,2024-01-17T04:17:18,Workwhile
9,46,2023-04-25T12:33:52,Workwhile
9,39,2022-12-07T16:23:56,Workwhile
9,71,2024-03-14T06:09:42,Workwhile
9,35,2022-10-26T07:11:48,Workwhile
9,58,2023-09-13T03:54:35,Workwhile
9,55,2023-07-03T06:04:11,Workwhile
9,57,2023-10-30T03:14:20,Workwhile
9,37,2022-11-09T06:01:26,Workwhile
9,46,2023-04-27T04:43:00,Workwhile
9,39,2022-11-23T07:01:52,Workwhile
9,58,2023-09-12T06:26:14,Workwhile
9,62,2023-12-11T02:37:33,Workwhile
9,62,2023-12-03T01:26:22,Workwhile
9,33,2022-09-19T13:17:08,Workwhile
9,42,2023-01-28T13:57:58,Workwhile
9,57,2023-10-20T03:36:18,Workwhile
9,63,2023-12-28T04:30:13,Workwhile
9,58,2023-09-29T02:57:58,Workwhile
9,34,2022-08-27T06:27:16,Workwhile
9,58,2023-09-28T02:43:35,Workwhile
9,47,2023-04-13T10:44:42,Workwhile
9,42,2023-01-17T03:11:26,Workwhile
9,57,2023-11-11T06:12:08,Workwhile
9,56,2023-07-17T02:49:36,Workwhile
9,42,2023-01-27T22:01:02,Workwhile
9,47,2023-04-15T02:31:49,Workwhile
9,51,2023-05-25T01:50:02,Workwhile
9,57,2023-08-22T02:49:47,Workwhile
9,56,2023-08-11T03:28:16,Workwhile
9,74,2024-03-30T09:22:42,Workwhile
9,48,2023-04-07T18:38:37,Workwhile
9,51,2023-05-24T14:02:20,Workwhile
10,8,2023-12-03T01:26:22,Workwhile
10,8,2024-01-19T02:02:02,Workwhile
10,5,2023-06-08T01:42:28,Workwhile
10,3,2023-04-27T04:43:00,Workwhile
10,3,2023-04-06T02:48:55,Workwhile
10,3,2023-04-25T12:33:52,Workwhile
10,5,2023-07-31T18:41:57,Workwhile
10,8,2024-01-30T21:56:05,Workwhile
10,3,2023-04-26T10:51:05,Workwhile
10,3,2023-04-07T18:38:37,Workwhile
10,3,2023-03-12T03:09:55,Workwhile
10,8,2024-01-17T04:17:18,Workwhile
10,8,2023-12-11T02:37:33,Workwhile
10,5,2023-07-02T04:55:55,Workwhile
10,10,2024-04-15T06:29:46,Workwhile
10,3,2023-04-05T02:00:26,Workwhile
10,5,2023-05-26T02:10:07,Workwhile
10,3,2023-04-04T03:47:20,Workwhile
10,5,2023-06-06T02:50:24,Workwhile
10,5,2023-07-27T01:20:43,Workwhile
10,8,2023-12-28T04:30:13,Workwhile
10,5,2023-06-22T02:22:52,Workwhile
10,5,2023-05-24T14:02:20,Workwhile
10,5,2023-07-17T02:49:36,Workwhile
10,3,2023-04-13T10:44:42,Workwhile
10,8,2024-01-18T02:51:28,Workwhile
10,5,2023-07-16T02:18:03,Workwhile
10,8,2023-12-19T03:31:37,Workwhile
10,3,2023-03-25T01:48:26,Workwhile
10,5,2023-06-07T02:11:38,Workwhile
10,3,2023-04-16T01:10:26,Workwhile
10,5,2023-07-28T16:41:37,Workwhile
10,3,2023-04-15T02:31:49,Workwhile
10,3,2023-04-29T04:57:37,Workwhile
10,5,2023-06-21T02:39:43,Workwhile
10,5,2023-05-25T01:50:02,Workwhile
10,8,2024-01-06T04:22:00,Workwhile
10,5,2023-07-03T06:04:11,Workwhile
10,5,2023-08-10T03:31:39,Workwhile
10,3,2023-03-03T03:32:49,Workwhile
10,7,2023-09-12T06:26:14,Workwhile
10,2,2022-05-18T07:49:37,Workwhile
10,7,2023-09-30T01:47:06,Workwhile
10,7,2023-09-29T02:57:58,Workwhile
10,7,2023-10-30T03:14:20,Workwhile
10,8,2024-03-06T01:16:06,Workwhile
10,2,2022-06-15T06:38:19,Workwhile
10,8,2024-02-17T06:21:01,Workwhile
10,3,2022-12-07T16:23:56,Workwhile
10,3,2023-01-29T01:46:02,Workwhile
10,7,2023-11-11T06:12:08,Workwhile
10,3,2022-12-23T02:46:48,Workwhile
10,8,2024-02-26T23:32:10,Workwhile
10,7,2023-09-28T02:43:35,Workwhile
10,10,2024-04-07T08:25:42,Workwhile
10,3,2022-08-27T06:27:16,Workwhile
10,3,2023-01-04T08:12:34,Workwhile
10,5,2023-08-23T04:06:18,Workwhile
10,3,2023-01-28T13:57:58,Workwhile
10,5,2023-08-11T03:28:16,Workwhile
10,2,2022-06-30T22:58:59,Workwhile
10,3,2023-01-16T03:07:49,Workwhile
10,3,2022-07-15T07:07:07,Workwhile
10,9,2024-03-30T09:22:42,Workwhile
10,5,2023-08-22T02:49:47,Workwhile
10,3,2023-01-27T22:01:02,Workwhile
10,8,2024-02-27T07:22:52,Workwhile
10,3,2022-10-14T08:13:29,Workwhile
10,3,2023-01-17T03:11:26,Workwhile
10,3,2022-09-19T13:17:08,Workwhile
10,3,2023-02-13T03:08:06,Workwhile
10,3,2023-02-05T04:03:59,Workwhile
10,7,2023-10-19T02:59:23,Workwhile
10,2,2022-04-27T09:25:02,Workwhile
10,3,2023-03-02T02:50:31,Workwhile
10,7,2023-10-20T03:36:18,Workwhile
10,9,2024-03-22T01:13:06,Workwhile
10,3,2022-10-26T07:11:48,Workwhile
10,8,2024-02-09T11:32:23,Workwhile
10,3,2022-10-04T07:11:51,Workwhile
10,3,2022-11-09T06:01:26,Workwhile
10,3,2022-11-23T07:01:52,Workwhile
10,9,2024-03-14T06:09:42,Workwhile
10,7,2023-11-23T02:24:59,Workwhile
10,2,2022-05-04T16:32:09,Workwhile
10,7,2023-09-13T03:54:35,Workwhile
10,5,2023-08-03T07:57:20,Workwhile
10,3,2023-02-21T04:47:06,Workwhile
10,3,2023-03-01T04:11:00,Workwhile
11,4,2023-01-04T08:12:34,Workwhile
11,5,2023-07-16T02:18:03,Workwhile
11,6,2024-01-06T04:22:00,Workwhile
11,6,2024-01-17T04:17:18,Workwhile
11,7,2024-03-22T01:13:06,Workwhile
11,4,2023-01-16T03:07:49,Workwhile
11,5,2023-04-15T02:31:49,Workwhile
11,1,2022-10-26T07:11:48,Workwhile
11,5,2023-10-30T03:14:20,Workwhile
11,5,2023-07-02T04:55:55,Workwhile
11,5,2023-06-22T02:22:52,Workwhile
11,4,2023-04-29T04:57:37,Workwhile
11,6,2024-01-18T02:51:28,Workwhile
11,5,2023-09-13T03:54:35,Workwhile
11,5,2023-04-16T01:10:26,Workwhile
11,1,2022-07-15T07:07:07,Workwhile
11,4,2023-04-27T04:43:00,Workwhile
11,5,2023-08-23T04:06:18,Workwhile
11,4,2023-04-26T10:51:05,Workwhile
11,5,2023-07-03T06:04:11,Workwhile
11,5,2023-10-20T03:36:18,Workwhile
11,4,2022-12-07T16:23:56,Workwhile
11,5,2023-05-24T14:02:20,Workwhile
11,4,2023-04-25T12:33:52,Workwhile
11,5,2023-09-12T06:26:14,Workwhile
11,6,2023-12-11T02:37:33,Workwhile
11,4,2023-03-03T03:32:49,Workwhile
11,7,2024-03-30T09:22:42,Workwhile
11,6,2024-03-14T06:09:42,Workwhile
11,4,2022-11-23T07:01:52,Workwhile
11,1,2022-09-19T13:17:08,Workwhile
11,5,2023-09-28T02:43:35,Workwhile
11,4,2022-12-23T02:46:48,Workwhile
11,4,2022-11-09T06:01:26,Workwhile
11,5,2023-05-25T01:50:02,Workwhile
11,6,2024-03-06T01:16:06,Workwhile
11,1,2022-10-04T07:11:51,Workwhile
11,1,2022-08-27T06:27:16,Workwhile
11,5,2023-07-17T02:49:36,Workwhile
11,4,2023-01-17T03:11:26,Workwhile
11,6,2024-02-27T07:22:52,Workwhile
11,5,2023-07-27T01:20:43,Workwhile
11,5,2023-06-21T02:39:43,Workwhile
11,5,2023-09-30T01:47:06,Workwhile
11,5,2023-04-05T02:00:26,Workwhile
11,1,2022-05-18T07:49:37,Workwhile
11,4,2023-02-13T03:08:06,Workwhile
11,6,2024-02-17T06:21:01,Workwhile
11,5,2023-04-04T03:47:20,Workwhile
11,5,2023-11-11T06:12:08,Workwhile
11,4,2023-02-21T04:47:06,Workwhile
11,6,2024-01-30T21:56:05,Workwhile
11,5,2023-08-03T07:57:20,Workwhile
11,5,2023-10-19T02:59:23,Workwhile
11,5,2023-06-07T02:11:38,Workwhile
11,6,2023-12-19T03:31:37,Workwhile
11,7,2024-04-15T06:29:46,Workwhile
11,5,2023-03-25T01:48:26,Workwhile
11,4,2023-03-01T04:11:00,Workwhile
11,5,2023-06-08T01:42:28,Workwhile
11,5,2023-11-23T02:24:59,Workwhile
11,4,2023-03-02T02:50:31,Workwhile
11,5,2023-07-28T16:41:37,Workwhile
11,6,2024-02-09T11:32:23,Workwhile
11,5,2023-03-12T03:09:55,Workwhile
11,1,2022-04-27T09:25:02,Workwhile
11,5,2023-07-31T18:41:57,Workwhile
11,1,2022-05-04T16:32:09,Workwhile
11,5,2023-08-10T03:31:39,Workwhile
11,4,2023-02-05T04:03:59,Workwhile
11,1,2022-10-14T08:13:29,Workwhile
11,6,2023-12-03T01:26:22,Workwhile
11,4,2023-01-28T13:57:58,Workwhile
11,4,2023-01-27T22:01:02,Workwhile
11,6,2024-01-19T02:02:02,Workwhile
11,5,2023-08-22T02:49:47,Workwhile
11,6,2024-02-26T23:32:10,Workwhile
11,5,2023-09-29T02:57:58,Workwhile
11,5,2023-04-07T18:38:37,Workwhile
11,5,2023-04-13T10:44:42,Workwhile
11,4,2023-01-29T01:46:02,Workwhile
11,5,2023-04-06T02:48:55,Workwhile
11,5,2023-06-06T02:50:24,Workwhile
11,6,2023-12-28T04:30:13,Workwhile
11,7,2024-04-07T08:25:42,Workwhile
11,1,2022-06-30T22:58:59,Workwhile
11,1,2022-06-15T06:38:19,Workwhile
11,5,2023-08-11T03:28:16,Workwhile
11,5,2023-05-26T02:10:07,Workwhile
12,2,2023-12-19T03:31:37,Workwhile
12,2,2023-06-08T01:42:28,Workwhile
12,1,2022-06-30T22:58:59,Workwhile
12,2,2023-06-21T02:39:43,Workwhile
12,2,2023-05-26T02:10:07,Workwhile
12,2,2024-04-15T06:29:46,Workwhile
12,2,2024-03-22T01:13:06,Workwhile
12,1,2022-10-14T08:13:29,Workwhile
12,2,2023-07-02T04:55:55,Workwhile
12,1,2022-10-04T07:11:51,Workwhile
12,2,2023-10-19T02:59:23,Workwhile
12,2,2023-05-24T14:02:20,Workwhile
12,2,2023-10-20T03:36:18,Workwhile
12,2,2023-09-30T01:47:06,Workwhile
12,2,2023-12-28T04:30:13,Workwhile
12,2,2023-06-06T02:50:24,Workwhile
12,1,2022-05-18T07:49:37,Workwhile
12,2,2023-06-22T02:22:52,Workwhile
12,1,2022-06-15T06:38:19,Workwhile
12,1,2022-08-27T06:27:16,Workwhile
12,2,2023-06-07T02:11:38,Workwhile
12,2,2023-09-28T02:43:35,Workwhile
12,2,2024-04-07T08:25:42,Workwhile
12,2,2024-03-30T09:22:42,Workwhile
12,1,2022-09-19T13:17:08,Workwhile
12,2,2023-05-25T01:50:02,Workwhile
12,2,2023-09-29T02:57:58,Workwhile
12,1,2022-07-15T07:07:07,Workwhile
12,1,2022-04-27T09:25:02,Workwhile
12,1,2022-05-04T16:32:09,Workwhile
12,1,2022-12-07T16:23:56,Workwhile
12,1,2022-10-26T07:11:48,Workwhile
12,2,2024-02-27T07:22:52,Workwhile
12,2,2023-07-17T02:49:36,Workwhile
12,2,2023-04-13T10:44:42,Workwhile
12,1,2023-01-27T22:01:02,Workwhile
12,2,2023-12-11T02:37:33,Workwhile
12,2,2023-04-07T18:38:37,Workwhile
12,2,2024-01-19T02:02:02,Workwhile
12,1,2023-01-28T13:57:58,Workwhile
12,2,2023-08-10T03:31:39,Workwhile
12,2,2024-02-26T23:32:10,Workwhile
12,2,2023-04-06T02:48:55,Workwhile
12,1,2023-01-29T01:46:02,Workwhile
12,2,2023-04-05T02:00:26,Workwhile
12,2,2024-02-17T06:21:01,Workwhile
12,1,2023-02-05T04:03:59,Workwhile
12,2,2023-04-04T03:47:20,Workwhile
12,2,2023-11-11T06:12:08,Workwhile
12,1,2023-03-03T03:32:49,Workwhile
12,2,2023-07-31T18:41:57,Workwhile
12,2,2024-02-09T11:32:23,Workwhile
12,2,2023-03-12T03:09:55,Workwhile
12,2,2023-11-23T02:24:59,Workwhile
12,2,2024-01-30T21:56:05,Workwhile
12,1,2023-01-17T03:11:26,Workwhile
12,1,2023-03-02T02:50:31,Workwhile
12,2,2023-07-28T16:41:37,Workwhile
12,1,2023-03-01T04:11:00,Workwhile
12,1,2023-02-21T04:47:06,Workwhile
12,2,2023-03-25T01:48:26,Workwhile
12,2,2023-07-27T01:20:43,Workwhile
12,1,2023-02-13T03:08:06,Workwhile
12,2,2023-08-03T07:57:20,Workwhile
12,2,2023-08-22T02:49:47,Workwhile
