metric,metric_value,timestamp,company_name
13,47,2023-08-18T04:06:07,Medidata-Solutions
13,47,2023-04-12T01:15:30,Medidata-Solutions
13,46,2023-04-23T02:35:37,Medidata-Solutions
13,48,2023-03-20T02:50:11,Medidata-Solutions
13,46,2023-01-29T04:24:29,Medidata-Solutions
13,46,2023-01-05T04:29:27,Medidata-Solutions
13,46,2023-09-20T04:14:16,Medidata-Solutions
13,47,2023-10-28T01:30:58,Medidata-Solutions
13,47,2024-02-29T04:43:50,Medidata-Solutions
13,47,2024-02-12T04:34:46,Medidata-Solutions
13,47,2023-08-07T01:34:54,Medidata-Solutions
13,46,2023-01-18T07:23:04,Medidata-Solutions
13,47,2023-11-09T04:06:54,Medidata-Solutions
13,47,2023-04-11T19:44:08,Medidata-Solutions
13,46,2023-04-25T13:16:30,Medidata-Solutions
13,47,2023-08-06T02:23:20,Medidata-Solutions
13,47,2024-01-16T03:16:45,Medidata-Solutions
13,47,2023-08-19T04:01:38,Medidata-Solutions
13,47,2024-01-05T01:24:00,Medidata-Solutions
13,47,2023-09-05T01:34:11,Medidata-Solutions
13,47,2023-04-13T02:22:40,Medidata-Solutions
13,47,2023-06-20T01:47:28,Medidata-Solutions
13,47,2023-06-19T03:08:44,Medidata-Solutions
13,47,2023-05-22T20:11:46,Medidata-Solutions
13,48,2024-04-09T03:21:52,Medidata-Solutions
13,47,2023-06-03T03:43:39,Medidata-Solutions
13,47,2023-07-01T03:22:54,Medidata-Solutions
13,47,2023-05-23T12:06:29,Medidata-Solutions
13,48,2024-03-24T05:47:05,Medidata-Solutions
13,47,2023-06-04T02:26:18,Medidata-Solutions
13,47,2023-06-30T05:48:31,Medidata-Solutions
13,48,2023-03-17T03:09:18,Medidata-Solutions
13,48,2023-02-23T02:33:11,Medidata-Solutions
13,47,2023-07-13T04:05:17,Medidata-Solutions
13,48,2024-04-01T06:19:19,Medidata-Solutions
13,48,2023-03-18T03:09:38,Medidata-Solutions
14,700,2023-11-28T06:10:22,Medidata-Solutions
14,669,2023-03-06T05:23:50,Medidata-Solutions
14,672,2023-04-11T19:44:08,Medidata-Solutions
14,699,2023-12-08T04:23:04,Medidata-Solutions
14,682,2023-07-13T04:05:17,Medidata-Solutions
14,666,2023-01-29T04:24:29,Medidata-Solutions
14,694,2023-08-19T04:01:38,Medidata-Solutions
14,699,2024-01-05T01:24:00,Medidata-Solutions
14,697,2023-11-09T04:06:54,Medidata-Solutions
14,679,2023-06-03T03:43:39,Medidata-Solutions
14,664,2023-02-07T02:57:34,Medidata-Solutions
14,672,2023-04-13T02:22:40,Medidata-Solutions
14,707,2024-03-08T01:17:16,Medidata-Solutions
14,701,2024-01-16T03:16:45,Medidata-Solutions
14,702,2024-01-30T21:22:32,Medidata-Solutions
14,666,2023-02-23T02:33:11,Medidata-Solutions
14,670,2023-03-17T03:09:18,Medidata-Solutions
14,694,2023-08-07T01:34:54,Medidata-Solutions
14,673,2023-05-23T12:06:29,Medidata-Solutions
14,707,2024-02-29T04:43:50,Medidata-Solutions
14,652,2023-04-25T13:16:30,Medidata-Solutions
14,713,2024-04-01T06:19:19,Medidata-Solutions
14,694,2023-09-03T06:21:13,Medidata-Solutions
14,672,2023-05-16T18:32:31,Medidata-Solutions
14,683,2023-06-30T05:48:31,Medidata-Solutions
14,705,2024-02-20T04:44:18,Medidata-Solutions
14,692,2023-10-13T04:55:33,Medidata-Solutions
14,694,2023-08-06T02:23:20,Medidata-Solutions
14,666,2023-02-15T01:35:05,Medidata-Solutions
14,666,2023-01-18T07:23:04,Medidata-Solutions
14,670,2023-03-20T02:50:11,Medidata-Solutions
14,694,2023-09-04T02:31:32,Medidata-Solutions
14,713,2024-04-09T03:21:52,Medidata-Solutions
14,672,2023-05-17T17:24:25,Medidata-Solutions
14,670,2023-03-19T01:53:17,Medidata-Solutions
14,685,2023-07-24T02:11:45,Medidata-Solutions
14,652,2023-04-22T22:38:53,Medidata-Solutions
14,679,2023-06-04T02:26:18,Medidata-Solutions
14,702,2023-12-17T04:01:14,Medidata-Solutions
14,692,2023-09-20T04:14:16,Medidata-Solutions
14,700,2023-12-27T04:36:35,Medidata-Solutions
14,705,2024-02-12T04:34:46,Medidata-Solutions
14,694,2023-08-18T04:06:07,Medidata-Solutions
14,682,2023-07-01T03:22:54,Medidata-Solutions
14,694,2023-09-05T01:34:11,Medidata-Solutions
14,681,2023-06-20T01:47:28,Medidata-Solutions
14,696,2023-10-28T01:30:58,Medidata-Solutions
14,670,2023-03-18T03:09:38,Medidata-Solutions
14,681,2023-06-19T03:08:44,Medidata-Solutions
14,670,2023-03-28T03:27:51,Medidata-Solutions
14,698,2023-11-20T01:49:52,Medidata-Solutions
14,672,2023-04-12T01:15:30,Medidata-Solutions
14,658,2022-12-24T02:34:00,Medidata-Solutions
14,655,2022-12-07T16:41:14,Medidata-Solutions
14,662,2023-01-05T04:29:27,Medidata-Solutions
14,673,2023-05-22T20:11:46,Medidata-Solutions
14,652,2023-04-23T02:35:37,Medidata-Solutions
14,710,2024-03-16T05:10:02,Medidata-Solutions
14,710,2024-03-24T05:47:05,Medidata-Solutions
14,685,2023-07-25T02:25:48,Medidata-Solutions
14,706,2024-02-21T02:58:36,Medidata-Solutions
15,72,2023-01-05T04:29:27,Medidata-Solutions
15,71,2022-12-07T16:41:14,Medidata-Solutions
15,72,2023-06-20T01:47:28,Medidata-Solutions
15,74,2024-02-20T04:44:18,Medidata-Solutions
15,72,2023-05-23T12:06:29,Medidata-Solutions
15,73,2023-10-28T01:30:58,Medidata-Solutions
15,73,2023-04-12T01:15:30,Medidata-Solutions
15,73,2023-08-19T04:01:38,Medidata-Solutions
15,73,2023-08-07T01:34:54,Medidata-Solutions
15,72,2023-07-01T03:22:54,Medidata-Solutions
15,73,2023-01-29T04:24:29,Medidata-Solutions
15,73,2023-01-18T07:23:04,Medidata-Solutions
15,73,2023-03-20T02:50:11,Medidata-Solutions
15,73,2023-08-18T04:06:07,Medidata-Solutions
15,71,2023-04-23T02:35:37,Medidata-Solutions
15,71,2023-04-25T13:16:30,Medidata-Solutions
15,75,2024-04-01T06:19:19,Medidata-Solutions
15,74,2024-02-21T02:58:36,Medidata-Solutions
15,72,2023-06-19T03:08:44,Medidata-Solutions
15,73,2023-04-11T19:44:08,Medidata-Solutions
15,74,2024-02-29T04:43:50,Medidata-Solutions
15,73,2023-11-09T04:06:54,Medidata-Solutions
15,73,2023-09-03T06:21:13,Medidata-Solutions
15,74,2024-03-08T01:17:16,Medidata-Solutions
15,75,2024-04-09T03:21:52,Medidata-Solutions
15,72,2023-06-30T05:48:31,Medidata-Solutions
15,73,2023-03-19T01:53:17,Medidata-Solutions
15,75,2024-03-16T05:10:02,Medidata-Solutions
15,72,2023-07-25T02:25:48,Medidata-Solutions
15,73,2023-09-04T02:31:32,Medidata-Solutions
15,74,2024-02-12T04:34:46,Medidata-Solutions
15,74,2023-12-17T04:01:14,Medidata-Solutions
15,73,2023-02-15T01:35:05,Medidata-Solutions
15,72,2023-07-24T02:11:45,Medidata-Solutions
15,73,2023-04-13T02:22:40,Medidata-Solutions
15,73,2023-09-20T04:14:16,Medidata-Solutions
15,74,2023-12-27T04:36:35,Medidata-Solutions
15,73,2023-03-28T03:27:51,Medidata-Solutions
15,71,2022-12-24T02:34:00,Medidata-Solutions
15,73,2023-09-05T01:34:11,Medidata-Solutions
15,72,2023-05-17T17:24:25,Medidata-Solutions
15,73,2023-03-06T05:23:50,Medidata-Solutions
15,72,2023-05-22T20:11:46,Medidata-Solutions
15,73,2023-02-23T02:33:11,Medidata-Solutions
15,74,2023-12-08T04:23:04,Medidata-Solutions
15,73,2023-03-17T03:09:18,Medidata-Solutions
15,74,2024-01-30T21:22:32,Medidata-Solutions
15,73,2023-08-06T02:23:20,Medidata-Solutions
15,73,2023-11-20T01:49:52,Medidata-Solutions
15,71,2023-04-22T22:38:53,Medidata-Solutions
15,71,2023-06-03T03:43:39,Medidata-Solutions
15,74,2023-11-28T06:10:22,Medidata-Solutions
15,74,2024-01-05T01:24:00,Medidata-Solutions
15,71,2023-06-04T02:26:18,Medidata-Solutions
15,75,2024-03-24T05:47:05,Medidata-Solutions
15,74,2024-01-16T03:16:45,Medidata-Solutions
15,73,2023-03-18T03:09:38,Medidata-Solutions
15,73,2023-02-07T02:57:34,Medidata-Solutions
15,72,2023-05-16T18:32:31,Medidata-Solutions
15,72,2023-07-13T04:05:17,Medidata-Solutions
15,73,2023-10-13T04:55:33,Medidata-Solutions
16,33,2023-09-03T06:21:13,Medidata-Solutions
16,32,2023-06-03T03:43:39,Medidata-Solutions
16,32,2023-03-06T05:23:50,Medidata-Solutions
16,32,2023-04-23T02:35:37,Medidata-Solutions
16,34,2024-01-30T21:22:32,Medidata-Solutions
16,33,2023-10-13T04:55:33,Medidata-Solutions
16,33,2023-09-04T02:31:32,Medidata-Solutions
16,33,2023-09-05T01:34:11,Medidata-Solutions
16,33,2023-07-01T03:22:54,Medidata-Solutions
16,33,2023-08-19T04:01:38,Medidata-Solutions
16,33,2023-09-20T04:14:16,Medidata-Solutions
16,33,2023-06-30T05:48:31,Medidata-Solutions
16,33,2023-06-20T01:47:28,Medidata-Solutions
16,33,2023-04-13T02:22:40,Medidata-Solutions
16,32,2023-03-17T03:09:18,Medidata-Solutions
16,31,2023-01-18T07:23:04,Medidata-Solutions
16,33,2023-04-12T01:15:30,Medidata-Solutions
16,34,2024-02-20T04:44:18,Medidata-Solutions
16,32,2023-04-22T22:38:53,Medidata-Solutions
16,34,2024-02-12T04:34:46,Medidata-Solutions
16,33,2023-12-08T04:23:04,Medidata-Solutions
16,33,2023-07-24T02:11:45,Medidata-Solutions
16,31,2023-02-07T02:57:34,Medidata-Solutions
16,32,2023-06-04T02:26:18,Medidata-Solutions
16,33,2023-08-06T02:23:20,Medidata-Solutions
16,33,2023-11-20T01:49:52,Medidata-Solutions
16,33,2023-04-11T19:44:08,Medidata-Solutions
16,34,2024-03-16T05:10:02,Medidata-Solutions
16,32,2023-05-16T18:32:31,Medidata-Solutions
16,34,2024-03-24T05:47:05,Medidata-Solutions
16,33,2023-08-18T04:06:07,Medidata-Solutions
16,34,2024-03-08T01:17:16,Medidata-Solutions
16,32,2023-03-28T03:27:51,Medidata-Solutions
16,33,2023-11-28T06:10:22,Medidata-Solutions
16,33,2024-01-05T01:24:00,Medidata-Solutions
16,33,2023-07-13T04:05:17,Medidata-Solutions
16,33,2022-12-24T02:34:00,Medidata-Solutions
16,32,2023-03-18T03:09:38,Medidata-Solutions
16,32,2023-03-20T02:50:11,Medidata-Solutions
16,32,2023-05-17T17:24:25,Medidata-Solutions
16,31,2023-02-23T02:33:11,Medidata-Solutions
16,34,2023-12-17T04:01:14,Medidata-Solutions
16,31,2023-02-15T01:35:05,Medidata-Solutions
16,34,2024-04-09T03:21:52,Medidata-Solutions
16,33,2023-10-28T01:30:58,Medidata-Solutions
16,34,2024-02-21T02:58:36,Medidata-Solutions
16,32,2023-05-23T12:06:29,Medidata-Solutions
16,33,2022-12-07T16:41:14,Medidata-Solutions
16,31,2023-01-29T04:24:29,Medidata-Solutions
16,34,2024-01-16T03:16:45,Medidata-Solutions
16,33,2023-08-07T01:34:54,Medidata-Solutions
16,32,2023-05-22T20:11:46,Medidata-Solutions
16,33,2023-07-25T02:25:48,Medidata-Solutions
16,34,2024-02-29T04:43:50,Medidata-Solutions
16,34,2024-04-01T06:19:19,Medidata-Solutions
16,34,2023-12-27T04:36:35,Medidata-Solutions
16,33,2023-06-19T03:08:44,Medidata-Solutions
16,32,2023-03-19T01:53:17,Medidata-Solutions
16,32,2023-04-25T13:16:30,Medidata-Solutions
16,31,2023-01-05T04:29:27,Medidata-Solutions
16,33,2023-11-09T04:06:54,Medidata-Solutions
17,126,2023-12-27T04:36:35,Medidata-Solutions
17,117,2023-03-28T03:27:51,Medidata-Solutions
17,128,2024-04-09T03:21:52,Medidata-Solutions
17,126,2024-02-12T04:34:46,Medidata-Solutions
17,123,2023-09-20T04:14:16,Medidata-Solutions
17,114,2023-01-18T07:23:04,Medidata-Solutions
17,126,2023-12-17T04:01:14,Medidata-Solutions
17,125,2023-10-28T01:30:58,Medidata-Solutions
17,113,2022-12-24T02:34:00,Medidata-Solutions
17,124,2023-10-13T04:55:33,Medidata-Solutions
17,116,2023-04-12T01:15:30,Medidata-Solutions
17,116,2023-03-06T05:23:50,Medidata-Solutions
17,129,2023-06-19T03:08:44,Medidata-Solutions
17,125,2023-11-09T04:06:54,Medidata-Solutions
17,113,2023-01-05T04:29:27,Medidata-Solutions
17,126,2024-01-16T03:16:45,Medidata-Solutions
17,129,2023-06-20T01:47:28,Medidata-Solutions
17,125,2023-11-20T01:49:52,Medidata-Solutions
17,117,2023-03-17T03:09:18,Medidata-Solutions
17,126,2023-11-28T06:10:22,Medidata-Solutions
17,116,2023-04-13T02:22:40,Medidata-Solutions
17,128,2023-06-03T03:43:39,Medidata-Solutions
17,117,2023-03-20T02:50:11,Medidata-Solutions
17,126,2024-01-30T21:22:32,Medidata-Solutions
17,126,2023-12-08T04:23:04,Medidata-Solutions
17,128,2023-06-04T02:26:18,Medidata-Solutions
17,125,2024-01-05T01:24:00,Medidata-Solutions
17,116,2023-04-11T19:44:08,Medidata-Solutions
17,124,2023-05-22T20:11:46,Medidata-Solutions
17,112,2023-04-25T13:16:30,Medidata-Solutions
17,124,2023-05-16T18:32:31,Medidata-Solutions
17,115,2023-02-07T02:57:34,Medidata-Solutions
17,127,2024-02-20T04:44:18,Medidata-Solutions
17,123,2023-09-03T06:21:13,Medidata-Solutions
17,117,2023-03-19T01:53:17,Medidata-Solutions
17,127,2024-03-08T01:17:16,Medidata-Solutions
17,112,2022-12-07T16:41:14,Medidata-Solutions
17,128,2024-04-01T06:19:19,Medidata-Solutions
17,126,2023-08-06T02:23:20,Medidata-Solutions
17,117,2023-03-18T03:09:38,Medidata-Solutions
17,126,2023-08-07T01:34:54,Medidata-Solutions
17,112,2023-04-23T02:35:37,Medidata-Solutions
17,112,2023-04-22T22:38:53,Medidata-Solutions
17,114,2023-01-29T04:24:29,Medidata-Solutions
17,126,2023-08-18T04:06:07,Medidata-Solutions
17,127,2024-02-29T04:43:50,Medidata-Solutions
17,116,2023-02-23T02:33:11,Medidata-Solutions
17,127,2024-02-21T02:58:36,Medidata-Solutions
17,124,2023-05-23T12:06:29,Medidata-Solutions
17,129,2023-07-01T03:22:54,Medidata-Solutions
17,126,2023-08-19T04:01:38,Medidata-Solutions
17,129,2023-07-13T04:05:17,Medidata-Solutions
17,127,2024-03-24T05:47:05,Medidata-Solutions
17,130,2023-07-25T02:25:48,Medidata-Solutions
17,124,2023-05-17T17:24:25,Medidata-Solutions
17,127,2024-03-16T05:10:02,Medidata-Solutions
17,130,2023-07-24T02:11:45,Medidata-Solutions
17,116,2023-02-15T01:35:05,Medidata-Solutions
17,123,2023-09-04T02:31:32,Medidata-Solutions
17,129,2023-06-30T05:48:31,Medidata-Solutions
17,123,2023-09-05T01:34:11,Medidata-Solutions
18,424,2023-01-05T04:29:27,Medidata-Solutions
18,433,2023-12-17T04:01:14,Medidata-Solutions
18,429,2023-02-23T02:33:11,Medidata-Solutions
18,409,2023-04-25T13:16:30,Medidata-Solutions
18,434,2024-01-16T03:16:45,Medidata-Solutions
18,417,2023-06-04T02:26:18,Medidata-Solutions
18,444,2024-04-09T03:21:52,Medidata-Solutions
18,416,2023-05-23T12:06:29,Medidata-Solutions
18,430,2023-11-09T04:06:54,Medidata-Solutions
18,429,2023-02-15T01:35:05,Medidata-Solutions
18,428,2023-03-18T03:09:38,Medidata-Solutions
18,426,2023-01-29T04:24:29,Medidata-Solutions
18,409,2023-04-23T02:35:37,Medidata-Solutions
18,421,2023-07-24T02:11:45,Medidata-Solutions
18,419,2023-06-19T03:08:44,Medidata-Solutions
18,438,2024-02-29T04:43:50,Medidata-Solutions
18,431,2023-11-20T01:49:52,Medidata-Solutions
18,438,2024-03-08T01:17:16,Medidata-Solutions
18,422,2023-04-11T19:44:08,Medidata-Solutions
18,420,2023-07-13T04:05:17,Medidata-Solutions
18,432,2023-11-28T06:10:22,Medidata-Solutions
18,429,2023-02-07T02:57:34,Medidata-Solutions
18,440,2024-03-24T05:47:05,Medidata-Solutions
18,415,2023-05-17T17:24:25,Medidata-Solutions
18,415,2023-05-16T18:32:31,Medidata-Solutions
18,432,2023-12-27T04:36:35,Medidata-Solutions
18,440,2024-03-16T05:10:02,Medidata-Solutions
18,432,2023-12-08T04:23:04,Medidata-Solutions
18,421,2023-07-25T02:25:48,Medidata-Solutions
18,429,2023-03-28T03:27:51,Medidata-Solutions
18,428,2023-08-06T02:23:20,Medidata-Solutions
18,427,2022-12-24T02:34:00,Medidata-Solutions
18,428,2023-03-20T02:50:11,Medidata-Solutions
18,433,2024-01-05T01:24:00,Medidata-Solutions
18,428,2023-08-07T01:34:54,Medidata-Solutions
18,426,2023-01-18T07:23:04,Medidata-Solutions
18,417,2023-06-03T03:43:39,Medidata-Solutions
18,420,2023-06-30T05:48:31,Medidata-Solutions
18,409,2023-04-22T22:38:53,Medidata-Solutions
18,422,2023-04-12T01:15:30,Medidata-Solutions
18,428,2023-03-17T03:09:18,Medidata-Solutions
18,426,2023-09-03T06:21:13,Medidata-Solutions
18,425,2023-09-20T04:14:16,Medidata-Solutions
18,425,2022-12-07T16:41:14,Medidata-Solutions
18,427,2023-08-18T04:06:07,Medidata-Solutions
18,444,2024-04-01T06:19:19,Medidata-Solutions
18,428,2023-03-19T01:53:17,Medidata-Solutions
18,427,2023-08-19T04:01:38,Medidata-Solutions
18,419,2023-06-20T01:47:28,Medidata-Solutions
18,437,2024-02-20T04:44:18,Medidata-Solutions
18,416,2023-05-22T20:11:46,Medidata-Solutions
18,419,2023-07-01T03:22:54,Medidata-Solutions
18,426,2023-09-04T02:31:32,Medidata-Solutions
18,437,2024-02-12T04:34:46,Medidata-Solutions
18,427,2023-03-06T05:23:50,Medidata-Solutions
18,426,2023-09-05T01:34:11,Medidata-Solutions
18,435,2024-01-30T21:22:32,Medidata-Solutions
18,426,2023-10-13T04:55:33,Medidata-Solutions
18,422,2023-04-13T02:22:40,Medidata-Solutions
18,437,2024-02-21T02:58:36,Medidata-Solutions
18,429,2023-10-28T01:30:58,Medidata-Solutions
19,229,2023-04-23T02:35:37,Medidata-Solutions
19,258,2023-09-03T06:21:13,Medidata-Solutions
19,252,2023-05-16T18:32:31,Medidata-Solutions
19,210,2023-03-18T03:09:38,Medidata-Solutions
19,280,2024-04-01T06:19:19,Medidata-Solutions
19,259,2023-06-19T03:08:44,Medidata-Solutions
19,236,2023-04-11T19:44:08,Medidata-Solutions
19,210,2023-03-19T01:53:17,Medidata-Solutions
19,256,2023-07-13T04:05:17,Medidata-Solutions
19,257,2023-07-24T02:11:45,Medidata-Solutions
19,274,2023-12-08T04:23:04,Medidata-Solutions
19,278,2024-03-08T01:17:16,Medidata-Solutions
19,257,2023-09-20T04:14:16,Medidata-Solutions
19,236,2023-04-13T02:22:40,Medidata-Solutions
19,257,2023-07-25T02:25:48,Medidata-Solutions
19,258,2023-06-04T02:26:18,Medidata-Solutions
19,258,2023-09-04T02:31:32,Medidata-Solutions
19,253,2023-05-22T20:11:46,Medidata-Solutions
19,210,2023-03-28T03:27:51,Medidata-Solutions
19,258,2023-09-05T01:34:11,Medidata-Solutions
19,258,2023-06-03T03:43:39,Medidata-Solutions
19,278,2024-03-16T05:10:02,Medidata-Solutions
19,276,2023-12-17T04:01:14,Medidata-Solutions
19,259,2023-06-20T01:47:28,Medidata-Solutions
19,198,2022-12-07T16:41:14,Medidata-Solutions
19,275,2024-01-30T21:22:32,Medidata-Solutions
19,258,2023-08-19T04:01:38,Medidata-Solutions
19,253,2023-05-23T12:06:29,Medidata-Solutions
19,203,2023-01-18T07:23:04,Medidata-Solutions
19,277,2024-02-29T04:43:50,Medidata-Solutions
19,270,2023-11-09T04:06:54,Medidata-Solutions
19,203,2023-01-29T04:24:29,Medidata-Solutions
19,252,2023-05-17T17:24:25,Medidata-Solutions
19,258,2023-08-18T04:06:07,Medidata-Solutions
19,277,2024-02-21T02:58:36,Medidata-Solutions
19,203,2023-02-15T01:35:05,Medidata-Solutions
19,229,2023-04-25T13:16:30,Medidata-Solutions
19,203,2023-02-23T02:33:11,Medidata-Solutions
19,275,2023-12-27T04:36:35,Medidata-Solutions
19,265,2023-10-28T01:30:58,Medidata-Solutions
19,280,2024-04-09T03:21:52,Medidata-Solutions
19,210,2023-03-17T03:09:18,Medidata-Solutions
19,271,2023-11-28T06:10:22,Medidata-Solutions
19,199,2022-12-24T02:34:00,Medidata-Solutions
19,256,2023-07-01T03:22:54,Medidata-Solutions
19,274,2024-01-05T01:24:00,Medidata-Solutions
19,277,2024-02-12T04:34:46,Medidata-Solutions
19,229,2023-04-22T22:38:53,Medidata-Solutions
19,258,2023-08-06T02:23:20,Medidata-Solutions
19,260,2023-06-30T05:48:31,Medidata-Solutions
19,202,2023-01-05T04:29:27,Medidata-Solutions
19,210,2023-03-06T05:23:50,Medidata-Solutions
19,277,2024-02-20T04:44:18,Medidata-Solutions
19,264,2023-10-13T04:55:33,Medidata-Solutions
19,278,2024-03-24T05:47:05,Medidata-Solutions
19,203,2023-02-07T02:57:34,Medidata-Solutions
19,236,2023-04-12T01:15:30,Medidata-Solutions
19,210,2023-03-20T02:50:11,Medidata-Solutions
19,270,2023-11-20T01:49:52,Medidata-Solutions
19,258,2023-08-07T01:34:54,Medidata-Solutions
19,275,2024-01-16T03:16:45,Medidata-Solutions
20,120,2024-02-12T04:34:46,Medidata-Solutions
20,118,2023-03-20T02:50:11,Medidata-Solutions
20,118,2023-03-18T03:09:38,Medidata-Solutions
20,121,2024-03-24T05:47:05,Medidata-Solutions
20,118,2023-03-17T03:09:18,Medidata-Solutions
20,120,2024-03-08T01:17:16,Medidata-Solutions
20,119,2024-01-05T01:24:00,Medidata-Solutions
20,120,2024-02-20T04:44:18,Medidata-Solutions
20,119,2024-01-16T03:16:45,Medidata-Solutions
20,120,2024-02-29T04:43:50,Medidata-Solutions
20,121,2024-04-01T06:19:19,Medidata-Solutions
20,119,2024-01-30T21:22:32,Medidata-Solutions
20,120,2024-02-21T02:58:36,Medidata-Solutions
20,118,2023-03-19T01:53:17,Medidata-Solutions
20,117,2022-12-07T16:41:14,Medidata-Solutions
20,121,2024-03-16T05:10:02,Medidata-Solutions
20,121,2024-04-09T03:21:52,Medidata-Solutions
20,118,2023-03-06T05:23:50,Medidata-Solutions
20,118,2023-01-05T04:29:27,Medidata-Solutions
20,118,2023-11-09T04:06:54,Medidata-Solutions
20,118,2023-07-01T03:22:54,Medidata-Solutions
20,117,2023-02-23T02:33:11,Medidata-Solutions
20,116,2023-05-23T12:06:29,Medidata-Solutions
20,111,2023-04-23T02:35:37,Medidata-Solutions
20,118,2023-08-06T02:23:20,Medidata-Solutions
20,118,2023-10-28T01:30:58,Medidata-Solutions
20,114,2023-04-12T01:15:30,Medidata-Solutions
20,118,2023-07-13T04:05:17,Medidata-Solutions
20,118,2023-10-13T04:55:33,Medidata-Solutions
20,114,2023-04-13T02:22:40,Medidata-Solutions
20,115,2023-06-03T03:43:39,Medidata-Solutions
20,119,2023-01-18T07:23:04,Medidata-Solutions
20,118,2023-09-20T04:14:16,Medidata-Solutions
20,116,2023-05-22T20:11:46,Medidata-Solutions
20,118,2023-09-05T01:34:11,Medidata-Solutions
20,119,2023-12-27T04:36:35,Medidata-Solutions
20,117,2023-02-07T02:57:34,Medidata-Solutions
20,118,2023-07-24T02:11:45,Medidata-Solutions
20,118,2023-09-04T02:31:32,Medidata-Solutions
20,118,2023-09-03T06:21:13,Medidata-Solutions
20,111,2023-04-22T22:38:53,Medidata-Solutions
20,118,2023-08-19T04:01:38,Medidata-Solutions
20,118,2023-07-25T02:25:48,Medidata-Solutions
20,116,2023-05-17T17:24:25,Medidata-Solutions
20,118,2023-08-18T04:06:07,Medidata-Solutions
20,117,2023-02-15T01:35:05,Medidata-Solutions
20,116,2023-06-30T05:48:31,Medidata-Solutions
20,119,2023-11-20T01:49:52,Medidata-Solutions
20,116,2023-05-16T18:32:31,Medidata-Solutions
20,114,2023-04-11T19:44:08,Medidata-Solutions
20,118,2023-08-07T01:34:54,Medidata-Solutions
20,119,2023-01-29T04:24:29,Medidata-Solutions
20,116,2023-06-19T03:08:44,Medidata-Solutions
20,119,2023-12-08T04:23:04,Medidata-Solutions
20,116,2023-06-20T01:47:28,Medidata-Solutions
20,117,2022-12-24T02:34:00,Medidata-Solutions
20,119,2023-12-17T04:01:14,Medidata-Solutions
20,118,2023-03-28T03:27:51,Medidata-Solutions
20,111,2023-04-25T13:16:30,Medidata-Solutions
20,119,2023-11-28T06:10:22,Medidata-Solutions
20,115,2023-06-04T02:26:18,Medidata-Solutions
21,103,2023-09-04T02:31:32,Medidata-Solutions
21,103,2023-07-24T02:11:45,Medidata-Solutions
21,104,2023-11-20T01:49:52,Medidata-Solutions
21,104,2023-12-17T04:01:14,Medidata-Solutions
21,105,2024-02-12T04:34:46,Medidata-Solutions
21,103,2023-09-05T01:34:11,Medidata-Solutions
21,102,2023-02-15T01:35:05,Medidata-Solutions
21,102,2023-02-23T02:33:11,Medidata-Solutions
21,103,2023-03-19T01:53:17,Medidata-Solutions
21,102,2023-01-18T07:23:04,Medidata-Solutions
21,105,2024-02-20T04:44:18,Medidata-Solutions
21,105,2024-03-08T01:17:16,Medidata-Solutions
21,103,2023-09-03T06:21:13,Medidata-Solutions
21,105,2024-02-21T02:58:36,Medidata-Solutions
21,106,2024-04-09T03:21:52,Medidata-Solutions
21,102,2023-06-03T03:43:39,Medidata-Solutions
21,103,2023-03-28T03:27:51,Medidata-Solutions
21,105,2024-03-16T05:10:02,Medidata-Solutions
21,103,2023-07-25T02:25:48,Medidata-Solutions
21,103,2023-05-17T17:24:25,Medidata-Solutions
21,104,2023-12-27T04:36:35,Medidata-Solutions
21,103,2023-05-16T18:32:31,Medidata-Solutions
21,103,2023-08-19T04:01:38,Medidata-Solutions
21,96,2023-04-23T02:35:37,Medidata-Solutions
21,102,2023-06-04T02:26:18,Medidata-Solutions
21,96,2023-04-22T22:38:53,Medidata-Solutions
21,99,2023-04-13T02:22:40,Medidata-Solutions
21,103,2023-05-22T20:11:46,Medidata-Solutions
21,99,2023-04-11T19:44:08,Medidata-Solutions
21,96,2023-04-25T13:16:30,Medidata-Solutions
21,103,2023-05-23T12:06:29,Medidata-Solutions
21,104,2024-01-05T01:24:00,Medidata-Solutions
21,103,2023-03-20T02:50:11,Medidata-Solutions
21,103,2023-08-06T02:23:20,Medidata-Solutions
21,102,2022-12-07T16:41:14,Medidata-Solutions
21,103,2023-09-20T04:14:16,Medidata-Solutions
21,106,2024-04-01T06:19:19,Medidata-Solutions
21,103,2023-06-20T01:47:28,Medidata-Solutions
21,103,2023-07-01T03:22:54,Medidata-Solutions
21,105,2024-02-29T04:43:50,Medidata-Solutions
21,103,2023-11-09T04:06:54,Medidata-Solutions
21,103,2023-03-17T03:09:18,Medidata-Solutions
21,103,2023-06-30T05:48:31,Medidata-Solutions
21,104,2024-01-16T03:16:45,Medidata-Solutions
21,103,2022-12-24T02:34:00,Medidata-Solutions
21,103,2023-10-28T01:30:58,Medidata-Solutions
21,99,2023-04-12T01:15:30,Medidata-Solutions
21,102,2023-02-07T02:57:34,Medidata-Solutions
21,103,2023-06-19T03:08:44,Medidata-Solutions
21,103,2023-03-06T05:23:50,Medidata-Solutions
21,103,2023-08-07T01:34:54,Medidata-Solutions
21,104,2023-12-08T04:23:04,Medidata-Solutions
21,103,2023-08-18T04:06:07,Medidata-Solutions
21,105,2024-03-24T05:47:05,Medidata-Solutions
