metric,metric_value,timestamp,company_name
4,3224,2023-09-30T00:00:00,HAP-Capital
4,2366,2022-12-24T00:00:00,HAP-Capital
4,3341,2023-11-23T00:00:00,HAP-Capital
4,3853,2024-04-08T00:00:00,HAP-Capital
4,2995,2023-08-05T00:00:00,HAP-Capital
4,2387,2023-01-05T00:00:00,HAP-Capital
4,2969,2023-07-28T00:00:00,HAP-Capital
4,3224,2023-10-01T00:00:00,HAP-Capital
4,3334,2023-10-21T00:00:00,HAP-Capital
4,3363,2023-12-03T00:00:00,HAP-Capital
4,2455,2023-01-29T00:00:00,HAP-Capital
4,3352,2023-10-30T00:00:00,HAP-Capital
4,2969,2023-07-27T00:00:00,HAP-Capital
8,5777,2023-10-24T00:00:00,HAP-Capital
8,7638,2023-09-19T00:00:00,HAP-Capital
8,5777,2023-11-03T00:00:00,HAP-Capital
8,5777,2023-10-08T00:00:00,HAP-Capital
9,88,2023-04-07T21:23:21,HAP-Capital
9,92,2024-02-27T06:50:14,HAP-Capital
9,87,2023-05-06T03:26:20,HAP-Capital
9,88,2023-04-19T03:56:54,HAP-Capital
9,91,2024-02-07T01:21:44,HAP-Capital
9,89,2023-10-30T01:17:39,HAP-Capital
9,91,2024-02-17T04:54:08,HAP-Capital
9,88,2023-04-13T03:03:35,HAP-Capital
9,88,2023-04-10T05:57:55,HAP-Capital
9,88,2023-04-18T06:05:07,HAP-Capital
9,88,2023-04-17T04:46:29,HAP-Capital
9,87,2023-08-28T01:49:03,HAP-Capital
9,88,2023-10-01T03:21:59,HAP-Capital
9,88,2023-09-30T02:42:38,HAP-Capital
9,92,2024-02-26T18:04:13,HAP-Capital
9,88,2023-09-14T06:47:12,HAP-Capital
9,88,2023-04-16T06:32:31,HAP-Capital
9,86,2023-05-13T02:14:24,HAP-Capital
9,87,2023-05-09T23:10:14,HAP-Capital
9,90,2023-12-03T05:10:08,HAP-Capital
9,85,2023-07-14T06:04:18,HAP-Capital
9,87,2023-07-26T05:29:27,HAP-Capital
9,86,2023-07-02T06:04:44,HAP-Capital
9,91,2023-12-11T01:58:51,HAP-Capital
9,86,2023-07-01T03:36:31,HAP-Capital
9,87,2023-07-27T23:55:35,HAP-Capital
9,87,2023-07-28T02:20:07,HAP-Capital
9,85,2023-06-20T04:08:52,HAP-Capital
9,90,2023-11-23T03:47:48,HAP-Capital
9,90,2023-12-19T06:53:47,HAP-Capital
9,85,2023-06-19T03:19:03,HAP-Capital
9,85,2023-06-04T02:40:46,HAP-Capital
9,89,2023-11-13T02:09:57,HAP-Capital
9,85,2023-06-03T02:48:54,HAP-Capital
9,92,2023-12-29T04:12:12,HAP-Capital
9,87,2023-08-05T01:22:48,HAP-Capital
9,87,2023-05-23T11:53:33,HAP-Capital
9,88,2023-08-15T03:42:20,HAP-Capital
9,87,2023-05-22T22:43:33,HAP-Capital
9,86,2023-05-16T00:24:43,HAP-Capital
9,92,2024-01-07T04:18:25,HAP-Capital
9,88,2023-08-16T01:54:00,HAP-Capital
9,89,2023-11-12T02:12:10,HAP-Capital
9,85,2023-07-15T02:27:19,HAP-Capital
9,92,2024-01-24T01:26:39,HAP-Capital
9,87,2023-08-27T03:55:46,HAP-Capital
9,87,2023-05-07T11:07:52,HAP-Capital
9,88,2023-04-06T23:42:31,HAP-Capital
9,89,2023-10-21T01:51:26,HAP-Capital
9,89,2023-01-18T05:39:17,HAP-Capital
9,90,2023-03-14T02:21:22,HAP-Capital
9,89,2022-12-24T01:53:17,HAP-Capital
9,92,2024-03-23T09:07:16,HAP-Capital
9,93,2024-03-31T03:17:42,HAP-Capital
9,89,2023-01-05T03:28:40,HAP-Capital
9,88,2023-02-23T03:19:37,HAP-Capital
9,92,2024-04-08T07:26:27,HAP-Capital
9,92,2024-03-15T08:24:51,HAP-Capital
9,90,2023-03-15T02:14:18,HAP-Capital
9,92,2024-03-07T02:03:05,HAP-Capital
9,90,2023-03-13T01:46:12,HAP-Capital
9,89,2023-01-29T04:56:50,HAP-Capital
9,90,2023-03-26T04:03:42,HAP-Capital
9,87,2023-02-15T03:04:35,HAP-Capital
9,92,2024-04-16T08:06:26,HAP-Capital
9,90,2023-03-04T09:31:43,HAP-Capital
9,89,2022-12-07T18:35:16,HAP-Capital
9,88,2023-02-07T03:42:49,HAP-Capital
12,24,2023-01-05T03:28:40,HAP-Capital
12,26,2024-03-31T03:17:42,HAP-Capital
12,24,2023-05-06T03:26:20,HAP-Capital
12,24,2023-08-27T03:55:46,HAP-Capital
12,25,2023-03-14T02:21:22,HAP-Capital
12,25,2023-11-12T02:12:10,HAP-Capital
12,24,2023-05-16T00:24:43,HAP-Capital
12,25,2024-04-08T07:26:27,HAP-Capital
12,25,2024-03-15T08:24:51,HAP-Capital
12,25,2023-06-04T02:40:46,HAP-Capital
12,24,2023-01-18T05:39:17,HAP-Capital
12,23,2023-02-23T03:19:37,HAP-Capital
12,24,2023-01-29T04:56:50,HAP-Capital
12,24,2023-04-19T03:56:54,HAP-Capital
12,25,2023-06-03T02:48:54,HAP-Capital
12,24,2023-05-07T11:07:52,HAP-Capital
12,25,2023-03-04T09:31:43,HAP-Capital
12,24,2023-05-13T02:14:24,HAP-Capital
12,25,2023-03-13T01:46:12,HAP-Capital
12,25,2023-07-28T02:20:07,HAP-Capital
12,25,2024-01-24T01:26:39,HAP-Capital
12,25,2023-08-15T03:42:20,HAP-Capital
12,25,2023-12-11T01:58:51,HAP-Capital
12,24,2023-05-22T22:43:33,HAP-Capital
12,24,2023-05-23T11:53:33,HAP-Capital
12,25,2023-12-29T04:12:12,HAP-Capital
12,25,2023-11-23T03:47:48,HAP-Capital
12,25,2024-01-07T04:18:25,HAP-Capital
12,24,2023-08-05T01:22:48,HAP-Capital
12,25,2023-07-27T23:55:35,HAP-Capital
12,25,2023-11-13T02:09:57,HAP-Capital
12,25,2024-02-07T01:21:44,HAP-Capital
12,25,2023-08-16T01:54:00,HAP-Capital
12,24,2023-04-18T06:05:07,HAP-Capital
12,24,2023-05-09T23:10:14,HAP-Capital
12,24,2023-04-13T03:03:35,HAP-Capital
12,24,2022-12-24T01:53:17,HAP-Capital
12,25,2024-02-26T18:04:13,HAP-Capital
12,25,2023-09-30T02:42:38,HAP-Capital
12,23,2023-02-15T03:04:35,HAP-Capital
12,25,2023-07-14T06:04:18,HAP-Capital
12,25,2023-07-01T03:36:31,HAP-Capital
12,23,2023-02-07T03:42:49,HAP-Capital
12,24,2023-04-10T05:57:55,HAP-Capital
12,25,2024-03-07T02:03:05,HAP-Capital
12,24,2022-12-07T18:35:16,HAP-Capital
12,25,2023-03-26T04:03:42,HAP-Capital
12,25,2023-10-01T03:21:59,HAP-Capital
12,25,2024-02-27T06:50:14,HAP-Capital
12,24,2023-04-07T21:23:21,HAP-Capital
12,24,2023-04-06T23:42:31,HAP-Capital
12,25,2023-10-21T01:51:26,HAP-Capital
12,25,2023-07-02T06:04:44,HAP-Capital
12,25,2023-06-20T04:08:52,HAP-Capital
12,25,2024-04-16T08:06:26,HAP-Capital
12,25,2023-07-26T05:29:27,HAP-Capital
12,25,2023-10-30T01:17:39,HAP-Capital
12,24,2023-04-16T06:32:31,HAP-Capital
12,25,2023-12-03T05:10:08,HAP-Capital
12,24,2023-04-17T04:46:29,HAP-Capital
12,25,2023-03-15T02:14:18,HAP-Capital
12,25,2024-02-17T04:54:08,HAP-Capital
12,25,2023-12-19T06:53:47,HAP-Capital
12,25,2023-06-19T03:19:03,HAP-Capital
12,25,2023-07-15T02:27:19,HAP-Capital
12,25,2024-03-23T09:07:16,HAP-Capital
12,24,2023-08-28T01:49:03,HAP-Capital
12,25,2023-09-14T06:47:12,HAP-Capital
14,22,2023-12-11T01:58:51,HAP-Capital
14,23,2023-02-15T03:04:35,HAP-Capital
14,24,2024-04-16T08:06:26,HAP-Capital
14,22,2023-05-22T22:43:33,HAP-Capital
14,21,2023-07-01T03:36:31,HAP-Capital
14,23,2024-01-07T04:18:25,HAP-Capital
14,21,2023-07-15T02:27:19,HAP-Capital
14,21,2023-07-02T06:04:44,HAP-Capital
14,23,2023-02-23T03:19:37,HAP-Capital
14,21,2023-07-28T02:20:07,HAP-Capital
14,21,2023-06-04T02:40:46,HAP-Capital
14,23,2023-12-29T04:12:12,HAP-Capital
14,22,2023-05-23T11:53:33,HAP-Capital
14,21,2023-07-27T23:55:35,HAP-Capital
14,21,2023-06-19T03:19:03,HAP-Capital
14,21,2023-06-03T02:48:54,HAP-Capital
14,22,2023-12-19T06:53:47,HAP-Capital
14,21,2023-07-26T05:29:27,HAP-Capital
14,21,2023-06-20T04:08:52,HAP-Capital
14,22,2023-12-03T05:10:08,HAP-Capital
14,24,2024-03-31T03:17:42,HAP-Capital
14,24,2023-01-29T04:56:50,HAP-Capital
14,22,2023-11-23T03:47:48,HAP-Capital
14,21,2023-07-14T06:04:18,HAP-Capital
14,23,2024-03-23T09:07:16,HAP-Capital
14,23,2023-04-06T23:42:31,HAP-Capital
14,22,2023-05-16T00:24:43,HAP-Capital
14,24,2023-01-05T03:28:40,HAP-Capital
14,23,2023-03-14T02:21:22,HAP-Capital
14,22,2023-11-12T02:12:10,HAP-Capital
14,24,2023-01-18T05:39:17,HAP-Capital
14,23,2023-04-18T06:05:07,HAP-Capital
14,22,2024-02-17T04:54:08,HAP-Capital
14,22,2023-08-28T01:49:03,HAP-Capital
14,22,2023-09-14T06:47:12,HAP-Capital
14,23,2023-04-17T04:46:29,HAP-Capital
14,22,2023-10-30T01:17:39,HAP-Capital
14,23,2023-03-15T02:14:18,HAP-Capital
14,25,2022-12-24T01:53:17,HAP-Capital
14,23,2024-02-26T18:04:13,HAP-Capital
14,23,2023-04-16T06:32:31,HAP-Capital
14,23,2024-03-07T02:03:05,HAP-Capital
14,23,2023-04-13T03:03:35,HAP-Capital
14,22,2023-09-30T02:42:38,HAP-Capital
14,23,2023-03-26T04:03:42,HAP-Capital
14,23,2023-04-10T05:57:55,HAP-Capital
14,22,2023-10-01T03:21:59,HAP-Capital
14,23,2023-04-07T21:23:21,HAP-Capital
14,25,2022-12-07T18:35:16,HAP-Capital
14,23,2024-02-27T06:50:14,HAP-Capital
14,23,2023-04-19T03:56:54,HAP-Capital
14,22,2024-02-07T01:21:44,HAP-Capital
14,23,2023-02-07T03:42:49,HAP-Capital
14,22,2023-05-13T02:14:24,HAP-Capital
14,22,2023-05-09T23:10:14,HAP-Capital
14,22,2023-05-07T11:07:52,HAP-Capital
14,23,2023-03-04T09:31:43,HAP-Capital
14,22,2023-08-15T03:42:20,HAP-Capital
14,23,2024-01-24T01:26:39,HAP-Capital
14,22,2023-08-27T03:55:46,HAP-Capital
14,22,2023-08-05T01:22:48,HAP-Capital
14,22,2023-11-13T02:09:57,HAP-Capital
14,22,2023-05-06T03:26:20,HAP-Capital
14,24,2024-04-08T07:26:27,HAP-Capital
14,22,2023-10-21T01:51:26,HAP-Capital
14,23,2024-03-15T08:24:51,HAP-Capital
14,23,2023-03-13T01:46:12,HAP-Capital
14,22,2023-08-16T01:54:00,HAP-Capital
15,17,2023-10-30T01:17:39,HAP-Capital
15,17,2023-01-18T05:39:17,HAP-Capital
15,18,2024-04-08T07:26:27,HAP-Capital
15,16,2023-07-14T06:04:18,HAP-Capital
15,17,2022-12-07T18:35:16,HAP-Capital
15,16,2023-07-28T02:20:07,HAP-Capital
15,17,2023-10-01T03:21:59,HAP-Capital
15,17,2023-10-21T01:51:26,HAP-Capital
15,18,2023-11-23T03:47:48,HAP-Capital
15,16,2023-08-05T01:22:48,HAP-Capital
15,18,2024-04-16T08:06:26,HAP-Capital
15,16,2023-07-15T02:27:19,HAP-Capital
15,17,2023-08-15T03:42:20,HAP-Capital
15,18,2023-11-13T02:09:57,HAP-Capital
15,17,2023-09-14T06:47:12,HAP-Capital
15,18,2023-12-03T05:10:08,HAP-Capital
15,17,2022-12-24T01:53:17,HAP-Capital
15,16,2023-08-28T01:49:03,HAP-Capital
15,17,2023-08-16T01:54:00,HAP-Capital
15,16,2023-07-26T05:29:27,HAP-Capital
15,16,2023-07-27T23:55:35,HAP-Capital
15,17,2023-01-29T04:56:50,HAP-Capital
15,17,2023-01-05T03:28:40,HAP-Capital
15,16,2023-08-27T03:55:46,HAP-Capital
15,17,2023-09-30T02:42:38,HAP-Capital
15,18,2023-11-12T02:12:10,HAP-Capital
15,16,2023-06-19T03:19:03,HAP-Capital
15,18,2024-02-17T04:54:08,HAP-Capital
15,18,2024-03-07T02:03:05,HAP-Capital
15,18,2023-12-19T06:53:47,HAP-Capital
15,17,2023-04-13T03:03:35,HAP-Capital
15,16,2023-06-03T02:48:54,HAP-Capital
15,17,2023-05-13T02:14:24,HAP-Capital
15,18,2023-12-29T04:12:12,HAP-Capital
15,17,2023-04-16T06:32:31,HAP-Capital
15,17,2023-04-19T03:56:54,HAP-Capital
15,17,2023-03-13T01:46:12,HAP-Capital
15,17,2023-03-14T02:21:22,HAP-Capital
15,17,2023-04-17T04:46:29,HAP-Capital
15,17,2023-05-23T11:53:33,HAP-Capital
15,17,2023-02-23T03:19:37,HAP-Capital
15,17,2023-03-15T02:14:18,HAP-Capital
15,17,2023-05-16T00:24:43,HAP-Capital
15,17,2023-05-22T22:43:33,HAP-Capital
15,17,2023-04-18T06:05:07,HAP-Capital
15,18,2024-03-23T09:07:16,HAP-Capital
15,17,2023-03-04T09:31:43,HAP-Capital
15,18,2024-02-26T18:04:13,HAP-Capital
15,17,2023-04-10T05:57:55,HAP-Capital
15,16,2023-06-04T02:40:46,HAP-Capital
15,17,2023-04-06T23:42:31,HAP-Capital
15,16,2023-07-02T06:04:44,HAP-Capital
15,17,2023-02-07T03:42:49,HAP-Capital
15,16,2023-07-01T03:36:31,HAP-Capital
15,17,2023-05-07T11:07:52,HAP-Capital
15,17,2023-05-06T03:26:20,HAP-Capital
15,18,2024-02-27T06:50:14,HAP-Capital
15,17,2023-03-26T04:03:42,HAP-Capital
15,18,2024-03-31T03:17:42,HAP-Capital
15,18,2024-03-15T08:24:51,HAP-Capital
15,16,2023-02-15T03:04:35,HAP-Capital
15,16,2023-06-20T04:08:52,HAP-Capital
15,18,2024-01-24T01:26:39,HAP-Capital
15,17,2023-05-09T23:10:14,HAP-Capital
15,18,2023-12-11T01:58:51,HAP-Capital
15,18,2024-02-07T01:21:44,HAP-Capital
15,17,2023-04-07T21:23:21,HAP-Capital
15,18,2024-01-07T04:18:25,HAP-Capital
17,1,2023-08-27T03:55:46,HAP-Capital
17,1,2023-04-19T03:56:54,HAP-Capital
17,1,2023-08-28T01:49:03,HAP-Capital
17,1,2023-11-12T02:12:10,HAP-Capital
17,1,2023-05-06T03:26:20,HAP-Capital
17,1,2023-03-14T02:21:22,HAP-Capital
17,1,2024-02-07T01:21:44,HAP-Capital
17,1,2023-05-07T11:07:52,HAP-Capital
17,1,2023-07-02T06:04:44,HAP-Capital
17,1,2024-02-17T04:54:08,HAP-Capital
17,1,2023-04-06T23:42:31,HAP-Capital
17,1,2023-10-21T01:51:26,HAP-Capital
17,1,2022-12-07T18:35:16,HAP-Capital
17,1,2024-03-07T02:03:05,HAP-Capital
17,1,2023-04-07T21:23:21,HAP-Capital
17,1,2023-03-26T04:03:42,HAP-Capital
17,1,2023-04-10T05:57:55,HAP-Capital
17,1,2023-10-01T03:21:59,HAP-Capital
17,1,2023-10-30T01:17:39,HAP-Capital
17,1,2024-04-16T08:06:26,HAP-Capital
17,1,2024-02-27T06:50:14,HAP-Capital
17,1,2023-09-30T02:42:38,HAP-Capital
17,1,2023-04-13T03:03:35,HAP-Capital
17,1,2024-02-26T18:04:13,HAP-Capital
17,1,2023-04-16T06:32:31,HAP-Capital
17,1,2023-03-15T02:14:18,HAP-Capital
17,1,2023-09-14T06:47:12,HAP-Capital
17,1,2022-12-24T01:53:17,HAP-Capital
17,1,2023-04-17T04:46:29,HAP-Capital
17,1,2023-04-18T06:05:07,HAP-Capital
17,1,2023-08-16T01:54:00,HAP-Capital
17,1,2023-05-09T23:10:14,HAP-Capital
17,1,2024-04-08T07:26:27,HAP-Capital
17,1,2023-07-01T03:36:31,HAP-Capital
17,1,2023-02-23T03:19:37,HAP-Capital
17,1,2023-07-27T23:55:35,HAP-Capital
17,1,2023-06-20T04:08:52,HAP-Capital
17,1,2023-05-23T11:53:33,HAP-Capital
17,1,2023-02-15T03:04:35,HAP-Capital
17,1,2023-11-23T03:47:48,HAP-Capital
17,1,2023-02-07T03:42:49,HAP-Capital
17,1,2023-06-03T02:48:54,HAP-Capital
17,1,2023-06-19T03:19:03,HAP-Capital
17,1,2024-03-23T09:07:16,HAP-Capital
17,1,2023-07-26T05:29:27,HAP-Capital
17,1,2023-06-04T02:40:46,HAP-Capital
17,2,2024-03-31T03:17:42,HAP-Capital
17,1,2023-07-15T02:27:19,HAP-Capital
17,1,2023-12-19T06:53:47,HAP-Capital
17,1,2023-12-29T04:12:12,HAP-Capital
17,1,2023-01-29T04:56:50,HAP-Capital
17,1,2023-07-14T06:04:18,HAP-Capital
17,1,2023-05-22T22:43:33,HAP-Capital
17,1,2024-03-15T08:24:51,HAP-Capital
17,1,2023-11-13T02:09:57,HAP-Capital
17,1,2023-01-05T03:28:40,HAP-Capital
17,1,2023-08-15T03:42:20,HAP-Capital
17,1,2024-01-24T01:26:39,HAP-Capital
17,1,2023-03-13T01:46:12,HAP-Capital
17,1,2023-05-13T02:14:24,HAP-Capital
17,1,2023-12-11T01:58:51,HAP-Capital
17,1,2023-12-03T05:10:08,HAP-Capital
17,1,2023-05-16T00:24:43,HAP-Capital
17,1,2024-01-07T04:18:25,HAP-Capital
17,1,2023-03-04T09:31:43,HAP-Capital
17,1,2023-01-18T05:39:17,HAP-Capital
17,1,2023-07-28T02:20:07,HAP-Capital
17,1,2023-08-05T01:22:48,HAP-Capital
18,13,2024-02-27T06:50:14,HAP-Capital
18,13,2023-12-11T01:58:51,HAP-Capital
18,12,2023-12-19T06:53:47,HAP-Capital
18,12,2024-03-31T03:17:42,HAP-Capital
18,13,2024-03-23T09:07:16,HAP-Capital
18,13,2024-02-26T18:04:13,HAP-Capital
18,13,2023-10-30T01:17:39,HAP-Capital
18,12,2023-11-12T02:12:10,HAP-Capital
18,12,2023-11-23T03:47:48,HAP-Capital
18,13,2023-12-29T04:12:12,HAP-Capital
18,13,2024-02-17T04:54:08,HAP-Capital
18,12,2024-04-08T07:26:27,HAP-Capital
18,13,2024-01-07T04:18:25,HAP-Capital
18,13,2024-03-07T02:03:05,HAP-Capital
18,13,2024-02-07T01:21:44,HAP-Capital
18,13,2024-03-15T08:24:51,HAP-Capital
18,12,2023-11-13T02:09:57,HAP-Capital
18,12,2023-12-03T05:10:08,HAP-Capital
18,13,2024-01-24T01:26:39,HAP-Capital
18,12,2024-04-16T08:06:26,HAP-Capital
18,13,2023-10-21T01:51:26,HAP-Capital
18,11,2023-04-18T06:05:07,HAP-Capital
18,11,2023-04-19T03:56:54,HAP-Capital
18,11,2023-05-06T03:26:20,HAP-Capital
18,11,2023-05-07T11:07:52,HAP-Capital
18,11,2023-05-13T02:14:24,HAP-Capital
18,11,2023-05-16T00:24:43,HAP-Capital
18,11,2023-05-22T22:43:33,HAP-Capital
18,11,2023-05-23T11:53:33,HAP-Capital
18,11,2023-06-03T02:48:54,HAP-Capital
18,11,2023-06-04T02:40:46,HAP-Capital
18,11,2023-06-19T03:19:03,HAP-Capital
18,11,2023-06-20T04:08:52,HAP-Capital
18,12,2023-07-01T03:36:31,HAP-Capital
18,12,2023-07-02T06:04:44,HAP-Capital
18,12,2023-07-14T06:04:18,HAP-Capital
18,11,2023-04-17T04:46:29,HAP-Capital
18,12,2023-07-15T02:27:19,HAP-Capital
18,11,2023-04-16T06:32:31,HAP-Capital
18,11,2023-04-10T05:57:55,HAP-Capital
18,10,2022-12-07T18:35:16,HAP-Capital
18,10,2022-12-24T01:53:17,HAP-Capital
18,10,2023-01-05T03:28:40,HAP-Capital
18,10,2023-01-18T05:39:17,HAP-Capital
18,10,2023-01-29T04:56:50,HAP-Capital
18,11,2023-02-07T03:42:49,HAP-Capital
18,11,2023-02-15T03:04:35,HAP-Capital
18,11,2023-02-23T03:19:37,HAP-Capital
18,12,2023-03-04T09:31:43,HAP-Capital
18,12,2023-03-13T01:46:12,HAP-Capital
18,12,2023-03-14T02:21:22,HAP-Capital
18,12,2023-03-15T02:14:18,HAP-Capital
18,12,2023-03-26T04:03:42,HAP-Capital
18,11,2023-04-06T23:42:31,HAP-Capital
18,11,2023-04-07T21:23:21,HAP-Capital
18,11,2023-04-13T03:03:35,HAP-Capital
18,12,2023-07-26T05:29:27,HAP-Capital
18,11,2023-05-09T23:10:14,HAP-Capital
18,12,2023-09-14T06:47:12,HAP-Capital
18,12,2023-07-27T23:55:35,HAP-Capital
18,12,2023-08-05T01:22:48,HAP-Capital
18,12,2023-08-16T01:54:00,HAP-Capital
18,12,2023-10-01T03:21:59,HAP-Capital
18,12,2023-08-28T01:49:03,HAP-Capital
18,12,2023-08-27T03:55:46,HAP-Capital
18,12,2023-08-15T03:42:20,HAP-Capital
18,12,2023-07-28T02:20:07,HAP-Capital
18,12,2023-09-30T02:42:38,HAP-Capital
19,6,2023-04-13T03:03:35,HAP-Capital
19,6,2023-04-10T05:57:55,HAP-Capital
19,6,2023-04-07T21:23:21,HAP-Capital
19,6,2023-04-06T23:42:31,HAP-Capital
19,5,2023-08-28T01:49:03,HAP-Capital
19,6,2024-02-27T06:50:14,HAP-Capital
19,6,2023-04-16T06:32:31,HAP-Capital
19,5,2023-07-27T23:55:35,HAP-Capital
19,6,2023-03-26T04:03:42,HAP-Capital
19,6,2024-02-17T04:54:08,HAP-Capital
19,6,2023-04-17T04:46:29,HAP-Capital
19,6,2023-04-18T06:05:07,HAP-Capital
19,5,2023-11-12T02:12:10,HAP-Capital
19,6,2023-08-16T01:54:00,HAP-Capital
19,6,2023-04-19T03:56:54,HAP-Capital
19,6,2023-05-06T03:26:20,HAP-Capital
19,6,2023-05-07T11:07:52,HAP-Capital
19,6,2024-02-26T18:04:13,HAP-Capital
19,6,2023-03-15T02:14:18,HAP-Capital
19,5,2023-08-27T03:55:46,HAP-Capital
19,6,2023-09-14T06:47:12,HAP-Capital
19,6,2023-10-21T01:51:26,HAP-Capital
19,6,2022-12-07T18:35:16,HAP-Capital
19,6,2024-04-16T08:06:26,HAP-Capital
19,6,2022-12-24T01:53:17,HAP-Capital
19,6,2024-04-08T07:26:27,HAP-Capital
19,6,2023-01-05T03:28:40,HAP-Capital
19,6,2023-10-01T03:21:59,HAP-Capital
19,6,2023-01-18T05:39:17,HAP-Capital
19,6,2023-01-29T04:56:50,HAP-Capital
19,6,2024-03-31T03:17:42,HAP-Capital
19,6,2023-10-30T01:17:39,HAP-Capital
19,6,2023-02-07T03:42:49,HAP-Capital
19,5,2023-02-15T03:04:35,HAP-Capital
19,6,2023-02-23T03:19:37,HAP-Capital
19,6,2024-03-23T09:07:16,HAP-Capital
19,6,2023-09-30T02:42:38,HAP-Capital
19,6,2023-03-04T09:31:43,HAP-Capital
19,6,2024-03-15T08:24:51,HAP-Capital
19,6,2023-03-13T01:46:12,HAP-Capital
19,6,2023-03-14T02:21:22,HAP-Capital
19,6,2024-02-07T01:21:44,HAP-Capital
19,6,2024-03-07T02:03:05,HAP-Capital
19,5,2023-11-13T02:09:57,HAP-Capital
19,5,2023-07-14T06:04:18,HAP-Capital
19,6,2023-12-11T01:58:51,HAP-Capital
19,6,2023-05-23T11:53:33,HAP-Capital
19,5,2023-06-20T04:08:52,HAP-Capital
19,6,2023-08-15T03:42:20,HAP-Capital
19,5,2023-07-01T03:36:31,HAP-Capital
19,6,2024-01-07T04:18:25,HAP-Capital
19,6,2023-12-29T04:12:12,HAP-Capital
19,6,2023-05-22T22:43:33,HAP-Capital
19,5,2023-06-03T02:48:54,HAP-Capital
19,5,2023-07-15T02:27:19,HAP-Capital
19,5,2023-07-28T02:20:07,HAP-Capital
19,6,2023-05-16T00:24:43,HAP-Capital
19,6,2024-01-24T01:26:39,HAP-Capital
19,6,2023-11-23T03:47:48,HAP-Capital
19,6,2023-05-13T02:14:24,HAP-Capital
19,5,2023-06-04T02:40:46,HAP-Capital
19,6,2023-12-03T05:10:08,HAP-Capital
19,6,2023-12-19T06:53:47,HAP-Capital
19,5,2023-07-02T06:04:44,HAP-Capital
19,6,2023-05-09T23:10:14,HAP-Capital
19,5,2023-08-05T01:22:48,HAP-Capital
19,5,2023-07-26T05:29:27,HAP-Capital
19,5,2023-06-19T03:19:03,HAP-Capital
20,6,2024-03-23T09:07:16,HAP-Capital
20,5,2023-07-01T03:36:31,HAP-Capital
20,7,2023-02-23T03:19:37,HAP-Capital
20,7,2023-02-15T03:04:35,HAP-Capital
20,6,2024-03-15T08:24:51,HAP-Capital
20,6,2023-12-11T01:58:51,HAP-Capital
20,6,2023-10-30T01:17:39,HAP-Capital
