metric,metric_value,timestamp,company_name
4,2950,2022-12-07T00:00:00,Mason
4,3720,2023-12-27T00:00:00,Mason
4,2970,2022-12-23T00:00:00,Mason
4,3006,2023-01-04T00:00:00,Mason
4,3730,2024-01-05T00:00:00,Mason
4,3057,2023-01-16T00:00:00,Mason
4,2927,2022-11-22T00:00:00,Mason
4,2401,2022-06-15T00:00:00,Mason
4,3863,2024-04-15T00:00:00,Mason
4,3057,2023-01-17T00:00:00,Mason
4,3854,2024-04-07T00:00:00,Mason
4,3082,2023-01-27T00:00:00,Mason
4,3082,2023-01-28T00:00:00,Mason
4,3082,2023-01-29T00:00:00,Mason
4,3093,2023-02-05T00:00:00,Mason
4,3112,2023-02-13T00:00:00,Mason
4,2909,2022-11-08T00:00:00,Mason
4,3711,2023-12-17T00:00:00,Mason
4,3750,2024-01-16T00:00:00,Mason
4,3697,2023-12-08T00:00:00,Mason
4,3126,2023-02-21T00:00:00,Mason
4,3143,2023-03-01T00:00:00,Mason
4,3143,2023-03-02T00:00:00,Mason
4,3143,2023-03-03T00:00:00,Mason
4,3680,2023-11-29T00:00:00,Mason
4,3598,2023-10-29T00:00:00,Mason
4,3255,2023-04-27T00:00:00,Mason
4,3514,2023-07-24T00:00:00,Mason
4,3559,2023-08-15T00:00:00,Mason
4,3559,2023-08-14T00:00:00,Mason
4,3458,2023-06-30T00:00:00,Mason
4,2574,2022-07-29T00:00:00,Mason
4,3480,2023-07-11T00:00:00,Mason
4,2773,2022-09-18T00:00:00,Mason
4,3825,2024-03-06T00:00:00,Mason
4,2611,2022-08-12T00:00:00,Mason
4,3800,2024-02-17T00:00:00,Mason
4,3514,2023-07-22T00:00:00,Mason
4,2649,2022-08-26T00:00:00,Mason
4,3514,2023-07-23T00:00:00,Mason
4,3811,2024-02-27T00:00:00,Mason
4,3551,2023-09-29T00:00:00,Mason
4,2320,2022-05-18T00:00:00,Mason
4,3582,2023-10-19T00:00:00,Mason
4,2536,2022-07-15T00:00:00,Mason
4,3411,2023-06-18T00:00:00,Mason
4,3582,2023-10-20T00:00:00,Mason
4,3826,2024-03-14T00:00:00,Mason
4,2865,2022-10-04T00:00:00,Mason
4,3349,2023-06-01T00:00:00,Mason
4,3604,2023-08-28T00:00:00,Mason
4,3349,2023-06-02T00:00:00,Mason
4,3604,2023-08-27T00:00:00,Mason
4,3540,2023-08-04T00:00:00,Mason
4,3781,2024-02-09T00:00:00,Mason
4,3411,2023-06-17T00:00:00,Mason
6,97,2023-09-28T00:00:00,Mason
6,90,2022-06-15T00:00:00,Mason
6,96,2022-12-06T00:00:00,Mason
6,96,2023-02-18T00:00:00,Mason
6,97,2023-08-31T00:00:00,Mason
6,96,2023-08-17T00:00:00,Mason
6,97,2022-11-08T00:00:00,Mason
6,96,2022-12-20T00:00:00,Mason
6,96,2023-02-04T00:00:00,Mason
6,97,2022-11-22T00:00:00,Mason
6,96,2022-08-12T00:00:00,Mason
6,96,2023-01-07T00:00:00,Mason
6,93,2022-07-15T00:00:00,Mason
6,95,2023-01-21T00:00:00,Mason
6,95,2022-07-29T00:00:00,Mason
6,97,2023-09-14T00:00:00,Mason
6,98,2022-08-26T00:00:00,Mason
6,97,2023-05-23T00:00:00,Mason
6,97,2023-10-19T00:00:00,Mason
6,96,2023-06-22T00:00:00,Mason
6,97,2023-04-17T00:00:00,Mason
6,97,2023-11-13T00:00:00,Mason
6,97,2023-04-08T00:00:00,Mason
6,96,2023-08-03T00:00:00,Mason
6,96,2023-07-06T00:00:00,Mason
6,98,2022-09-18T00:00:00,Mason
6,96,2023-06-06T00:00:00,Mason
6,98,2022-10-25T00:00:00,Mason
6,97,2023-10-12T00:00:00,Mason
6,98,2022-10-14T00:00:00,Mason
6,96,2023-03-18T00:00:00,Mason
6,88,2022-05-04T00:00:00,Mason
6,97,2022-10-04T00:00:00,Mason
6,96,2023-07-20T00:00:00,Mason
6,96,2023-03-04T00:00:00,Mason
6,97,2023-05-15T00:00:00,Mason
6,90,2022-05-18T00:00:00,Mason
6,97,2023-05-01T00:00:00,Mason
7,25120000,2023-08-24T19:47:10,Mason
7,120000,2022-12-14T08:21:36,Mason
7,25120000,2023-10-19T20:01:59,Mason
7,25120000,2023-12-18T04:00:31,Mason
7,120000,2023-07-27T23:33:41,Mason
7,25120000,2023-11-13T13:32:34,Mason
7,120000,2023-06-22T11:37:21,Mason
7,25120000,2024-03-18T05:09:46,Mason
7,25120000,2024-02-15T10:43:00,Mason
7,25120000,2024-04-02T11:54:02,Mason
7,25120000,2023-10-05T17:51:36,Mason
7,120000,2023-07-12T06:47:57,Mason
7,25120000,2023-08-10T12:45:09,Mason
7,25120000,2023-12-31T22:07:46,Mason
7,120000,2022-04-27T09:30:21,Mason
7,25120000,2024-04-15T12:49:57,Mason
7,120000,2022-05-18T10:13:09,Mason
7,120000,2022-05-04T12:32:12,Mason
7,120000,2022-10-14T07:36:07,Mason
7,120000,2022-06-15T09:14:14,Mason
7,120000,2022-07-15T05:51:35,Mason
7,120000,2022-10-25T07:55:24,Mason
7,120000,2022-06-30T07:28:53,Mason
7,120000,2022-10-04T08:02:53,Mason
7,120000,2022-08-26T09:46:48,Mason
7,120000,2022-09-18T10:41:51,Mason
8,31914,2024-01-21T00:00:00,Mason
8,31914,2024-01-22T00:00:00,Mason
8,31914,2024-01-23T00:00:00,Mason
8,34567,2023-11-18T00:00:00,Mason
8,30893,2023-09-19T00:00:00,Mason
8,34567,2023-12-03T00:00:00,Mason
8,31914,2024-01-19T00:00:00,Mason
8,31909,2023-12-19T00:00:00,Mason
8,25464,2024-02-26T00:00:00,Mason
8,30893,2023-09-18T00:00:00,Mason
8,25464,2024-02-27T00:00:00,Mason
8,31914,2024-01-20T00:00:00,Mason
8,24265,2024-04-11T00:00:00,Mason
8,31909,2024-01-02T00:00:00,Mason
8,27420,2023-10-28T00:00:00,Mason
8,22431,2024-03-21T00:00:00,Mason
8,30893,2023-10-08T00:00:00,Mason
8,27420,2023-10-10T00:00:00,Mason
8,25464,2024-03-01T00:00:00,Mason
8,27420,2023-11-02T00:00:00,Mason
9,101,2023-05-06T15:51:50,Mason
9,105,2023-03-03T02:20:19,Mason
9,97,2024-03-06T02:15:52,Mason
9,105,2023-01-27T20:57:45,Mason
9,101,2023-05-07T02:53:15,Mason
9,105,2023-03-02T01:48:43,Mason
9,105,2022-09-18T10:41:51,Mason
9,100,2022-11-08T07:18:17,Mason
9,103,2023-04-05T23:14:26,Mason
9,106,2023-02-13T05:19:22,Mason
9,97,2024-03-30T06:47:35,Mason
9,121,2023-06-01T03:01:01,Mason
9,97,2024-03-14T03:02:53,Mason
9,121,2023-06-02T02:39:29,Mason
9,97,2024-01-05T05:24:53,Mason
9,101,2023-06-17T02:42:59,Mason
9,105,2023-03-01T03:34:56,Mason
9,106,2023-01-17T03:34:29,Mason
9,89,2022-05-04T12:32:12,Mason
9,97,2024-01-16T02:31:47,Mason
9,101,2023-05-05T22:41:51,Mason
9,103,2023-04-04T03:25:33,Mason
9,105,2023-02-05T03:12:36,Mason
9,97,2024-02-27T04:03:07,Mason
9,103,2023-04-06T01:02:33,Mason
9,105,2023-03-25T03:21:27,Mason
9,102,2023-04-20T06:45:13,Mason
9,106,2023-03-12T01:47:21,Mason
9,105,2023-01-29T04:03:47,Mason
9,97,2024-02-17T06:06:21,Mason
9,101,2023-06-18T02:35:57,Mason
9,102,2022-10-04T08:02:53,Mason
9,90,2022-04-27T09:30:21,Mason
9,102,2023-04-21T14:31:47,Mason
9,102,2023-04-23T00:43:42,Mason
9,102,2023-04-25T12:46:45,Mason
9,97,2024-02-09T10:09:03,Mason
9,105,2023-01-28T12:56:46,Mason
9,101,2023-04-26T09:44:53,Mason
9,101,2023-04-27T02:51:14,Mason
9,99,2022-10-25T07:55:24,Mason
9,101,2023-05-02T04:42:14,Mason
9,97,2024-03-22T06:17:16,Mason
9,99,2022-10-14T07:36:07,Mason
9,97,2024-01-30T21:31:39,Mason
9,105,2023-02-21T03:03:08,Mason
9,99,2023-08-04T10:11:51,Mason
9,99,2023-10-20T02:02:17,Mason
9,99,2023-09-14T02:02:40,Mason
9,81,2022-06-30T07:28:53,Mason
9,99,2023-10-19T04:12:04,Mason
9,99,2023-08-14T03:46:22,Mason
9,99,2023-09-29T02:29:03,Mason
9,99,2023-08-15T04:56:06,Mason
9,97,2023-12-17T04:18:23,Mason
9,87,2022-07-15T05:51:35,Mason
9,103,2022-12-23T04:27:04,Mason
9,101,2023-06-30T03:46:45,Mason
9,99,2023-08-27T04:44:43,Mason
9,96,2024-04-07T04:02:17,Mason
9,103,2022-12-07T16:25:15,Mason
9,81,2022-06-15T09:14:14,Mason
9,99,2023-08-28T01:01:48,Mason
9,100,2022-11-22T07:46:52,Mason
9,97,2023-12-08T06:29:30,Mason
9,101,2023-07-24T02:03:56,Mason
9,104,2022-08-26T09:46:48,Mason
9,99,2023-11-29T03:47:25,Mason
9,101,2023-07-23T03:24:48,Mason
9,99,2023-10-29T02:31:43,Mason
9,103,2022-12-06T06:21:39,Mason
9,96,2024-04-15T04:49:22,Mason
9,99,2023-11-10T02:55:31,Mason
9,105,2023-01-04T09:06:47,Mason
9,79,2022-05-18T10:13:09,Mason
9,101,2023-07-22T06:35:53,Mason
9,99,2023-11-20T02:40:54,Mason
9,101,2023-07-11T02:55:25,Mason
9,106,2023-01-16T03:25:03,Mason
9,97,2023-12-27T01:21:58,Mason
10,13,2023-03-01T03:34:56,Mason
10,13,2023-04-06T01:02:33,Mason
10,13,2023-04-05T23:14:26,Mason
10,13,2022-10-25T07:55:24,Mason
10,13,2023-02-21T03:03:08,Mason
10,14,2023-09-14T02:02:40,Mason
10,12,2024-03-14T03:02:53,Mason
10,14,2023-11-10T02:55:31,Mason
10,13,2023-03-02T01:48:43,Mason
10,12,2024-03-06T02:15:52,Mason
10,12,2024-02-27T04:03:07,Mason
10,13,2023-04-04T03:25:33,Mason
10,13,2023-03-25T03:21:27,Mason
10,14,2023-09-29T02:29:03,Mason
10,9,2022-06-30T07:28:53,Mason
10,14,2023-10-29T02:31:43,Mason
10,13,2023-03-03T02:20:19,Mason
10,14,2023-10-19T04:12:04,Mason
10,11,2022-05-04T12:32:12,Mason
10,14,2023-11-20T02:40:54,Mason
10,13,2023-03-12T01:47:21,Mason
10,14,2023-10-20T02:02:17,Mason
10,10,2022-07-15T05:51:35,Mason
10,14,2023-11-29T03:47:25,Mason
10,13,2022-09-18T10:41:51,Mason
10,13,2022-10-14T07:36:07,Mason
10,14,2023-07-24T02:03:56,Mason
10,13,2023-05-07T02:53:15,Mason
10,12,2023-12-17T04:18:23,Mason
10,14,2023-07-23T03:24:48,Mason
10,12,2024-01-16T02:31:47,Mason
10,14,2023-07-22T06:35:53,Mason
10,17,2023-06-01T03:01:01,Mason
10,12,2023-12-27T01:21:58,Mason
10,14,2023-07-11T02:55:25,Mason
10,17,2023-06-02T02:39:29,Mason
10,12,2024-01-05T05:24:53,Mason
10,14,2023-06-30T03:46:45,Mason
10,14,2023-06-17T02:42:59,Mason
10,10,2022-05-18T10:13:09,Mason
10,14,2023-06-18T02:35:57,Mason
10,11,2022-08-26T09:46:48,Mason
10,12,2024-02-17T06:06:21,Mason
10,14,2023-08-04T10:11:51,Mason
10,13,2023-05-05T22:41:51,Mason
10,13,2023-04-20T06:45:13,Mason
10,14,2023-08-28T01:01:48,Mason
10,13,2023-04-21T14:31:47,Mason
10,14,2023-08-27T04:44:43,Mason
10,12,2023-12-08T06:29:30,Mason
10,13,2023-04-25T12:46:45,Mason
10,12,2024-02-09T10:09:03,Mason
10,13,2023-04-26T09:44:53,Mason
10,14,2023-08-15T04:56:06,Mason
10,12,2024-01-30T21:31:39,Mason
10,13,2023-04-27T02:51:14,Mason
10,14,2022-10-04T08:02:53,Mason
10,13,2023-05-02T04:42:14,Mason
10,11,2024-04-15T04:49:22,Mason
10,14,2023-08-14T03:46:22,Mason
10,13,2023-05-06T15:51:50,Mason
10,13,2023-04-23T00:43:42,Mason
10,9,2022-06-15T09:14:14,Mason
10,14,2022-12-07T16:25:15,Mason
10,12,2024-03-22T06:17:16,Mason
10,13,2023-01-28T12:56:46,Mason
10,13,2023-02-05T03:12:36,Mason
10,14,2022-12-23T04:27:04,Mason
10,12,2024-03-30T06:47:35,Mason
10,13,2023-01-16T03:25:03,Mason
10,13,2023-01-29T04:03:47,Mason
10,13,2023-01-27T20:57:45,Mason
10,14,2022-11-22T07:46:52,Mason
10,12,2022-04-27T09:30:21,Mason
10,14,2022-11-08T07:18:17,Mason
10,14,2022-12-06T06:21:39,Mason
10,13,2023-01-04T09:06:47,Mason
10,12,2024-04-07T04:02:17,Mason
10,13,2023-01-17T03:34:29,Mason
10,13,2023-02-13T05:19:22,Mason
11,4,2023-05-05T22:41:51,Mason
11,3,2023-08-15T04:56:06,Mason
11,4,2023-04-04T03:25:33,Mason
11,3,2024-02-27T04:03:07,Mason
11,3,2023-10-19T04:12:04,Mason
11,4,2023-02-05T03:12:36,Mason
11,4,2023-03-25T03:21:27,Mason
11,4,2022-06-15T09:14:14,Mason
11,4,2023-05-02T04:42:14,Mason
11,4,2023-05-06T15:51:50,Mason
11,3,2023-12-17T04:18:23,Mason
11,3,2023-09-14T02:02:40,Mason
11,4,2023-01-27T20:57:45,Mason
11,5,2022-11-08T07:18:17,Mason
11,4,2023-05-07T02:53:15,Mason
11,3,2023-08-04T10:11:51,Mason
11,3,2023-08-14T03:46:22,Mason
11,5,2022-10-04T08:02:53,Mason
11,3,2024-03-14T03:02:53,Mason
11,3,2023-12-08T06:29:30,Mason
11,4,2023-04-20T06:45:13,Mason
11,4,2023-04-21T14:31:47,Mason
11,3,2024-03-22T06:17:16,Mason
11,4,2023-04-23T00:43:42,Mason
11,4,2023-01-29T04:03:47,Mason
11,5,2022-05-04T12:32:12,Mason
11,4,2022-12-07T16:25:15,Mason
11,5,2022-10-14T07:36:07,Mason
11,3,2023-08-28T01:01:48,Mason
11,3,2024-02-09T10:09:03,Mason
11,3,2023-08-27T04:44:43,Mason
11,3,2023-09-29T02:29:03,Mason
11,3,2023-07-11T02:55:25,Mason
11,4,2023-04-06T01:02:33,Mason
11,3,2023-11-29T03:47:25,Mason
11,4,2023-04-25T12:46:45,Mason
11,4,2023-01-28T12:56:46,Mason
11,4,2023-04-26T09:44:53,Mason
11,4,2023-04-27T02:51:14,Mason
11,4,2022-12-23T04:27:04,Mason
11,3,2024-03-06T02:15:52,Mason
11,4,2023-04-05T23:14:26,Mason
11,5,2022-07-15T05:51:35,Mason
11,3,2024-01-30T21:31:39,Mason
11,3,2023-10-20T02:02:17,Mason
11,4,2022-06-30T07:28:53,Mason
11,4,2022-12-06T06:21:39,Mason
11,3,2023-07-24T02:03:56,Mason
11,5,2022-04-27T09:30:21,Mason
11,3,2024-01-05T05:24:53,Mason
11,3,2023-10-29T02:31:43,Mason
11,3,2023-06-17T02:42:59,Mason
11,6,2022-08-26T09:46:48,Mason
11,4,2023-03-02T01:48:43,Mason
11,3,2023-07-23T03:24:48,Mason
11,4,2023-01-17T03:34:29,Mason
11,4,2023-02-13T05:19:22,Mason
11,5,2022-11-22T07:46:52,Mason
11,3,2023-06-18T02:35:57,Mason
11,3,2023-11-20T02:40:54,Mason
11,3,2024-04-07T04:02:17,Mason
11,4,2023-03-01T03:34:56,Mason
11,4,2023-01-16T03:25:03,Mason
11,3,2023-07-22T06:35:53,Mason
11,4,2023-02-21T03:03:08,Mason
11,3,2023-12-27T01:21:58,Mason
11,3,2023-11-10T02:55:31,Mason
11,3,2023-06-30T03:46:45,Mason
11,4,2023-06-02T02:39:29,Mason
11,4,2023-01-04T09:06:47,Mason
11,3,2024-02-17T06:06:21,Mason
11,3,2024-03-30T06:47:35,Mason
11,4,2023-03-03T02:20:19,Mason
11,4,2024-04-15T04:49:22,Mason
11,4,2023-03-12T01:47:21,Mason
11,5,2022-10-25T07:55:24,Mason
11,7,2022-09-18T10:41:51,Mason
11,4,2023-06-01T03:01:01,Mason
11,3,2024-01-16T02:31:47,Mason
11,4,2022-05-18T10:13:09,Mason
13,4,2023-05-07T02:53:15,Mason
13,5,2023-08-28T01:01:48,Mason
13,3,2022-11-22T07:46:52,Mason
13,5,2024-04-07T04:02:17,Mason
13,4,2023-04-25T12:46:45,Mason
13,5,2023-08-04T10:11:51,Mason
13,5,2023-07-22T06:35:53,Mason
13,6,2022-05-04T12:32:12,Mason
13,5,2023-07-24T02:03:56,Mason
13,8,2022-08-26T09:46:48,Mason
13,4,2023-04-23T00:43:42,Mason
13,4,2023-01-29T04:03:47,Mason
13,5,2024-03-30T06:47:35,Mason
13,4,2023-04-21T14:31:47,Mason
13,5,2023-12-27T01:21:58,Mason
13,5,2024-02-17T06:06:21,Mason
13,5,2023-06-30T03:46:45,Mason
13,5,2023-09-14T02:02:40,Mason
13,5,2023-07-11T02:55:25,Mason
13,4,2023-01-16T03:25:03,Mason
13,5,2024-01-16T02:31:47,Mason
13,6,2023-06-01T03:01:01,Mason
13,4,2023-05-06T15:51:50,Mason
13,5,2023-08-14T03:46:22,Mason
13,5,2023-12-08T06:29:30,Mason
13,5,2023-08-15T04:56:06,Mason
13,4,2023-05-05T22:41:51,Mason
13,4,2023-05-02T04:42:14,Mason
13,6,2023-06-02T02:39:29,Mason
13,5,2024-01-30T21:31:39,Mason
13,4,2023-01-04T09:06:47,Mason
13,3,2022-10-04T08:02:53,Mason
13,5,2022-09-18T10:41:51,Mason
13,4,2023-01-17T03:34:29,Mason
13,6,2022-05-18T10:13:09,Mason
13,4,2023-01-27T20:57:45,Mason
13,5,2023-12-17T04:18:23,Mason
13,4,2023-04-27T02:51:14,Mason
13,7,2022-07-15T05:51:35,Mason
13,5,2023-06-17T02:42:59,Mason
13,5,2023-08-27T04:44:43,Mason
13,4,2023-04-26T09:44:53,Mason
13,5,2023-07-23T03:24:48,Mason
13,4,2022-12-23T04:27:04,Mason
13,5,2024-01-05T05:24:53,Mason
13,5,2024-02-09T10:09:03,Mason
13,5,2023-06-18T02:35:57,Mason
13,5,2022-06-15T09:14:14,Mason
13,4,2023-01-28T12:56:46,Mason
13,3,2022-10-25T07:55:24,Mason
13,4,2023-03-02T01:48:43,Mason
13,5,2024-03-14T03:02:53,Mason
13,5,2022-06-30T07:28:53,Mason
13,5,2023-10-29T02:31:43,Mason
13,4,2023-02-05T03:12:36,Mason
13,5,2023-10-19T04:12:04,Mason
13,4,2023-04-06T01:02:33,Mason
13,4,2023-03-01T03:34:56,Mason
13,5,2024-03-22T06:17:16,Mason
13,3,2022-11-08T07:18:17,Mason
13,4,2023-03-25T03:21:27,Mason
13,4,2023-02-13T05:19:22,Mason
13,5,2022-04-27T09:30:21,Mason
13,4,2022-12-06T06:21:39,Mason
13,4,2023-04-04T03:25:33,Mason
13,5,2023-11-29T03:47:25,Mason
13,5,2023-09-29T02:29:03,Mason
13,3,2022-10-14T07:36:07,Mason
13,5,2024-03-06T02:15:52,Mason
13,4,2022-12-07T16:25:15,Mason
13,5,2024-02-27T04:03:07,Mason
13,5,2023-11-20T02:40:54,Mason
13,5,2024-04-15T04:49:22,Mason
13,4,2023-02-21T03:03:08,Mason
13,4,2023-03-12T01:47:21,Mason
13,5,2023-10-20T02:02:17,Mason
13,5,2023-11-10T02:55:31,Mason
13,4,2023-03-03T02:20:19,Mason
13,4,2023-04-05T23:14:26,Mason
13,4,2023-04-20T06:45:13,Mason
14,34,2023-05-02T04:42:14,Mason
14,33,2023-08-14T03:46:22,Mason
14,36,2023-01-27T20:57:45,Mason
14,33,2023-04-04T03:25:33,Mason
14,33,2023-10-29T02:31:43,Mason
14,29,2022-05-04T12:32:12,Mason
14,33,2024-02-27T04:03:07,Mason
14,36,2023-01-17T03:34:29,Mason
14,33,2023-08-15T04:56:06,Mason
14,28,2022-06-15T09:14:14,Mason
14,33,2024-01-30T21:31:39,Mason
14,34,2023-03-02T01:48:43,Mason
14,33,2023-06-17T02:42:59,Mason
14,34,2023-03-25T03:21:27,Mason
14,33,2023-11-20T02:40:54,Mason
14,35,2022-09-18T10:41:51,Mason
14,33,2024-01-16T02:31:47,Mason
14,33,2024-03-06T02:15:52,Mason
14,33,2023-12-17T04:18:23,Mason
14,40,2023-06-01T03:01:01,Mason
14,34,2023-05-07T02:53:15,Mason
14,34,2023-03-03T02:20:19,Mason
14,35,2023-03-12T01:47:21,Mason
14,36,2023-02-21T03:03:08,Mason
14,33,2024-03-30T06:47:35,Mason
14,25,2022-05-18T10:13:09,Mason
14,33,2023-10-20T02:02:17,Mason
14,34,2023-05-06T15:51:50,Mason
14,40,2023-06-02T02:39:29,Mason
14,36,2023-02-13T05:19:22,Mason
14,31,2024-04-07T04:02:17,Mason
14,33,2023-08-04T10:11:51,Mason
14,32,2023-04-27T02:51:14,Mason
14,36,2023-02-05T03:12:36,Mason
14,34,2023-05-05T22:41:51,Mason
14,33,2023-10-19T04:12:04,Mason
14,36,2023-01-04T09:06:47,Mason
14,34,2022-10-25T07:55:24,Mason
14,33,2023-12-08T06:29:30,Mason
14,28,2022-06-30T07:28:53,Mason
14,34,2022-11-08T07:18:17,Mason
14,33,2023-08-27T04:44:43,Mason
14,33,2023-09-29T02:29:03,Mason
14,34,2023-03-01T03:34:56,Mason
14,33,2023-11-10T02:55:31,Mason
14,33,2023-06-30T03:46:45,Mason
14,33,2023-04-23T00:43:42,Mason
14,33,2023-04-06T01:02:33,Mason
14,34,2022-10-14T07:36:07,Mason
14,36,2023-01-29T04:03:47,Mason
14,34,2022-11-22T07:46:52,Mason
14,36,2023-01-16T03:25:03,Mason
14,33,2023-04-20T06:45:13,Mason
14,36,2022-12-07T16:25:15,Mason
14,33,2023-08-28T01:01:48,Mason
14,31,2022-07-15T05:51:35,Mason
14,33,2023-04-21T14:31:47,Mason
14,33,2024-02-17T06:06:21,Mason
14,33,2023-07-11T02:55:25,Mason
14,33,2023-12-27T01:21:58,Mason
14,28,2022-04-27T09:30:21,Mason
14,33,2023-09-14T02:02:40,Mason
14,35,2022-08-26T09:46:48,Mason
14,36,2022-12-23T04:27:04,Mason
14,33,2023-04-25T12:46:45,Mason
14,33,2023-06-18T02:35:57,Mason
14,33,2023-11-29T03:47:25,Mason
14,33,2023-07-23T03:24:48,Mason
14,33,2023-04-05T23:14:26,Mason
14,33,2024-01-05T05:24:53,Mason
14,35,2022-10-04T08:02:53,Mason
14,33,2024-03-14T03:02:53,Mason
14,33,2023-07-22T06:35:53,Mason
14,32,2024-04-15T04:49:22,Mason
14,36,2023-01-28T12:56:46,Mason
14,33,2024-02-09T10:09:03,Mason
