metric,metric_value,timestamp,company_name
4,90138,2023-04-16T00:00:00,Marqeta
4,93434,2023-07-20T00:00:00,Marqeta
4,95182,2023-08-12T00:00:00,Marqeta
4,105760,2024-02-07T00:00:00,Marqeta
4,92092,2023-06-19T00:00:00,Marqeta
4,111524,2024-04-16T00:00:00,Marqeta
4,92092,2023-06-20T00:00:00,Marqeta
4,95182,2023-08-10T00:00:00,Marqeta
4,100699,2023-11-24T00:00:00,Marqeta
4,93434,2023-07-21T00:00:00,Marqeta
4,110169,2024-03-30T00:00:00,Marqeta
4,61658,2022-04-27T00:00:00,Marqeta
4,90138,2023-04-18T00:00:00,Marqeta
4,91581,2023-06-03T00:00:00,Marqeta
4,91153,2023-05-09T00:00:00,Marqeta
4,96280,2023-08-23T00:00:00,Marqeta
4,84432,2022-11-01T00:00:00,Marqeta
4,86042,2022-11-17T00:00:00,Marqeta
4,96280,2023-08-24T00:00:00,Marqeta
4,99927,2023-10-16T00:00:00,Marqeta
4,90400,2023-04-20T00:00:00,Marqeta
4,92384,2023-06-30T00:00:00,Marqeta
4,107840,2024-02-27T00:00:00,Marqeta
4,90400,2023-04-19T00:00:00,Marqeta
4,88585,2023-02-15T00:00:00,Marqeta
4,89929,2023-04-06T00:00:00,Marqeta
4,94269,2023-08-01T00:00:00,Marqeta
4,91326,2023-05-23T00:00:00,Marqeta
4,69531,2022-07-17T00:00:00,Marqeta
4,109258,2024-03-14T00:00:00,Marqeta
4,89530,2023-03-26T00:00:00,Marqeta
4,99090,2023-09-26T00:00:00,Marqeta
4,87367,2022-12-24T00:00:00,Marqeta
4,67563,2022-07-03T00:00:00,Marqeta
4,99856,2023-11-11T00:00:00,Marqeta
4,92531,2023-07-11T00:00:00,Marqeta
4,88133,2023-01-29T00:00:00,Marqeta
4,108884,2024-03-06T00:00:00,Marqeta
4,103598,2023-12-30T00:00:00,Marqeta
4,91326,2023-05-21T00:00:00,Marqeta
4,71499,2022-07-31T00:00:00,Marqeta
4,102038,2023-12-13T00:00:00,Marqeta
4,65666,2022-06-15T00:00:00,Marqeta
4,97967,2023-09-12T00:00:00,Marqeta
4,110980,2024-04-07T00:00:00,Marqeta
4,91326,2023-05-20T00:00:00,Marqeta
4,87966,2023-01-18T00:00:00,Marqeta
4,103974,2024-01-08T00:00:00,Marqeta
4,86707,2022-12-07T00:00:00,Marqeta
4,91581,2023-06-04T00:00:00,Marqeta
4,90138,2023-04-17T00:00:00,Marqeta
4,99090,2023-09-27T00:00:00,Marqeta
4,73467,2022-08-14T00:00:00,Marqeta
4,89311,2023-03-16T00:00:00,Marqeta
4,75435,2022-08-28T00:00:00,Marqeta
4,91326,2023-05-17T00:00:00,Marqeta
6,14100,2022-04-27T00:00:00,Marqeta
6,14000,2022-12-17T00:00:00,Marqeta
6,14000,2023-04-14T00:00:00,Marqeta
6,14100,2022-05-09T00:00:00,Marqeta
6,14000,2023-02-15T00:00:00,Marqeta
6,14000,2022-12-03T00:00:00,Marqeta
6,13900,2023-07-13T00:00:00,Marqeta
6,13900,2023-08-16T00:00:00,Marqeta
6,13900,2023-05-28T00:00:00,Marqeta
6,14000,2022-12-31T00:00:00,Marqeta
6,14000,2023-04-17T00:00:00,Marqeta
6,13965,2023-05-01T00:00:00,Marqeta
6,13800,2023-10-10T00:00:00,Marqeta
6,14000,2023-03-07T00:00:00,Marqeta
6,13930,2023-05-15T00:00:00,Marqeta
6,13866,2023-08-30T00:00:00,Marqeta
6,14100,2022-08-30T00:00:00,Marqeta
6,14100,2022-08-22T00:00:00,Marqeta
6,14100,2022-06-13T00:00:00,Marqeta
6,14100,2022-08-08T00:00:00,Marqeta
6,14100,2022-07-25T00:00:00,Marqeta
6,14100,2022-07-11T00:00:00,Marqeta
6,13900,2023-06-15T00:00:00,Marqeta
6,13900,2023-07-27T00:00:00,Marqeta
6,14000,2023-03-21T00:00:00,Marqeta
6,13800,2023-09-26T00:00:00,Marqeta
6,14100,2022-06-27T00:00:00,Marqeta
6,13832,2023-09-13T00:00:00,Marqeta
6,14100,2022-09-13T00:00:00,Marqeta
6,14100,2022-09-27T00:00:00,Marqeta
6,13900,2023-06-29T00:00:00,Marqeta
6,14000,2023-02-01T00:00:00,Marqeta
6,13900,2023-08-02T00:00:00,Marqeta
6,14100,2022-11-01T00:00:00,Marqeta
6,14000,2023-01-14T00:00:00,Marqeta
6,14100,2022-05-30T00:00:00,Marqeta
6,14100,2022-10-25T00:00:00,Marqeta
6,14100,2022-11-17T00:00:00,Marqeta
6,14100,2022-10-11T00:00:00,Marqeta
7,530611746,2024-01-01T00:11:17,Marqeta
7,530611746,2023-12-18T04:24:02,Marqeta
7,505611746,2023-08-02T11:35:13,Marqeta
7,11611746,2022-04-27T09:45:07,Marqeta
7,11611746,2022-12-14T08:22:14,Marqeta
7,11611746,2023-03-21T06:46:41,Marqeta
7,11611746,2022-12-17T06:08:17,Marqeta
7,11611746,2022-12-31T07:23:57,Marqeta
7,11611746,2023-04-14T06:25:38,Marqeta
7,11611746,2022-07-03T12:51:26,Marqeta
7,11611746,2022-04-26T19:09:53,Marqeta
7,530611746,2024-04-10T01:06:47,Marqeta
7,11611746,2023-06-15T07:26:14,Marqeta
7,11611746,2022-05-09T18:22:40,Marqeta
7,11611746,2022-08-30T08:23:56,Marqeta
7,530611746,2023-09-26T18:07:09,Marqeta
7,11611746,2023-03-07T06:39:13,Marqeta
7,530611746,2023-10-10T22:55:04,Marqeta
7,11611746,2023-07-17T06:38:58,Marqeta
7,530611746,2024-02-10T00:45:39,Marqeta
7,11611746,2022-12-03T06:32:09,Marqeta
7,530611746,2024-03-15T06:25:36,Marqeta
7,505611746,2023-08-16T06:57:19,Marqeta
7,11611746,2023-04-17T18:49:40,Marqeta
8,177530,2023-12-03T00:00:00,Marqeta
8,211168,2024-04-11T00:00:00,Marqeta
8,207715,2023-12-19T00:00:00,Marqeta
8,177530,2023-11-18T00:00:00,Marqeta
8,296611,2023-09-18T00:00:00,Marqeta
8,204394,2023-11-02T00:00:00,Marqeta
8,296611,2023-10-08T00:00:00,Marqeta
8,204394,2023-10-10T00:00:00,Marqeta
8,212841,2024-03-21T00:00:00,Marqeta
8,232257,2024-01-22T00:00:00,Marqeta
8,232257,2024-01-21T00:00:00,Marqeta
8,232257,2024-01-20T00:00:00,Marqeta
8,232257,2024-01-19T00:00:00,Marqeta
8,232257,2024-01-23T00:00:00,Marqeta
8,204394,2023-10-27T00:00:00,Marqeta
8,296611,2023-09-19T00:00:00,Marqeta
8,207715,2024-01-02T00:00:00,Marqeta
9,1001,2023-09-12T04:38:00,Marqeta
9,1048,2023-07-21T06:27:19,Marqeta
9,1008,2023-08-24T06:20:39,Marqeta
9,942,2023-01-29T06:21:35,Marqeta
9,989,2023-09-26T01:55:34,Marqeta
9,1002,2023-04-06T20:00:58,Marqeta
9,1005,2023-03-16T02:48:16,Marqeta
9,999,2023-04-18T04:06:21,Marqeta
9,1005,2023-03-26T02:45:55,Marqeta
9,975,2023-11-24T04:57:05,Marqeta
9,1051,2023-07-11T01:21:27,Marqeta
9,1042,2023-08-01T18:54:37,Marqeta
9,999,2023-04-16T02:14:18,Marqeta
9,1004,2023-03-06T04:47:17,Marqeta
9,989,2023-09-27T03:56:15,Marqeta
9,998,2023-02-15T01:47:44,Marqeta
9,994,2023-04-20T02:34:31,Marqeta
9,987,2023-10-27T04:27:51,Marqeta
9,984,2023-11-11T03:12:00,Marqeta
9,1002,2023-02-23T02:56:46,Marqeta
9,989,2023-10-16T01:51:30,Marqeta
9,1002,2023-04-07T12:24:07,Marqeta
9,1048,2023-07-20T02:20:37,Marqeta
9,999,2023-04-17T05:19:26,Marqeta
9,1008,2023-08-23T01:11:57,Marqeta
9,994,2023-04-19T08:22:12,Marqeta
9,1018,2023-08-11T03:42:03,Marqeta
9,1018,2023-08-12T02:13:07,Marqeta
9,1018,2023-08-10T03:50:57,Marqeta
9,999,2023-04-13T06:30:07,Marqeta
9,975,2023-12-03T02:18:26,Marqeta
9,942,2023-02-07T02:29:18,Marqeta
9,1053,2023-06-30T03:35:36,Marqeta
9,993,2023-05-20T22:43:33,Marqeta
9,936,2022-12-24T03:30:37,Marqeta
9,965,2024-03-22T06:13:00,Marqeta
9,927,2022-12-07T18:47:48,Marqeta
9,956,2024-02-07T02:48:27,Marqeta
9,960,2024-03-14T02:01:05,Marqeta
9,973,2023-12-30T04:43:46,Marqeta
9,851,2022-05-30T08:24:27,Marqeta
9,853,2022-06-15T05:46:45,Marqeta
9,978,2023-05-08T01:40:30,Marqeta
9,958,2024-03-06T03:36:01,Marqeta
9,848,2022-05-09T18:22:40,Marqeta
9,993,2023-05-17T06:59:21,Marqeta
9,973,2024-01-08T05:03:50,Marqeta
9,929,2022-12-03T06:32:09,Marqeta
9,955,2024-02-27T07:55:52,Marqeta
9,1009,2023-06-04T02:28:01,Marqeta
9,910,2022-11-17T08:23:48,Marqeta
9,844,2022-08-30T08:23:56,Marqeta
9,970,2024-01-24T02:16:19,Marqeta
9,950,2024-02-17T05:19:12,Marqeta
9,978,2023-05-09T13:26:53,Marqeta
9,974,2023-06-19T02:29:27,Marqeta
9,899,2022-11-01T06:11:54,Marqeta
9,847,2022-07-03T12:51:26,Marqeta
9,1009,2023-06-03T02:45:32,Marqeta
9,974,2023-06-20T02:38:21,Marqeta
9,979,2023-12-13T03:11:12,Marqeta
9,942,2023-01-18T06:10:29,Marqeta
9,960,2024-04-07T06:05:21,Marqeta
9,848,2022-04-27T09:45:07,Marqeta
9,1000,2023-05-23T11:36:45,Marqeta
9,978,2023-05-07T14:25:41,Marqeta
9,993,2023-05-21T22:05:13,Marqeta
9,959,2024-03-30T05:29:13,Marqeta
9,958,2024-04-16T07:46:57,Marqeta
9,972,2023-12-22T01:45:00,Marqeta
9,848,2022-04-26T19:09:53,Marqeta
9,939,2023-01-05T05:23:21,Marqeta
10,21,2022-07-03T12:51:26,Marqeta
10,23,2023-01-18T06:10:29,Marqeta
10,24,2023-05-17T06:59:21,Marqeta
10,25,2023-09-26T01:55:34,Marqeta
10,23,2024-02-27T07:55:52,Marqeta
10,24,2023-04-07T12:24:07,Marqeta
10,24,2023-04-16T02:14:18,Marqeta
10,25,2023-08-10T03:50:57,Marqeta
10,25,2023-08-11T03:42:03,Marqeta
10,20,2022-08-30T08:23:56,Marqeta
10,22,2022-11-01T06:11:54,Marqeta
10,25,2023-09-27T03:56:15,Marqeta
10,21,2022-04-26T19:09:53,Marqeta
10,23,2024-02-07T02:48:27,Marqeta
10,24,2023-05-09T13:26:53,Marqeta
10,24,2023-05-21T22:05:13,Marqeta
10,24,2023-04-19T08:22:12,Marqeta
10,24,2023-03-16T02:48:16,Marqeta
10,23,2024-02-17T05:19:12,Marqeta
10,23,2024-04-16T07:46:57,Marqeta
10,23,2024-03-06T03:36:01,Marqeta
10,24,2023-04-13T06:30:07,Marqeta
10,24,2023-05-20T22:43:33,Marqeta
10,25,2023-08-23T01:11:57,Marqeta
10,21,2022-05-09T18:22:40,Marqeta
10,23,2024-03-30T05:29:13,Marqeta
10,24,2023-06-03T02:45:32,Marqeta
10,24,2023-04-06T20:00:58,Marqeta
10,25,2023-08-24T06:20:39,Marqeta
10,23,2024-03-22T06:13:00,Marqeta
10,26,2023-08-01T18:54:37,Marqeta
10,21,2022-04-27T09:45:07,Marqeta
10,24,2023-04-17T05:19:26,Marqeta
10,21,2022-05-30T08:24:27,Marqeta
10,24,2023-05-23T11:36:45,Marqeta
10,22,2022-06-15T05:46:45,Marqeta
10,25,2023-09-12T04:38:00,Marqeta
10,23,2024-03-14T02:01:05,Marqeta
10,24,2023-03-26T02:45:55,Marqeta
10,24,2023-04-18T04:06:21,Marqeta
10,23,2024-04-07T06:05:21,Marqeta
10,24,2023-06-04T02:28:01,Marqeta
10,25,2023-08-12T02:13:07,Marqeta
10,26,2023-07-20T02:20:37,Marqeta
10,26,2023-07-11T01:21:27,Marqeta
10,26,2023-07-21T06:27:19,Marqeta
10,23,2024-01-24T02:16:19,Marqeta
10,23,2022-11-17T08:23:48,Marqeta
10,25,2023-11-24T04:57:05,Marqeta
10,23,2022-12-03T06:32:09,Marqeta
10,23,2023-06-20T02:38:21,Marqeta
10,23,2022-12-24T03:30:37,Marqeta
10,25,2023-12-22T01:45:00,Marqeta
10,24,2023-02-23T02:56:46,Marqeta
10,24,2023-05-08T01:40:30,Marqeta
10,25,2023-11-11T03:12:00,Marqeta
10,22,2023-02-07T02:29:18,Marqeta
10,24,2023-04-20T02:34:31,Marqeta
10,23,2024-01-08T05:03:50,Marqeta
10,23,2022-12-07T18:47:48,Marqeta
10,24,2023-02-15T01:47:44,Marqeta
10,25,2023-12-30T04:43:46,Marqeta
10,25,2023-10-27T04:27:51,Marqeta
10,23,2023-01-29T06:21:35,Marqeta
10,25,2023-12-13T03:11:12,Marqeta
10,25,2023-06-30T03:35:36,Marqeta
10,25,2023-10-16T01:51:30,Marqeta
10,23,2023-01-05T05:23:21,Marqeta
10,25,2023-12-03T02:18:26,Marqeta
10,23,2023-06-19T02:29:27,Marqeta
10,24,2023-05-07T14:25:41,Marqeta
10,24,2023-03-06T04:47:17,Marqeta
11,38,2023-01-05T05:23:21,Marqeta
11,46,2023-12-22T01:45:00,Marqeta
11,46,2023-12-03T02:18:26,Marqeta
11,46,2023-08-10T03:50:57,Marqeta
11,42,2023-04-20T02:34:31,Marqeta
11,47,2023-11-11T03:12:00,Marqeta
11,38,2023-01-18T06:10:29,Marqeta
11,46,2024-03-22T06:13:00,Marqeta
11,46,2023-08-23T01:11:57,Marqeta
11,42,2023-04-07T12:24:07,Marqeta
11,39,2022-12-24T03:30:37,Marqeta
11,46,2023-08-24T06:20:39,Marqeta
11,47,2023-08-01T18:54:37,Marqeta
11,42,2023-04-16T02:14:18,Marqeta
11,46,2023-07-11T01:21:27,Marqeta
11,46,2023-08-11T03:42:03,Marqeta
11,42,2023-04-13T06:30:07,Marqeta
11,46,2023-11-24T04:57:05,Marqeta
11,42,2023-05-23T11:36:45,Marqeta
11,37,2022-04-26T19:09:53,Marqeta
11,46,2023-12-13T03:11:12,Marqeta
11,38,2023-01-29T06:21:35,Marqeta
11,46,2024-04-07T06:05:21,Marqeta
11,46,2023-08-12T02:13:07,Marqeta
11,42,2023-06-20T02:38:21,Marqeta
11,42,2023-05-21T22:05:13,Marqeta
11,37,2022-04-27T09:45:07,Marqeta
11,41,2023-05-07T14:25:41,Marqeta
11,46,2023-06-30T03:35:36,Marqeta
11,46,2024-03-30T05:29:13,Marqeta
11,42,2023-04-17T05:19:26,Marqeta
11,45,2024-04-16T07:46:57,Marqeta
11,39,2022-05-09T18:22:40,Marqeta
11,42,2023-04-06T20:00:58,Marqeta
11,43,2023-03-06T04:47:17,Marqeta
11,39,2022-12-07T18:47:48,Marqeta
11,43,2023-06-04T02:28:01,Marqeta
11,46,2024-01-08T05:03:50,Marqeta
11,43,2023-06-03T02:45:32,Marqeta
11,46,2024-02-27T07:55:52,Marqeta
11,38,2022-11-17T08:23:48,Marqeta
11,43,2023-02-23T02:56:46,Marqeta
11,46,2023-07-21T06:27:19,Marqeta
11,46,2023-09-26T01:55:34,Marqeta
11,47,2023-10-16T01:51:30,Marqeta
11,42,2023-04-19T08:22:12,Marqeta
11,43,2023-03-16T02:48:16,Marqeta
11,45,2024-02-17T05:19:12,Marqeta
11,40,2022-08-30T08:23:56,Marqeta
11,46,2024-01-24T02:16:19,Marqeta
11,46,2023-07-20T02:20:37,Marqeta
11,38,2022-11-01T06:11:54,Marqeta
11,41,2023-05-09T13:26:53,Marqeta
11,42,2023-06-19T02:29:27,Marqeta
11,46,2024-02-07T02:48:27,Marqeta
11,39,2022-12-03T06:32:09,Marqeta
11,40,2022-06-15T05:46:45,Marqeta
11,40,2022-07-03T12:51:26,Marqeta
11,43,2023-03-26T02:45:55,Marqeta
11,46,2023-09-27T03:56:15,Marqeta
11,40,2023-02-07T02:29:18,Marqeta
11,39,2022-05-30T08:24:27,Marqeta
11,42,2023-05-20T22:43:33,Marqeta
11,41,2023-05-08T01:40:30,Marqeta
11,47,2023-09-12T04:38:00,Marqeta
11,43,2023-02-15T01:47:44,Marqeta
11,46,2023-10-27T04:27:51,Marqeta
11,42,2023-05-17T06:59:21,Marqeta
11,46,2024-03-06T03:36:01,Marqeta
11,42,2023-04-18T04:06:21,Marqeta
11,46,2024-03-14T02:01:05,Marqeta
11,46,2023-12-30T04:43:46,Marqeta
12,49,2023-04-19T08:22:12,Marqeta
12,54,2023-07-11T01:21:27,Marqeta
12,51,2023-06-04T02:28:01,Marqeta
12,49,2023-04-18T04:06:21,Marqeta
12,54,2023-08-10T03:50:57,Marqeta
12,51,2023-05-17T06:59:21,Marqeta
12,54,2023-07-21T06:27:19,Marqeta
12,54,2023-07-20T02:20:37,Marqeta
12,51,2023-06-03T02:45:32,Marqeta
12,55,2023-08-01T18:54:37,Marqeta
12,49,2023-04-20T02:34:31,Marqeta
12,49,2023-04-17T05:19:26,Marqeta
12,51,2023-05-20T22:43:33,Marqeta
12,49,2023-06-20T02:38:21,Marqeta
12,49,2023-06-19T02:29:27,Marqeta
12,54,2023-06-30T03:35:36,Marqeta
12,50,2023-05-07T14:25:41,Marqeta
12,50,2023-05-09T13:26:53,Marqeta
12,50,2023-05-08T01:40:30,Marqeta
12,51,2023-05-23T11:36:45,Marqeta
12,48,2023-01-18T06:10:29,Marqeta
12,43,2022-11-01T06:11:54,Marqeta
12,51,2023-12-03T02:18:26,Marqeta
12,43,2022-06-15T05:46:45,Marqeta
12,49,2023-03-16T02:48:16,Marqeta
12,53,2023-09-26T01:55:34,Marqeta
12,49,2023-03-06T04:47:17,Marqeta
12,50,2024-03-06T03:36:01,Marqeta
12,53,2023-09-27T03:56:15,Marqeta
12,48,2023-01-29T06:21:35,Marqeta
12,51,2023-11-24T04:57:05,Marqeta
12,51,2023-12-22T01:45:00,Marqeta
12,49,2023-03-26T02:45:55,Marqeta
12,44,2022-07-03T12:51:26,Marqeta
12,50,2023-02-23T02:56:46,Marqeta
12,50,2024-02-17T05:19:12,Marqeta
12,53,2023-10-16T01:51:30,Marqeta
12,41,2022-08-30T08:23:56,Marqeta
12,51,2024-01-24T02:16:19,Marqeta
12,50,2023-02-15T01:47:44,Marqeta
12,53,2023-10-27T04:27:51,Marqeta
12,51,2023-05-21T22:05:13,Marqeta
12,50,2024-02-07T02:48:27,Marqeta
12,51,2023-11-11T03:12:00,Marqeta
12,47,2023-02-07T02:29:18,Marqeta
12,50,2024-02-27T07:55:52,Marqeta
12,50,2024-03-14T02:01:05,Marqeta
12,44,2022-11-17T08:23:48,Marqeta
12,51,2024-01-08T05:03:50,Marqeta
12,54,2023-08-11T03:42:03,Marqeta
12,45,2022-12-24T03:30:37,Marqeta
12,45,2022-12-07T18:47:48,Marqeta
12,49,2023-04-16T02:14:18,Marqeta
12,41,2022-04-26T19:09:53,Marqeta
12,50,2024-04-16T07:46:57,Marqeta
12,54,2023-08-12T02:13:07,Marqeta
12,49,2023-04-13T06:30:07,Marqeta
12,41,2022-04-27T09:45:07,Marqeta
12,49,2023-04-07T12:24:07,Marqeta
12,51,2023-12-30T04:43:46,Marqeta
12,43,2022-05-30T08:24:27,Marqeta
12,54,2023-08-23T01:11:57,Marqeta
12,50,2024-04-07T06:05:21,Marqeta
12,43,2022-05-09T18:22:40,Marqeta
12,48,2023-01-05T05:23:21,Marqeta
12,54,2023-08-24T06:20:39,Marqeta
12,50,2024-03-30T05:29:13,Marqeta
12,51,2024-03-22T06:13:00,Marqeta
12,53,2023-09-12T04:38:00,Marqeta
12,49,2023-04-06T20:00:58,Marqeta
12,51,2023-12-13T03:11:12,Marqeta
12,45,2022-12-03T06:32:09,Marqeta
13,13,2023-06-19T02:29:27,Marqeta
13,16,2022-12-07T18:47:48,Marqeta
13,16,2022-12-03T06:32:09,Marqeta
13,13,2023-05-09T13:26:53,Marqeta
13,14,2024-01-24T02:16:19,Marqeta
13,14,2024-01-08T05:03:50,Marqeta
13,13,2023-06-20T02:38:21,Marqeta
13,14,2022-11-17T08:23:48,Marqeta
13,13,2023-05-08T01:40:30,Marqeta
13,14,2023-06-30T03:35:36,Marqeta
13,16,2022-07-03T12:51:26,Marqeta
13,14,2024-02-07T02:48:27,Marqeta
13,14,2024-04-16T07:46:57,Marqeta
13,16,2022-04-26T19:09:53,Marqeta
13,14,2023-05-23T11:36:45,Marqeta
13,16,2022-04-27T09:45:07,Marqeta
13,14,2024-04-07T06:05:21,Marqeta
13,14,2024-03-30T05:29:13,Marqeta
13,16,2022-05-09T18:22:40,Marqeta
13,14,2024-03-22T06:13:00,Marqeta
13,13,2023-05-20T22:43:33,Marqeta
13,13,2023-06-03T02:45:32,Marqeta
13,16,2022-05-30T08:24:27,Marqeta
13,13,2023-06-04T02:28:01,Marqeta
13,14,2024-03-14T02:01:05,Marqeta
13,13,2023-05-17T06:59:21,Marqeta
13,14,2024-03-06T03:36:01,Marqeta
13,16,2022-06-15T05:46:45,Marqeta
13,14,2024-02-27T07:55:52,Marqeta
13,15,2022-08-30T08:23:56,Marqeta
13,14,2024-02-17T05:19:12,Marqeta
13,14,2022-11-01T06:11:54,Marqeta
13,14,2023-12-30T04:43:46,Marqeta
13,13,2023-05-21T22:05:13,Marqeta
13,14,2023-02-07T02:29:18,Marqeta
13,14,2023-09-12T04:38:00,Marqeta
13,15,2023-02-15T01:47:44,Marqeta
13,14,2023-08-24T06:20:39,Marqeta
13,14,2023-10-27T04:27:51,Marqeta
13,13,2023-04-07T12:24:07,Marqeta
13,14,2023-10-16T01:51:30,Marqeta
13,15,2023-02-23T02:56:46,Marqeta
13,13,2023-04-18T04:06:21,Marqeta
13,13,2023-04-17T05:19:26,Marqeta
13,14,2023-07-20T02:20:37,Marqeta
13,16,2022-12-24T03:30:37,Marqeta
13,13,2023-04-06T20:00:58,Marqeta
13,14,2023-09-27T03:56:15,Marqeta
13,14,2023-07-21T06:27:19,Marqeta
13,13,2023-04-19T08:22:12,Marqeta
13,15,2023-08-01T18:54:37,Marqeta
13,15,2023-03-16T02:48:16,Marqeta
13,14,2023-09-26T01:55:34,Marqeta
