metric,metric_value,timestamp,company_name
14,136,2023-08-20T05:03:00,Mercury
14,136,2023-07-28T15:46:58,Mercury
14,133,2024-02-09T08:03:56,Mercury
14,131,2022-12-07T16:34:50,Mercury
14,131,2022-11-12T06:56:02,Mercury
14,134,2023-03-31T01:44:50,Mercury
14,136,2023-12-19T03:43:02,Mercury
14,131,2022-11-26T05:47:06,Mercury
14,131,2023-01-27T21:20:24,Mercury
14,132,2023-02-12T02:23:08,Mercury
14,136,2023-07-27T09:30:33,Mercury
14,136,2023-10-28T03:07:54,Mercury
14,131,2023-01-18T06:49:13,Mercury
14,133,2024-03-22T05:38:54,Mercury
14,131,2022-10-16T07:37:44,Mercury
14,131,2023-01-28T09:06:50,Mercury
14,132,2023-02-20T03:00:57,Mercury
14,136,2023-05-31T02:29:26,Mercury
14,133,2024-03-06T05:51:19,Mercury
14,136,2023-09-24T01:48:38,Mercury
14,136,2023-06-26T17:47:44,Mercury
14,136,2023-08-07T06:23:56,Mercury
14,131,2022-12-24T03:27:05,Mercury
14,133,2024-03-14T11:24:32,Mercury
14,127,2022-07-03T07:45:30,Mercury
14,136,2023-12-01T03:14:24,Mercury
14,130,2022-08-03T06:59:02,Mercury
14,136,2023-09-25T02:20:43,Mercury
14,132,2023-02-04T02:33:47,Mercury
14,136,2023-07-04T01:10:30,Mercury
14,136,2023-12-10T04:17:53,Mercury
14,134,2023-04-19T02:25:12,Mercury
14,136,2023-07-05T04:26:37,Mercury
14,132,2023-02-28T03:44:45,Mercury
14,131,2022-08-18T06:28:51,Mercury
14,136,2023-06-13T17:47:17,Mercury
14,136,2023-09-23T01:39:14,Mercury
14,136,2023-09-26T01:33:09,Mercury
14,134,2023-04-18T02:16:23,Mercury
14,131,2022-10-29T07:16:46,Mercury
14,133,2024-02-27T07:22:06,Mercury
14,136,2023-11-19T01:55:53,Mercury
14,136,2023-07-16T03:08:07,Mercury
14,134,2023-04-17T08:27:42,Mercury
14,122,2022-09-22T10:49:47,Mercury
14,136,2023-09-28T03:08:02,Mercury
14,136,2023-11-09T04:39:35,Mercury
15,17,2023-09-26T01:33:09,Mercury
15,8,2022-07-17T09:07:28,Mercury
15,8,2023-01-28T09:06:50,Mercury
15,17,2023-10-18T01:50:08,Mercury
15,8,2022-09-01T06:58:51,Mercury
15,17,2024-01-10T02:58:58,Mercury
15,17,2023-09-25T02:20:43,Mercury
15,17,2023-09-27T05:04:10,Mercury
15,17,2023-11-19T01:55:53,Mercury
15,17,2023-08-08T02:54:07,Mercury
15,8,2022-11-12T06:56:02,Mercury
15,8,2022-10-29T07:16:46,Mercury
15,8,2023-03-23T03:56:59,Mercury
15,8,2023-01-27T21:20:24,Mercury
15,17,2023-11-09T04:39:35,Mercury
15,17,2023-12-19T03:43:02,Mercury
15,17,2023-09-09T01:16:53,Mercury
15,8,2023-02-20T03:00:57,Mercury
15,8,2022-07-03T07:45:30,Mercury
15,17,2023-09-23T01:39:14,Mercury
15,8,2022-08-03T06:59:02,Mercury
15,17,2024-01-01T02:05:52,Mercury
15,17,2023-08-20T05:03:00,Mercury
15,17,2023-08-21T03:27:24,Mercury
15,8,2023-03-10T01:39:02,Mercury
15,17,2023-09-24T01:48:38,Mercury
15,8,2022-08-18T06:28:51,Mercury
15,17,2023-10-28T03:07:54,Mercury
15,7,2022-06-15T07:37:39,Mercury
15,8,2023-02-12T02:23:08,Mercury
15,17,2023-10-17T03:00:24,Mercury
15,17,2023-12-01T03:14:24,Mercury
15,8,2023-02-28T03:44:45,Mercury
15,17,2023-12-10T04:17:53,Mercury
15,8,2023-02-04T02:33:47,Mercury
15,17,2023-09-28T03:08:02,Mercury
15,7,2022-05-21T06:31:16,Mercury
15,8,2023-01-05T02:05:54,Mercury
15,8,2022-09-22T10:49:47,Mercury
15,17,2024-02-17T06:03:12,Mercury
15,8,2023-05-30T03:15:07,Mercury
15,17,2023-07-17T04:27:33,Mercury
15,8,2022-10-07T18:43:00,Mercury
15,17,2023-07-16T03:08:07,Mercury
15,17,2024-04-01T01:39:38,Mercury
15,8,2023-04-18T02:16:23,Mercury
15,8,2022-12-07T16:34:50,Mercury
15,8,2023-05-31T02:29:26,Mercury
15,8,2023-03-31T01:44:50,Mercury
15,7,2022-05-07T18:22:19,Mercury
15,17,2023-07-05T04:26:37,Mercury
15,17,2024-02-27T07:22:06,Mercury
15,17,2023-08-07T06:23:56,Mercury
15,17,2023-07-04T01:10:30,Mercury
15,17,2024-03-06T05:51:19,Mercury
15,8,2022-12-24T03:27:05,Mercury
15,8,2022-11-26T05:47:06,Mercury
15,17,2024-03-22T05:38:54,Mercury
15,17,2023-06-13T17:47:17,Mercury
15,17,2024-03-14T11:24:32,Mercury
15,17,2023-06-26T17:47:44,Mercury
15,8,2023-04-17T08:27:42,Mercury
15,17,2023-07-27T09:30:33,Mercury
15,7,2022-04-27T08:55:02,Mercury
15,17,2024-04-09T08:10:14,Mercury
15,8,2023-04-19T02:25:12,Mercury
15,17,2024-01-30T21:56:03,Mercury
15,8,2022-10-16T07:37:44,Mercury
15,17,2023-07-28T15:46:58,Mercury
15,8,2023-05-04T20:55:05,Mercury
15,8,2023-01-18T06:49:13,Mercury
15,17,2024-02-09T08:03:56,Mercury
16,17,2023-02-20T03:00:57,Mercury
16,17,2024-03-06T05:51:19,Mercury
16,8,2022-10-07T18:43:00,Mercury
16,17,2023-07-28T15:46:58,Mercury
16,17,2023-04-19T02:25:12,Mercury
16,17,2023-09-24T01:48:38,Mercury
16,17,2024-03-22T05:38:54,Mercury
16,17,2023-03-23T03:56:59,Mercury
16,17,2023-07-05T04:26:37,Mercury
16,16,2023-01-28T09:06:50,Mercury
16,8,2022-09-22T10:49:47,Mercury
16,17,2023-05-31T02:29:26,Mercury
16,17,2023-02-28T03:44:45,Mercury
16,17,2024-02-27T07:22:06,Mercury
16,16,2023-01-05T02:05:54,Mercury
16,17,2023-12-10T04:17:53,Mercury
16,17,2023-08-07T06:23:56,Mercury
16,17,2023-07-04T01:10:30,Mercury
16,17,2023-09-28T03:08:02,Mercury
16,17,2023-06-26T17:47:44,Mercury
16,17,2023-09-26T01:33:09,Mercury
16,17,2023-02-04T02:33:47,Mercury
16,17,2023-11-19T01:55:53,Mercury
16,7,2022-05-21T06:31:16,Mercury
16,8,2022-07-03T07:45:30,Mercury
16,17,2024-03-14T11:24:32,Mercury
16,8,2022-12-07T16:34:50,Mercury
16,17,2023-04-18T02:16:23,Mercury
16,17,2023-06-13T17:47:17,Mercury
16,17,2023-12-01T03:14:24,Mercury
16,17,2023-08-08T02:54:07,Mercury
16,7,2022-06-15T07:37:39,Mercury
16,7,2022-04-27T08:55:02,Mercury
16,17,2023-09-25T02:20:43,Mercury
16,17,2023-09-27T05:04:10,Mercury
16,8,2022-12-24T03:27:05,Mercury
16,17,2024-04-09T08:10:14,Mercury
16,17,2023-10-18T01:50:08,Mercury
16,8,2022-11-26T05:47:06,Mercury
16,8,2022-10-29T07:16:46,Mercury
16,17,2024-01-10T02:58:58,Mercury
16,17,2023-09-23T01:39:14,Mercury
16,17,2023-07-17T04:27:33,Mercury
16,8,2022-08-03T06:59:02,Mercury
16,8,2022-08-18T06:28:51,Mercury
16,17,2023-04-17T08:27:42,Mercury
16,17,2024-02-17T06:03:12,Mercury
16,17,2024-01-01T02:05:52,Mercury
16,17,2023-08-21T03:27:24,Mercury
16,8,2022-09-01T06:58:51,Mercury
16,17,2023-05-30T03:15:07,Mercury
16,17,2023-10-17T03:00:24,Mercury
16,17,2023-07-27T09:30:33,Mercury
16,17,2023-08-20T05:03:00,Mercury
16,17,2024-02-09T08:03:56,Mercury
16,8,2022-11-12T06:56:02,Mercury
16,17,2023-03-31T01:44:50,Mercury
16,8,2022-10-16T07:37:44,Mercury
16,16,2023-01-27T21:20:24,Mercury
16,8,2022-07-17T09:07:28,Mercury
16,17,2024-04-01T01:39:38,Mercury
16,16,2023-01-18T06:49:13,Mercury
16,17,2023-11-09T04:39:35,Mercury
16,7,2022-05-07T18:22:19,Mercury
16,17,2023-03-10T01:39:02,Mercury
16,17,2023-12-19T03:43:02,Mercury
16,17,2023-10-28T03:07:54,Mercury
16,17,2023-05-04T20:55:05,Mercury
16,17,2023-07-16T03:08:07,Mercury
16,17,2024-01-30T21:56:03,Mercury
16,17,2023-09-09T01:16:53,Mercury
16,17,2023-02-12T02:23:08,Mercury
17,17,2023-09-27T05:04:10,Mercury
17,17,2024-03-22T05:38:54,Mercury
17,16,2022-08-03T06:59:02,Mercury
17,25,2023-02-04T02:33:47,Mercury
17,25,2023-02-20T03:00:57,Mercury
17,25,2023-02-12T02:23:08,Mercury
17,7,2022-04-27T08:55:02,Mercury
17,17,2023-06-13T17:47:17,Mercury
17,17,2024-04-01T01:39:38,Mercury
17,16,2022-10-07T18:43:00,Mercury
17,17,2023-10-28T03:07:54,Mercury
17,25,2023-05-04T20:55:05,Mercury
17,17,2023-09-28T03:08:02,Mercury
17,25,2022-12-07T16:34:50,Mercury
17,16,2022-07-17T09:07:28,Mercury
17,16,2022-11-26T05:47:06,Mercury
17,17,2023-10-18T01:50:08,Mercury
17,25,2023-04-19T02:25:12,Mercury
17,16,2022-07-03T07:45:30,Mercury
17,25,2023-05-30T03:15:07,Mercury
17,17,2023-10-17T03:00:24,Mercury
17,17,2023-11-09T04:39:35,Mercury
17,17,2023-11-19T01:55:53,Mercury
17,25,2023-05-31T02:29:26,Mercury
17,25,2023-01-28T09:06:50,Mercury
17,25,2023-04-17T08:27:42,Mercury
17,7,2022-05-07T18:22:19,Mercury
17,17,2023-07-16T03:08:07,Mercury
17,17,2023-09-09T01:16:53,Mercury
17,25,2023-03-10T01:39:02,Mercury
17,25,2023-01-05T02:05:54,Mercury
17,25,2023-01-18T06:49:13,Mercury
17,17,2023-12-19T03:43:02,Mercury
17,16,2022-09-01T06:58:51,Mercury
17,17,2024-02-17T06:03:12,Mercury
17,17,2024-02-27T07:22:06,Mercury
17,16,2022-08-18T06:28:51,Mercury
17,17,2023-07-17T04:27:33,Mercury
17,16,2022-10-16T07:37:44,Mercury
17,17,2023-08-21T03:27:24,Mercury
17,25,2023-01-27T21:20:24,Mercury
17,17,2024-01-01T02:05:52,Mercury
17,25,2023-03-31T01:44:50,Mercury
17,17,2023-07-27T09:30:33,Mercury
17,16,2022-10-29T07:16:46,Mercury
17,17,2024-02-09T08:03:56,Mercury
17,17,2023-07-28T15:46:58,Mercury
17,17,2023-08-20T05:03:00,Mercury
17,17,2024-01-10T02:58:58,Mercury
17,16,2022-11-12T06:56:02,Mercury
17,17,2023-09-26T01:33:09,Mercury
17,17,2023-06-26T17:47:44,Mercury
17,17,2024-03-14T11:24:32,Mercury
17,17,2023-12-01T03:14:24,Mercury
17,17,2023-09-25T02:20:43,Mercury
17,25,2023-02-28T03:44:45,Mercury
17,7,2022-05-21T06:31:16,Mercury
17,16,2022-09-22T10:49:47,Mercury
17,25,2023-04-18T02:16:23,Mercury
17,17,2023-07-04T01:10:30,Mercury
17,17,2023-09-23T01:39:14,Mercury
17,17,2024-01-30T21:56:03,Mercury
17,17,2024-03-06T05:51:19,Mercury
17,17,2024-04-09T08:10:14,Mercury
17,25,2022-12-24T03:27:05,Mercury
17,17,2023-08-08T02:54:07,Mercury
17,17,2023-12-10T04:17:53,Mercury
17,17,2023-08-07T06:23:56,Mercury
17,17,2023-09-24T01:48:38,Mercury
17,25,2023-03-23T03:56:59,Mercury
17,17,2023-07-05T04:26:37,Mercury
17,14,2022-06-15T07:37:39,Mercury
18,42,2024-04-09T08:10:14,Mercury
18,33,2024-01-10T02:58:58,Mercury
18,33,2024-01-30T21:56:03,Mercury
18,34,2023-11-19T01:55:53,Mercury
18,33,2024-02-09T08:03:56,Mercury
18,33,2024-01-01T02:05:52,Mercury
18,42,2024-04-01T01:39:38,Mercury
18,33,2024-02-17T06:03:12,Mercury
18,33,2024-03-14T11:24:32,Mercury
18,34,2023-12-19T03:43:02,Mercury
18,33,2024-03-22T05:38:54,Mercury
18,33,2024-02-27T07:22:06,Mercury
18,34,2023-12-10T04:17:53,Mercury
18,33,2024-03-06T05:51:19,Mercury
18,34,2023-11-09T04:39:35,Mercury
18,8,2023-02-04T02:33:47,Mercury
18,34,2023-12-01T03:14:24,Mercury
18,34,2023-10-28T03:07:54,Mercury
18,34,2023-10-18T01:50:08,Mercury
18,34,2023-07-04T01:10:30,Mercury
18,8,2023-02-12T02:23:08,Mercury
18,25,2023-03-10T01:39:02,Mercury
18,34,2023-05-31T02:29:26,Mercury
18,34,2023-07-27T09:30:33,Mercury
18,34,2023-09-28T03:08:02,Mercury
18,34,2023-06-13T17:47:17,Mercury
18,34,2023-07-17T04:27:33,Mercury
18,25,2023-03-31T01:44:50,Mercury
18,8,2023-02-28T03:44:45,Mercury
18,34,2023-09-09T01:16:53,Mercury
18,8,2023-02-20T03:00:57,Mercury
18,34,2023-06-26T17:47:44,Mercury
18,25,2023-04-18T02:16:23,Mercury
18,34,2023-07-16T03:08:07,Mercury
18,34,2023-09-24T01:48:38,Mercury
18,34,2023-09-26T01:33:09,Mercury
18,34,2023-07-05T04:26:37,Mercury
18,34,2023-09-25T02:20:43,Mercury
18,34,2023-08-20T05:03:00,Mercury
18,34,2023-09-27T05:04:10,Mercury
18,25,2023-04-19T02:25:12,Mercury
18,34,2023-09-23T01:39:14,Mercury
18,34,2023-07-28T15:46:58,Mercury
18,34,2023-05-04T20:55:05,Mercury
18,34,2023-08-08T02:54:07,Mercury
18,25,2023-03-23T03:56:59,Mercury
18,34,2023-08-21T03:27:24,Mercury
18,34,2023-05-30T03:15:07,Mercury
18,34,2023-08-07T06:23:56,Mercury
18,25,2023-04-17T08:27:42,Mercury
18,34,2023-10-17T03:00:24,Mercury
19,25,2024-02-09T08:03:56,Mercury
19,25,2024-01-10T02:58:58,Mercury
19,25,2023-09-09T01:16:53,Mercury
19,25,2023-08-21T03:27:24,Mercury
19,25,2024-02-27T07:22:06,Mercury
19,25,2023-07-28T15:46:58,Mercury
19,25,2023-04-17T08:27:42,Mercury
19,25,2023-12-01T03:14:24,Mercury
19,25,2023-09-24T01:48:38,Mercury
19,25,2023-03-10T01:39:02,Mercury
19,25,2023-07-16T03:08:07,Mercury
19,25,2023-03-23T03:56:59,Mercury
19,25,2023-07-17T04:27:33,Mercury
19,25,2024-02-17T06:03:12,Mercury
19,25,2024-01-01T02:05:52,Mercury
19,25,2023-08-08T02:54:07,Mercury
19,8,2023-01-28T09:06:50,Mercury
19,25,2023-12-19T03:43:02,Mercury
19,25,2023-08-07T06:23:56,Mercury
19,8,2023-01-27T21:20:24,Mercury
19,25,2024-01-30T21:56:03,Mercury
19,25,2023-09-23T01:39:14,Mercury
19,25,2023-03-31T01:44:50,Mercury
19,8,2023-01-18T06:49:13,Mercury
19,8,2023-01-05T02:05:54,Mercury
19,8,2022-11-26T05:47:06,Mercury
19,25,2023-07-27T09:30:33,Mercury
19,25,2023-09-25T02:20:43,Mercury
19,25,2023-12-10T04:17:53,Mercury
19,25,2023-07-05T04:26:37,Mercury
19,25,2023-08-20T05:03:00,Mercury
19,25,2024-04-01T01:39:38,Mercury
19,25,2023-04-19T02:25:12,Mercury
19,25,2023-10-28T03:07:54,Mercury
19,17,2023-02-28T03:44:45,Mercury
19,25,2024-03-22T05:38:54,Mercury
19,25,2023-09-28T03:08:02,Mercury
19,25,2023-11-09T04:39:35,Mercury
19,17,2023-02-12T02:23:08,Mercury
19,17,2023-02-04T02:33:47,Mercury
19,25,2023-05-30T03:15:07,Mercury
19,25,2023-06-13T17:47:17,Mercury
19,25,2023-09-27T05:04:10,Mercury
19,25,2023-10-17T03:00:24,Mercury
19,8,2022-11-12T06:56:02,Mercury
19,25,2024-03-14T11:24:32,Mercury
19,17,2023-02-20T03:00:57,Mercury
19,25,2023-06-26T17:47:44,Mercury
19,8,2022-12-07T16:34:50,Mercury
19,25,2024-03-06T05:51:19,Mercury
19,25,2023-07-04T01:10:30,Mercury
19,25,2023-05-04T20:55:05,Mercury
19,25,2023-04-18T02:16:23,Mercury
19,25,2024-04-09T08:10:14,Mercury
19,8,2022-12-24T03:27:05,Mercury
19,25,2023-05-31T02:29:26,Mercury
19,25,2023-10-18T01:50:08,Mercury
19,25,2023-11-19T01:55:53,Mercury
19,25,2023-09-26T01:33:09,Mercury
20,34,2023-04-19T02:25:12,Mercury
20,34,2024-04-09T08:10:14,Mercury
20,34,2023-03-23T03:56:59,Mercury
20,20,2022-04-27T08:55:02,Mercury
20,41,2022-12-07T16:34:50,Mercury
20,41,2022-09-01T06:58:51,Mercury
20,33,2024-01-30T21:56:03,Mercury
20,34,2023-05-30T03:15:07,Mercury
20,34,2023-08-08T02:54:07,Mercury
20,34,2023-05-31T02:29:26,Mercury
20,33,2024-01-10T02:58:58,Mercury
20,34,2023-08-07T06:23:56,Mercury
20,41,2022-10-07T18:43:00,Mercury
20,34,2023-07-05T04:26:37,Mercury
20,21,2022-05-21T06:31:16,Mercury
20,33,2024-03-06T05:51:19,Mercury
20,21,2022-05-07T18:22:19,Mercury
20,41,2022-10-16T07:37:44,Mercury
20,34,2023-07-04T01:10:30,Mercury
20,33,2024-03-14T11:24:32,Mercury
20,33,2024-02-27T07:22:06,Mercury
20,34,2023-04-17T08:27:42,Mercury
20,34,2023-07-16T03:08:07,Mercury
20,41,2022-12-24T03:27:05,Mercury
20,34,2023-07-17T04:27:33,Mercury
20,34,2023-06-26T17:47:44,Mercury
20,34,2023-04-18T02:16:23,Mercury
20,41,2022-09-22T10:49:47,Mercury
20,33,2024-02-17T06:03:12,Mercury
20,25,2023-01-05T02:05:54,Mercury
20,33,2024-02-09T08:03:56,Mercury
20,41,2022-11-26T05:47:06,Mercury
20,34,2023-06-13T17:47:17,Mercury
20,33,2024-03-22T05:38:54,Mercury
20,41,2022-11-12T06:56:02,Mercury
20,33,2024-04-01T01:39:38,Mercury
20,34,2023-07-28T15:46:58,Mercury
20,25,2023-01-18T06:49:13,Mercury
20,34,2023-03-31T01:44:50,Mercury
20,34,2023-07-27T09:30:33,Mercury
20,34,2023-05-04T20:55:05,Mercury
20,34,2023-08-20T05:03:00,Mercury
20,34,2023-12-01T03:14:24,Mercury
20,34,2023-09-24T01:48:38,Mercury
20,33,2022-08-03T06:59:02,Mercury
20,32,2022-07-03T07:45:30,Mercury
20,34,2023-09-09T01:16:53,Mercury
20,34,2023-10-18T01:50:08,Mercury
20,25,2023-01-27T21:20:24,Mercury
20,29,2022-06-15T07:37:39,Mercury
20,34,2023-09-28T03:08:02,Mercury
20,25,2023-01-28T09:06:50,Mercury
20,34,2023-12-10T04:17:53,Mercury
20,33,2022-08-18T06:28:51,Mercury
20,34,2023-12-19T03:43:02,Mercury
20,32,2022-07-17T09:07:28,Mercury
20,33,2023-02-04T02:33:47,Mercury
20,34,2023-03-10T01:39:02,Mercury
20,34,2023-11-19T01:55:53,Mercury
20,34,2023-09-23T01:39:14,Mercury
20,33,2024-01-01T02:05:52,Mercury
20,34,2023-09-26T01:33:09,Mercury
20,41,2022-10-29T07:16:46,Mercury
20,34,2023-10-17T03:00:24,Mercury
20,34,2023-08-21T03:27:24,Mercury
20,33,2023-02-20T03:00:57,Mercury
20,33,2023-02-28T03:44:45,Mercury
20,33,2023-02-12T02:23:08,Mercury
20,34,2023-11-09T04:39:35,Mercury
20,34,2023-09-27T05:04:10,Mercury
20,34,2023-10-28T03:07:54,Mercury
20,34,2023-09-25T02:20:43,Mercury
22,17,2023-04-19T02:25:12,Mercury
22,17,2023-08-07T06:23:56,Mercury
22,24,2022-09-22T10:49:47,Mercury
22,17,2023-09-28T03:08:02,Mercury
22,24,2022-07-03T07:45:30,Mercury
22,17,2024-02-27T07:22:06,Mercury
22,17,2023-02-28T03:44:45,Mercury
22,24,2022-07-17T09:07:28,Mercury
22,16,2022-10-16T07:37:44,Mercury
22,17,2023-09-25T02:20:43,Mercury
22,17,2023-07-16T03:08:07,Mercury
22,17,2024-03-22T05:38:54,Mercury
22,17,2023-12-01T03:14:24,Mercury
22,16,2022-12-24T03:27:05,Mercury
22,17,2023-06-26T17:47:44,Mercury
22,17,2024-03-14T11:24:32,Mercury
22,17,2023-11-19T01:55:53,Mercury
22,17,2023-09-26T01:33:09,Mercury
22,17,2023-02-04T02:33:47,Mercury
22,20,2022-04-27T08:55:02,Mercury
22,17,2023-11-09T04:39:35,Mercury
22,17,2023-06-13T17:47:17,Mercury
22,17,2023-04-18T02:16:23,Mercury
22,17,2023-02-20T03:00:57,Mercury
22,17,2024-03-06T05:51:19,Mercury
22,16,2022-10-07T18:43:00,Mercury
22,17,2023-07-04T01:10:30,Mercury
22,16,2023-01-28T09:06:50,Mercury
22,17,2023-05-31T02:29:26,Mercury
22,17,2023-07-05T04:26:37,Mercury
22,17,2024-04-01T01:39:38,Mercury
22,16,2022-11-26T05:47:06,Mercury
22,17,2023-04-17T08:27:42,Mercury
22,17,2023-09-24T01:48:38,Mercury
22,24,2022-08-03T06:59:02,Mercury
22,17,2023-07-17T04:27:33,Mercury
22,17,2023-09-09T01:16:53,Mercury
22,17,2024-01-30T21:56:03,Mercury
22,16,2023-01-18T06:49:13,Mercury
22,16,2023-01-27T21:20:24,Mercury
22,17,2023-03-23T03:56:59,Mercury
22,17,2023-12-19T03:43:02,Mercury
22,17,2023-10-18T01:50:08,Mercury
22,21,2022-05-21T06:31:16,Mercury
22,17,2023-07-28T15:46:58,Mercury
22,17,2024-04-09T08:10:14,Mercury
22,17,2023-08-21T03:27:24,Mercury
22,17,2023-08-08T02:54:07,Mercury
22,17,2024-01-10T02:58:58,Mercury
22,17,2024-01-01T02:05:52,Mercury
22,24,2022-09-01T06:58:51,Mercury
22,17,2023-03-10T01:39:02,Mercury
22,16,2022-11-12T06:56:02,Mercury
22,17,2023-08-20T05:03:00,Mercury
22,17,2023-05-04T20:55:05,Mercury
22,17,2023-05-30T03:15:07,Mercury
22,17,2023-09-27T05:04:10,Mercury
22,17,2023-02-12T02:23:08,Mercury
22,17,2024-02-17T06:03:12,Mercury
22,16,2023-01-05T02:05:54,Mercury
22,17,2023-12-10T04:17:53,Mercury
22,16,2022-12-07T16:34:50,Mercury
22,17,2023-03-31T01:44:50,Mercury
22,21,2022-05-07T18:22:19,Mercury
22,17,2023-10-28T03:07:54,Mercury
22,17,2023-09-23T01:39:14,Mercury
22,17,2024-02-09T08:03:56,Mercury
22,16,2022-10-29T07:16:46,Mercury
22,17,2023-07-27T09:30:33,Mercury
22,17,2023-10-17T03:00:24,Mercury
22,25,2022-08-18T06:28:51,Mercury
22,21,2022-06-15T07:37:39,Mercury
23,34,2024-04-09T08:10:14,Mercury
23,27,2022-04-27T08:55:02,Mercury
23,42,2023-05-04T20:55:05,Mercury
23,42,2023-05-31T02:29:26,Mercury
23,42,2024-03-22T05:38:54,Mercury
23,41,2022-08-03T06:59:02,Mercury
23,33,2023-02-20T03:00:57,Mercury
23,42,2023-10-28T03:07:54,Mercury
23,42,2023-09-28T03:08:02,Mercury
23,34,2023-04-18T02:16:23,Mercury
23,42,2023-10-18T01:50:08,Mercury
23,33,2022-10-16T07:37:44,Mercury
23,42,2023-10-17T03:00:24,Mercury
23,42,2023-05-30T03:15:07,Mercury
23,34,2023-04-19T02:25:12,Mercury
23,33,2022-12-07T16:34:50,Mercury
23,33,2024-04-01T01:39:38,Mercury
23,42,2023-11-09T04:39:35,Mercury
23,33,2022-10-07T18:43:00,Mercury
23,33,2023-02-12T02:23:08,Mercury
23,33,2023-02-04T02:33:47,Mercury
23,32,2022-07-17T09:07:28,Mercury
23,42,2024-01-10T02:58:58,Mercury
23,33,2022-12-24T03:27:05,Mercury
23,42,2024-02-09T08:03:56,Mercury
23,42,2023-07-27T09:30:33,Mercury
23,41,2022-08-18T06:28:51,Mercury
23,42,2023-12-19T03:43:02,Mercury
23,33,2022-09-01T06:58:51,Mercury
23,34,2023-03-31T01:44:50,Mercury
23,33,2023-01-27T21:20:24,Mercury
23,33,2023-01-18T06:49:13,Mercury
23,42,2023-07-28T15:46:58,Mercury
23,42,2024-01-30T21:56:03,Mercury
23,42,2023-09-09T01:16:53,Mercury
23,42,2023-08-07T06:23:56,Mercury
23,34,2023-03-10T01:39:02,Mercury
23,29,2022-06-15T07:37:39,Mercury
23,28,2022-05-21T06:31:16,Mercury
23,42,2023-08-21T03:27:24,Mercury
23,42,2024-01-01T02:05:52,Mercury
23,42,2023-08-08T02:54:07,Mercury
23,34,2023-03-23T03:56:59,Mercury
23,42,2023-08-20T05:03:00,Mercury
23,33,2022-11-12T06:56:02,Mercury
23,33,2023-01-28T09:06:50,Mercury
23,42,2023-06-13T17:47:17,Mercury
23,42,2023-09-23T01:39:14,Mercury
23,42,2024-02-17T06:03:12,Mercury
23,42,2023-09-27T05:04:10,Mercury
23,42,2023-06-26T17:47:44,Mercury
23,42,2024-03-14T11:24:32,Mercury
23,42,2023-11-19T01:55:53,Mercury
23,33,2022-10-29T07:16:46,Mercury
23,42,2024-03-06T05:51:19,Mercury
23,42,2023-07-04T01:10:30,Mercury
23,32,2022-07-03T07:45:30,Mercury
23,42,2023-09-26T01:33:09,Mercury
23,34,2023-04-17T08:27:42,Mercury
23,42,2023-12-01T03:14:24,Mercury
23,28,2022-05-07T18:22:19,Mercury
23,33,2022-11-26T05:47:06,Mercury
23,42,2023-09-25T02:20:43,Mercury
23,33,2023-01-05T02:05:54,Mercury
23,33,2022-09-22T10:49:47,Mercury
23,42,2024-02-27T07:22:06,Mercury
23,42,2023-09-24T01:48:38,Mercury
23,42,2023-07-16T03:08:07,Mercury
23,33,2023-02-28T03:44:45,Mercury
23,42,2023-07-17T04:27:33,Mercury
23,42,2023-12-10T04:17:53,Mercury
23,42,2023-07-05T04:26:37,Mercury
