metric,metric_value,timestamp,company_name
15,4,2023-09-17T01:33:40,TruckSmarter
15,4,2024-04-15T04:31:19,TruckSmarter
15,1,2022-12-07T18:16:32,TruckSmarter
15,1,2022-08-31T09:26:42,TruckSmarter
15,1,2022-12-03T06:04:38,TruckSmarter
15,4,2024-03-15T06:54:56,TruckSmarter
15,4,2023-09-16T02:12:30,TruckSmarter
15,3,2023-07-10T01:56:34,TruckSmarter
15,1,2022-07-03T06:10:49,TruckSmarter
15,1,2022-11-02T07:50:17,TruckSmarter
15,4,2023-08-27T04:15:49,TruckSmarter
15,1,2022-07-20T05:31:51,TruckSmarter
15,1,2022-10-16T08:51:01,TruckSmarter
15,4,2023-11-12T02:48:49,TruckSmarter
15,1,2022-06-15T08:04:09,TruckSmarter
15,3,2023-07-22T04:15:14,TruckSmarter
15,3,2023-07-23T03:57:47,TruckSmarter
15,4,2023-08-28T05:42:19,TruckSmarter
15,4,2024-03-07T01:58:50,TruckSmarter
15,4,2024-03-23T07:58:50,TruckSmarter
15,4,2023-10-30T04:41:19,TruckSmarter
15,3,2023-07-11T02:14:00,TruckSmarter
15,4,2024-03-31T01:41:40,TruckSmarter
15,4,2024-04-08T02:59:06,TruckSmarter
15,1,2022-11-18T08:14:12,TruckSmarter
15,4,2023-08-16T05:38:15,TruckSmarter
15,4,2023-10-03T03:51:28,TruckSmarter
15,2,2022-09-25T10:52:47,TruckSmarter
15,4,2023-10-22T01:20:35,TruckSmarter
15,1,2022-05-30T08:19:06,TruckSmarter
15,4,2024-01-26T03:23:24,TruckSmarter
15,4,2023-08-15T05:17:21,TruckSmarter
15,4,2023-11-23T03:17:32,TruckSmarter
15,3,2023-03-20T02:45:18,TruckSmarter
15,3,2023-04-15T03:17:23,TruckSmarter
15,4,2024-01-28T04:23:17,TruckSmarter
15,4,2023-12-03T05:05:39,TruckSmarter
15,3,2023-04-07T21:24:43,TruckSmarter
15,3,2023-03-28T02:57:02,TruckSmarter
15,3,2023-02-16T02:43:58,TruckSmarter
15,3,2023-04-16T08:48:28,TruckSmarter
15,3,2023-03-17T03:42:01,TruckSmarter
15,3,2023-02-08T02:43:07,TruckSmarter
15,4,2023-12-22T02:37:19,TruckSmarter
15,3,2023-01-05T05:21:42,TruckSmarter
15,3,2023-04-29T01:55:23,TruckSmarter
15,4,2024-02-17T08:46:45,TruckSmarter
15,3,2023-01-29T07:15:15,TruckSmarter
15,3,2023-05-27T01:56:05,TruckSmarter
15,4,2024-02-08T02:07:29,TruckSmarter
15,3,2023-01-19T07:12:06,TruckSmarter
15,3,2023-05-25T01:51:56,TruckSmarter
15,3,2023-05-26T03:31:59,TruckSmarter
15,3,2023-01-18T20:09:28,TruckSmarter
15,4,2023-12-13T06:18:41,TruckSmarter
15,4,2024-02-28T03:49:54,TruckSmarter
15,4,2023-12-31T01:25:55,TruckSmarter
15,3,2023-05-28T01:32:48,TruckSmarter
15,3,2023-04-11T20:47:12,TruckSmarter
15,1,2022-12-24T03:48:45,TruckSmarter
15,3,2023-06-10T03:16:43,TruckSmarter
15,3,2023-04-13T06:52:10,TruckSmarter
15,4,2024-01-09T02:02:10,TruckSmarter
15,3,2023-02-24T04:54:04,TruckSmarter
15,4,2024-01-27T03:02:25,TruckSmarter
15,4,2024-01-29T04:08:27,TruckSmarter
15,3,2023-03-07T03:20:13,TruckSmarter
16,2,2023-10-02T02:24:16,TruckSmarter
16,1,2023-04-11T20:47:12,TruckSmarter
16,2,2023-08-04T08:00:45,TruckSmarter
16,2,2024-01-26T03:23:24,TruckSmarter
16,2,2024-03-23T07:58:50,TruckSmarter
16,1,2023-01-29T07:15:15,TruckSmarter
16,2,2024-02-08T02:07:29,TruckSmarter
16,2,2022-09-25T10:52:47,TruckSmarter
16,1,2023-03-28T02:57:02,TruckSmarter
16,1,2023-01-19T07:12:06,TruckSmarter
16,2,2023-05-25T01:51:56,TruckSmarter
16,2,2023-12-13T06:18:41,TruckSmarter
16,2,2024-01-09T02:02:10,TruckSmarter
16,2,2024-04-15T04:31:19,TruckSmarter
16,2,2023-07-23T03:57:47,TruckSmarter
16,1,2023-03-17T03:42:01,TruckSmarter
16,2,2023-10-30T04:41:19,TruckSmarter
16,1,2023-03-19T02:25:43,TruckSmarter
16,2,2023-09-17T01:33:40,TruckSmarter
16,1,2022-08-31T09:26:42,TruckSmarter
16,1,2023-04-15T03:17:23,TruckSmarter
16,1,2023-04-29T01:55:23,TruckSmarter
16,2,2023-08-28T05:42:19,TruckSmarter
16,2,2023-08-27T04:15:49,TruckSmarter
16,1,2023-02-16T02:43:58,TruckSmarter
16,2,2023-12-31T01:25:55,TruckSmarter
16,2,2024-01-29T04:08:27,TruckSmarter
16,1,2023-04-16T08:48:28,TruckSmarter
16,2,2023-10-03T03:51:28,TruckSmarter
16,1,2022-07-03T06:10:49,TruckSmarter
16,1,2023-03-07T03:20:13,TruckSmarter
16,1,2023-04-07T21:24:43,TruckSmarter
16,2,2023-08-15T05:17:21,TruckSmarter
16,2,2024-04-08T02:59:06,TruckSmarter
16,2,2024-03-31T01:41:40,TruckSmarter
16,2,2023-09-16T02:12:30,TruckSmarter
16,2,2023-08-16T05:38:15,TruckSmarter
16,1,2023-02-08T02:43:07,TruckSmarter
16,2,2024-01-28T04:23:17,TruckSmarter
16,2,2023-10-22T01:20:35,TruckSmarter
16,1,2023-04-13T06:52:10,TruckSmarter
16,1,2022-08-14T08:29:36,TruckSmarter
16,1,2023-02-24T04:54:04,TruckSmarter
16,2,2023-12-22T02:37:19,TruckSmarter
16,1,2022-07-20T05:31:51,TruckSmarter
16,1,2022-10-16T08:51:01,TruckSmarter
16,2,2024-01-27T03:02:25,TruckSmarter
16,2,2023-06-29T06:10:07,TruckSmarter
16,2,2023-11-12T02:48:49,TruckSmarter
16,2,2024-03-15T06:54:56,TruckSmarter
16,2,2023-06-10T03:16:43,TruckSmarter
16,2,2023-06-28T08:21:22,TruckSmarter
16,2,2023-05-27T01:56:05,TruckSmarter
16,2,2023-11-23T03:17:32,TruckSmarter
16,2,2023-07-11T02:14:00,TruckSmarter
16,1,2023-03-20T02:45:18,TruckSmarter
16,1,2022-12-03T06:04:38,TruckSmarter
16,1,2023-01-05T05:21:42,TruckSmarter
16,2,2023-11-13T01:53:16,TruckSmarter
16,2,2024-03-07T01:58:50,TruckSmarter
16,2,2023-12-03T05:05:39,TruckSmarter
16,1,2022-11-18T08:14:12,TruckSmarter
16,2,2023-07-10T01:56:34,TruckSmarter
16,1,2022-12-07T18:16:32,TruckSmarter
16,1,2022-12-24T03:48:45,TruckSmarter
16,2,2023-05-28T01:32:48,TruckSmarter
16,2,2023-06-13T23:41:04,TruckSmarter
16,2,2024-02-17T08:46:45,TruckSmarter
16,2,2023-07-22T04:15:14,TruckSmarter
16,2,2023-05-26T03:31:59,TruckSmarter
16,2,2024-02-28T03:49:54,TruckSmarter
16,1,2023-03-18T03:02:33,TruckSmarter
16,1,2022-11-02T07:50:17,TruckSmarter
16,1,2023-01-18T20:09:28,TruckSmarter
17,1,2023-03-19T02:25:43,TruckSmarter
17,5,2023-08-27T04:15:49,TruckSmarter
17,1,2023-03-18T03:02:33,TruckSmarter
17,6,2023-11-13T01:53:16,TruckSmarter
17,1,2022-12-03T06:04:38,TruckSmarter
17,5,2023-06-29T06:10:07,TruckSmarter
17,4,2023-12-31T01:25:55,TruckSmarter
17,4,2024-01-28T04:23:17,TruckSmarter
17,4,2024-04-15T04:31:19,TruckSmarter
17,1,2023-04-07T21:24:43,TruckSmarter
17,4,2024-01-29T04:08:27,TruckSmarter
17,6,2023-11-23T03:17:32,TruckSmarter
17,1,2023-04-15T03:17:23,TruckSmarter
17,1,2023-04-11T20:47:12,TruckSmarter
17,1,2022-12-07T18:16:32,TruckSmarter
17,1,2023-02-24T04:54:04,TruckSmarter
17,5,2023-09-17T01:33:40,TruckSmarter
17,4,2024-01-27T03:02:25,TruckSmarter
17,5,2023-10-02T02:24:16,TruckSmarter
17,4,2024-02-28T03:49:54,TruckSmarter
17,5,2023-09-16T02:12:30,TruckSmarter
17,1,2022-12-24T03:48:45,TruckSmarter
17,5,2023-10-03T03:51:28,TruckSmarter
17,4,2024-03-31T01:41:40,TruckSmarter
17,4,2024-01-09T02:02:10,TruckSmarter
17,5,2023-06-13T23:41:04,TruckSmarter
17,5,2023-06-10T03:16:43,TruckSmarter
17,1,2023-04-13T06:52:10,TruckSmarter
17,1,2023-03-20T02:45:18,TruckSmarter
17,5,2023-06-28T08:21:22,TruckSmarter
17,5,2023-08-28T05:42:19,TruckSmarter
17,1,2023-03-07T03:20:13,TruckSmarter
17,4,2024-04-08T02:59:06,TruckSmarter
17,5,2023-05-25T01:51:56,TruckSmarter
17,1,2023-01-05T05:21:42,TruckSmarter
17,5,2023-05-27T01:56:05,TruckSmarter
17,1,2023-04-29T01:55:23,TruckSmarter
17,1,2022-10-16T08:51:01,TruckSmarter
17,5,2023-07-11T02:14:00,TruckSmarter
17,1,2023-03-17T03:42:01,TruckSmarter
17,4,2024-03-15T06:54:56,TruckSmarter
17,1,2023-01-29T07:15:15,TruckSmarter
17,5,2023-08-04T08:00:45,TruckSmarter
17,4,2024-01-26T03:23:24,TruckSmarter
17,1,2022-11-02T07:50:17,TruckSmarter
17,4,2024-03-23T07:58:50,TruckSmarter
17,1,2023-03-28T02:57:02,TruckSmarter
17,1,2023-01-19T07:12:06,TruckSmarter
17,4,2024-02-08T02:07:29,TruckSmarter
17,4,2023-12-13T06:18:41,TruckSmarter
17,5,2023-05-26T03:31:59,TruckSmarter
17,6,2023-10-30T04:41:19,TruckSmarter
17,5,2023-07-23T03:57:47,TruckSmarter
17,5,2023-07-22T04:15:14,TruckSmarter
17,4,2023-12-22T02:37:19,TruckSmarter
17,5,2023-08-15T05:17:21,TruckSmarter
17,4,2024-02-17T08:46:45,TruckSmarter
17,1,2023-04-16T08:48:28,TruckSmarter
17,1,2023-02-08T02:43:07,TruckSmarter
17,1,2023-02-16T02:43:58,TruckSmarter
17,5,2023-07-10T01:56:34,TruckSmarter
17,5,2023-05-28T01:32:48,TruckSmarter
17,6,2023-10-22T01:20:35,TruckSmarter
17,4,2024-03-07T01:58:50,TruckSmarter
17,1,2023-01-18T20:09:28,TruckSmarter
17,1,2022-11-18T08:14:12,TruckSmarter
17,6,2023-11-12T02:48:49,TruckSmarter
17,5,2023-08-16T05:38:15,TruckSmarter
17,4,2023-12-03T05:05:39,TruckSmarter
18,12,2023-12-31T01:25:55,TruckSmarter
18,12,2023-11-23T03:17:32,TruckSmarter
18,12,2023-11-13T01:53:16,TruckSmarter
18,12,2024-02-28T03:49:54,TruckSmarter
18,12,2024-01-09T02:02:10,TruckSmarter
18,12,2024-03-31T01:41:40,TruckSmarter
18,12,2024-04-15T04:31:19,TruckSmarter
18,12,2023-12-22T02:37:19,TruckSmarter
18,12,2024-01-29T04:08:27,TruckSmarter
18,12,2024-01-26T03:23:24,TruckSmarter
18,12,2024-02-17T08:46:45,TruckSmarter
18,12,2023-10-30T04:41:19,TruckSmarter
18,12,2024-03-15T06:54:56,TruckSmarter
18,12,2024-01-27T03:02:25,TruckSmarter
18,12,2023-11-12T02:48:49,TruckSmarter
18,11,2023-10-02T02:24:16,TruckSmarter
18,12,2024-02-08T02:07:29,TruckSmarter
18,12,2023-12-03T05:05:39,TruckSmarter
18,12,2024-03-23T07:58:50,TruckSmarter
18,11,2023-10-03T03:51:28,TruckSmarter
18,11,2023-10-22T01:20:35,TruckSmarter
18,12,2024-03-07T01:58:50,TruckSmarter
18,12,2024-04-08T02:59:06,TruckSmarter
18,12,2024-01-28T04:23:17,TruckSmarter
18,12,2023-12-13T06:18:41,TruckSmarter
18,5,2022-04-26T18:46:26,TruckSmarter
18,7,2023-01-19T07:12:06,TruckSmarter
18,10,2023-07-10T01:56:34,TruckSmarter
18,7,2023-03-07T03:20:13,TruckSmarter
18,7,2023-02-24T04:54:04,TruckSmarter
18,7,2023-02-16T02:43:58,TruckSmarter
18,10,2023-07-11T02:14:00,TruckSmarter
18,7,2023-02-08T02:43:07,TruckSmarter
18,7,2023-03-17T03:42:01,TruckSmarter
18,10,2023-07-22T04:15:14,TruckSmarter
18,7,2023-01-18T20:09:28,TruckSmarter
18,7,2023-01-05T05:21:42,TruckSmarter
18,10,2023-07-23T03:57:47,TruckSmarter
18,7,2022-12-24T03:48:45,TruckSmarter
18,11,2023-08-04T08:00:45,TruckSmarter
18,7,2022-12-07T18:16:32,TruckSmarter
18,7,2023-01-29T07:15:15,TruckSmarter
18,7,2022-12-03T06:04:38,TruckSmarter
18,7,2023-03-18T03:02:33,TruckSmarter
18,10,2023-06-29T06:10:07,TruckSmarter
18,10,2023-05-28T01:32:48,TruckSmarter
18,10,2023-05-26T03:31:59,TruckSmarter
18,10,2023-05-25T01:51:56,TruckSmarter
18,10,2023-06-10T03:16:43,TruckSmarter
18,7,2023-04-29T01:55:23,TruckSmarter
18,10,2023-06-13T23:41:04,TruckSmarter
18,7,2023-03-19T02:25:43,TruckSmarter
18,7,2023-04-16T08:48:28,TruckSmarter
18,7,2023-04-13T06:52:10,TruckSmarter
18,7,2023-04-11T20:47:12,TruckSmarter
18,10,2023-06-28T08:21:22,TruckSmarter
18,7,2023-04-07T21:24:43,TruckSmarter
18,7,2023-03-28T02:57:02,TruckSmarter
18,7,2023-03-20T02:45:18,TruckSmarter
18,7,2023-04-15T03:17:23,TruckSmarter
18,7,2022-11-18T08:14:12,TruckSmarter
18,10,2023-05-27T01:56:05,TruckSmarter
18,11,2023-08-15T05:17:21,TruckSmarter
18,5,2022-04-27T08:42:08,TruckSmarter
18,5,2022-05-09T16:18:17,TruckSmarter
18,11,2023-09-17T01:33:40,TruckSmarter
18,11,2023-09-16T02:12:30,TruckSmarter
18,5,2022-05-30T08:19:06,TruckSmarter
18,6,2022-06-15T08:04:09,TruckSmarter
18,6,2022-07-03T06:10:49,TruckSmarter
18,11,2023-08-28T05:42:19,TruckSmarter
18,7,2022-08-14T08:29:36,TruckSmarter
18,11,2023-08-27T04:15:49,TruckSmarter
18,7,2022-08-31T09:26:42,TruckSmarter
18,8,2022-09-25T10:52:47,TruckSmarter
18,7,2022-07-20T05:31:51,TruckSmarter
18,6,2022-10-16T08:51:01,TruckSmarter
18,6,2022-11-02T07:50:17,TruckSmarter
18,11,2023-08-16T05:38:15,TruckSmarter
19,3,2023-03-28T02:57:02,TruckSmarter
19,2,2024-04-08T02:59:06,TruckSmarter
19,3,2022-12-07T18:16:32,TruckSmarter
19,3,2023-04-07T21:24:43,TruckSmarter
19,3,2023-04-11T20:47:12,TruckSmarter
19,4,2024-01-09T02:02:10,TruckSmarter
19,3,2023-04-13T06:52:10,TruckSmarter
19,4,2023-12-31T01:25:55,TruckSmarter
19,3,2022-11-02T07:50:17,TruckSmarter
19,1,2022-05-30T08:19:06,TruckSmarter
19,3,2023-04-15T03:17:23,TruckSmarter
19,3,2023-04-16T08:48:28,TruckSmarter
19,4,2023-12-22T02:37:19,TruckSmarter
19,1,2022-05-09T16:18:17,TruckSmarter
19,4,2024-03-07T01:58:50,TruckSmarter
19,4,2024-03-15T06:54:56,TruckSmarter
19,3,2023-04-29T01:55:23,TruckSmarter
19,3,2022-12-03T06:04:38,TruckSmarter
19,3,2023-05-25T01:51:56,TruckSmarter
19,1,2022-04-27T08:42:08,TruckSmarter
19,4,2023-12-13T06:18:41,TruckSmarter
19,3,2023-05-26T03:31:59,TruckSmarter
19,1,2022-04-26T18:46:26,TruckSmarter
19,2,2024-04-15T04:31:19,TruckSmarter
19,1,2022-06-15T08:04:09,TruckSmarter
19,1,2022-07-03T06:10:49,TruckSmarter
19,4,2024-02-28T03:49:54,TruckSmarter
19,3,2023-03-20T02:45:18,TruckSmarter
19,3,2023-01-18T20:09:28,TruckSmarter
19,3,2023-01-19T07:12:06,TruckSmarter
19,3,2023-05-27T01:56:05,TruckSmarter
19,3,2023-01-29T07:15:15,TruckSmarter
19,4,2024-02-08T02:07:29,TruckSmarter
19,2,2022-09-25T10:52:47,TruckSmarter
19,1,2022-08-31T09:26:42,TruckSmarter
19,4,2024-03-23T07:58:50,TruckSmarter
19,3,2023-02-08T02:43:07,TruckSmarter
19,3,2023-02-16T02:43:58,TruckSmarter
19,4,2024-01-29T04:08:27,TruckSmarter
19,3,2023-01-05T05:21:42,TruckSmarter
19,1,2022-10-16T08:51:01,TruckSmarter
19,3,2023-02-24T04:54:04,TruckSmarter
19,4,2024-01-28T04:23:17,TruckSmarter
19,1,2022-08-14T08:29:36,TruckSmarter
19,3,2023-03-07T03:20:13,TruckSmarter
19,3,2023-03-17T03:42:01,TruckSmarter
19,3,2022-12-24T03:48:45,TruckSmarter
19,3,2022-11-18T08:14:12,TruckSmarter
19,1,2022-07-20T05:31:51,TruckSmarter
19,4,2024-01-27T03:02:25,TruckSmarter
19,3,2023-03-18T03:02:33,TruckSmarter
19,3,2023-03-19T02:25:43,TruckSmarter
19,4,2024-03-31T01:41:40,TruckSmarter
19,4,2024-02-17T08:46:45,TruckSmarter
19,4,2023-09-17T01:33:40,TruckSmarter
19,4,2024-01-26T03:23:24,TruckSmarter
19,3,2023-07-22T04:15:14,TruckSmarter
19,4,2023-09-16T02:12:30,TruckSmarter
19,4,2023-08-04T08:00:45,TruckSmarter
19,4,2023-08-16T05:38:15,TruckSmarter
19,3,2023-06-13T23:41:04,TruckSmarter
19,3,2023-07-10T01:56:34,TruckSmarter
19,4,2023-11-23T03:17:32,TruckSmarter
19,4,2023-11-12T02:48:49,TruckSmarter
19,3,2023-06-28T08:21:22,TruckSmarter
19,4,2023-11-13T01:53:16,TruckSmarter
19,4,2023-08-28T05:42:19,TruckSmarter
19,4,2023-08-15T05:17:21,TruckSmarter
19,3,2023-06-29T06:10:07,TruckSmarter
19,3,2023-07-23T03:57:47,TruckSmarter
19,4,2023-08-27T04:15:49,TruckSmarter
19,4,2023-10-22T01:20:35,TruckSmarter
19,3,2023-06-10T03:16:43,TruckSmarter
19,4,2023-10-03T03:51:28,TruckSmarter
19,4,2023-12-03T05:05:39,TruckSmarter
19,3,2023-07-11T02:14:00,TruckSmarter
19,4,2023-10-02T02:24:16,TruckSmarter
19,4,2023-10-30T04:41:19,TruckSmarter
19,3,2023-05-28T01:32:48,TruckSmarter
20,6,2023-10-30T04:41:19,TruckSmarter
20,6,2024-01-27T03:02:25,TruckSmarter
20,4,2022-11-18T08:14:12,TruckSmarter
20,4,2022-11-02T07:50:17,TruckSmarter
20,6,2024-02-17T08:46:45,TruckSmarter
20,4,2023-02-08T02:43:07,TruckSmarter
20,4,2023-03-19T02:25:43,TruckSmarter
20,5,2023-08-04T08:00:45,TruckSmarter
20,6,2024-02-08T02:07:29,TruckSmarter
20,5,2023-06-29T06:10:07,TruckSmarter
20,5,2023-09-17T01:33:40,TruckSmarter
20,5,2023-08-16T05:38:15,TruckSmarter
20,6,2024-01-26T03:23:24,TruckSmarter
20,4,2023-01-18T20:09:28,TruckSmarter
20,4,2023-01-19T07:12:06,TruckSmarter
20,4,2023-01-29T07:15:15,TruckSmarter
20,5,2023-07-10T01:56:34,TruckSmarter
20,4,2023-03-20T02:45:18,TruckSmarter
20,6,2023-11-13T01:53:16,TruckSmarter
20,6,2024-01-29T04:08:27,TruckSmarter
20,4,2022-12-24T03:48:45,TruckSmarter
20,4,2023-02-24T04:54:04,TruckSmarter
20,6,2024-02-28T03:49:54,TruckSmarter
20,6,2024-01-28T04:23:17,TruckSmarter
20,4,2023-01-05T05:21:42,TruckSmarter
20,4,2023-03-07T03:20:13,TruckSmarter
20,5,2023-07-11T02:14:00,TruckSmarter
20,6,2023-11-12T02:48:49,TruckSmarter
20,4,2023-02-16T02:43:58,TruckSmarter
20,5,2023-08-15T05:17:21,TruckSmarter
20,5,2023-07-23T03:57:47,TruckSmarter
20,4,2022-12-07T18:16:32,TruckSmarter
20,4,2022-12-03T06:04:38,TruckSmarter
20,4,2023-03-17T03:42:01,TruckSmarter
20,5,2023-07-22T04:15:14,TruckSmarter
20,6,2024-03-07T01:58:50,TruckSmarter
20,4,2023-03-18T03:02:33,TruckSmarter
20,6,2023-10-22T01:20:35,TruckSmarter
20,4,2023-03-28T02:57:02,TruckSmarter
20,6,2024-03-15T06:54:56,TruckSmarter
20,5,2023-05-25T01:51:56,TruckSmarter
20,5,2023-08-28T05:42:19,TruckSmarter
20,1,2022-05-09T16:18:17,TruckSmarter
20,1,2022-07-03T06:10:49,TruckSmarter
20,5,2023-06-28T08:21:22,TruckSmarter
20,5,2023-06-13T23:41:04,TruckSmarter
20,6,2023-12-13T06:18:41,TruckSmarter
20,4,2023-04-15T03:17:23,TruckSmarter
20,1,2022-07-20T05:31:51,TruckSmarter
20,1,2022-04-27T08:42:08,TruckSmarter
20,5,2023-05-26T03:31:59,TruckSmarter
20,4,2023-04-16T08:48:28,TruckSmarter
20,6,2023-12-22T02:37:19,TruckSmarter
20,1,2022-05-30T08:19:06,TruckSmarter
20,5,2023-10-03T03:51:28,TruckSmarter
20,1,2022-06-15T08:04:09,TruckSmarter
20,4,2023-04-29T01:55:23,TruckSmarter
20,6,2024-03-31T01:41:40,TruckSmarter
20,5,2023-05-28T01:32:48,TruckSmarter
20,6,2023-12-31T01:25:55,TruckSmarter
20,4,2023-04-13T06:52:10,TruckSmarter
20,4,2022-10-16T08:51:01,TruckSmarter
20,4,2023-04-07T21:24:43,TruckSmarter
20,6,2024-01-09T02:02:10,TruckSmarter
20,6,2024-04-08T02:59:06,TruckSmarter
20,3,2022-09-25T10:52:47,TruckSmarter
20,5,2023-08-27T04:15:49,TruckSmarter
20,6,2024-04-15T04:31:19,TruckSmarter
20,6,2023-12-03T05:05:39,TruckSmarter
20,6,2024-03-23T07:58:50,TruckSmarter
20,6,2023-11-23T03:17:32,TruckSmarter
20,1,2022-04-26T18:46:26,TruckSmarter
20,3,2022-08-31T09:26:42,TruckSmarter
20,5,2023-06-10T03:16:43,TruckSmarter
20,4,2023-04-11T20:47:12,TruckSmarter
20,3,2022-08-14T08:29:36,TruckSmarter
20,5,2023-05-27T01:56:05,TruckSmarter
20,5,2023-10-02T02:24:16,TruckSmarter
20,5,2023-09-16T02:12:30,TruckSmarter
22,2,2023-10-30T04:41:19,TruckSmarter
22,1,2022-10-16T08:51:01,TruckSmarter
22,1,2023-01-05T05:21:42,TruckSmarter
22,2,2023-10-02T02:24:16,TruckSmarter
22,1,2023-01-18T20:09:28,TruckSmarter
22,2,2023-09-17T01:33:40,TruckSmarter
22,1,2023-01-19T07:12:06,TruckSmarter
22,2,2024-02-17T08:46:45,TruckSmarter
22,2,2024-04-15T04:31:19,TruckSmarter
22,2,2023-09-16T02:12:30,TruckSmarter
22,2,2024-04-08T02:59:06,TruckSmarter
22,1,2022-11-02T07:50:17,TruckSmarter
22,2,2023-08-27T04:15:49,TruckSmarter
22,2,2024-03-15T06:54:56,TruckSmarter
22,2,2023-08-15T05:17:21,TruckSmarter
22,2,2024-03-23T07:58:50,TruckSmarter
22,1,2022-11-18T08:14:12,TruckSmarter
22,2,2024-03-31T01:41:40,TruckSmarter
22,2,2023-08-04T08:00:45,TruckSmarter
22,2,2023-08-28T05:42:19,TruckSmarter
22,2,2024-03-07T01:58:50,TruckSmarter
22,1,2022-12-03T06:04:38,TruckSmarter
22,2,2023-10-03T03:51:28,TruckSmarter
22,2,2023-08-16T05:38:15,TruckSmarter
22,2,2024-02-28T03:49:54,TruckSmarter
22,1,2022-12-07T18:16:32,TruckSmarter
22,1,2022-12-24T03:48:45,TruckSmarter
22,2,2023-10-22T01:20:35,TruckSmarter
22,2,2024-02-08T02:07:29,TruckSmarter
22,2,2023-05-28T01:32:48,TruckSmarter
22,2,2023-06-10T03:16:43,TruckSmarter
22,2,2023-07-10T01:56:34,TruckSmarter
22,1,2023-04-29T01:55:23,TruckSmarter
22,2,2024-01-28T04:23:17,TruckSmarter
22,1,2023-04-16T08:48:28,TruckSmarter
22,1,2023-03-17T03:42:01,TruckSmarter
22,2,2023-06-13T23:41:04,TruckSmarter
22,2,2024-01-27T03:02:25,TruckSmarter
22,1,2023-03-18T03:02:33,TruckSmarter
22,1,2023-04-15T03:17:23,TruckSmarter
22,1,2023-03-19T02:25:43,TruckSmarter
22,2,2024-01-26T03:23:24,TruckSmarter
22,1,2023-03-20T02:45:18,TruckSmarter
22,2,2023-12-31T01:25:55,TruckSmarter
22,1,2023-04-13T06:52:10,TruckSmarter
22,1,2023-03-28T02:57:02,TruckSmarter
22,1,2023-01-29T07:15:15,TruckSmarter
22,2,2023-06-28T08:21:22,TruckSmarter
22,2,2023-06-29T06:10:07,TruckSmarter
22,1,2023-04-07T21:24:43,TruckSmarter
22,2,2023-11-23T03:17:32,TruckSmarter
22,1,2023-04-11T20:47:12,TruckSmarter
22,1,2023-03-07T03:20:13,TruckSmarter
22,2,2023-12-22T02:37:19,TruckSmarter
22,2,2023-11-13T01:53:16,TruckSmarter
22,2,2024-01-09T02:02:10,TruckSmarter
22,1,2023-02-08T02:43:07,TruckSmarter
22,1,2023-02-16T02:43:58,TruckSmarter
22,2,2023-07-22T04:15:14,TruckSmarter
22,2,2023-12-03T05:05:39,TruckSmarter
22,2,2023-11-12T02:48:49,TruckSmarter
22,2,2023-05-27T01:56:05,TruckSmarter
22,2,2023-05-26T03:31:59,TruckSmarter
22,2,2024-01-29T04:08:27,TruckSmarter
22,2,2023-12-13T06:18:41,TruckSmarter
22,2,2023-07-23T03:57:47,TruckSmarter
22,2,2023-05-25T01:51:56,TruckSmarter
22,1,2023-02-24T04:54:04,TruckSmarter
22,2,2023-07-11T02:14:00,TruckSmarter
23,2,2024-04-15T04:31:19,TruckSmarter
23,1,2022-08-31T09:26:42,TruckSmarter
23,1,2022-07-20T05:31:51,TruckSmarter
23,1,2022-08-14T08:29:36,TruckSmarter
23,1,2022-04-26T18:46:26,TruckSmarter
23,2,2024-03-31T01:41:40,TruckSmarter
23,2,2023-08-28T05:42:19,TruckSmarter
23,2,2023-05-27T01:56:05,TruckSmarter
23,2,2023-10-03T03:51:28,TruckSmarter
23,2,2023-10-02T02:24:16,TruckSmarter
23,1,2023-04-11T20:47:12,TruckSmarter
23,2,2023-05-28T01:32:48,TruckSmarter
23,2,2023-06-10T03:16:43,TruckSmarter
23,1,2022-07-03T06:10:49,TruckSmarter
23,1,2023-04-29T01:55:23,TruckSmarter
23,1,2022-05-09T16:18:17,TruckSmarter
23,1,2022-05-30T08:19:06,TruckSmarter
23,2,2023-12-13T06:18:41,TruckSmarter
23,2,2023-09-17T01:33:40,TruckSmarter
23,2,2024-04-08T02:59:06,TruckSmarter
23,2,2024-01-09T02:02:10,TruckSmarter
23,1,2023-04-13T06:52:10,TruckSmarter
23,1,2022-04-27T08:42:08,TruckSmarter
23,1,2022-06-15T08:04:09,TruckSmarter
23,2,2023-09-16T02:12:30,TruckSmarter
23,2,2023-06-13T23:41:04,TruckSmarter
23,1,2023-04-16T08:48:28,TruckSmarter
23,2,2023-12-31T01:25:55,TruckSmarter
23,2,2023-05-25T01:51:56,TruckSmarter
23,2,2023-05-26T03:31:59,TruckSmarter
23,2,2023-12-22T02:37:19,TruckSmarter
23,1,2023-04-15T03:17:23,TruckSmarter
23,2,2023-10-30T04:41:19,TruckSmarter
23,2,2024-03-23T07:58:50,TruckSmarter
23,1,2023-03-07T03:20:13,TruckSmarter
23,2,2024-02-28T03:49:54,TruckSmarter
23,2,2024-01-28T04:23:17,TruckSmarter
23,1,2023-02-24T04:54:04,TruckSmarter
23,1,2022-12-24T03:48:45,TruckSmarter
23,2,2023-11-12T02:48:49,TruckSmarter
23,2,2024-01-29T04:08:27,TruckSmarter
23,2,2023-07-11T02:14:00,TruckSmarter
23,1,2023-02-16T02:43:58,TruckSmarter
