metric,metric_value,timestamp,company_name
3,6783,2023-04-07T00:00:00,Medely
3,7300,2023-09-15T00:00:00,Medely
3,6640,2023-02-03T00:00:00,Medely
3,6456,2022-11-07T00:00:00,Medely
3,7400,2023-10-30T00:00:00,Medely
3,6426,2022-10-24T00:00:00,Medely
3,6992,2023-06-06T00:00:00,Medely
3,6669,2023-02-17T00:00:00,Medely
3,8100,2024-04-08T00:00:00,Medely
3,7700,2024-02-09T00:00:00,Medely
3,7025,2023-06-22T00:00:00,Medely
3,6851,2023-05-01T00:00:00,Medely
3,7300,2023-10-02T00:00:00,Medely
3,6534,2022-12-19T00:00:00,Medely
3,7579,2023-12-11T00:00:00,Medely
3,7600,2023-12-17T00:00:00,Medely
3,6318,2022-09-17T00:00:00,Medely
3,7600,2023-12-31T00:00:00,Medely
3,7700,2024-02-03T00:00:00,Medely
3,6586,2023-01-06T00:00:00,Medely
3,8000,2024-03-18T00:00:00,Medely
3,7200,2023-08-18T00:00:00,Medely
3,6700,2023-03-03T00:00:00,Medely
3,6609,2023-01-20T00:00:00,Medely
3,6918,2023-05-15T00:00:00,Medely
3,6489,2022-11-21T00:00:00,Medely
3,6952,2023-05-23T00:00:00,Medely
3,6502,2022-12-05T00:00:00,Medely
3,6366,2022-10-01T00:00:00,Medely
3,7641,2024-01-14T00:00:00,Medely
3,7519,2023-11-27T00:00:00,Medely
3,7460,2023-11-13T00:00:00,Medely
3,7100,2023-08-03T00:00:00,Medely
4,7646,2023-07-01T00:00:00,Medely
4,8513,2023-11-14T00:00:00,Medely
4,7042,2023-04-11T00:00:00,Medely
4,8859,2024-01-29T00:00:00,Medely
4,8907,2024-02-07T00:00:00,Medely
4,7646,2023-06-30T00:00:00,Medely
4,6399,2023-01-19T00:00:00,Medely
4,5433,2022-10-01T00:00:00,Medely
4,5692,2022-10-14T00:00:00,Medely
4,8249,2023-09-16T00:00:00,Medely
4,8859,2024-01-27T00:00:00,Medely
4,8513,2023-11-15T00:00:00,Medely
4,6890,2023-03-18T00:00:00,Medely
4,8648,2023-12-13T00:00:00,Medely
4,6089,2022-12-25T00:00:00,Medely
4,8693,2023-12-23T00:00:00,Medely
4,6890,2023-03-19T00:00:00,Medely
4,7987,2023-08-16T00:00:00,Medely
4,6311,2023-01-06T00:00:00,Medely
4,5993,2022-12-08T00:00:00,Medely
4,8716,2023-12-31T00:00:00,Medely
4,7888,2023-08-05T00:00:00,Medely
4,8621,2023-12-04T00:00:00,Medely
4,6890,2023-03-20T00:00:00,Medely
4,5993,2022-12-05T00:00:00,Medely
4,8752,2024-01-09T00:00:00,Medely
4,7888,2023-08-04T00:00:00,Medely
4,8078,2023-08-29T00:00:00,Medely
4,5922,2022-11-21T00:00:00,Medely
4,8078,2023-08-30T00:00:00,Medely
4,8859,2024-01-28T00:00:00,Medely
4,6890,2023-03-17T00:00:00,Medely
4,5692,2022-10-24T00:00:00,Medely
4,8393,2023-10-03T00:00:00,Medely
4,7042,2023-04-07T00:00:00,Medely
4,7731,2023-07-13T00:00:00,Medely
4,8570,2023-11-25T00:00:00,Medely
4,8859,2024-01-26T00:00:00,Medely
4,7042,2023-04-13T00:00:00,Medely
4,6399,2023-01-18T00:00:00,Medely
4,7797,2023-07-24T00:00:00,Medely
4,6973,2023-03-28T00:00:00,Medely
4,8859,2024-01-25T00:00:00,Medely
4,7797,2023-07-23T00:00:00,Medely
4,5794,2022-11-07T00:00:00,Medely
4,7987,2023-08-17T00:00:00,Medely
4,4774,2022-06-15T00:00:00,Medely
4,9039,2024-02-28T00:00:00,Medely
4,8428,2023-11-01T00:00:00,Medely
4,4934,2022-07-13T00:00:00,Medely
4,7534,2023-06-15T00:00:00,Medely
4,8249,2023-09-17T00:00:00,Medely
4,4504,2022-04-27T00:00:00,Medely
4,7534,2023-06-14T00:00:00,Medely
4,9083,2024-03-07T00:00:00,Medely
4,6653,2023-02-15T00:00:00,Medely
4,7088,2023-04-16T00:00:00,Medely
4,4849,2022-06-29T00:00:00,Medely
4,8393,2023-10-04T00:00:00,Medely
4,9132,2024-03-15T00:00:00,Medely
4,6582,2023-02-07T00:00:00,Medely
4,7088,2023-04-18T00:00:00,Medely
4,6803,2023-03-06T00:00:00,Medely
4,9374,2024-04-08T00:00:00,Medely
4,4504,2022-05-04T00:00:00,Medely
4,6723,2023-02-23T00:00:00,Medely
4,9209,2024-03-23T00:00:00,Medely
4,4657,2022-05-18T00:00:00,Medely
4,7088,2023-04-17T00:00:00,Medely
4,8528,2023-10-23T00:00:00,Medely
4,9289,2024-03-31T00:00:00,Medely
4,7534,2023-06-13T00:00:00,Medely
4,7254,2023-05-04T00:00:00,Medely
4,7392,2023-05-29T00:00:00,Medely
4,9485,2024-04-16T00:00:00,Medely
4,6487,2023-01-29T00:00:00,Medely
4,5328,2022-09-17T00:00:00,Medely
4,8971,2024-02-17T00:00:00,Medely
4,7088,2023-04-15T00:00:00,Medely
4,4992,2022-07-27T00:00:00,Medely
4,5112,2022-08-25T00:00:00,Medely
4,5108,2022-08-24T00:00:00,Medely
4,7088,2023-04-19T00:00:00,Medely
4,7534,2023-06-16T00:00:00,Medely
4,5050,2022-08-10T00:00:00,Medely
5,11397,2024-04-08T00:00:00,Medely
5,10408,2024-02-24T00:00:00,Medely
5,11101,2024-03-18T00:00:00,Medely
5,10408,2024-02-09T00:00:00,Medely
6,273,2023-04-17T00:00:00,Medely
6,267,2023-06-22T00:00:00,Medely
6,274,2023-01-20T00:00:00,Medely
6,271,2023-03-17T00:00:00,Medely
6,276,2022-10-01T00:00:00,Medely
6,268,2023-05-15T00:00:00,Medely
6,274,2022-09-17T00:00:00,Medely
6,263,2022-05-18T00:00:00,Medely
6,274,2022-11-21T00:00:00,Medely
6,268,2023-08-03T00:00:00,Medely
6,267,2023-05-23T00:00:00,Medely
6,274,2023-01-06T00:00:00,Medely
6,271,2023-02-17T00:00:00,Medely
6,227,2022-05-04T00:00:00,Medely
6,263,2022-06-15T00:00:00,Medely
6,274,2022-12-19T00:00:00,Medely
6,266,2023-06-06T00:00:00,Medely
6,274,2023-02-03T00:00:00,Medely
6,276,2022-10-14T00:00:00,Medely
6,268,2022-07-27T00:00:00,Medely
6,266,2022-07-13T00:00:00,Medely
6,269,2022-08-10T00:00:00,Medely
6,274,2022-11-07T00:00:00,Medely
6,276,2022-10-24T00:00:00,Medely
6,273,2023-04-07T00:00:00,Medely
6,273,2022-12-05T00:00:00,Medely
6,267,2023-07-18T00:00:00,Medely
6,271,2023-05-01T00:00:00,Medely
6,271,2023-03-03T00:00:00,Medely
6,271,2022-08-24T00:00:00,Medely
6,271,2022-08-25T00:00:00,Medely
6,268,2023-08-18T00:00:00,Medely
6,227,2022-04-27T00:00:00,Medely
7,134000000,2024-03-18T05:37:05,Medely
7,134000000,2024-03-16T12:14:26,Medely
7,33000000,2022-04-26T19:32:54,Medely
7,33000000,2022-04-27T09:34:31,Medely
7,134000000,2024-02-09T15:52:25,Medely
7,134000000,2024-04-08T22:37:13,Medely
7,134000000,2023-12-31T05:54:58,Medely
7,134000000,2024-02-24T06:52:54,Medely
7,33000000,2022-05-04T14:42:57,Medely
7,134000000,2023-12-17T04:54:00,Medely
7,134000000,2024-02-03T16:26:04,Medely
8,238442,2023-12-02T00:00:00,Medely
8,199102,2023-12-19T00:00:00,Medely
8,367249,2023-09-19T00:00:00,Medely
8,148931,2024-04-11T00:00:00,Medely
8,242731,2023-11-02T00:00:00,Medely
8,367249,2023-10-08T00:00:00,Medely
8,242731,2023-10-26T00:00:00,Medely
8,199102,2024-01-02T00:00:00,Medely
8,157672,2024-02-27T00:00:00,Medely
8,238442,2023-11-18T00:00:00,Medely
8,157672,2024-02-26T00:00:00,Medely
8,119498,2024-01-22T00:00:00,Medely
8,119498,2024-01-23T00:00:00,Medely
8,119498,2024-01-20T00:00:00,Medely
8,119498,2024-01-19T00:00:00,Medely
8,157672,2024-02-11T00:00:00,Medely
8,151936,2024-03-21T00:00:00,Medely
8,242731,2023-10-10T00:00:00,Medely
8,119498,2024-01-21T00:00:00,Medely
8,157672,2024-03-01T00:00:00,Medely
9,1106,2023-11-14T02:48:10,Medely
9,844,2023-01-19T04:11:53,Medely
9,1068,2023-09-17T04:36:39,Medely
9,1052,2023-08-30T04:04:14,Medely
9,913,2023-03-06T05:35:23,Medely
9,1106,2023-11-15T02:10:34,Medely
9,1106,2023-11-01T05:18:04,Medely
9,1068,2023-09-16T01:48:53,Medely
9,1043,2023-08-17T04:37:04,Medely
9,872,2023-02-07T02:34:24,Medely
9,1108,2023-12-04T02:48:44,Medely
9,857,2023-01-29T05:57:09,Medely
9,1104,2023-10-23T01:21:03,Medely
9,889,2023-02-23T04:22:16,Medely
9,879,2023-02-15T03:33:16,Medely
9,1052,2023-08-29T01:44:09,Medely
9,923,2023-03-17T02:12:31,Medely
9,1109,2023-11-25T02:24:39,Medely
9,1088,2023-10-04T04:13:58,Medely
9,835,2023-01-06T05:04:20,Medely
9,844,2023-01-18T19:11:25,Medely
9,1114,2023-12-13T05:29:06,Medely
9,930,2023-04-19T04:08:49,Medely
9,726,2022-10-01T06:32:15,Medely
9,930,2023-04-15T02:41:36,Medely
9,651,2022-07-13T05:42:34,Medely
9,1013,2023-06-15T01:35:29,Medely
9,1153,2024-04-16T08:57:27,Medely
9,687,2022-08-25T08:30:47,Medely
9,1143,2024-02-17T09:16:29,Medely
9,1151,2024-02-28T06:44:14,Medely
9,1013,2023-06-16T03:00:20,Medely
9,934,2023-04-13T09:11:11,Medely
9,718,2022-09-17T09:40:34,Medely
9,1032,2023-06-30T01:15:46,Medely
9,1032,2023-07-01T01:47:19,Medely
9,934,2023-04-11T21:57:41,Medely
9,1144,2024-01-29T01:48:40,Medely
9,1139,2024-02-07T02:12:53,Medely
9,1013,2023-06-14T02:36:52,Medely
9,640,2022-06-29T06:19:44,Medely
9,1148,2024-03-07T06:48:39,Medely
9,572,2022-04-26T19:32:54,Medely
9,930,2023-04-18T05:42:40,Medely
9,1155,2024-04-08T10:02:22,Medely
9,920,2023-05-04T08:56:52,Medely
9,572,2022-04-27T09:34:31,Medely
9,930,2023-04-17T08:22:14,Medely
9,1148,2024-03-31T05:45:31,Medely
9,572,2022-05-04T14:42:57,Medely
9,1001,2023-05-29T03:08:30,Medely
9,1142,2024-03-23T08:22:59,Medely
9,596,2022-05-18T10:30:19,Medely
9,1152,2024-03-15T05:37:53,Medely
9,605,2022-06-15T08:27:21,Medely
9,1013,2023-06-13T23:11:28,Medely
9,930,2023-04-16T01:53:43,Medely
9,934,2023-04-07T14:51:52,Medely
9,735,2022-10-14T14:46:00,Medely
9,1088,2023-10-03T02:56:40,Medely
9,1042,2023-07-24T01:39:44,Medely
9,787,2022-11-21T06:47:01,Medely
9,1038,2023-07-13T05:25:08,Medely
9,1044,2023-08-04T07:59:28,Medely
9,797,2022-12-05T06:15:58,Medely
9,1130,2023-12-31T03:55:37,Medely
9,762,2022-11-07T06:16:18,Medely
9,1044,2023-08-05T04:54:36,Medely
9,1144,2024-01-25T02:39:18,Medely
9,1136,2024-01-09T01:33:10,Medely
9,1042,2023-07-23T02:55:00,Medely
9,796,2022-12-08T05:23:08,Medely
9,1123,2023-12-23T01:57:22,Medely
9,735,2022-10-24T21:57:52,Medely
9,1144,2024-01-28T02:18:26,Medely
9,816,2022-12-25T02:38:14,Medely
9,1144,2024-01-26T02:41:22,Medely
9,936,2023-03-28T03:20:43,Medely
9,1144,2024-01-27T04:16:07,Medely
9,1043,2023-08-16T04:08:01,Medely
9,923,2023-03-18T02:39:56,Medely
9,923,2023-03-19T01:48:37,Medely
9,923,2023-03-20T01:54:09,Medely
11,45,2023-04-17T08:22:14,Medely
11,48,2023-05-29T03:08:30,Medely
11,49,2023-08-05T04:54:36,Medely
11,45,2023-04-18T05:42:40,Medely
11,48,2023-09-17T04:36:39,Medely
11,46,2023-03-19T01:48:37,Medely
11,49,2023-08-16T04:08:01,Medely
11,49,2023-06-13T23:11:28,Medely
11,49,2023-08-04T07:59:28,Medely
11,44,2023-05-04T08:56:52,Medely
11,49,2023-08-30T04:04:14,Medely
11,46,2023-03-20T01:54:09,Medely
11,49,2023-07-01T01:47:19,Medely
11,49,2023-07-13T05:25:08,Medely
11,45,2023-04-07T14:51:52,Medely
11,45,2023-04-11T21:57:41,Medely
11,50,2023-06-30T01:15:46,Medely
11,46,2023-03-18T02:39:56,Medely
11,46,2023-03-06T05:35:23,Medely
11,48,2023-09-16T01:48:53,Medely
11,49,2023-07-23T02:55:00,Medely
11,47,2023-03-28T03:20:43,Medely
11,49,2023-06-16T03:00:20,Medely
11,45,2023-04-13T09:11:11,Medely
11,46,2023-03-17T02:12:31,Medely
11,49,2023-08-29T01:44:09,Medely
11,45,2023-02-23T04:22:16,Medely
11,49,2023-06-15T01:35:29,Medely
11,49,2023-07-24T01:39:44,Medely
11,45,2023-04-15T02:41:36,Medely
11,49,2023-06-14T02:36:52,Medely
11,45,2023-04-16T01:53:43,Medely
11,49,2023-08-17T04:37:04,Medely
11,50,2023-11-15T02:10:34,Medely
11,43,2023-01-06T05:04:20,Medely
11,43,2023-01-19T04:11:53,Medely
11,50,2023-11-14T02:48:10,Medely
11,32,2022-09-17T09:40:34,Medely
11,26,2022-06-15T08:27:21,Medely
11,50,2024-01-27T04:16:07,Medely
11,50,2024-03-07T06:48:39,Medely
11,37,2022-10-14T14:46:00,Medely
11,28,2022-06-29T06:19:44,Medely
11,50,2024-02-28T06:44:14,Medely
11,45,2023-04-19T04:08:49,Medely
11,43,2023-01-18T19:11:25,Medely
11,51,2023-12-23T01:57:22,Medely
11,28,2022-07-13T05:42:34,Medely
11,41,2022-12-08T05:23:08,Medely
11,50,2024-01-28T02:18:26,Medely
11,50,2023-11-25T02:24:39,Medely
11,50,2024-02-17T09:16:29,Medely
11,29,2022-08-25T08:30:47,Medely
11,50,2023-12-04T02:48:44,Medely
11,50,2024-02-07T02:12:53,Medely
11,50,2024-01-29T01:48:40,Medely
11,42,2022-12-25T02:38:14,Medely
11,51,2023-12-13T05:29:06,Medely
11,22,2022-05-18T10:30:19,Medely
11,44,2023-02-15T03:33:16,Medely
11,50,2024-03-15T05:37:53,Medely
11,22,2022-05-04T14:42:57,Medely
11,50,2024-04-16T08:57:27,Medely
11,49,2023-10-03T02:56:40,Medely
11,40,2022-11-21T06:47:01,Medely
11,22,2022-04-26T19:32:54,Medely
11,50,2024-01-09T01:33:10,Medely
11,49,2023-10-04T04:13:58,Medely
11,50,2023-10-23T01:21:03,Medely
11,50,2023-11-01T05:18:04,Medely
11,44,2023-02-07T02:34:24,Medely
11,50,2024-01-25T02:39:18,Medely
11,22,2022-04-27T09:34:31,Medely
11,50,2024-04-08T10:02:22,Medely
11,39,2022-11-07T06:16:18,Medely
11,51,2023-12-31T03:55:37,Medely
11,50,2024-01-26T02:41:22,Medely
11,50,2024-03-23T08:22:59,Medely
11,50,2024-03-31T05:45:31,Medely
11,41,2022-12-05T06:15:58,Medely
11,44,2023-01-29T05:57:09,Medely
11,36,2022-10-01T06:32:15,Medely
11,37,2022-10-24T21:57:52,Medely
12,14,2023-07-23T02:55:00,Medely
12,11,2023-03-28T03:20:43,Medely
12,4,2022-10-14T14:46:00,Medely
12,15,2024-01-28T02:18:26,Medely
12,15,2024-01-27T04:16:07,Medely
12,14,2023-07-13T05:25:08,Medely
12,12,2023-04-11T21:57:41,Medely
12,12,2023-04-07T14:51:52,Medely
12,15,2024-01-25T02:39:18,Medely
12,4,2022-10-24T21:57:52,Medely
12,7,2022-11-07T06:16:18,Medely
12,14,2023-06-30T01:15:46,Medely
12,14,2023-07-01T01:47:19,Medely
12,15,2024-01-29T01:48:40,Medely
12,15,2023-10-03T02:56:40,Medely
12,15,2024-02-07T02:12:53,Medely
12,12,2023-04-19T04:08:49,Medely
12,15,2024-04-16T08:57:27,Medely
12,2,2022-04-26T19:32:54,Medely
12,12,2023-04-18T05:42:40,Medely
12,12,2023-05-04T08:56:52,Medely
12,2,2022-04-27T09:34:31,Medely
12,16,2024-04-08T10:02:22,Medely
12,15,2024-03-31T05:45:31,Medely
12,12,2023-04-17T08:22:14,Medely
12,15,2024-03-23T08:22:59,Medely
12,2,2022-05-04T14:42:57,Medely
12,13,2023-05-29T03:08:30,Medely
12,2,2022-05-18T10:30:19,Medely
12,2,2022-06-15T08:27:21,Medely
12,15,2024-03-15T05:37:53,Medely
12,13,2023-06-13T23:11:28,Medely
12,12,2023-04-16T01:53:43,Medely
12,15,2024-03-07T06:48:39,Medely
12,12,2023-04-15T02:41:36,Medely
12,13,2023-06-14T02:36:52,Medely
12,2,2022-06-29T06:19:44,Medely
12,16,2024-02-28T06:44:14,Medely
12,7,2022-11-21T06:47:01,Medely
12,4,2022-07-13T05:42:34,Medely
12,4,2022-08-25T08:30:47,Medely
12,15,2024-02-17T09:16:29,Medely
12,13,2023-06-16T03:00:20,Medely
12,12,2023-04-13T09:11:11,Medely
12,4,2022-09-17T09:40:34,Medely
12,4,2022-10-01T06:32:15,Medely
12,11,2023-03-20T01:54:09,Medely
12,15,2024-01-26T02:41:22,Medely
12,7,2023-01-06T05:04:20,Medely
12,15,2023-12-13T05:29:06,Medely
12,11,2023-03-18T02:39:56,Medely
12,7,2022-12-25T02:38:14,Medely
12,14,2023-08-16T04:08:01,Medely
12,14,2023-08-17T04:37:04,Medely
12,11,2023-03-17T02:12:31,Medely
12,15,2023-12-04T02:48:44,Medely
12,15,2023-11-25T02:24:39,Medely
12,14,2023-08-29T01:44:09,Medely
12,14,2023-07-24T01:39:44,Medely
12,11,2023-03-06T05:35:23,Medely
12,15,2023-11-15T02:10:34,Medely
12,7,2023-01-18T19:11:25,Medely
12,14,2023-08-30T04:04:14,Medely
12,15,2023-11-14T02:48:10,Medely
12,7,2023-01-19T04:11:53,Medely
12,7,2023-01-29T05:57:09,Medely
12,15,2023-11-01T05:18:04,Medely
12,12,2023-02-23T04:22:16,Medely
12,14,2023-09-16T01:48:53,Medely
12,15,2023-10-23T01:21:03,Medely
12,14,2023-09-17T04:36:39,Medely
12,12,2023-02-07T02:34:24,Medely
12,15,2023-10-04T04:13:58,Medely
12,12,2023-02-15T03:33:16,Medely
12,7,2022-12-08T05:23:08,Medely
12,15,2023-12-23T01:57:22,Medely
12,13,2023-06-15T01:35:29,Medely
12,14,2023-08-04T07:59:28,Medely
12,14,2023-08-05T04:54:36,Medely
12,15,2024-01-09T01:33:10,Medely
12,15,2023-12-31T03:55:37,Medely
12,7,2022-12-05T06:15:58,Medely
12,11,2023-03-19T01:48:37,Medely
13,3,2023-07-13T05:25:08,Medely
13,4,2023-07-23T02:55:00,Medely
13,6,2023-11-14T02:48:10,Medely
13,6,2024-03-15T05:37:53,Medely
13,6,2024-01-26T02:41:22,Medely
13,2,2023-04-16T01:53:43,Medely
13,6,2024-03-07T06:48:39,Medely
13,5,2023-08-30T04:04:14,Medely
13,6,2023-12-23T01:57:22,Medely
13,6,2023-12-31T03:55:37,Medely
13,6,2023-11-15T02:10:34,Medely
13,3,2023-06-14T02:36:52,Medely
13,3,2023-06-13T23:11:28,Medely
13,6,2023-11-01T05:18:04,Medely
13,2,2023-05-29T03:08:30,Medely
13,5,2023-09-16T01:48:53,Medely
13,2,2023-04-19T04:08:49,Medely
13,5,2023-10-03T02:56:40,Medely
13,2,2023-04-18T05:42:40,Medely
13,6,2024-04-16T08:57:27,Medely
13,6,2024-04-08T10:02:22,Medely
13,5,2023-10-04T04:13:58,Medely
13,2,2023-05-04T08:56:52,Medely
13,6,2023-10-23T01:21:03,Medely
13,6,2024-01-09T01:33:10,Medely
13,6,2024-03-31T05:45:31,Medely
13,5,2023-09-17T04:36:39,Medely
13,6,2024-01-25T02:39:18,Medely
13,6,2024-03-23T08:22:59,Medely
13,5,2023-08-04T07:59:28,Medely
13,2,2023-04-17T08:22:14,Medely
13,2,2023-04-15T02:41:36,Medely
13,6,2024-02-28T06:44:14,Medely
13,4,2023-07-24T01:39:44,Medely
13,3,2023-07-01T01:47:19,Medely
13,2,2023-04-07T14:51:52,Medely
13,3,2023-06-30T01:15:46,Medely
13,2,2023-04-11T21:57:41,Medely
13,5,2023-08-16T04:08:01,Medely
13,6,2024-01-27T04:16:07,Medely
13,6,2024-02-07T02:12:53,Medely
13,6,2024-01-29T01:48:40,Medely
13,6,2023-12-04T02:48:44,Medely
13,5,2023-08-05T04:54:36,Medely
13,5,2023-08-17T04:37:04,Medely
13,3,2023-06-16T03:00:20,Medely
13,6,2023-11-25T02:24:39,Medely
13,6,2023-12-13T05:29:06,Medely
13,2,2023-04-13T09:11:11,Medely
13,3,2023-06-15T01:35:29,Medely
13,6,2024-02-17T09:16:29,Medely
13,5,2023-08-29T01:44:09,Medely
13,6,2024-01-28T02:18:26,Medely
14,146,2024-03-31T05:45:31,Medely
14,131,2023-08-05T04:54:36,Medely
14,141,2023-10-23T01:21:03,Medely
14,139,2023-10-03T02:56:40,Medely
14,129,2023-07-13T05:25:08,Medely
14,144,2024-01-29T01:48:40,Medely
14,134,2023-09-17T04:36:39,Medely
14,145,2024-04-08T10:02:22,Medely
14,130,2023-07-24T01:39:44,Medely
14,144,2024-01-25T02:39:18,Medely
14,143,2024-01-09T01:33:10,Medely
14,145,2024-04-16T08:57:27,Medely
14,131,2023-08-16T04:08:01,Medely
14,142,2023-12-23T01:57:22,Medely
14,139,2023-10-04T04:13:58,Medely
14,114,2023-05-04T08:56:52,Medely
14,144,2024-01-28T02:18:26,Medely
14,129,2023-07-01T01:47:19,Medely
14,126,2023-06-15T01:35:29,Medely
14,144,2024-01-27T04:16:07,Medely
14,146,2024-03-23T08:22:59,Medely
14,126,2023-06-14T02:36:52,Medely
14,145,2024-02-28T06:44:14,Medely
14,131,2023-08-04T07:59:28,Medely
14,140,2023-11-25T02:24:39,Medely
14,139,2023-11-15T02:10:34,Medely
14,144,2024-02-17T09:16:29,Medely
14,144,2024-01-26T02:41:22,Medely
14,126,2023-06-13T23:11:28,Medely
14,132,2023-08-30T04:04:14,Medely
14,126,2023-06-16T03:00:20,Medely
14,134,2023-09-16T01:48:53,Medely
14,147,2024-03-07T06:48:39,Medely
14,142,2023-12-31T03:55:37,Medely
14,140,2023-12-04T02:48:44,Medely
14,124,2023-05-29T03:08:30,Medely
14,144,2024-02-07T02:12:53,Medely
14,139,2023-11-01T05:18:04,Medely
14,140,2023-12-13T05:29:06,Medely
14,130,2023-07-23T02:55:00,Medely
14,131,2023-08-17T04:37:04,Medely
14,132,2023-08-29T01:44:09,Medely
14,129,2023-06-30T01:15:46,Medely
14,147,2024-03-15T05:37:53,Medely
14,139,2023-11-14T02:48:10,Medely
14,76,2022-04-26T19:32:54,Medely
14,93,2022-12-05T06:15:58,Medely
14,114,2023-03-20T01:54:09,Medely
14,102,2023-01-29T05:57:09,Medely
14,117,2023-04-17T08:22:14,Medely
14,89,2022-10-24T21:57:52,Medely
14,83,2022-06-29T06:19:44,Medely
14,78,2022-05-18T10:30:19,Medely
14,78,2022-06-15T08:27:21,Medely
14,96,2022-11-21T06:47:01,Medely
14,114,2023-03-19T01:48:37,Medely
14,89,2022-10-14T14:46:00,Medely
14,109,2023-02-23T04:22:16,Medely
14,117,2023-04-11T21:57:41,Medely
14,117,2023-04-15T02:41:36,Medely
14,99,2023-01-06T05:04:20,Medely
14,115,2023-03-28T03:20:43,Medely
14,76,2022-04-27T09:34:31,Medely
14,117,2023-04-07T14:51:52,Medely
14,117,2023-04-16T01:53:43,Medely
14,107,2023-02-07T02:34:24,Medely
14,112,2023-03-06T05:35:23,Medely
14,88,2022-10-01T06:32:15,Medely
14,96,2022-12-25T02:38:14,Medely
14,114,2023-03-18T02:39:56,Medely
14,93,2022-11-07T06:16:18,Medely
14,88,2022-09-17T09:40:34,Medely
14,117,2023-04-19T04:08:49,Medely
14,93,2022-12-08T05:23:08,Medely
14,75,2022-05-04T14:42:57,Medely
14,117,2023-04-13T09:11:11,Medely
14,88,2022-08-25T08:30:47,Medely
14,117,2023-04-18T05:42:40,Medely
14,108,2023-02-15T03:33:16,Medely
14,100,2023-01-18T19:11:25,Medely
14,100,2023-01-19T04:11:53,Medely
14,84,2022-07-13T05:42:34,Medely
14,114,2023-03-17T02:12:31,Medely
15,18,2023-10-04T04:13:58,Medely
15,17,2023-06-16T03:00:20,Medely
15,15,2023-04-07T14:51:52,Medely
15,13,2023-01-29T05:57:09,Medely
15,13,2023-02-07T02:34:24,Medely
15,19,2023-10-23T01:21:03,Medely
15,9,2022-10-24T21:57:52,Medely
15,17,2023-06-30T01:15:46,Medely
15,19,2024-01-27T04:16:07,Medely
15,17,2023-07-01T01:47:19,Medely
15,6,2022-05-04T14:42:57,Medely
15,19,2024-01-26T02:41:22,Medely
15,19,2023-11-01T05:18:04,Medely
15,6,2022-05-18T10:30:19,Medely
15,19,2024-01-25T02:39:18,Medely
15,19,2024-03-15T05:37:53,Medely
15,15,2023-04-13T09:11:11,Medely
15,13,2023-01-19T04:11:53,Medely
15,17,2023-07-13T05:25:08,Medely
15,14,2023-03-18T02:39:56,Medely
15,19,2024-02-07T02:12:53,Medely
15,17,2023-08-16T04:08:01,Medely
15,17,2023-08-17T04:37:04,Medely
15,8,2022-09-17T09:40:34,Medely
15,14,2023-03-17T02:12:31,Medely
15,19,2024-02-17T09:16:29,Medely
15,18,2023-08-29T01:44:09,Medely
15,14,2023-03-06T05:35:23,Medely
15,17,2023-08-05T04:54:36,Medely
15,14,2023-03-19T01:48:37,Medely
15,18,2023-08-30T04:04:14,Medely
15,17,2023-08-04T07:59:28,Medely
