metric,metric_value,timestamp,company_name
5,1213134,2022-08-12T00:00:00,bose
5,1201846,2022-05-06T00:00:00,bose
5,1234097,2023-02-10T00:00:00,bose
5,1232485,2023-01-27T00:00:00,bose
5,1221197,2022-10-21T00:00:00,bose
5,1211521,2022-07-29T00:00:00,bose
5,1264736,2023-11-03T00:00:00,bose
5,1253448,2023-07-28T00:00:00,bose
5,1203459,2022-05-20T00:00:00,bose
5,1267961,2023-12-01T00:00:00,bose
5,1209909,2022-07-15T00:00:00,bose
5,1251836,2023-07-14T00:00:00,bose
5,1224422,2022-11-18T00:00:00,bose
5,1286404,2024-04-02T00:00:00,bose
5,1201846,2022-04-27T00:00:00,bose
5,1258286,2023-09-08T00:00:00,bose
5,1266349,2023-11-17T00:00:00,bose
5,1222809,2022-11-04T00:00:00,bose
5,1240548,2023-04-07T00:00:00,bose
5,1235710,2023-02-24T00:00:00,bose
5,1208296,2022-07-01T00:00:00,bose
5,1272799,2024-01-12T00:00:00,bose
5,1238935,2023-03-24T00:00:00,bose
5,1256673,2023-08-25T00:00:00,bose
5,1242160,2023-04-21T00:00:00,bose
5,1277637,2024-02-23T00:00:00,bose
5,1245385,2023-05-19T00:00:00,bose
5,1248611,2023-06-16T00:00:00,bose
5,1214747,2022-08-26T00:00:00,bose
5,1205071,2022-06-03T00:00:00,bose
5,1276024,2024-02-09T00:00:00,bose
5,1259899,2023-09-22T00:00:00,bose
5,1261511,2023-10-06T00:00:00,bose
5,1250223,2023-06-30T00:00:00,bose
5,1217972,2022-09-23T00:00:00,bose
5,1227647,2022-12-16T00:00:00,bose
5,1243773,2023-05-05T00:00:00,bose
5,1216359,2022-09-09T00:00:00,bose
5,1230872,2023-01-13T00:00:00,bose
5,1206684,2022-06-17T00:00:00,bose
5,1279249,2024-03-08T00:00:00,bose
5,1271186,2023-12-29T00:00:00,bose
5,1237323,2023-03-10T00:00:00,bose
6,234500,2023-06-10T00:00:00,bose
6,230000,2022-06-15T00:00:00,bose
6,235900,2023-04-15T00:00:00,bose
6,234700,2022-12-06T00:00:00,bose
6,233600,2023-09-18T00:00:00,bose
6,234400,2022-11-22T00:00:00,bose
6,236800,2023-02-04T00:00:00,bose
6,230000,2022-04-27T00:00:00,bose
6,230600,2022-07-14T00:00:00,bose
6,236600,2023-03-18T00:00:00,bose
6,233400,2022-09-18T00:00:00,bose
6,233500,2023-09-01T00:00:00,bose
6,234400,2022-11-08T00:00:00,bose
6,230000,2022-05-20T00:00:00,bose
6,236700,2023-02-18T00:00:00,bose
6,236250,2023-04-01T00:00:00,bose
6,234200,2023-06-22T00:00:00,bose
6,235700,2023-01-07T00:00:00,bose
6,235550,2023-04-29T00:00:00,bose
6,231761,2022-08-11T00:00:00,bose
6,230000,2022-05-06T00:00:00,bose
6,234850,2023-05-27T00:00:00,bose
6,234200,2023-07-09T00:00:00,bose
6,235500,2022-12-20T00:00:00,bose
6,234000,2022-10-03T00:00:00,bose
6,233600,2023-10-06T00:00:00,bose
6,236600,2023-01-21T00:00:00,bose
6,235200,2023-05-13T00:00:00,bose
6,234500,2022-10-14T00:00:00,bose
6,236600,2023-03-04T00:00:00,bose
6,231180,2022-07-28T00:00:00,bose
6,234500,2022-10-25T00:00:00,bose
6,233500,2023-08-06T00:00:00,bose
6,232300,2022-08-25T00:00:00,bose
7,430200,2022-12-20T06:19:06,bose
7,430200,2023-06-22T11:34:46,bose
7,430200,2022-12-06T07:46:25,bose
7,430200,2022-11-22T08:23:17,bose
7,430200,2023-10-06T06:06:33,bose
7,430200,2023-09-18T10:31:10,bose
7,430200,2023-08-06T13:59:39,bose
7,430200,2023-09-01T11:45:34,bose
7,430200,2023-07-23T08:28:15,bose
7,430200,2023-07-09T06:18:02,bose
7,430200,2023-12-18T04:20:52,bose
7,430200,2024-03-15T19:34:26,bose
7,430200,2022-10-03T06:20:31,bose
7,430200,2023-03-04T06:09:00,bose
7,430200,2024-01-04T09:57:51,bose
7,430200,2022-09-18T07:22:31,bose
7,430200,2022-05-20T07:15:58,bose
7,430200,2022-06-15T06:18:20,bose
7,430200,2024-02-18T05:46:26,bose
7,430200,2023-04-07T06:14:47,bose
7,430200,2022-10-14T07:19:13,bose
7,430200,2024-03-18T09:01:17,bose
7,430200,2022-04-27T08:39:28,bose
7,430200,2022-08-25T09:27:30,bose
7,430200,2023-03-18T06:40:20,bose
7,430200,2022-07-14T09:50:19,bose
7,430200,2022-11-08T05:41:58,bose
7,430200,2022-04-26T19:11:25,bose
7,430200,2024-02-03T23:29:41,bose
7,430200,2022-07-01T00:37:22,bose
7,430200,2024-04-02T13:57:49,bose
7,430200,2022-10-25T05:36:09,bose
7,430200,2023-04-17T20:00:14,bose
7,430200,2022-05-06T13:33:45,bose
8,6642826,2024-01-21T00:00:00,bose
8,3440188,2023-09-19T00:00:00,bose
8,6642826,2024-01-22T00:00:00,bose
8,6642826,2024-01-19T00:00:00,bose
8,11866779,2024-01-04T00:00:00,bose
8,11866779,2024-01-03T00:00:00,bose
8,3440188,2023-10-08T00:00:00,bose
8,3676603,2023-10-10T00:00:00,bose
8,6642826,2024-02-02T00:00:00,bose
8,6642826,2024-01-20T00:00:00,bose
8,6642826,2024-01-23T00:00:00,bose
8,3676603,2023-10-26T00:00:00,bose
8,3988442,2024-04-11T00:00:00,bose
8,11866779,2023-12-20T00:00:00,bose
8,3821662,2024-03-21T00:00:00,bose
8,5651482,2023-11-21T00:00:00,bose
8,3676603,2023-11-03T00:00:00,bose
8,5651482,2023-12-03T00:00:00,bose
9,6601,2023-04-13T09:14:14,bose
9,6668,2023-04-07T21:54:59,bose
9,6702,2022-06-15T06:18:20,bose
9,6560,2023-07-11T02:10:53,bose
9,6590,2024-02-18T03:30:25,bose
9,6586,2023-07-23T04:19:17,bose
9,6592,2024-02-09T09:42:45,bose
9,6552,2023-06-29T05:55:11,bose
9,6607,2024-04-09T03:30:59,bose
9,6754,2022-04-26T19:11:25,bose
9,6668,2023-04-06T21:48:02,bose
9,6645,2023-01-27T21:36:21,bose
9,6552,2023-06-28T08:46:27,bose
9,6613,2024-04-17T05:30:07,bose
9,6632,2023-01-17T01:55:49,bose
9,6668,2023-04-04T02:10:48,bose
9,6618,2023-08-18T05:21:39,bose
9,6611,2023-08-06T02:24:44,bose
9,6603,2024-03-16T05:08:17,bose
9,6673,2023-03-25T03:48:07,bose
9,6753,2022-05-06T13:33:45,bose
9,6595,2024-01-30T21:37:26,bose
9,6632,2023-01-16T03:28:35,bose
9,6603,2024-03-07T07:47:33,bose
9,6645,2023-01-28T14:37:20,bose
9,6622,2024-03-24T05:31:00,bose
9,6618,2023-08-17T05:33:58,bose
9,6560,2023-07-10T04:36:25,bose
9,6754,2022-04-27T08:39:28,bose
9,6601,2023-04-15T02:32:14,bose
9,6611,2023-08-05T03:13:06,bose
9,6601,2023-04-16T08:28:54,bose
9,6627,2024-04-01T05:27:03,bose
9,6728,2022-05-20T07:15:58,bose
9,6602,2024-02-28T03:19:41,bose
9,6619,2023-01-04T08:39:14,bose
9,6622,2023-09-03T05:52:10,bose
9,6612,2022-11-08T05:41:58,bose
9,6628,2022-12-06T07:46:25,bose
9,6568,2023-06-10T03:05:36,bose
9,6568,2023-06-13T23:01:10,bose
9,6568,2023-05-25T03:09:09,bose
9,6621,2022-11-22T08:23:17,bose
9,6617,2023-12-30T02:06:25,bose
9,6618,2023-12-22T02:43:23,bose
9,6658,2023-02-22T04:31:50,bose
9,6651,2023-02-06T02:23:52,bose
9,6606,2022-10-25T05:36:09,bose
9,6622,2022-12-23T02:47:08,bose
9,6606,2022-10-03T06:20:31,bose
9,6668,2023-04-05T17:55:02,bose
9,6627,2023-10-22T04:46:54,bose
9,6586,2023-07-22T01:28:04,bose
9,6568,2023-05-27T02:38:50,bose
9,6627,2023-11-01T01:41:47,bose
9,6622,2023-12-13T01:28:40,bose
9,6636,2023-12-04T05:11:49,bose
9,6568,2023-05-26T03:47:24,bose
9,6633,2023-11-25T05:13:38,bose
9,6618,2022-09-18T07:22:31,bose
9,6623,2023-10-04T03:06:37,bose
9,6606,2022-10-14T07:19:13,bose
9,6505,2023-04-29T06:07:40,bose
9,6645,2023-01-29T00:34:40,bose
9,6598,2024-01-19T02:21:28,bose
9,6618,2023-11-14T01:24:46,bose
9,6617,2023-09-18T03:51:59,bose
9,6607,2024-01-07T01:24:27,bose
9,6598,2024-01-18T03:31:36,bose
9,6680,2022-07-14T09:50:19,bose
9,6660,2022-08-25T09:27:30,bose
9,6660,2023-02-14T02:11:56,bose
9,6598,2024-01-17T02:24:30,bose
9,6701,2022-07-01T00:37:22,bose
9,6568,2023-05-28T02:02:51,bose
9,6659,2023-03-04T07:35:57,bose
9,6618,2023-11-15T01:19:58,bose
9,6568,2023-05-24T06:30:32,bose
9,6627,2022-12-07T16:16:04,bose
9,6678,2023-03-12T02:08:59,bose
10,28,2023-06-10T03:05:36,bose
10,28,2023-04-07T21:54:59,bose
10,28,2023-05-28T02:02:51,bose
10,28,2023-02-14T02:11:56,bose
10,28,2023-05-27T02:38:50,bose
10,28,2023-07-11T02:10:53,bose
10,28,2023-04-06T21:48:02,bose
10,28,2023-04-29T06:07:40,bose
10,28,2023-02-06T02:23:52,bose
10,28,2023-03-12T02:08:59,bose
10,28,2023-06-28T08:46:27,bose
10,28,2023-06-29T05:55:11,bose
10,28,2023-05-24T06:30:32,bose
10,28,2023-01-29T00:34:40,bose
10,28,2023-03-04T07:35:57,bose
10,28,2023-03-25T03:48:07,bose
10,28,2023-02-22T04:31:50,bose
10,28,2023-04-16T08:28:54,bose
10,28,2023-06-13T23:01:10,bose
10,28,2023-05-25T03:09:09,bose
10,28,2023-04-04T02:10:48,bose
10,28,2023-05-26T03:47:24,bose
10,28,2023-04-13T09:14:14,bose
10,28,2023-01-28T14:37:20,bose
10,28,2023-07-10T04:36:25,bose
10,28,2023-04-15T02:32:14,bose
10,28,2023-10-22T04:46:54,bose
10,28,2023-04-05T17:55:02,bose
10,28,2023-12-13T01:28:40,bose
10,30,2022-10-14T07:19:13,bose
10,28,2024-03-24T05:31:00,bose
10,28,2023-12-04T05:11:49,bose
10,30,2022-10-25T05:36:09,bose
10,28,2023-11-25T05:13:38,bose
10,28,2023-11-15T01:19:58,bose
10,33,2022-05-06T13:33:45,bose
10,28,2023-11-14T01:24:46,bose
10,28,2024-04-01T05:27:03,bose
10,28,2023-11-01T01:41:47,bose
10,28,2022-12-06T07:46:25,bose
10,28,2022-12-07T16:16:04,bose
10,33,2022-04-27T08:39:28,bose
10,28,2023-10-04T03:06:37,bose
10,28,2022-11-22T08:23:17,bose
10,30,2022-10-03T06:20:31,bose
10,28,2023-12-22T02:43:23,bose
10,28,2024-03-16T05:08:17,bose
10,33,2022-05-20T07:15:58,bose
10,33,2022-06-15T06:18:20,bose
10,28,2024-02-18T03:30:25,bose
10,28,2024-02-09T09:42:45,bose
10,33,2022-07-01T00:37:22,bose
10,28,2024-03-07T07:47:33,bose
10,28,2024-01-30T21:37:26,bose
10,33,2022-07-14T09:50:19,bose
10,28,2024-01-19T02:21:28,bose
10,28,2024-01-18T03:31:36,bose
10,28,2024-01-17T02:24:30,bose
10,33,2022-08-25T09:27:30,bose
10,28,2024-01-07T01:24:27,bose
10,30,2022-09-18T07:22:31,bose
10,28,2023-12-30T02:06:25,bose
10,28,2023-09-18T03:51:59,bose
10,33,2022-04-26T19:11:25,bose
10,28,2022-11-08T05:41:58,bose
10,28,2022-12-23T02:47:08,bose
10,28,2023-07-22T01:28:04,bose
10,28,2023-01-27T21:36:21,bose
10,28,2023-07-23T04:19:17,bose
10,28,2023-08-05T03:13:06,bose
10,28,2024-04-17T05:30:07,bose
10,28,2023-01-17T01:55:49,bose
10,28,2023-09-03T05:52:10,bose
10,28,2023-08-06T02:24:44,bose
10,28,2023-01-16T03:28:35,bose
10,28,2023-08-17T05:33:58,bose
10,28,2023-08-18T05:21:39,bose
10,28,2024-04-09T03:30:59,bose
10,28,2024-02-28T03:19:41,bose
10,28,2023-01-04T08:39:14,bose
11,328,2024-04-01T05:27:03,bose
11,326,2024-01-18T03:31:36,bose
11,332,2022-08-25T09:27:30,bose
11,329,2023-03-04T07:35:57,bose
11,326,2024-01-17T02:24:30,bose
11,330,2023-09-18T03:51:59,bose
11,323,2023-05-24T06:30:32,bose
11,325,2023-08-05T03:13:06,bose
11,337,2022-04-26T19:11:25,bose
11,327,2024-03-16T05:08:17,bose
11,325,2022-09-18T07:22:31,bose
11,327,2024-01-07T01:24:27,bose
11,323,2023-07-10T04:36:25,bose
11,327,2023-12-30T02:06:25,bose
11,334,2022-05-06T13:33:45,bose
11,331,2022-12-07T16:16:04,bose
11,328,2022-10-03T06:20:31,bose
11,331,2022-12-06T07:46:25,bose
11,332,2022-05-20T07:15:58,bose
11,326,2024-01-19T02:21:28,bose
11,331,2023-01-28T14:37:20,bose
11,330,2023-01-17T01:55:49,bose
11,326,2023-04-16T08:28:54,bose
11,331,2023-01-27T21:36:21,bose
11,327,2024-02-28T03:19:41,bose
11,330,2023-09-03T05:52:10,bose
11,326,2024-02-18T03:30:25,bose
11,333,2022-06-15T06:18:20,bose
11,326,2024-02-09T09:42:45,bose
11,331,2022-12-23T02:47:08,bose
11,330,2023-01-16T03:28:35,bose
11,324,2023-07-23T04:19:17,bose
11,326,2024-01-30T21:37:26,bose
11,332,2022-07-01T00:37:22,bose
11,329,2023-04-05T17:55:02,bose
11,321,2023-04-29T06:07:40,bose
11,330,2023-03-12T02:08:59,bose
11,326,2023-04-15T02:32:14,bose
11,327,2024-03-07T07:47:33,bose
11,331,2022-07-14T09:50:19,bose
11,323,2023-07-11T02:10:53,bose
11,327,2024-04-17T05:30:07,bose
11,329,2023-04-06T21:48:02,bose
11,328,2023-12-22T02:43:23,bose
11,330,2023-03-25T03:48:07,bose
11,323,2023-05-28T02:02:51,bose
11,331,2023-02-14T02:11:56,bose
11,327,2022-11-08T05:41:58,bose
11,329,2023-01-04T08:39:14,bose
11,329,2023-11-15T01:19:58,bose
11,329,2023-11-14T01:24:46,bose
11,331,2023-01-29T00:34:40,bose
11,329,2023-04-04T02:10:48,bose
11,326,2023-08-18T05:21:39,bose
11,322,2023-06-29T05:55:11,bose
11,323,2023-06-10T03:05:36,bose
11,330,2023-11-01T01:41:47,bose
11,328,2022-11-22T08:23:17,bose
11,329,2023-04-07T21:54:59,bose
11,329,2023-10-22T04:46:54,bose
11,323,2023-06-13T23:01:10,bose
11,337,2022-04-27T08:39:28,bose
11,325,2023-08-06T02:24:44,bose
11,330,2023-11-25T05:13:38,bose
11,323,2023-05-26T03:47:24,bose
11,328,2022-10-14T07:19:13,bose
11,327,2024-04-09T03:30:59,bose
11,323,2023-05-27T02:38:50,bose
11,331,2023-02-22T04:31:50,bose
11,328,2023-10-04T03:06:37,bose
11,328,2023-12-04T05:11:49,bose
11,326,2023-04-13T09:14:14,bose
11,330,2023-02-06T02:23:52,bose
11,326,2023-08-17T05:33:58,bose
11,322,2023-06-28T08:46:27,bose
11,328,2022-10-25T05:36:09,bose
11,328,2024-03-24T05:31:00,bose
11,324,2023-07-22T01:28:04,bose
11,323,2023-05-25T03:09:09,bose
11,328,2023-12-13T01:28:40,bose
12,302,2024-04-01T05:27:03,bose
12,301,2024-02-28T03:19:41,bose
12,312,2023-04-06T21:48:02,bose
12,301,2024-04-09T03:30:59,bose
12,301,2024-03-16T05:08:17,bose
12,301,2024-03-07T07:47:33,bose
12,312,2023-04-07T21:54:59,bose
12,312,2023-04-05T17:55:02,bose
12,309,2023-04-15T02:32:14,bose
12,302,2024-03-24T05:31:00,bose
12,309,2023-04-13T09:14:14,bose
12,313,2023-07-22T01:28:04,bose
12,300,2024-02-18T03:30:25,bose
12,307,2023-10-22T04:46:54,bose
12,310,2023-06-10T03:05:36,bose
12,310,2023-06-13T23:01:10,bose
12,307,2023-10-04T03:06:37,bose
12,306,2023-09-18T03:51:59,bose
12,306,2023-09-03T05:52:10,bose
12,309,2023-06-28T08:46:27,bose
12,311,2023-08-18T05:21:39,bose
12,309,2023-06-29T05:55:11,bose
12,311,2023-08-17T05:33:58,bose
12,310,2023-08-06T02:24:44,bose
12,312,2023-07-10T04:36:25,bose
12,310,2023-08-05T03:13:06,bose
12,312,2023-07-11T02:10:53,bose
12,313,2023-07-23T04:19:17,bose
12,306,2023-11-01T01:41:47,bose
12,305,2023-11-14T01:24:46,bose
12,310,2023-05-28T02:02:51,bose
12,305,2023-11-15T01:19:58,bose
12,300,2024-02-09T09:42:45,bose
12,303,2024-01-30T21:37:26,bose
12,304,2023-04-29T06:07:40,bose
12,303,2024-01-19T02:21:28,bose
12,303,2024-01-18T03:31:36,bose
12,303,2024-01-17T02:24:30,bose
12,303,2024-01-07T01:24:27,bose
12,309,2023-04-16T08:28:54,bose
12,310,2023-05-24T06:30:32,bose
12,304,2023-12-22T02:43:23,bose
12,310,2023-05-25T03:09:09,bose
12,310,2023-05-26T03:47:24,bose
12,304,2023-12-13T01:28:40,bose
12,305,2023-12-04T05:11:49,bose
12,310,2023-05-27T02:38:50,bose
12,306,2023-11-25T05:13:38,bose
12,304,2023-12-30T02:06:25,bose
12,310,2022-04-26T19:11:25,bose
12,301,2024-04-17T05:30:07,bose
12,317,2022-05-20T07:15:58,bose
12,315,2022-08-25T09:27:30,bose
12,304,2022-11-22T08:23:17,bose
12,312,2023-04-04T02:10:48,bose
12,305,2022-12-06T07:46:25,bose
12,308,2022-10-14T07:19:13,bose
12,314,2023-02-14T02:11:56,bose
12,305,2022-12-07T16:16:04,bose
12,318,2022-05-06T13:33:45,bose
12,318,2022-06-15T06:18:20,bose
12,315,2023-03-12T02:08:59,bose
12,311,2023-01-17T01:55:49,bose
12,308,2022-10-25T05:36:09,bose
12,313,2023-02-06T02:23:52,bose
12,319,2022-07-01T00:37:22,bose
12,314,2022-09-18T07:22:31,bose
12,315,2023-03-25T03:48:07,bose
12,310,2022-04-27T08:39:28,bose
12,311,2023-01-29T00:34:40,bose
12,311,2023-01-16T03:28:35,bose
12,311,2023-01-27T21:36:21,bose
12,304,2022-11-08T05:41:58,bose
12,310,2023-01-04T08:39:14,bose
12,311,2023-01-28T14:37:20,bose
12,308,2022-10-03T06:20:31,bose
12,305,2022-12-23T02:47:08,bose
12,318,2022-07-14T09:50:19,bose
12,314,2023-02-22T04:31:50,bose
12,314,2023-03-04T07:35:57,bose
13,286,2023-02-22T04:31:50,bose
13,287,2023-03-12T02:08:59,bose
13,286,2023-12-22T02:43:23,bose
13,285,2023-02-06T02:23:52,bose
13,281,2023-04-16T08:28:54,bose
13,291,2022-10-03T06:20:31,bose
13,283,2023-09-03T05:52:10,bose
13,282,2023-05-26T03:47:24,bose
13,286,2024-02-28T03:19:41,bose
13,280,2023-06-10T03:05:36,bose
13,285,2023-01-16T03:28:35,bose
13,280,2023-08-06T02:24:44,bose
13,286,2024-03-24T05:31:00,bose
13,285,2023-10-04T03:06:37,bose
13,285,2024-02-09T09:42:45,bose
13,293,2022-09-18T07:22:31,bose
13,288,2022-07-01T00:37:22,bose
13,286,2024-03-07T07:47:33,bose
13,286,2022-12-07T16:16:04,bose
13,285,2024-02-18T03:30:25,bose
13,291,2022-10-14T07:19:13,bose
13,292,2022-05-06T13:33:45,bose
13,285,2022-12-23T02:47:08,bose
13,285,2022-06-15T06:18:20,bose
13,286,2023-12-13T01:28:40,bose
13,285,2023-01-04T08:39:14,bose
13,286,2023-02-14T02:11:56,bose
13,291,2022-05-20T07:15:58,bose
13,282,2023-05-27T02:38:50,bose
13,282,2023-09-18T03:51:59,bose
13,281,2023-08-18T05:21:39,bose
13,277,2023-04-29T06:07:40,bose
13,282,2023-05-24T06:30:32,bose
13,286,2023-03-04T07:35:57,bose
13,287,2023-12-04T05:11:49,bose
13,286,2023-12-30T02:06:25,bose
13,282,2023-05-28T02:02:51,bose
13,281,2023-08-17T05:33:58,bose
13,282,2023-05-25T03:09:09,bose
13,286,2024-03-16T05:08:17,bose
13,286,2024-01-07T01:24:27,bose
13,278,2023-07-11T02:10:53,bose
13,280,2023-06-13T23:01:10,bose
13,284,2023-04-04T02:10:48,bose
13,279,2023-06-28T08:46:27,bose
