metric,metric_value,timestamp,company_name
11,249,2024-01-10T01:35:09,Guidepoint
11,249,2023-12-31T04:46:54,Guidepoint
11,224,2022-06-29T08:09:01,Guidepoint
11,168,2022-04-30T12:33:14,Guidepoint
11,237,2022-12-05T05:46:47,Guidepoint
11,225,2023-02-17T03:27:13,Guidepoint
11,246,2023-06-28T02:04:11,Guidepoint
11,223,2023-03-07T01:57:56,Guidepoint
11,237,2022-12-07T18:59:07,Guidepoint
11,225,2023-02-09T03:16:30,Guidepoint
11,243,2023-09-04T02:39:16,Guidepoint
11,248,2024-01-30T20:57:34,Guidepoint
11,249,2023-12-23T01:55:54,Guidepoint
11,218,2023-04-11T20:14:59,Guidepoint
11,226,2023-02-25T02:16:15,Guidepoint
12,259,2022-11-21T07:36:23,Guidepoint
12,291,2023-09-04T02:39:16,Guidepoint
12,292,2023-09-20T04:05:09,Guidepoint
12,236,2023-04-25T21:28:02,Guidepoint
12,256,2022-11-07T06:04:58,Guidepoint
12,287,2023-08-18T03:53:26,Guidepoint
12,287,2023-08-19T03:04:53,Guidepoint
12,236,2023-04-22T21:40:00,Guidepoint
12,240,2023-04-07T10:51:41,Guidepoint
12,236,2023-04-23T01:52:06,Guidepoint
12,287,2023-08-20T02:56:01,Guidepoint
12,231,2022-05-30T10:23:31,Guidepoint
12,291,2023-09-05T02:49:29,Guidepoint
12,240,2023-04-13T10:53:46,Guidepoint
12,235,2022-06-29T08:09:01,Guidepoint
12,297,2023-10-26T02:44:22,Guidepoint
12,241,2022-07-14T06:08:15,Guidepoint
12,225,2022-06-15T06:06:11,Guidepoint
12,248,2023-03-28T01:11:24,Guidepoint
12,291,2023-09-03T01:23:59,Guidepoint
12,240,2023-04-11T20:14:59,Guidepoint
12,255,2022-08-24T08:55:36,Guidepoint
12,285,2023-08-06T04:11:40,Guidepoint
12,295,2023-10-13T02:36:17,Guidepoint
12,298,2023-12-06T02:14:35,Guidepoint
12,300,2024-01-10T01:35:09,Guidepoint
12,255,2023-06-30T02:54:12,Guidepoint
12,229,2022-04-30T12:33:14,Guidepoint
12,300,2023-12-31T04:46:54,Guidepoint
12,249,2023-02-25T02:16:15,Guidepoint
12,255,2023-06-29T03:19:47,Guidepoint
12,236,2023-04-28T01:30:37,Guidepoint
12,273,2023-07-25T03:10:34,Guidepoint
12,305,2024-03-31T02:49:19,Guidepoint
12,249,2023-02-17T03:27:13,Guidepoint
12,257,2022-10-16T23:53:22,Guidepoint
12,300,2024-01-11T02:24:53,Guidepoint
12,235,2023-04-29T03:17:24,Guidepoint
12,255,2023-06-28T02:04:11,Guidepoint
12,249,2023-02-09T03:16:30,Guidepoint
12,298,2024-01-30T20:57:34,Guidepoint
12,300,2024-02-09T08:34:31,Guidepoint
12,229,2022-04-29T13:29:12,Guidepoint
12,253,2022-12-07T18:59:07,Guidepoint
12,247,2023-06-14T02:54:53,Guidepoint
12,300,2024-02-17T09:41:38,Guidepoint
12,300,2024-03-23T08:27:44,Guidepoint
12,257,2022-10-24T23:25:32,Guidepoint
12,249,2023-01-29T21:32:38,Guidepoint
12,229,2022-04-28T12:51:47,Guidepoint
12,299,2024-03-15T04:19:19,Guidepoint
12,300,2024-02-28T06:05:22,Guidepoint
12,247,2023-06-13T20:45:11,Guidepoint
12,299,2024-03-07T06:05:55,Guidepoint
12,300,2023-12-23T01:55:54,Guidepoint
12,250,2023-01-18T22:40:19,Guidepoint
12,236,2023-04-27T05:01:58,Guidepoint
12,297,2023-11-04T07:09:35,Guidepoint
12,247,2023-03-20T02:01:47,Guidepoint
12,297,2023-11-05T05:30:36,Guidepoint
12,305,2024-04-15T01:31:13,Guidepoint
12,273,2023-07-24T04:31:04,Guidepoint
12,252,2022-12-25T04:08:14,Guidepoint
12,297,2023-11-06T04:13:21,Guidepoint
12,247,2023-03-19T01:48:22,Guidepoint
12,257,2022-09-17T06:36:21,Guidepoint
12,297,2023-11-07T03:24:49,Guidepoint
12,297,2023-11-08T03:51:40,Guidepoint
12,250,2023-01-06T02:27:27,Guidepoint
12,247,2023-03-18T02:18:49,Guidepoint
12,236,2023-04-26T09:41:49,Guidepoint
12,253,2022-12-05T05:46:47,Guidepoint
12,247,2023-05-28T01:56:28,Guidepoint
12,247,2023-05-27T03:28:37,Guidepoint
12,304,2024-04-08T05:03:22,Guidepoint
12,228,2022-05-01T15:45:59,Guidepoint
12,299,2023-12-14T01:40:10,Guidepoint
12,247,2023-03-07T01:57:56,Guidepoint
12,256,2022-10-07T21:26:13,Guidepoint
12,271,2023-07-13T04:31:32,Guidepoint
12,250,2023-01-19T07:30:38,Guidepoint
12,298,2023-11-27T02:13:30,Guidepoint
12,229,2022-05-15T06:36:54,Guidepoint
12,247,2023-03-17T01:23:26,Guidepoint
12,229,2022-04-27T14:47:37,Guidepoint
12,298,2023-11-18T03:51:35,Guidepoint
13,27,2023-05-28T01:56:28,Guidepoint
13,27,2023-05-27T03:28:37,Guidepoint
13,24,2022-07-14T06:08:15,Guidepoint
13,26,2023-04-23T01:52:06,Guidepoint
13,28,2023-07-25T03:10:34,Guidepoint
13,27,2023-06-14T02:54:53,Guidepoint
13,28,2023-07-24T04:31:04,Guidepoint
13,26,2023-04-26T09:41:49,Guidepoint
13,26,2023-04-25T21:28:02,Guidepoint
13,26,2022-09-17T06:36:21,Guidepoint
13,26,2023-04-27T05:01:58,Guidepoint
13,26,2022-10-07T21:26:13,Guidepoint
13,28,2023-07-13T04:31:32,Guidepoint
13,28,2023-06-30T02:54:12,Guidepoint
13,26,2022-08-24T08:55:36,Guidepoint
13,28,2023-06-29T03:19:47,Guidepoint
13,28,2023-08-06T04:11:40,Guidepoint
13,26,2023-04-28T01:30:37,Guidepoint
13,28,2023-06-28T02:04:11,Guidepoint
13,26,2022-10-16T23:53:22,Guidepoint
13,26,2023-04-29T03:17:24,Guidepoint
13,27,2023-06-13T20:45:11,Guidepoint
13,29,2024-04-15T01:31:13,Guidepoint
13,29,2023-11-04T07:09:35,Guidepoint
13,22,2022-05-01T15:45:59,Guidepoint
13,27,2022-12-07T18:59:07,Guidepoint
13,28,2023-02-25T02:16:15,Guidepoint
13,29,2023-12-31T04:46:54,Guidepoint
13,20,2022-04-30T12:33:14,Guidepoint
13,29,2023-12-23T01:55:54,Guidepoint
13,28,2023-03-07T01:57:56,Guidepoint
13,29,2023-12-14T01:40:10,Guidepoint
13,29,2023-12-06T02:14:35,Guidepoint
13,26,2022-12-05T05:46:47,Guidepoint
13,28,2023-08-18T03:53:26,Guidepoint
13,28,2023-03-17T01:23:26,Guidepoint
13,29,2023-11-27T02:13:30,Guidepoint
13,28,2023-03-18T02:18:49,Guidepoint
13,29,2023-11-18T03:51:35,Guidepoint
13,29,2023-11-08T03:51:40,Guidepoint
13,22,2022-05-15T06:36:54,Guidepoint
13,25,2022-11-21T07:36:23,Guidepoint
13,29,2024-01-10T01:35:09,Guidepoint
13,29,2023-11-07T03:24:49,Guidepoint
13,29,2024-01-11T02:24:53,Guidepoint
13,28,2023-02-09T03:16:30,Guidepoint
13,26,2023-01-06T02:27:27,Guidepoint
13,20,2022-04-27T14:47:37,Guidepoint
13,29,2024-04-08T05:03:22,Guidepoint
13,29,2024-03-31T02:49:19,Guidepoint
13,26,2023-01-18T22:40:19,Guidepoint
13,29,2024-03-23T08:27:44,Guidepoint
13,29,2024-03-15T04:19:19,Guidepoint
13,26,2023-01-19T07:30:38,Guidepoint
13,29,2024-03-07T06:05:55,Guidepoint
13,26,2022-12-25T04:08:14,Guidepoint
13,29,2024-02-28T06:05:22,Guidepoint
13,20,2022-04-28T12:51:47,Guidepoint
13,26,2023-01-29T21:32:38,Guidepoint
13,29,2024-02-17T09:41:38,Guidepoint
13,29,2024-02-09T08:34:31,Guidepoint
13,20,2022-04-29T13:29:12,Guidepoint
13,29,2024-01-30T20:57:34,Guidepoint
13,28,2023-02-17T03:27:13,Guidepoint
13,29,2023-11-06T04:13:21,Guidepoint
13,26,2022-10-24T23:25:32,Guidepoint
13,28,2023-10-13T02:36:17,Guidepoint
13,26,2023-04-11T20:14:59,Guidepoint
13,28,2023-09-04T02:39:16,Guidepoint
13,28,2023-09-20T04:05:09,Guidepoint
13,28,2023-09-03T01:23:59,Guidepoint
13,23,2022-06-15T06:06:11,Guidepoint
13,26,2023-04-07T10:51:41,Guidepoint
13,26,2023-04-13T10:53:46,Guidepoint
13,23,2022-05-30T10:23:31,Guidepoint
13,24,2022-06-29T08:09:01,Guidepoint
13,28,2023-03-28T01:11:24,Guidepoint
13,28,2023-10-26T02:44:22,Guidepoint
13,28,2023-08-20T02:56:01,Guidepoint
13,28,2023-09-05T02:49:29,Guidepoint
13,28,2023-08-19T03:04:53,Guidepoint
13,25,2022-11-07T06:04:58,Guidepoint
13,28,2023-03-19T01:48:22,Guidepoint
13,29,2023-11-05T05:30:36,Guidepoint
13,26,2023-04-22T21:40:00,Guidepoint
13,28,2023-03-20T02:01:47,Guidepoint
14,64,2023-05-28T01:56:28,Guidepoint
14,67,2023-09-04T02:39:16,Guidepoint
14,67,2023-09-03T01:23:59,Guidepoint
14,69,2024-02-17T09:41:38,Guidepoint
14,65,2023-06-14T02:54:53,Guidepoint
14,56,2022-04-28T12:51:47,Guidepoint
14,70,2024-04-15T01:31:13,Guidepoint
14,59,2022-10-16T23:53:22,Guidepoint
14,60,2022-08-24T08:55:36,Guidepoint
14,69,2024-03-23T08:27:44,Guidepoint
14,69,2024-02-28T06:05:22,Guidepoint
14,56,2022-06-29T08:09:01,Guidepoint
14,55,2022-07-14T06:08:15,Guidepoint
14,70,2024-04-08T05:03:22,Guidepoint
14,65,2023-06-13T20:45:11,Guidepoint
14,69,2024-02-09T08:34:31,Guidepoint
14,69,2024-03-07T06:05:55,Guidepoint
14,67,2023-08-20T02:56:01,Guidepoint
14,70,2024-03-31T02:49:19,Guidepoint
14,69,2024-03-15T04:19:19,Guidepoint
14,56,2022-04-27T14:47:37,Guidepoint
14,67,2023-08-19T03:04:53,Guidepoint
14,56,2022-05-15T06:36:54,Guidepoint
14,69,2024-01-11T02:24:53,Guidepoint
14,69,2024-01-30T20:57:34,Guidepoint
14,68,2023-11-07T03:24:49,Guidepoint
14,68,2023-11-06T04:13:21,Guidepoint
14,68,2023-11-05T05:30:36,Guidepoint
14,68,2023-11-08T03:51:40,Guidepoint
14,59,2022-10-07T21:26:13,Guidepoint
14,56,2022-09-17T06:36:21,Guidepoint
14,69,2023-11-18T03:51:35,Guidepoint
14,68,2023-11-04T07:09:35,Guidepoint
14,68,2023-07-13T04:31:32,Guidepoint
14,68,2023-07-25T03:10:34,Guidepoint
14,69,2023-11-27T02:13:30,Guidepoint
14,56,2022-05-01T15:45:59,Guidepoint
14,69,2023-12-06T02:14:35,Guidepoint
14,68,2023-10-26T02:44:22,Guidepoint
14,69,2023-12-14T01:40:10,Guidepoint
14,68,2023-10-13T02:36:17,Guidepoint
14,69,2023-12-23T01:55:54,Guidepoint
14,57,2022-05-30T10:23:31,Guidepoint
14,67,2023-06-30T02:54:12,Guidepoint
14,69,2023-12-31T04:46:54,Guidepoint
14,56,2022-04-30T12:33:14,Guidepoint
14,68,2023-09-20T04:05:09,Guidepoint
14,69,2024-01-10T01:35:09,Guidepoint
14,53,2022-06-15T06:06:11,Guidepoint
14,67,2023-06-29T03:19:47,Guidepoint
14,67,2023-06-28T02:04:11,Guidepoint
14,68,2023-07-24T04:31:04,Guidepoint
14,67,2023-09-05T02:49:29,Guidepoint
14,56,2022-04-29T13:29:12,Guidepoint
14,67,2023-08-06T04:11:40,Guidepoint
14,67,2023-08-18T03:53:26,Guidepoint
14,59,2022-12-25T04:08:14,Guidepoint
14,62,2023-04-25T21:28:02,Guidepoint
14,60,2023-03-19T01:48:22,Guidepoint
14,60,2022-12-05T05:46:47,Guidepoint
14,64,2023-05-27T03:28:37,Guidepoint
14,60,2022-11-21T07:36:23,Guidepoint
14,61,2023-02-25T02:16:15,Guidepoint
14,59,2022-10-24T23:25:32,Guidepoint
14,61,2023-03-28T01:11:24,Guidepoint
14,61,2023-02-09T03:16:30,Guidepoint
14,62,2023-04-28T01:30:37,Guidepoint
14,60,2023-03-18T02:18:49,Guidepoint
14,60,2022-11-07T06:04:58,Guidepoint
14,63,2023-04-11T20:14:59,Guidepoint
14,62,2023-04-22T21:40:00,Guidepoint
14,60,2022-12-07T18:59:07,Guidepoint
14,60,2023-03-20T02:01:47,Guidepoint
14,61,2023-04-29T03:17:24,Guidepoint
14,61,2023-01-18T22:40:19,Guidepoint
14,61,2023-01-19T07:30:38,Guidepoint
14,60,2023-01-29T21:32:38,Guidepoint
14,63,2023-04-07T10:51:41,Guidepoint
14,61,2023-02-17T03:27:13,Guidepoint
14,60,2023-03-17T01:23:26,Guidepoint
14,63,2023-04-13T10:53:46,Guidepoint
14,62,2023-04-23T01:52:06,Guidepoint
14,60,2023-03-07T01:57:56,Guidepoint
14,62,2023-04-27T05:01:58,Guidepoint
14,61,2023-01-06T02:27:27,Guidepoint
14,62,2023-04-26T09:41:49,Guidepoint
15,40,2024-02-28T06:05:22,Guidepoint
15,35,2023-04-28T01:30:37,Guidepoint
15,35,2023-01-29T21:32:38,Guidepoint
15,32,2022-08-24T08:55:36,Guidepoint
15,35,2023-04-25T21:28:02,Guidepoint
15,36,2023-06-30T02:54:12,Guidepoint
15,40,2023-11-04T07:09:35,Guidepoint
15,40,2023-12-23T01:55:54,Guidepoint
15,33,2022-09-17T06:36:21,Guidepoint
15,30,2022-04-28T12:51:47,Guidepoint
15,37,2023-02-25T02:16:15,Guidepoint
15,36,2023-06-29T03:19:47,Guidepoint
15,40,2023-11-07T03:24:49,Guidepoint
15,40,2024-02-17T09:41:38,Guidepoint
15,40,2023-12-31T04:46:54,Guidepoint
15,37,2023-03-20T02:01:47,Guidepoint
15,36,2022-12-05T05:46:47,Guidepoint
15,40,2024-03-07T06:05:55,Guidepoint
15,37,2023-09-04T02:39:16,Guidepoint
15,40,2024-01-11T02:24:53,Guidepoint
15,36,2023-07-24T04:31:04,Guidepoint
15,40,2024-01-10T01:35:09,Guidepoint
15,37,2023-02-17T03:27:13,Guidepoint
15,37,2023-03-19T01:48:22,Guidepoint
15,30,2022-05-15T06:36:54,Guidepoint
15,30,2022-04-30T12:33:14,Guidepoint
15,36,2023-08-20T02:56:01,Guidepoint
15,36,2022-12-07T18:59:07,Guidepoint
15,40,2023-11-06T04:13:21,Guidepoint
15,36,2023-07-25T03:10:34,Guidepoint
15,37,2023-02-09T03:16:30,Guidepoint
15,36,2023-07-13T04:31:32,Guidepoint
15,35,2023-04-13T10:53:46,Guidepoint
15,34,2022-11-07T06:04:58,Guidepoint
15,40,2024-02-09T08:34:31,Guidepoint
15,35,2023-04-27T05:01:58,Guidepoint
15,37,2023-03-17T01:23:26,Guidepoint
15,40,2023-11-05T05:30:36,Guidepoint
15,30,2022-04-29T13:29:12,Guidepoint
15,37,2023-09-03T01:23:59,Guidepoint
15,31,2022-06-29T08:09:01,Guidepoint
15,40,2024-01-30T20:57:34,Guidepoint
15,40,2023-11-08T03:51:40,Guidepoint
15,35,2023-04-26T09:41:49,Guidepoint
15,41,2024-04-15T01:31:13,Guidepoint
15,40,2023-12-14T01:40:10,Guidepoint
15,35,2023-04-23T01:52:06,Guidepoint
15,35,2023-06-14T02:54:53,Guidepoint
15,35,2023-04-11T20:14:59,Guidepoint
15,30,2022-05-30T10:23:31,Guidepoint
15,36,2023-08-19T03:04:53,Guidepoint
15,30,2022-06-15T06:06:11,Guidepoint
15,35,2023-06-13T20:45:11,Guidepoint
15,34,2022-11-21T07:36:23,Guidepoint
15,40,2023-11-27T02:13:30,Guidepoint
15,41,2024-03-31T02:49:19,Guidepoint
15,40,2023-10-13T02:36:17,Guidepoint
15,35,2023-05-27T03:28:37,Guidepoint
15,36,2023-01-18T22:40:19,Guidepoint
15,30,2022-05-01T15:45:59,Guidepoint
15,41,2024-04-08T05:03:22,Guidepoint
15,40,2023-12-06T02:14:35,Guidepoint
15,35,2023-05-28T01:56:28,Guidepoint
15,37,2023-03-18T02:18:49,Guidepoint
15,31,2022-07-14T06:08:15,Guidepoint
15,40,2024-03-23T08:27:44,Guidepoint
15,36,2023-01-06T02:27:27,Guidepoint
15,36,2022-12-25T04:08:14,Guidepoint
15,40,2023-10-26T02:44:22,Guidepoint
15,33,2022-10-24T23:25:32,Guidepoint
15,37,2023-09-20T04:05:09,Guidepoint
15,36,2023-06-28T02:04:11,Guidepoint
15,34,2023-04-29T03:17:24,Guidepoint
15,37,2023-03-07T01:57:56,Guidepoint
15,36,2023-08-18T03:53:26,Guidepoint
15,30,2022-04-27T14:47:37,Guidepoint
15,33,2022-10-07T21:26:13,Guidepoint
15,35,2023-04-07T10:51:41,Guidepoint
15,35,2023-04-22T21:40:00,Guidepoint
15,36,2023-01-19T07:30:38,Guidepoint
15,33,2022-10-16T23:53:22,Guidepoint
15,36,2023-08-06T04:11:40,Guidepoint
15,40,2024-03-15T04:19:19,Guidepoint
15,37,2023-03-28T01:11:24,Guidepoint
15,37,2023-09-05T02:49:29,Guidepoint
15,40,2023-11-18T03:51:35,Guidepoint
16,36,2023-08-20T02:56:01,Guidepoint
16,37,2024-01-10T01:35:09,Guidepoint
16,34,2023-03-17T01:23:26,Guidepoint
16,37,2023-11-27T02:13:30,Guidepoint
16,34,2023-03-19T01:48:22,Guidepoint
16,34,2023-04-13T10:53:46,Guidepoint
16,36,2023-08-18T03:53:26,Guidepoint
16,37,2023-12-23T01:55:54,Guidepoint
16,37,2023-12-06T02:14:35,Guidepoint
16,33,2022-07-14T06:08:15,Guidepoint
16,36,2023-08-06T04:11:40,Guidepoint
16,37,2023-11-08T03:51:40,Guidepoint
16,34,2023-03-18T02:18:49,Guidepoint
16,31,2022-05-15T06:36:54,Guidepoint
16,34,2022-11-07T06:04:58,Guidepoint
16,37,2023-11-07T03:24:49,Guidepoint
16,35,2022-08-24T08:55:36,Guidepoint
16,37,2023-12-14T01:40:10,Guidepoint
16,37,2023-11-18T03:51:35,Guidepoint
16,33,2023-04-22T21:40:00,Guidepoint
16,37,2023-12-31T04:46:54,Guidepoint
16,34,2023-03-07T01:57:56,Guidepoint
16,33,2023-04-25T21:28:02,Guidepoint
16,34,2023-02-25T02:16:15,Guidepoint
16,37,2024-01-11T02:24:53,Guidepoint
16,34,2022-12-05T05:46:47,Guidepoint
16,33,2023-04-23T01:52:06,Guidepoint
16,36,2023-08-19T03:04:53,Guidepoint
16,36,2023-07-25T03:10:34,Guidepoint
16,31,2022-05-01T15:45:59,Guidepoint
16,34,2023-04-07T10:51:41,Guidepoint
16,33,2023-04-27T05:01:58,Guidepoint
16,34,2023-02-17T03:27:13,Guidepoint
16,36,2023-06-29T03:19:47,Guidepoint
16,37,2023-11-04T07:09:35,Guidepoint
16,35,2023-05-27T03:28:37,Guidepoint
16,36,2023-06-28T02:04:11,Guidepoint
16,34,2023-01-06T02:27:27,Guidepoint
16,37,2024-03-07T06:05:55,Guidepoint
16,37,2023-10-26T02:44:22,Guidepoint
16,34,2023-03-20T02:01:47,Guidepoint
16,33,2023-04-28T01:30:37,Guidepoint
16,33,2022-10-16T23:53:22,Guidepoint
16,37,2023-09-05T02:49:29,Guidepoint
16,34,2023-01-19T07:30:38,Guidepoint
16,37,2024-03-15T04:19:19,Guidepoint
16,38,2024-04-08T05:03:22,Guidepoint
16,34,2023-04-11T20:14:59,Guidepoint
16,31,2022-04-28T12:51:47,Guidepoint
16,33,2023-04-29T03:17:24,Guidepoint
16,38,2024-03-23T08:27:44,Guidepoint
16,32,2022-06-29T08:09:01,Guidepoint
16,35,2023-06-14T02:54:53,Guidepoint
16,34,2022-11-21T07:36:23,Guidepoint
16,34,2023-03-28T01:11:24,Guidepoint
16,31,2022-04-27T14:47:37,Guidepoint
16,38,2024-03-31T02:49:19,Guidepoint
16,35,2023-06-13T20:45:11,Guidepoint
16,37,2023-10-13T02:36:17,Guidepoint
16,34,2022-12-07T18:59:07,Guidepoint
16,38,2024-02-28T06:05:22,Guidepoint
16,34,2023-01-18T22:40:19,Guidepoint
16,31,2022-04-30T12:33:14,Guidepoint
16,38,2024-04-15T01:31:13,Guidepoint
16,33,2023-04-26T09:41:49,Guidepoint
16,33,2022-10-07T21:26:13,Guidepoint
16,31,2022-04-29T13:29:12,Guidepoint
16,36,2023-07-13T04:31:32,Guidepoint
16,37,2024-01-30T20:57:34,Guidepoint
16,35,2023-05-28T01:56:28,Guidepoint
16,34,2022-12-25T04:08:14,Guidepoint
16,35,2022-09-17T06:36:21,Guidepoint
16,37,2023-11-06T04:13:21,Guidepoint
16,37,2023-09-20T04:05:09,Guidepoint
16,34,2023-02-09T03:16:30,Guidepoint
16,36,2023-06-30T02:54:12,Guidepoint
16,37,2023-11-05T05:30:36,Guidepoint
16,36,2023-07-24T04:31:04,Guidepoint
16,37,2024-02-09T08:34:31,Guidepoint
16,31,2022-06-15T06:06:11,Guidepoint
16,31,2022-05-30T10:23:31,Guidepoint
16,34,2023-01-29T21:32:38,Guidepoint
16,37,2023-09-04T02:39:16,Guidepoint
16,37,2024-02-17T09:41:38,Guidepoint
16,37,2023-09-03T01:23:59,Guidepoint
16,33,2022-10-24T23:25:32,Guidepoint
17,81,2022-07-14T06:08:15,Guidepoint
17,92,2023-10-13T02:36:17,Guidepoint
17,86,2023-04-22T21:40:00,Guidepoint
17,93,2023-11-18T03:51:35,Guidepoint
17,76,2022-06-15T06:06:11,Guidepoint
17,94,2023-09-20T04:05:09,Guidepoint
17,78,2022-05-30T10:23:31,Guidepoint
17,94,2023-09-05T02:49:29,Guidepoint
17,93,2023-11-06T04:13:21,Guidepoint
17,87,2023-04-13T10:53:46,Guidepoint
17,94,2023-09-03T01:23:59,Guidepoint
17,87,2023-03-20T02:01:47,Guidepoint
17,87,2023-03-19T01:48:22,Guidepoint
17,93,2023-11-05T05:30:36,Guidepoint
17,93,2023-11-07T03:24:49,Guidepoint
17,94,2023-09-04T02:39:16,Guidepoint
17,95,2023-08-20T02:56:01,Guidepoint
17,87,2023-04-11T20:14:59,Guidepoint
17,93,2023-11-04T07:09:35,Guidepoint
17,93,2023-11-08T03:51:40,Guidepoint
17,88,2022-11-21T07:36:23,Guidepoint
17,77,2022-05-15T06:36:54,Guidepoint
17,92,2023-10-26T02:44:22,Guidepoint
17,95,2023-08-19T03:04:53,Guidepoint
17,80,2022-06-29T08:09:01,Guidepoint
17,87,2023-03-28T01:11:24,Guidepoint
17,87,2023-03-18T02:18:49,Guidepoint
17,95,2023-08-06T04:11:40,Guidepoint
17,87,2023-02-25T02:16:15,Guidepoint
17,89,2022-12-07T18:59:07,Guidepoint
17,86,2023-04-28T01:30:37,Guidepoint
17,89,2023-06-13T20:45:11,Guidepoint
17,94,2024-01-10T01:35:09,Guidepoint
17,93,2023-07-24T04:31:04,Guidepoint
17,94,2024-01-11T02:24:53,Guidepoint
17,86,2023-04-26T09:41:49,Guidepoint
17,76,2022-04-29T13:29:12,Guidepoint
17,93,2023-07-13T04:31:32,Guidepoint
17,95,2024-03-31T02:49:19,Guidepoint
17,86,2022-10-24T23:25:32,Guidepoint
17,93,2024-01-30T20:57:34,Guidepoint
17,86,2023-04-27T05:01:58,Guidepoint
17,87,2023-02-09T03:16:30,Guidepoint
17,86,2022-10-16T23:53:22,Guidepoint
17,86,2022-10-07T21:26:13,Guidepoint
17,94,2024-02-09T08:34:31,Guidepoint
17,86,2023-01-18T22:40:19,Guidepoint
17,92,2023-06-30T02:54:12,Guidepoint
17,89,2023-06-14T02:54:53,Guidepoint
17,94,2024-03-23T08:27:44,Guidepoint
17,86,2023-01-19T07:30:38,Guidepoint
17,94,2024-02-17T09:41:38,Guidepoint
17,85,2023-04-29T03:17:24,Guidepoint
17,85,2023-01-29T21:32:38,Guidepoint
17,92,2023-06-29T03:19:47,Guidepoint
17,94,2024-02-28T06:05:22,Guidepoint
17,93,2024-03-07T06:05:55,Guidepoint
17,93,2024-03-15T04:19:19,Guidepoint
17,92,2023-06-28T02:04:11,Guidepoint
17,76,2022-04-27T14:47:37,Guidepoint
17,95,2024-04-08T05:03:22,Guidepoint
17,87,2023-02-17T03:27:13,Guidepoint
17,86,2023-01-06T02:27:27,Guidepoint
17,95,2023-08-18T03:53:26,Guidepoint
17,95,2024-04-15T01:31:13,Guidepoint
17,93,2023-11-27T02:13:30,Guidepoint
17,87,2023-03-17T01:23:26,Guidepoint
17,87,2022-11-07T06:04:58,Guidepoint
17,93,2023-12-06T02:14:35,Guidepoint
17,89,2022-12-05T05:46:47,Guidepoint
17,90,2023-05-27T03:28:37,Guidepoint
17,77,2022-05-01T15:45:59,Guidepoint
17,86,2023-04-23T01:52:06,Guidepoint
17,93,2023-12-14T01:40:10,Guidepoint
17,76,2022-04-30T12:33:14,Guidepoint
17,88,2022-12-25T04:08:14,Guidepoint
17,87,2023-03-07T01:57:56,Guidepoint
17,76,2022-04-28T12:51:47,Guidepoint
17,93,2023-07-25T03:10:34,Guidepoint
17,86,2023-04-25T21:28:02,Guidepoint
17,94,2023-12-23T01:55:54,Guidepoint
17,80,2022-08-24T08:55:36,Guidepoint
17,94,2023-12-31T04:46:54,Guidepoint
17,81,2022-09-17T06:36:21,Guidepoint
17,90,2023-05-28T01:56:28,Guidepoint
17,87,2023-04-07T10:51:41,Guidepoint
18,466,2024-03-31T02:49:19,Guidepoint
18,453,2023-10-26T02:44:22,Guidepoint
18,450,2023-09-20T04:05:09,Guidepoint
18,397,2023-03-28T01:11:24,Guidepoint
18,458,2024-03-15T04:19:19,Guidepoint
18,466,2024-04-08T05:03:22,Guidepoint
18,370,2022-04-27T14:47:37,Guidepoint
18,398,2023-01-18T22:40:19,Guidepoint
18,460,2024-03-23T08:27:44,Guidepoint
18,397,2022-12-25T04:08:14,Guidepoint
18,398,2023-04-07T10:51:41,Guidepoint
18,398,2023-01-06T02:27:27,Guidepoint
18,392,2022-11-21T07:36:23,Guidepoint
18,466,2024-04-15T01:31:13,Guidepoint
18,451,2023-10-13T02:36:17,Guidepoint
18,370,2022-05-15T06:36:54,Guidepoint
18,458,2024-03-07T06:05:55,Guidepoint
18,458,2023-11-27T02:13:30,Guidepoint
18,395,2023-03-17T01:23:26,Guidepoint
18,458,2023-12-06T02:14:35,Guidepoint
18,367,2022-05-01T15:45:59,Guidepoint
18,457,2023-11-18T03:51:35,Guidepoint
18,459,2023-12-14T01:40:10,Guidepoint
18,455,2023-11-08T03:51:40,Guidepoint
18,395,2023-03-07T01:57:56,Guidepoint
18,459,2023-12-23T01:55:54,Guidepoint
18,399,2022-12-05T05:46:47,Guidepoint
18,460,2023-12-31T04:46:54,Guidepoint
18,396,2023-02-25T02:16:15,Guidepoint
18,395,2023-03-19T01:48:22,Guidepoint
18,455,2023-11-07T03:24:49,Guidepoint
18,369,2022-04-30T12:33:14,Guidepoint
18,395,2023-02-17T03:27:13,Guidepoint
18,459,2024-01-10T01:35:09,Guidepoint
18,373,2022-05-30T10:23:31,Guidepoint
18,370,2022-04-28T12:51:47,Guidepoint
18,461,2024-02-28T06:05:22,Guidepoint
18,455,2023-11-04T07:09:35,Guidepoint
18,459,2024-02-17T09:41:38,Guidepoint
18,396,2023-01-29T21:32:38,Guidepoint
18,398,2023-01-19T07:30:38,Guidepoint
18,455,2023-11-05T05:30:36,Guidepoint
18,399,2022-12-07T18:59:07,Guidepoint
18,395,2023-03-18T02:18:49,Guidepoint
18,395,2023-02-09T03:16:30,Guidepoint
18,458,2024-01-30T20:57:34,Guidepoint
18,455,2023-11-06T04:13:21,Guidepoint
18,459,2024-01-11T02:24:53,Guidepoint
18,370,2022-04-29T13:29:12,Guidepoint
18,459,2024-02-09T08:34:31,Guidepoint
18,413,2023-05-27T03:28:37,Guidepoint
