metric,metric_value,timestamp,company_name
4,2711,2023-06-03T00:00:00,EarnUp
4,3087,2024-03-14T00:00:00,EarnUp
4,2686,2023-04-08T00:00:00,EarnUp
4,2408,2022-04-29T00:00:00,EarnUp
4,2709,2023-05-23T00:00:00,EarnUp
4,2686,2023-04-09T00:00:00,EarnUp
4,2709,2023-05-22T00:00:00,EarnUp
4,3118,2024-03-31T00:00:00,EarnUp
4,3099,2024-03-22T00:00:00,EarnUp
4,2408,2022-04-30T00:00:00,EarnUp
4,2408,2022-04-28T00:00:00,EarnUp
4,2950,2024-02-17T00:00:00,EarnUp
4,2664,2023-03-06T00:00:00,EarnUp
4,2453,2022-06-15T00:00:00,EarnUp
4,2697,2023-05-05T00:00:00,EarnUp
4,2757,2023-08-03T00:00:00,EarnUp
4,2626,2023-01-29T00:00:00,EarnUp
4,2751,2023-08-02T00:00:00,EarnUp
4,2819,2024-01-03T00:00:00,EarnUp
4,3128,2024-04-16T00:00:00,EarnUp
4,2751,2023-07-28T00:00:00,EarnUp
4,2687,2023-04-19T00:00:00,EarnUp
4,2697,2023-05-06T00:00:00,EarnUp
4,2642,2023-02-07T00:00:00,EarnUp
4,2435,2022-05-30T00:00:00,EarnUp
4,2729,2023-06-25T00:00:00,EarnUp
4,2747,2023-07-17T00:00:00,EarnUp
4,2741,2023-07-04T00:00:00,EarnUp
4,2932,2024-02-09T00:00:00,EarnUp
4,2697,2023-05-11T00:00:00,EarnUp
4,2729,2023-06-26T00:00:00,EarnUp
4,2423,2022-05-15T00:00:00,EarnUp
4,2648,2023-02-15T00:00:00,EarnUp
4,2656,2023-02-23T00:00:00,EarnUp
4,2687,2023-04-13T00:00:00,EarnUp
4,2697,2023-05-10T00:00:00,EarnUp
4,2687,2023-04-17T00:00:00,EarnUp
4,2741,2023-07-05T00:00:00,EarnUp
4,2697,2023-05-09T00:00:00,EarnUp
4,2747,2023-07-16T00:00:00,EarnUp
4,2920,2024-01-30T00:00:00,EarnUp
6,990,2022-11-03T00:00:00,EarnUp
6,960,2023-05-11T00:00:00,EarnUp
6,946,2023-10-19T00:00:00,EarnUp
6,963,2023-04-13T00:00:00,EarnUp
6,973,2023-01-14T00:00:00,EarnUp
6,981,2022-11-19T00:00:00,EarnUp
6,953,2023-08-08T00:00:00,EarnUp
6,979,2022-12-31T00:00:00,EarnUp
6,955,2023-07-25T00:00:00,EarnUp
6,970,2023-02-02T00:00:00,EarnUp
6,956,2023-07-11T00:00:00,EarnUp
6,952,2023-08-22T00:00:00,EarnUp
6,970,2023-02-16T00:00:00,EarnUp
6,946,2023-10-17T00:00:00,EarnUp
6,950,2023-09-05T00:00:00,EarnUp
6,956,2023-06-15T00:00:00,EarnUp
6,980,2022-12-17T00:00:00,EarnUp
6,967,2023-03-16T00:00:00,EarnUp
6,957,2023-06-08T00:00:00,EarnUp
6,948,2023-10-03T00:00:00,EarnUp
6,965,2023-03-30T00:00:00,EarnUp
6,958,2023-05-25T00:00:00,EarnUp
6,968,2023-03-02T00:00:00,EarnUp
6,949,2023-09-19T00:00:00,EarnUp
6,962,2023-04-27T00:00:00,EarnUp
6,991,2022-10-12T00:00:00,EarnUp
6,991,2022-04-29T00:00:00,EarnUp
6,998,2022-07-21T00:00:00,EarnUp
6,997,2022-08-04T00:00:00,EarnUp
6,995,2022-08-18T00:00:00,EarnUp
6,997,2022-07-11T00:00:00,EarnUp
6,994,2022-08-31T00:00:00,EarnUp
6,991,2022-04-30T00:00:00,EarnUp
6,991,2022-04-28T00:00:00,EarnUp
6,996,2022-06-27T00:00:00,EarnUp
6,993,2022-05-15T00:00:00,EarnUp
6,991,2022-05-01T00:00:00,EarnUp
6,992,2022-09-28T00:00:00,EarnUp
6,994,2022-06-13T00:00:00,EarnUp
6,993,2022-09-14T00:00:00,EarnUp
6,990,2022-10-26T00:00:00,EarnUp
6,993,2022-05-30T00:00:00,EarnUp
7,59150000,2024-02-03T14:12:28,EarnUp
7,59150000,2024-03-16T07:45:52,EarnUp
7,150000,2022-12-14T08:30:41,EarnUp
7,150000,2022-04-29T13:08:08,EarnUp
7,150000,2022-12-17T06:50:02,EarnUp
7,150000,2023-07-25T11:34:51,EarnUp
7,150000,2022-05-15T06:53:02,EarnUp
7,59150000,2023-08-30T15:46:30,EarnUp
7,150000,2023-07-11T07:22:41,EarnUp
7,59150000,2023-12-31T05:23:47,EarnUp
7,150000,2022-04-30T13:19:59,EarnUp
7,150000,2022-07-21T07:34:16,EarnUp
7,150000,2022-05-01T15:37:24,EarnUp
7,59150000,2023-12-17T11:04:29,EarnUp
7,59150000,2023-08-08T20:17:57,EarnUp
7,150000,2023-06-15T08:23:24,EarnUp
7,150000,2022-06-15T07:11:37,EarnUp
7,59150000,2023-09-21T18:06:07,EarnUp
7,150000,2022-07-04T05:31:30,EarnUp
7,150000,2022-05-30T10:14:53,EarnUp
7,59150000,2024-04-10T08:02:44,EarnUp
7,59150000,2023-10-05T08:44:36,EarnUp
7,150000,2022-11-03T05:55:37,EarnUp
7,150000,2022-04-28T13:59:16,EarnUp
7,150000,2022-11-19T06:29:05,EarnUp
7,59150000,2023-10-19T19:09:18,EarnUp
7,150000,2022-04-27T08:57:09,EarnUp
7,150000,2022-08-31T07:38:03,EarnUp
8,5227,2024-03-21T00:00:00,EarnUp
8,8877,2023-12-19T00:00:00,EarnUp
8,4965,2024-02-26T00:00:00,EarnUp
8,4965,2024-02-27T00:00:00,EarnUp
8,5529,2023-10-10T00:00:00,EarnUp
8,4965,2024-03-01T00:00:00,EarnUp
8,8257,2023-11-19T00:00:00,EarnUp
8,8649,2024-04-11T00:00:00,EarnUp
8,8589,2024-01-23T00:00:00,EarnUp
8,5529,2023-11-03T00:00:00,EarnUp
8,8589,2024-01-22T00:00:00,EarnUp
8,5529,2023-10-26T00:00:00,EarnUp
8,8589,2024-01-19T00:00:00,EarnUp
8,8877,2024-01-02T00:00:00,EarnUp
8,7985,2023-09-19T00:00:00,EarnUp
8,8589,2024-01-20T00:00:00,EarnUp
8,7985,2023-10-08T00:00:00,EarnUp
8,8589,2024-01-21T00:00:00,EarnUp
9,57,2023-07-16T02:38:20,EarnUp
9,66,2023-03-06T01:34:23,EarnUp
9,67,2024-04-16T07:51:36,EarnUp
9,56,2023-07-05T04:20:30,EarnUp
9,76,2022-04-27T08:57:09,EarnUp
9,56,2023-04-17T02:28:36,EarnUp
9,61,2024-02-09T10:09:16,EarnUp
9,55,2023-06-25T04:53:35,EarnUp
9,55,2023-05-06T19:45:17,EarnUp
9,62,2024-01-30T21:49:30,EarnUp
9,67,2023-02-07T02:32:13,EarnUp
9,55,2023-06-26T16:04:04,EarnUp
9,57,2023-07-17T03:40:27,EarnUp
9,55,2023-05-05T20:12:57,EarnUp
9,66,2023-02-23T04:03:35,EarnUp
9,56,2023-07-04T02:21:56,EarnUp
9,55,2023-04-19T07:51:01,EarnUp
9,66,2023-02-15T03:01:49,EarnUp
9,68,2024-03-31T01:52:06,EarnUp
9,64,2024-02-17T05:12:34,EarnUp
9,56,2023-04-13T04:03:27,EarnUp
9,67,2024-03-22T04:43:15,EarnUp
9,55,2023-05-21T11:57:34,EarnUp
9,55,2023-05-22T20:59:35,EarnUp
9,57,2023-04-09T14:38:13,EarnUp
9,76,2022-04-28T13:59:16,EarnUp
9,55,2023-05-23T11:25:42,EarnUp
9,54,2023-05-12T22:28:13,EarnUp
9,67,2024-03-14T01:32:14,EarnUp
9,57,2023-04-08T23:55:28,EarnUp
9,76,2022-04-29T13:08:08,EarnUp
9,55,2023-05-11T16:14:24,EarnUp
9,56,2023-06-03T03:01:15,EarnUp
9,56,2023-04-16T09:26:43,EarnUp
9,55,2023-05-09T19:55:19,EarnUp
9,61,2024-01-15T03:03:56,EarnUp
9,57,2023-04-07T23:49:14,EarnUp
9,67,2024-03-06T09:22:42,EarnUp
9,76,2022-04-30T13:19:59,EarnUp
9,55,2023-05-10T23:05:54,EarnUp
9,58,2023-03-26T03:31:39,EarnUp
9,56,2023-06-05T02:44:02,EarnUp
9,56,2023-06-06T01:30:11,EarnUp
9,56,2023-06-07T03:06:30,EarnUp
9,66,2024-02-27T06:54:58,EarnUp
9,56,2023-06-08T04:48:43,EarnUp
9,60,2023-03-16T01:44:02,EarnUp
9,54,2023-05-17T16:19:19,EarnUp
9,67,2024-04-08T02:31:06,EarnUp
9,76,2022-05-01T15:37:24,EarnUp
9,56,2023-06-04T02:51:02,EarnUp
9,56,2023-06-09T01:50:58,EarnUp
9,78,2022-05-15T06:53:02,EarnUp
9,58,2023-08-03T22:09:42,EarnUp
9,63,2023-12-26T03:50:18,EarnUp
9,58,2023-08-21T01:25:09,EarnUp
9,65,2023-11-19T01:16:37,EarnUp
9,73,2023-01-05T04:11:08,EarnUp
9,61,2023-09-22T02:55:59,EarnUp
9,77,2022-06-15T07:11:37,EarnUp
9,73,2022-11-19T06:29:05,EarnUp
9,77,2022-07-21T07:34:16,EarnUp
9,60,2023-09-08T02:43:41,EarnUp
9,69,2023-01-18T07:33:03,EarnUp
9,65,2023-11-09T03:01:58,EarnUp
9,72,2022-12-24T02:53:27,EarnUp
9,74,2022-12-07T16:53:38,EarnUp
9,58,2023-08-09T03:25:57,EarnUp
9,60,2023-09-09T03:54:34,EarnUp
9,64,2023-10-27T04:27:33,EarnUp
9,77,2022-05-30T10:14:53,EarnUp
9,58,2023-08-08T02:11:52,EarnUp
9,68,2023-01-29T06:46:13,EarnUp
9,58,2023-08-22T02:03:14,EarnUp
9,58,2023-08-02T02:30:27,EarnUp
9,73,2022-11-03T05:55:37,EarnUp
9,58,2023-07-28T14:50:25,EarnUp
9,64,2023-10-14T01:16:22,EarnUp
9,64,2023-10-26T06:02:56,EarnUp
9,77,2022-07-04T05:31:30,EarnUp
9,63,2023-12-08T05:40:30,EarnUp
9,63,2024-01-03T04:03:36,EarnUp
9,64,2023-12-17T02:02:05,EarnUp
9,77,2022-08-31T07:38:03,EarnUp
10,6,2023-12-08T05:40:30,EarnUp
10,5,2022-12-07T16:53:38,EarnUp
10,7,2023-11-19T01:16:37,EarnUp
10,4,2023-06-05T02:44:02,EarnUp
10,7,2023-09-08T02:43:41,EarnUp
10,4,2023-05-23T11:25:42,EarnUp
10,4,2023-06-04T02:51:02,EarnUp
10,3,2022-05-30T10:14:53,EarnUp
10,5,2023-04-08T23:55:28,EarnUp
10,3,2022-04-29T13:08:08,EarnUp
10,4,2022-07-21T07:34:16,EarnUp
10,5,2023-04-07T23:49:14,EarnUp
10,5,2022-12-24T02:53:27,EarnUp
10,4,2023-06-03T03:01:15,EarnUp
10,6,2024-03-06T09:22:42,EarnUp
10,6,2024-03-14T01:32:14,EarnUp
10,6,2024-01-15T03:03:56,EarnUp
10,5,2024-03-31T01:52:06,EarnUp
10,3,2022-04-28T13:59:16,EarnUp
10,4,2023-04-19T07:51:01,EarnUp
10,4,2023-05-05T20:12:57,EarnUp
10,7,2023-10-26T06:02:56,EarnUp
10,4,2022-08-31T07:38:03,EarnUp
10,4,2023-05-06T19:45:17,EarnUp
10,4,2023-05-09T19:55:19,EarnUp
10,7,2023-10-14T01:16:22,EarnUp
10,5,2023-04-17T02:28:36,EarnUp
10,4,2022-11-03T05:55:37,EarnUp
10,4,2023-05-10T23:05:54,EarnUp
10,5,2023-04-16T09:26:43,EarnUp
10,3,2022-04-27T08:57:09,EarnUp
10,5,2024-04-08T02:31:06,EarnUp
10,7,2023-10-27T04:27:33,EarnUp
10,4,2023-05-11T16:14:24,EarnUp
10,7,2023-09-22T02:55:59,EarnUp
10,4,2023-05-12T22:28:13,EarnUp
10,5,2023-04-13T04:03:27,EarnUp
10,7,2023-11-09T03:01:58,EarnUp
10,4,2022-11-19T06:29:05,EarnUp
10,4,2023-05-17T16:19:19,EarnUp
10,6,2024-03-22T04:43:15,EarnUp
10,5,2023-04-09T14:38:13,EarnUp
10,4,2023-05-21T11:57:34,EarnUp
10,7,2023-09-09T03:54:34,EarnUp
10,4,2023-05-22T20:59:35,EarnUp
10,4,2022-07-04T05:31:30,EarnUp
10,7,2023-08-22T02:03:14,EarnUp
10,5,2023-03-26T03:31:39,EarnUp
10,6,2023-12-26T03:50:18,EarnUp
10,4,2023-06-25T04:53:35,EarnUp
10,3,2022-05-01T15:37:24,EarnUp
10,6,2024-02-09T10:09:16,EarnUp
10,7,2023-08-08T02:11:52,EarnUp
10,5,2023-01-18T07:33:03,EarnUp
10,4,2023-06-26T16:04:04,EarnUp
10,5,2023-02-23T04:03:35,EarnUp
10,4,2023-07-04T02:21:56,EarnUp
10,4,2022-06-15T07:11:37,EarnUp
10,5,2023-03-06T01:34:23,EarnUp
10,6,2024-01-30T21:49:30,EarnUp
10,7,2023-08-03T22:09:42,EarnUp
10,4,2023-07-05T04:20:30,EarnUp
10,5,2023-02-15T03:01:49,EarnUp
10,5,2023-01-29T06:46:13,EarnUp
10,7,2023-08-02T02:30:27,EarnUp
10,4,2023-07-28T14:50:25,EarnUp
10,5,2023-02-07T02:32:13,EarnUp
10,4,2023-07-16T02:38:20,EarnUp
10,6,2024-01-03T04:03:36,EarnUp
10,4,2023-07-17T03:40:27,EarnUp
10,3,2022-05-15T06:53:02,EarnUp
10,5,2023-01-05T04:11:08,EarnUp
10,5,2024-04-16T07:51:36,EarnUp
10,6,2024-02-27T06:54:58,EarnUp
10,4,2023-06-07T03:06:30,EarnUp
10,3,2022-04-30T13:19:59,EarnUp
10,4,2023-06-08T04:48:43,EarnUp
10,7,2023-08-21T01:25:09,EarnUp
10,6,2023-12-17T02:02:05,EarnUp
10,7,2023-08-09T03:25:57,EarnUp
10,5,2023-03-16T01:44:02,EarnUp
10,4,2023-06-09T01:50:58,EarnUp
10,6,2024-02-17T05:12:34,EarnUp
10,4,2023-06-06T01:30:11,EarnUp
11,1,2023-06-06T01:30:11,EarnUp
11,2,2024-04-08T02:31:06,EarnUp
11,1,2023-06-04T02:51:02,EarnUp
11,1,2023-12-17T02:02:05,EarnUp
11,2,2024-04-16T07:51:36,EarnUp
11,1,2023-05-10T23:05:54,EarnUp
11,1,2023-08-02T02:30:27,EarnUp
11,1,2023-10-27T04:27:33,EarnUp
11,2,2024-02-27T06:54:58,EarnUp
11,2,2024-03-06T09:22:42,EarnUp
11,1,2023-07-28T14:50:25,EarnUp
11,1,2023-05-09T19:55:19,EarnUp
11,1,2023-10-14T01:16:22,EarnUp
11,1,2023-07-05T04:20:30,EarnUp
11,2,2024-01-03T04:03:36,EarnUp
11,1,2023-08-22T02:03:14,EarnUp
11,1,2023-05-06T19:45:17,EarnUp
11,1,2023-07-16T02:38:20,EarnUp
11,1,2023-05-05T20:12:57,EarnUp
11,1,2023-07-17T03:40:27,EarnUp
11,1,2023-10-26T06:02:56,EarnUp
11,1,2024-01-15T03:03:56,EarnUp
11,1,2023-06-07T03:06:30,EarnUp
11,1,2023-06-09T01:50:58,EarnUp
11,1,2023-12-08T05:40:30,EarnUp
11,1,2024-01-30T21:49:30,EarnUp
11,1,2023-05-23T11:25:42,EarnUp
11,1,2023-08-09T03:25:57,EarnUp
11,2,2024-03-14T01:32:14,EarnUp
11,1,2023-09-09T03:54:34,EarnUp
11,1,2023-05-22T20:59:35,EarnUp
11,1,2023-12-26T03:50:18,EarnUp
11,2,2024-02-17T05:12:34,EarnUp
11,1,2023-05-21T11:57:34,EarnUp
11,1,2023-11-19T01:16:37,EarnUp
11,1,2024-02-09T10:09:16,EarnUp
11,1,2023-05-17T16:19:19,EarnUp
11,2,2024-03-22T04:43:15,EarnUp
11,1,2023-06-05T02:44:02,EarnUp
11,1,2023-06-03T03:01:15,EarnUp
11,1,2023-06-26T16:04:04,EarnUp
11,1,2023-08-08T02:11:52,EarnUp
11,1,2023-08-21T01:25:09,EarnUp
11,1,2023-06-08T04:48:43,EarnUp
11,1,2023-07-04T02:21:56,EarnUp
11,1,2023-05-12T22:28:13,EarnUp
11,2,2024-03-31T01:52:06,EarnUp
11,1,2023-05-11T16:14:24,EarnUp
11,1,2023-09-22T02:55:59,EarnUp
11,1,2023-09-08T02:43:41,EarnUp
11,1,2023-11-09T03:01:58,EarnUp
11,1,2023-08-03T22:09:42,EarnUp
11,1,2023-06-25T04:53:35,EarnUp
11,4,2022-04-27T08:57:09,EarnUp
11,2,2023-02-07T02:32:13,EarnUp
11,2,2023-02-15T03:01:49,EarnUp
11,2,2023-03-16T01:44:02,EarnUp
11,2,2023-02-23T04:03:35,EarnUp
11,4,2022-08-31T07:38:03,EarnUp
11,4,2022-07-21T07:34:16,EarnUp
11,2,2023-03-26T03:31:39,EarnUp
11,4,2022-07-04T05:31:30,EarnUp
11,2,2022-12-07T16:53:38,EarnUp
11,2,2022-12-24T02:53:27,EarnUp
11,2,2023-04-08T23:55:28,EarnUp
11,4,2022-04-28T13:59:16,EarnUp
11,2,2023-04-16T09:26:43,EarnUp
11,4,2022-04-30T13:19:59,EarnUp
11,3,2022-11-03T05:55:37,EarnUp
11,4,2022-05-01T15:37:24,EarnUp
11,2,2023-04-07T23:49:14,EarnUp
11,2,2023-01-29T06:46:13,EarnUp
11,2,2023-01-18T07:33:03,EarnUp
11,2,2023-04-17T02:28:36,EarnUp
11,2,2023-01-05T04:11:08,EarnUp
11,4,2022-05-30T10:14:53,EarnUp
11,1,2023-04-19T07:51:01,EarnUp
11,4,2022-06-15T07:11:37,EarnUp
11,2,2023-04-09T14:38:13,EarnUp
11,2,2023-03-06T01:34:23,EarnUp
11,4,2022-04-29T13:08:08,EarnUp
11,4,2022-05-15T06:53:02,EarnUp
11,2,2023-04-13T04:03:27,EarnUp
11,3,2022-11-19T06:29:05,EarnUp
12,1,2023-05-17T16:19:19,EarnUp
12,2,2023-01-18T07:33:03,EarnUp
12,1,2023-06-03T03:01:15,EarnUp
12,4,2022-07-21T07:34:16,EarnUp
12,1,2023-07-28T14:50:25,EarnUp
12,2,2024-03-06T09:22:42,EarnUp
12,1,2023-05-21T11:57:34,EarnUp
12,1,2023-08-02T02:30:27,EarnUp
12,1,2023-05-22T20:59:35,EarnUp
12,1,2023-08-08T02:11:52,EarnUp
12,2,2024-02-27T06:54:58,EarnUp
12,1,2023-05-23T11:25:42,EarnUp
12,1,2023-11-09T03:01:58,EarnUp
12,4,2022-04-30T13:19:59,EarnUp
12,2,2023-04-09T14:38:13,EarnUp
12,1,2023-11-19T01:16:37,EarnUp
12,4,2022-04-29T13:08:08,EarnUp
12,2,2023-04-08T23:55:28,EarnUp
12,2,2024-02-17T05:12:34,EarnUp
12,1,2023-09-22T02:55:59,EarnUp
12,2,2023-01-29T06:46:13,EarnUp
12,4,2022-05-30T10:14:53,EarnUp
12,2,2024-01-03T04:03:36,EarnUp
12,1,2023-06-25T04:53:35,EarnUp
12,1,2023-06-26T16:04:04,EarnUp
12,2,2023-02-23T04:03:35,EarnUp
12,1,2023-06-09T01:50:58,EarnUp
12,1,2023-12-26T03:50:18,EarnUp
12,2,2023-03-06T01:34:23,EarnUp
12,2,2023-03-16T01:44:02,EarnUp
12,1,2024-01-15T03:03:56,EarnUp
12,1,2023-07-04T02:21:56,EarnUp
12,4,2022-06-15T07:11:37,EarnUp
12,1,2023-07-05T04:20:30,EarnUp
12,1,2023-06-08T04:48:43,EarnUp
12,1,2024-01-30T21:49:30,EarnUp
12,2,2023-02-15T03:01:49,EarnUp
12,1,2023-12-17T02:02:05,EarnUp
12,1,2023-06-04T02:51:02,EarnUp
12,1,2023-12-08T05:40:30,EarnUp
12,1,2023-07-17T03:40:27,EarnUp
12,2,2024-03-14T01:32:14,EarnUp
12,2,2023-03-26T03:31:39,EarnUp
12,2,2023-02-07T02:32:13,EarnUp
12,2,2023-04-07T23:49:14,EarnUp
12,4,2022-07-04T05:31:30,EarnUp
12,4,2022-05-01T15:37:24,EarnUp
12,1,2024-02-09T10:09:16,EarnUp
12,1,2023-07-16T02:38:20,EarnUp
12,1,2023-06-06T01:30:11,EarnUp
12,1,2023-06-07T03:06:30,EarnUp
12,4,2022-05-15T06:53:02,EarnUp
12,1,2023-06-05T02:44:02,EarnUp
12,4,2022-08-31T07:38:03,EarnUp
12,1,2023-08-03T22:09:42,EarnUp
12,1,2023-10-14T01:16:22,EarnUp
12,2,2023-04-17T02:28:36,EarnUp
12,1,2023-05-06T19:45:17,EarnUp
12,4,2022-04-28T13:59:16,EarnUp
12,1,2023-05-09T19:55:19,EarnUp
12,1,2023-05-10T23:05:54,EarnUp
12,1,2023-05-11T16:14:24,EarnUp
12,2,2023-04-16T09:26:43,EarnUp
12,2,2024-04-08T02:31:06,EarnUp
12,3,2022-11-19T06:29:05,EarnUp
12,1,2023-10-26T06:02:56,EarnUp
12,1,2023-09-09T03:54:34,EarnUp
12,1,2023-05-05T20:12:57,EarnUp
12,1,2023-08-22T02:03:14,EarnUp
12,1,2023-05-12T22:28:13,EarnUp
12,1,2023-09-08T02:43:41,EarnUp
12,1,2023-08-21T01:25:09,EarnUp
12,4,2022-04-27T08:57:09,EarnUp
12,2,2023-01-05T04:11:08,EarnUp
12,1,2023-08-09T03:25:57,EarnUp
12,2,2023-04-13T04:03:27,EarnUp
