metric,metric_value,timestamp,company_name
6,5702,2023-04-07T00:00:00,Jump-Trading
6,5375,2023-02-03T00:00:00,Jump-Trading
6,5909,2023-07-27T00:00:00,Jump-Trading
6,4393,2022-07-14T00:00:00,Jump-Trading
6,4474,2022-08-26T00:00:00,Jump-Trading
6,4119,2022-05-14T00:00:00,Jump-Trading
6,5655,2023-03-17T00:00:00,Jump-Trading
6,5702,2023-04-17T00:00:00,Jump-Trading
6,4424,2022-07-28T00:00:00,Jump-Trading
7,300000000,2023-12-31T11:09:53,Jump-Trading
7,300000000,2024-04-05T08:09:25,Jump-Trading
7,300000000,2023-12-17T08:20:34,Jump-Trading
7,300000000,2024-02-09T21:29:17,Jump-Trading
7,300000000,2024-02-23T11:58:42,Jump-Trading
7,300000000,2024-03-09T17:51:14,Jump-Trading
7,300000000,2023-10-22T12:33:17,Jump-Trading
8,61640,2024-01-20T00:00:00,Jump-Trading
8,61640,2024-01-19T00:00:00,Jump-Trading
8,61640,2024-01-21T00:00:00,Jump-Trading
8,163268,2023-11-19T00:00:00,Jump-Trading
8,104481,2023-10-10T00:00:00,Jump-Trading
8,104481,2023-10-26T00:00:00,Jump-Trading
8,61640,2024-01-23T00:00:00,Jump-Trading
8,150142,2023-10-08T00:00:00,Jump-Trading
8,150142,2023-09-19T00:00:00,Jump-Trading
8,150142,2023-09-18T00:00:00,Jump-Trading
8,64428,2024-03-21T00:00:00,Jump-Trading
8,69563,2024-02-11T00:00:00,Jump-Trading
8,61640,2024-01-22T00:00:00,Jump-Trading
8,163268,2023-12-02T00:00:00,Jump-Trading
8,104481,2023-11-03T00:00:00,Jump-Trading
8,112387,2024-01-03T00:00:00,Jump-Trading
8,112387,2023-12-18T00:00:00,Jump-Trading
9,1376,2023-09-25T03:48:15,Jump-Trading
9,1384,2023-09-09T03:53:15,Jump-Trading
9,1093,2022-06-15T08:11:05,Jump-Trading
9,1358,2023-07-03T01:24:47,Jump-Trading
9,1244,2022-11-21T05:35:04,Jump-Trading
9,1384,2023-09-10T01:25:00,Jump-Trading
9,1418,2024-02-18T03:07:01,Jump-Trading
9,1404,2023-12-20T02:37:11,Jump-Trading
9,1408,2024-02-09T10:43:24,Jump-Trading
9,1358,2023-07-02T03:47:38,Jump-Trading
9,1308,2023-04-13T04:19:27,Jump-Trading
9,1301,2023-01-29T06:00:35,Jump-Trading
9,1405,2023-12-03T03:58:48,Jump-Trading
9,1351,2023-06-22T01:59:45,Jump-Trading
9,1308,2023-03-26T02:21:20,Jump-Trading
9,1308,2023-04-15T02:10:46,Jump-Trading
9,1218,2022-11-07T05:50:40,Jump-Trading
9,1376,2023-09-26T02:06:31,Jump-Trading
9,1426,2024-03-23T02:08:24,Jump-Trading
9,1405,2023-12-29T01:18:22,Jump-Trading
9,1308,2023-04-11T08:07:29,Jump-Trading
9,1265,2022-12-05T07:18:30,Jump-Trading
9,1380,2023-07-26T04:13:55,Jump-Trading
9,1276,2022-12-24T03:38:51,Jump-Trading
9,1407,2023-08-08T01:45:44,Jump-Trading
9,1176,2022-07-14T05:59:58,Jump-Trading
9,1423,2024-03-15T08:48:07,Jump-Trading
9,1380,2023-07-25T02:17:19,Jump-Trading
9,1233,2022-08-26T07:41:52,Jump-Trading
9,1116,2022-05-30T08:30:46,Jump-Trading
9,1407,2023-08-09T05:14:28,Jump-Trading
9,1351,2023-06-21T02:56:14,Jump-Trading
9,1402,2023-08-21T02:38:35,Jump-Trading
9,1265,2022-12-07T17:45:03,Jump-Trading
9,1433,2024-04-08T07:21:48,Jump-Trading
9,1308,2023-04-06T22:44:02,Jump-Trading
9,1280,2023-01-05T04:40:48,Jump-Trading
9,1402,2023-08-22T02:46:51,Jump-Trading
9,1408,2024-02-10T02:36:00,Jump-Trading
9,1308,2023-04-09T23:04:38,Jump-Trading
9,1291,2023-01-18T07:01:35,Jump-Trading
9,1371,2023-07-14T04:22:25,Jump-Trading
9,1371,2023-07-15T04:38:12,Jump-Trading
9,1403,2024-01-24T01:20:01,Jump-Trading
9,1304,2023-04-25T21:25:37,Jump-Trading
9,1216,2022-10-16T20:52:22,Jump-Trading
9,1198,2022-07-28T09:09:41,Jump-Trading
9,1407,2023-12-12T03:52:05,Jump-Trading
9,1419,2024-02-28T06:30:51,Jump-Trading
9,1298,2023-02-23T04:35:50,Jump-Trading
9,1304,2023-04-26T00:00:34,Jump-Trading
9,1392,2023-10-28T04:51:45,Jump-Trading
9,1317,2023-06-06T04:09:04,Jump-Trading
9,1304,2023-02-15T03:26:25,Jump-Trading
9,1337,2023-05-17T03:06:56,Jump-Trading
9,1308,2023-04-16T06:07:45,Jump-Trading
9,1434,2024-04-16T04:23:10,Jump-Trading
9,1305,2023-02-07T02:31:02,Jump-Trading
9,1404,2023-11-10T04:36:45,Jump-Trading
9,1341,2023-05-23T12:44:44,Jump-Trading
9,1302,2023-03-06T04:00:18,Jump-Trading
9,1206,2022-10-07T18:42:58,Jump-Trading
9,1389,2023-10-18T05:04:10,Jump-Trading
9,1421,2024-03-07T01:21:44,Jump-Trading
9,1091,2022-07-01T01:39:22,Jump-Trading
9,1436,2024-03-31T09:47:18,Jump-Trading
9,1211,2022-09-17T06:23:16,Jump-Trading
9,1111,2022-05-14T05:37:29,Jump-Trading
9,1402,2023-11-23T02:40:32,Jump-Trading
9,1216,2022-10-24T22:11:01,Jump-Trading
9,1317,2023-06-05T02:16:54,Jump-Trading
9,1337,2023-05-21T04:43:35,Jump-Trading
9,1317,2023-06-07T03:26:32,Jump-Trading
9,1408,2024-01-08T05:39:58,Jump-Trading
9,1299,2023-03-16T03:46:10,Jump-Trading
11,11,2023-04-16T06:07:45,Jump-Trading
11,12,2023-07-15T04:38:12,Jump-Trading
11,11,2023-04-25T21:25:37,Jump-Trading
11,11,2023-03-16T03:46:10,Jump-Trading
11,11,2023-01-05T04:40:48,Jump-Trading
11,12,2023-07-26T04:13:55,Jump-Trading
11,11,2023-02-23T04:35:50,Jump-Trading
11,12,2023-07-14T04:22:25,Jump-Trading
11,13,2024-03-15T08:48:07,Jump-Trading
11,13,2023-05-23T12:44:44,Jump-Trading
11,12,2023-07-25T02:17:19,Jump-Trading
11,12,2023-06-21T02:56:14,Jump-Trading
11,11,2023-04-09T23:04:38,Jump-Trading
11,9,2022-05-30T08:30:46,Jump-Trading
11,11,2023-04-26T00:00:34,Jump-Trading
11,11,2023-04-15T02:10:46,Jump-Trading
11,13,2024-03-31T09:47:18,Jump-Trading
11,11,2023-03-06T04:00:18,Jump-Trading
11,11,2023-02-07T02:31:02,Jump-Trading
11,11,2023-01-29T06:00:35,Jump-Trading
11,12,2023-06-22T01:59:45,Jump-Trading
11,12,2023-06-07T03:26:32,Jump-Trading
11,11,2023-04-13T04:19:27,Jump-Trading
11,12,2023-06-05T02:16:54,Jump-Trading
11,13,2023-05-17T03:06:56,Jump-Trading
11,12,2023-07-02T03:47:38,Jump-Trading
11,13,2024-03-23T02:08:24,Jump-Trading
11,11,2023-03-26T02:21:20,Jump-Trading
11,12,2023-06-06T04:09:04,Jump-Trading
11,12,2023-07-03T01:24:47,Jump-Trading
11,11,2023-01-18T07:01:35,Jump-Trading
11,13,2024-04-16T04:23:10,Jump-Trading
11,11,2023-02-15T03:26:25,Jump-Trading
11,9,2022-05-14T05:37:29,Jump-Trading
11,13,2024-04-08T07:21:48,Jump-Trading
11,11,2023-04-11T08:07:29,Jump-Trading
11,13,2023-05-21T04:43:35,Jump-Trading
11,11,2023-04-06T22:44:02,Jump-Trading
11,13,2023-08-08T01:45:44,Jump-Trading
11,10,2022-09-17T06:23:16,Jump-Trading
11,10,2022-07-28T09:09:41,Jump-Trading
11,13,2023-08-22T02:46:51,Jump-Trading
11,13,2023-12-03T03:58:48,Jump-Trading
11,11,2022-12-05T07:18:30,Jump-Trading
11,13,2023-09-09T03:53:15,Jump-Trading
11,13,2024-01-08T05:39:58,Jump-Trading
11,11,2022-11-21T05:35:04,Jump-Trading
11,10,2022-10-07T18:42:58,Jump-Trading
11,13,2023-12-29T01:18:22,Jump-Trading
11,13,2023-09-10T01:25:00,Jump-Trading
11,13,2023-11-10T04:36:45,Jump-Trading
11,11,2022-08-26T07:41:52,Jump-Trading
11,13,2023-12-20T02:37:11,Jump-Trading
11,10,2022-11-07T05:50:40,Jump-Trading
11,13,2024-03-07T01:21:44,Jump-Trading
11,13,2023-12-12T03:52:05,Jump-Trading
11,13,2023-09-25T03:48:15,Jump-Trading
11,9,2022-07-01T01:39:22,Jump-Trading
11,10,2022-10-24T22:11:01,Jump-Trading
11,13,2023-09-26T02:06:31,Jump-Trading
11,13,2024-01-24T01:20:01,Jump-Trading
11,10,2022-07-14T05:59:58,Jump-Trading
11,13,2024-02-09T10:43:24,Jump-Trading
11,8,2022-06-15T08:11:05,Jump-Trading
11,13,2024-02-18T03:07:01,Jump-Trading
11,11,2022-12-07T17:45:03,Jump-Trading
11,13,2024-02-10T02:36:00,Jump-Trading
11,10,2022-10-16T20:52:22,Jump-Trading
11,11,2022-12-24T03:38:51,Jump-Trading
11,13,2023-08-09T05:14:28,Jump-Trading
11,13,2023-11-23T02:40:32,Jump-Trading
11,13,2024-02-28T06:30:51,Jump-Trading
11,13,2023-10-28T04:51:45,Jump-Trading
11,13,2023-10-18T05:04:10,Jump-Trading
11,13,2023-08-21T02:38:35,Jump-Trading
12,276,2023-05-17T03:06:56,Jump-Trading
12,296,2023-11-10T04:36:45,Jump-Trading
12,297,2023-12-12T03:52:05,Jump-Trading
12,250,2022-10-07T18:42:58,Jump-Trading
12,274,2023-06-05T02:16:54,Jump-Trading
12,276,2023-05-21T04:43:35,Jump-Trading
12,295,2023-11-23T02:40:32,Jump-Trading
12,274,2023-02-23T04:35:50,Jump-Trading
12,277,2023-05-23T12:44:44,Jump-Trading
12,296,2023-12-03T03:58:48,Jump-Trading
12,273,2023-03-06T04:00:18,Jump-Trading
12,275,2023-04-25T21:25:37,Jump-Trading
12,217,2022-05-14T05:37:29,Jump-Trading
12,276,2023-04-09T23:04:38,Jump-Trading
12,296,2024-02-10T02:36:00,Jump-Trading
12,303,2024-04-16T04:23:10,Jump-Trading
12,276,2023-04-06T22:44:02,Jump-Trading
12,276,2023-04-11T08:07:29,Jump-Trading
12,241,2022-07-14T05:59:58,Jump-Trading
12,274,2023-03-26T02:21:20,Jump-Trading
12,296,2024-02-09T10:43:24,Jump-Trading
12,276,2023-04-13T04:19:27,Jump-Trading
12,298,2024-02-18T03:07:01,Jump-Trading
12,276,2023-04-15T02:10:46,Jump-Trading
12,303,2024-04-08T07:21:48,Jump-Trading
12,295,2024-01-24T01:20:01,Jump-Trading
12,223,2022-07-01T01:39:22,Jump-Trading
12,245,2022-07-28T09:09:41,Jump-Trading
12,276,2023-04-16T06:07:45,Jump-Trading
12,296,2024-01-08T05:39:58,Jump-Trading
12,255,2022-08-26T07:41:52,Jump-Trading
12,272,2023-03-16T03:46:10,Jump-Trading
12,296,2023-12-29T01:18:22,Jump-Trading
12,296,2023-12-20T02:37:11,Jump-Trading
12,275,2023-04-26T00:00:34,Jump-Trading
12,251,2022-09-17T06:23:16,Jump-Trading
12,299,2024-02-28T06:30:51,Jump-Trading
12,275,2023-02-15T03:26:25,Jump-Trading
12,262,2022-12-07T17:45:03,Jump-Trading
12,293,2023-10-28T04:51:45,Jump-Trading
12,292,2023-08-09T05:14:28,Jump-Trading
12,281,2023-06-22T01:59:45,Jump-Trading
12,291,2023-08-22T02:46:51,Jump-Trading
12,290,2023-09-25T03:48:15,Jump-Trading
12,275,2023-01-29T06:00:35,Jump-Trading
12,299,2024-03-15T08:48:07,Jump-Trading
12,283,2023-07-02T03:47:38,Jump-Trading
12,300,2024-03-23T02:08:24,Jump-Trading
12,286,2023-07-15T04:38:12,Jump-Trading
12,292,2023-09-10T01:25:00,Jump-Trading
12,292,2023-09-09T03:53:15,Jump-Trading
12,252,2022-10-16T20:52:22,Jump-Trading
12,283,2023-07-03T01:24:47,Jump-Trading
12,291,2023-08-21T02:38:35,Jump-Trading
12,273,2023-01-18T07:01:35,Jump-Trading
12,259,2022-11-21T05:35:04,Jump-Trading
12,286,2023-07-14T04:22:25,Jump-Trading
12,281,2023-06-21T02:56:14,Jump-Trading
12,299,2024-03-07T01:21:44,Jump-Trading
12,254,2022-11-07T05:50:40,Jump-Trading
12,287,2023-07-25T02:17:19,Jump-Trading
12,274,2023-06-06T04:09:04,Jump-Trading
12,226,2022-06-15T08:11:05,Jump-Trading
12,304,2024-03-31T09:47:18,Jump-Trading
12,292,2023-08-08T01:45:44,Jump-Trading
12,274,2023-06-07T03:26:32,Jump-Trading
12,264,2022-12-24T03:38:51,Jump-Trading
12,252,2022-10-24T22:11:01,Jump-Trading
12,270,2023-01-05T04:40:48,Jump-Trading
12,293,2023-10-18T05:04:10,Jump-Trading
12,275,2023-02-07T02:31:02,Jump-Trading
12,218,2022-05-30T08:30:46,Jump-Trading
12,290,2023-09-26T02:06:31,Jump-Trading
12,287,2023-07-26T04:13:55,Jump-Trading
12,262,2022-12-05T07:18:30,Jump-Trading
13,2,2023-07-26T04:13:55,Jump-Trading
13,2,2024-02-09T10:43:24,Jump-Trading
13,2,2023-04-15T02:10:46,Jump-Trading
13,2,2023-08-22T02:46:51,Jump-Trading
13,2,2023-08-09T05:14:28,Jump-Trading
13,2,2023-04-11T08:07:29,Jump-Trading
13,2,2024-03-15T08:48:07,Jump-Trading
13,2,2023-04-13T04:19:27,Jump-Trading
13,2,2024-02-10T02:36:00,Jump-Trading
13,2,2023-07-25T02:17:19,Jump-Trading
13,2,2023-04-09T23:04:38,Jump-Trading
13,2,2024-02-18T03:07:01,Jump-Trading
13,2,2023-08-21T02:38:35,Jump-Trading
13,2,2023-08-08T01:45:44,Jump-Trading
13,2,2024-04-16T04:23:10,Jump-Trading
13,2,2024-01-24T01:20:01,Jump-Trading
13,2,2023-07-15T04:38:12,Jump-Trading
13,2,2024-04-08T07:21:48,Jump-Trading
13,2,2023-07-14T04:22:25,Jump-Trading
13,2,2023-10-28T04:51:45,Jump-Trading
13,2,2024-03-31T09:47:18,Jump-Trading
13,2,2023-11-10T04:36:45,Jump-Trading
13,2,2023-11-23T02:40:32,Jump-Trading
13,2,2023-06-07T03:26:32,Jump-Trading
13,2,2023-05-23T12:44:44,Jump-Trading
13,2,2023-10-18T05:04:10,Jump-Trading
13,2,2023-06-21T02:56:14,Jump-Trading
13,2,2023-09-26T02:06:31,Jump-Trading
13,2,2023-05-21T04:43:35,Jump-Trading
13,2,2023-12-03T03:58:48,Jump-Trading
13,2,2024-02-28T06:30:51,Jump-Trading
13,2,2023-09-25T03:48:15,Jump-Trading
13,2,2023-12-12T03:52:05,Jump-Trading
13,2,2023-06-22T01:59:45,Jump-Trading
13,2,2023-05-17T03:06:56,Jump-Trading
13,2,2024-03-07T01:21:44,Jump-Trading
13,2,2024-03-23T02:08:24,Jump-Trading
13,2,2023-07-02T03:47:38,Jump-Trading
13,2,2023-04-26T00:00:34,Jump-Trading
13,2,2023-12-20T02:37:11,Jump-Trading
13,2,2023-09-10T01:25:00,Jump-Trading
13,2,2023-12-29T01:18:22,Jump-Trading
13,2,2023-04-25T21:25:37,Jump-Trading
13,2,2023-07-03T01:24:47,Jump-Trading
13,2,2023-09-09T03:53:15,Jump-Trading
13,2,2023-04-16T06:07:45,Jump-Trading
13,2,2024-01-08T05:39:58,Jump-Trading
13,2,2023-06-05T02:16:54,Jump-Trading
13,2,2023-06-06T04:09:04,Jump-Trading
13,2,2023-03-16T03:46:10,Jump-Trading
13,2,2023-02-23T04:35:50,Jump-Trading
13,2,2022-11-21T05:35:04,Jump-Trading
13,2,2022-10-16T20:52:22,Jump-Trading
13,2,2023-01-29T06:00:35,Jump-Trading
13,2,2022-09-17T06:23:16,Jump-Trading
13,2,2022-05-14T05:37:29,Jump-Trading
13,2,2023-01-05T04:40:48,Jump-Trading
13,2,2022-07-01T01:39:22,Jump-Trading
13,2,2022-10-07T18:42:58,Jump-Trading
13,2,2022-12-07T17:45:03,Jump-Trading
13,2,2023-02-07T02:31:02,Jump-Trading
13,2,2022-07-28T09:09:41,Jump-Trading
13,2,2022-06-15T08:11:05,Jump-Trading
13,2,2022-08-26T07:41:52,Jump-Trading
13,2,2022-05-30T08:30:46,Jump-Trading
13,2,2023-04-06T22:44:02,Jump-Trading
13,2,2023-02-15T03:26:25,Jump-Trading
13,2,2023-03-06T04:00:18,Jump-Trading
13,2,2022-11-07T05:50:40,Jump-Trading
13,2,2023-01-18T07:01:35,Jump-Trading
13,2,2023-03-26T02:21:20,Jump-Trading
13,2,2022-12-05T07:18:30,Jump-Trading
13,2,2022-12-24T03:38:51,Jump-Trading
13,2,2022-10-24T22:11:01,Jump-Trading
13,2,2022-07-14T05:59:58,Jump-Trading
14,638,2023-10-18T05:04:10,Jump-Trading
14,622,2023-05-23T12:44:44,Jump-Trading
14,650,2023-08-21T02:38:35,Jump-Trading
14,598,2023-02-23T04:35:50,Jump-Trading
14,626,2023-06-21T02:56:14,Jump-Trading
14,656,2024-04-08T07:21:48,Jump-Trading
14,583,2022-12-07T17:45:03,Jump-Trading
14,645,2023-12-29T01:18:22,Jump-Trading
14,645,2023-12-20T02:37:11,Jump-Trading
14,620,2023-05-17T03:06:56,Jump-Trading
14,506,2022-05-14T05:37:29,Jump-Trading
14,651,2024-02-28T06:30:51,Jump-Trading
14,645,2024-02-10T02:36:00,Jump-Trading
14,604,2023-04-26T00:00:34,Jump-Trading
14,565,2022-08-26T07:41:52,Jump-Trading
14,602,2023-03-06T04:00:18,Jump-Trading
14,645,2024-01-08T05:39:58,Jump-Trading
14,634,2023-09-26T02:06:31,Jump-Trading
14,650,2023-08-22T02:46:51,Jump-Trading
14,620,2023-05-21T04:43:35,Jump-Trading
14,601,2023-02-15T03:26:25,Jump-Trading
14,611,2023-06-06T04:09:04,Jump-Trading
14,652,2023-08-09T05:14:28,Jump-Trading
14,637,2023-07-14T04:22:25,Jump-Trading
14,645,2023-11-10T04:36:45,Jump-Trading
14,590,2023-01-05T04:40:48,Jump-Trading
14,652,2024-03-15T08:48:07,Jump-Trading
14,557,2022-10-07T18:42:58,Jump-Trading
14,631,2023-07-03T01:24:47,Jump-Trading
14,508,2022-05-30T08:30:46,Jump-Trading
14,654,2024-03-23T02:08:24,Jump-Trading
14,637,2023-07-15T04:38:12,Jump-Trading
14,641,2023-07-25T02:17:19,Jump-Trading
14,644,2023-11-23T02:40:32,Jump-Trading
14,631,2023-07-02T03:47:38,Jump-Trading
14,650,2024-02-18T03:07:01,Jump-Trading
14,611,2023-06-05T02:16:54,Jump-Trading
14,626,2023-06-22T01:59:45,Jump-Trading
14,506,2022-07-01T01:39:22,Jump-Trading
14,600,2023-01-29T06:00:35,Jump-Trading
14,641,2023-07-26T04:13:55,Jump-Trading
14,645,2023-12-03T03:58:48,Jump-Trading
14,601,2023-02-07T02:31:02,Jump-Trading
14,561,2022-10-16T20:52:22,Jump-Trading
14,657,2024-03-31T09:47:18,Jump-Trading
14,611,2023-06-07T03:26:32,Jump-Trading
14,588,2022-12-24T03:38:51,Jump-Trading
14,652,2023-08-08T01:45:44,Jump-Trading
14,646,2023-12-12T03:52:05,Jump-Trading
14,561,2022-10-24T22:11:01,Jump-Trading
14,556,2022-09-17T06:23:16,Jump-Trading
14,639,2023-10-28T04:51:45,Jump-Trading
14,604,2023-04-25T21:25:37,Jump-Trading
14,595,2023-01-18T07:01:35,Jump-Trading
14,606,2023-04-16T06:07:45,Jump-Trading
14,606,2023-04-11T08:07:29,Jump-Trading
14,637,2023-09-09T03:53:15,Jump-Trading
14,606,2023-04-13T04:19:27,Jump-Trading
14,645,2024-02-09T10:43:24,Jump-Trading
14,637,2023-09-10T01:25:00,Jump-Trading
14,571,2022-11-21T05:35:04,Jump-Trading
14,559,2022-11-07T05:50:40,Jump-Trading
14,606,2023-04-09T23:04:38,Jump-Trading
14,601,2023-03-16T03:46:10,Jump-Trading
14,555,2022-07-28T09:09:41,Jump-Trading
14,502,2022-06-15T08:11:05,Jump-Trading
14,657,2024-04-16T04:23:10,Jump-Trading
14,545,2022-07-14T05:59:58,Jump-Trading
14,643,2024-01-24T01:20:01,Jump-Trading
14,606,2023-04-15T02:10:46,Jump-Trading
14,606,2023-04-06T22:44:02,Jump-Trading
14,605,2023-03-26T02:21:20,Jump-Trading
14,583,2022-12-05T07:18:30,Jump-Trading
14,634,2023-09-25T03:48:15,Jump-Trading
14,651,2024-03-07T01:21:44,Jump-Trading
15,185,2024-02-10T02:36:00,Jump-Trading
15,168,2023-02-07T02:31:02,Jump-Trading
15,168,2023-03-26T02:21:20,Jump-Trading
15,183,2023-10-18T05:04:10,Jump-Trading
15,168,2023-02-15T03:26:25,Jump-Trading
15,169,2023-06-05T02:16:54,Jump-Trading
15,183,2023-10-28T04:51:45,Jump-Trading
15,179,2023-07-26T04:13:55,Jump-Trading
15,162,2022-12-24T03:38:51,Jump-Trading
15,184,2024-01-24T01:20:01,Jump-Trading
15,152,2022-10-24T22:11:01,Jump-Trading
15,169,2023-06-07T03:26:32,Jump-Trading
15,185,2023-12-12T03:52:05,Jump-Trading
15,157,2022-05-30T08:30:46,Jump-Trading
15,169,2023-06-06T04:09:04,Jump-Trading
15,180,2023-09-09T03:53:15,Jump-Trading
15,184,2023-08-09T05:14:28,Jump-Trading
15,155,2022-09-17T06:23:16,Jump-Trading
15,167,2023-04-13T04:19:27,Jump-Trading
15,184,2023-08-08T01:45:44,Jump-Trading
15,183,2023-08-22T02:46:51,Jump-Trading
15,180,2023-09-10T01:25:00,Jump-Trading
15,186,2024-02-18T03:07:01,Jump-Trading
15,177,2023-07-14T04:22:25,Jump-Trading
15,164,2023-01-05T04:40:48,Jump-Trading
15,152,2022-10-16T20:52:22,Jump-Trading
15,185,2023-11-10T04:36:45,Jump-Trading
15,184,2023-11-23T02:40:32,Jump-Trading
15,165,2023-01-18T07:01:35,Jump-Trading
15,176,2023-07-03T01:24:47,Jump-Trading
15,167,2023-04-09T23:04:38,Jump-Trading
15,185,2024-02-09T10:43:24,Jump-Trading
15,177,2023-07-15T04:38:12,Jump-Trading
15,158,2022-11-21T05:35:04,Jump-Trading
15,187,2024-03-23T02:08:24,Jump-Trading
15,176,2023-07-02T03:47:38,Jump-Trading
15,186,2024-02-28T06:30:51,Jump-Trading
15,151,2022-10-07T18:42:58,Jump-Trading
