metric,metric_value,timestamp,company_name
3,571,2022-12-30T00:00:00,Merit
3,624,2023-10-16T00:00:00,Merit
3,629,2024-04-02T00:00:00,Merit
3,604,2023-07-21T00:00:00,Merit
3,629,2023-12-31T00:00:00,Merit
3,613,2023-08-18T00:00:00,Merit
3,593,2023-05-09T00:00:00,Merit
3,580,2023-01-31T00:00:00,Merit
3,595,2023-05-23T00:00:00,Merit
3,595,2023-05-26T00:00:00,Merit
3,629,2023-12-18T00:00:00,Merit
3,575,2023-01-13T00:00:00,Merit
3,630,2024-03-08T00:00:00,Merit
3,597,2023-06-09T00:00:00,Merit
3,630,2024-01-28T00:00:00,Merit
4,2385,2022-12-07T00:00:00,Merit
4,2129,2022-10-06T00:00:00,Merit
4,4226,2023-08-18T00:00:00,Merit
4,2083,2022-09-22T00:00:00,Merit
4,3685,2023-07-26T00:00:00,Merit
4,4592,2023-10-04T00:00:00,Merit
4,2648,2023-02-06T00:00:00,Merit
4,3549,2023-07-15T00:00:00,Merit
4,2036,2022-09-08T00:00:00,Merit
4,3041,2023-04-04T00:00:00,Merit
4,3449,2023-06-03T00:00:00,Merit
4,1990,2022-08-25T00:00:00,Merit
4,3354,2023-05-10T00:00:00,Merit
4,2596,2023-01-29T00:00:00,Merit
4,1739,2022-05-04T00:00:00,Merit
4,4653,2023-12-30T00:00:00,Merit
4,3354,2023-05-11T00:00:00,Merit
4,4941,2024-02-17T00:00:00,Merit
4,3685,2023-07-25T00:00:00,Merit
4,3416,2023-05-21T00:00:00,Merit
4,2539,2023-01-16T00:00:00,Merit
4,3041,2023-04-05T00:00:00,Merit
4,4653,2023-11-15T00:00:00,Merit
4,2260,2022-11-12T00:00:00,Merit
4,4676,2024-01-08T00:00:00,Merit
4,3041,2023-04-06T00:00:00,Merit
4,5358,2024-03-31T00:00:00,Merit
4,3525,2023-07-03T00:00:00,Merit
4,2176,2022-10-20T00:00:00,Merit
4,3549,2023-07-14T00:00:00,Merit
4,4653,2023-11-14T00:00:00,Merit
4,3416,2023-05-23T00:00:00,Merit
4,2596,2023-01-27T00:00:00,Merit
4,4061,2023-08-06T00:00:00,Merit
4,4666,2023-11-24T00:00:00,Merit
4,4969,2024-03-07T00:00:00,Merit
4,1943,2022-08-11T00:00:00,Merit
4,2189,2022-10-24T00:00:00,Merit
4,1678,2022-04-27T00:00:00,Merit
4,4418,2023-08-31T00:00:00,Merit
4,5198,2024-03-23T00:00:00,Merit
4,1835,2022-07-01T00:00:00,Merit
4,3502,2023-06-22T00:00:00,Merit
4,4571,2023-09-18T00:00:00,Merit
4,2452,2022-12-23T00:00:00,Merit
4,3234,2023-04-21T00:00:00,Merit
4,2693,2023-02-14T00:00:00,Merit
4,1897,2022-07-28T00:00:00,Merit
4,4226,2023-08-17T00:00:00,Merit
4,5040,2024-03-15T00:00:00,Merit
4,4716,2024-01-24T00:00:00,Merit
4,5482,2024-04-17T00:00:00,Merit
4,2596,2023-01-28T00:00:00,Merit
4,1770,2022-05-18T00:00:00,Merit
4,3234,2023-04-22T00:00:00,Merit
4,2482,2023-01-04T00:00:00,Merit
4,3502,2023-06-20T00:00:00,Merit
4,4634,2023-12-21T00:00:00,Merit
4,3502,2023-06-21T00:00:00,Merit
4,4885,2024-02-08T00:00:00,Merit
4,4611,2023-12-13T00:00:00,Merit
4,2979,2023-03-25T00:00:00,Merit
4,4613,2023-10-23T00:00:00,Merit
4,1850,2022-07-14T00:00:00,Merit
4,1803,2022-06-15T00:00:00,Merit
4,3234,2023-04-20T00:00:00,Merit
4,3525,2023-07-02T00:00:00,Merit
4,4633,2023-11-01T00:00:00,Merit
4,4571,2023-09-17T00:00:00,Merit
4,3449,2023-06-04T00:00:00,Merit
4,2729,2023-02-22T00:00:00,Merit
4,2825,2023-03-12T00:00:00,Merit
4,3354,2023-05-07T00:00:00,Merit
4,3354,2023-05-09T00:00:00,Merit
4,4634,2023-12-22T00:00:00,Merit
4,2781,2023-03-04T00:00:00,Merit
4,2539,2023-01-17T00:00:00,Merit
4,4663,2023-12-03T00:00:00,Merit
4,4961,2024-02-28T00:00:00,Merit
4,5439,2024-04-08T00:00:00,Merit
5,167,2023-04-05T00:00:00,Merit
5,163,2022-12-28T00:00:00,Merit
5,171,2023-07-26T00:00:00,Merit
5,166,2023-03-22T00:00:00,Merit
5,171,2023-07-12T00:00:00,Merit
5,174,2023-10-04T00:00:00,Merit
5,162,2022-11-16T00:00:00,Merit
5,164,2023-01-11T00:00:00,Merit
5,162,2022-11-30T00:00:00,Merit
5,163,2022-12-14T00:00:00,Merit
5,175,2023-10-18T00:00:00,Merit
5,175,2023-11-01T00:00:00,Merit
5,179,2024-02-07T00:00:00,Merit
5,179,2024-03-18T00:00:00,Merit
5,166,2023-03-08T00:00:00,Merit
5,179,2024-04-02T00:00:00,Merit
5,179,2024-02-23T00:00:00,Merit
5,181,2024-04-17T00:00:00,Merit
5,173,2023-09-06T00:00:00,Merit
5,157,2022-07-27T00:00:00,Merit
5,170,2023-06-28T00:00:00,Merit
5,178,2024-01-24T00:00:00,Merit
5,165,2023-02-22T00:00:00,Merit
5,176,2023-11-29T00:00:00,Merit
5,179,2024-02-09T00:00:00,Merit
5,178,2024-01-10T00:00:00,Merit
5,155,2022-06-01T00:00:00,Merit
5,157,2022-07-13T00:00:00,Merit
5,172,2023-08-09T00:00:00,Merit
5,170,2023-06-14T00:00:00,Merit
5,156,2022-06-29T00:00:00,Merit
5,177,2023-12-13T00:00:00,Merit
5,179,2024-03-14T00:00:00,Merit
5,165,2023-02-08T00:00:00,Merit
5,179,2024-03-08T00:00:00,Merit
5,168,2023-05-03T00:00:00,Merit
5,155,2022-05-18T00:00:00,Merit
5,158,2022-08-24T00:00:00,Merit
5,158,2022-08-10T00:00:00,Merit
5,156,2022-06-15T00:00:00,Merit
5,168,2023-04-19T00:00:00,Merit
5,172,2023-08-23T00:00:00,Merit
5,154,2022-05-04T00:00:00,Merit
5,154,2022-04-27T00:00:00,Merit
5,161,2022-10-19T00:00:00,Merit
5,164,2023-01-25T00:00:00,Merit
5,161,2022-11-02T00:00:00,Merit
5,174,2023-09-20T00:00:00,Merit
5,160,2022-10-05T00:00:00,Merit
5,177,2023-12-27T00:00:00,Merit
5,159,2022-09-21T00:00:00,Merit
5,169,2023-05-31T00:00:00,Merit
5,176,2023-11-15T00:00:00,Merit
5,159,2022-09-07T00:00:00,Merit
5,169,2023-05-17T00:00:00,Merit
6,347,2023-05-23T00:00:00,Merit
6,357,2023-09-15T00:00:00,Merit
6,340,2022-12-30T00:00:00,Merit
6,334,2022-05-04T00:00:00,Merit
6,341,2023-01-13T00:00:00,Merit
6,328,2022-04-27T00:00:00,Merit
6,349,2023-06-09T00:00:00,Merit
6,344,2023-01-31T00:00:00,Merit
6,354,2023-08-18T00:00:00,Merit
6,347,2023-05-26T00:00:00,Merit
6,346,2023-05-09T00:00:00,Merit
6,355,2023-09-01T00:00:00,Merit
6,333,2022-05-18T00:00:00,Merit
6,360,2023-10-16T00:00:00,Merit
6,343,2023-02-28T00:00:00,Merit
6,333,2022-06-15T00:00:00,Merit
6,342,2022-11-12T00:00:00,Merit
6,358,2023-09-29T00:00:00,Merit
6,345,2023-04-11T00:00:00,Merit
6,344,2022-10-24T00:00:00,Merit
6,340,2022-11-26T00:00:00,Merit
6,344,2022-10-20T00:00:00,Merit
6,343,2022-10-06T00:00:00,Merit
6,341,2022-09-22T00:00:00,Merit
6,340,2022-09-08T00:00:00,Merit
6,339,2022-08-25T00:00:00,Merit
6,344,2023-03-14T00:00:00,Merit
6,338,2022-08-11T00:00:00,Merit
6,344,2023-03-28T00:00:00,Merit
6,339,2022-12-10T00:00:00,Merit
6,349,2023-06-23T00:00:00,Merit
6,336,2022-07-14T00:00:00,Merit
6,338,2022-12-16T00:00:00,Merit
6,349,2023-07-07T00:00:00,Merit
6,354,2023-08-04T00:00:00,Merit
6,343,2023-02-14T00:00:00,Merit
6,349,2023-07-21T00:00:00,Merit
6,346,2023-04-25T00:00:00,Merit
6,337,2022-07-28T00:00:00,Merit
6,360,2023-10-13T00:00:00,Merit
7,80925000,2024-02-09T00:16:09,Merit
7,80925000,2023-10-02T21:58:07,Merit
7,80925000,2023-09-15T14:21:52,Merit
7,80925000,2023-08-04T13:16:30,Merit
7,80925000,2024-04-17T15:02:13,Merit
7,80925000,2023-12-18T05:39:46,Merit
7,30925000,2022-07-14T05:44:02,Merit
7,80925000,2023-08-18T11:49:24,Merit
7,80925000,2024-03-14T18:41:21,Merit
7,30925000,2023-07-07T06:44:21,Merit
7,30925000,2022-11-12T07:45:05,Merit
7,30925000,2022-07-01T00:57:32,Merit
7,30925000,2022-06-15T08:16:27,Merit
7,30925000,2023-06-23T07:47:37,Merit
7,30925000,2022-12-14T07:08:35,Merit
7,30925000,2022-12-14T07:58:00,Merit
7,30925000,2022-10-24T20:44:17,Merit
7,30925000,2022-05-04T16:29:16,Merit
7,30925000,2023-07-21T08:10:06,Merit
7,80925000,2023-10-16T10:37:32,Merit
7,30925000,2022-04-26T18:59:27,Merit
7,30925000,2022-05-18T06:06:49,Merit
7,80925000,2024-03-18T05:05:11,Merit
7,80925000,2023-12-31T07:56:32,Merit
7,30925000,2022-04-27T09:12:31,Merit
7,80925000,2024-04-02T02:07:42,Merit
8,71472,2024-01-21T00:00:00,Merit
8,71472,2024-01-20T00:00:00,Merit
8,71472,2024-01-19T00:00:00,Merit
8,71472,2024-01-22T00:00:00,Merit
8,71472,2024-01-23T00:00:00,Merit
8,64889,2024-03-01T00:00:00,Merit
8,96205,2024-04-11T00:00:00,Merit
8,95549,2024-01-03T00:00:00,Merit
8,139870,2023-10-10T00:00:00,Merit
8,84738,2023-12-03T00:00:00,Merit
8,139870,2023-10-26T00:00:00,Merit
8,84738,2023-11-19T00:00:00,Merit
8,139870,2023-10-08T00:00:00,Merit
8,64889,2024-02-27T00:00:00,Merit
8,64889,2024-02-26T00:00:00,Merit
8,67897,2024-03-21T00:00:00,Merit
8,139870,2023-11-03T00:00:00,Merit
8,125715,2023-09-19T00:00:00,Merit
9,163,2023-07-26T04:05:36,Merit
9,164,2023-06-04T04:03:57,Merit
9,162,2024-02-28T02:51:42,Merit
9,148,2023-05-09T20:54:41,Merit
9,164,2023-06-03T02:10:59,Merit
9,144,2023-02-06T02:36:24,Merit
9,163,2023-08-06T02:07:59,Merit
9,162,2024-02-08T04:31:23,Merit
9,163,2023-08-18T01:25:07,Merit
9,162,2024-02-17T09:19:23,Merit
9,164,2023-05-23T12:44:01,Merit
9,150,2023-03-04T07:37:09,Merit
9,148,2023-05-11T21:31:18,Merit
9,148,2023-03-12T02:45:16,Merit
9,148,2023-05-10T10:22:08,Merit
9,148,2023-05-07T00:08:15,Merit
9,150,2023-04-22T21:50:55,Merit
9,163,2023-07-15T01:43:54,Merit
9,147,2023-02-22T04:15:37,Merit
9,150,2023-04-20T01:26:21,Merit
9,163,2023-07-25T02:53:08,Merit
9,165,2023-06-22T03:05:55,Merit
9,147,2023-02-14T02:44:08,Merit
9,165,2023-06-21T01:28:04,Merit
9,163,2023-08-17T01:34:26,Merit
9,150,2023-03-25T02:04:37,Merit
9,151,2023-04-06T19:58:09,Merit
9,163,2023-07-03T04:34:04,Merit
9,151,2023-04-05T20:40:03,Merit
9,163,2023-07-14T03:52:12,Merit
9,162,2024-03-15T10:07:27,Merit
9,151,2023-04-04T02:36:28,Merit
9,165,2023-06-20T02:29:15,Merit
9,163,2023-07-02T04:11:31,Merit
9,150,2023-04-21T14:11:37,Merit
9,162,2024-03-23T03:34:41,Merit
9,162,2024-03-07T05:00:37,Merit
9,162,2024-01-24T01:13:46,Merit
9,162,2024-04-17T04:33:31,Merit
9,110,2022-07-14T05:44:02,Merit
9,162,2023-12-03T07:18:57,Merit
9,93,2022-04-27T09:12:31,Merit
9,163,2023-11-01T01:27:23,Merit
9,163,2023-09-18T04:25:27,Merit
9,145,2023-01-27T22:44:39,Merit
9,105,2022-07-01T00:57:32,Merit
9,165,2023-10-23T05:33:24,Merit
9,144,2023-01-17T02:30:45,Merit
9,145,2022-12-23T04:10:53,Merit
9,162,2023-12-22T03:15:32,Merit
9,95,2022-05-04T16:29:16,Merit
9,98,2022-06-15T08:16:27,Merit
9,162,2024-03-31T07:39:45,Merit
9,145,2023-01-04T09:19:48,Merit
9,162,2023-12-21T02:34:19,Merit
9,162,2023-12-13T04:41:51,Merit
9,144,2023-01-16T04:13:26,Merit
9,165,2023-10-04T03:54:43,Merit
9,94,2022-05-18T06:06:49,Merit
9,141,2022-12-07T16:10:05,Merit
9,163,2023-11-24T01:24:50,Merit
9,163,2023-09-17T04:18:33,Merit
9,163,2023-11-15T02:09:23,Merit
9,163,2023-08-31T05:13:55,Merit
9,162,2024-01-08T01:30:28,Merit
9,163,2023-11-14T01:32:43,Merit
9,93,2022-04-26T18:59:27,Merit
9,164,2023-05-21T17:52:38,Merit
9,130,2022-11-12T07:45:05,Merit
9,162,2024-04-08T07:56:08,Merit
9,162,2023-12-30T05:39:31,Merit
9,145,2023-01-29T03:45:02,Merit
9,127,2022-10-24T20:44:17,Merit
9,145,2023-01-28T14:27:58,Merit
10,8,2023-10-23T05:33:24,Merit
10,8,2024-01-24T01:13:46,Merit
10,7,2023-03-12T02:45:16,Merit
10,8,2023-06-20T02:29:15,Merit
10,8,2023-11-15T02:09:23,Merit
10,7,2023-01-04T09:19:48,Merit
10,8,2022-10-24T20:44:17,Merit
10,8,2024-03-15T10:07:27,Merit
10,8,2023-07-14T03:52:12,Merit
10,7,2023-04-22T21:50:55,Merit
10,8,2022-11-12T07:45:05,Merit
10,8,2023-07-25T02:53:08,Merit
10,7,2023-04-04T02:36:28,Merit
10,8,2023-10-04T03:54:43,Merit
10,8,2024-03-23T03:34:41,Merit
10,10,2022-07-14T05:44:02,Merit
10,8,2022-06-15T08:16:27,Merit
10,8,2023-07-03T04:34:04,Merit
10,7,2023-04-05T20:40:03,Merit
10,8,2023-11-24T01:24:50,Merit
10,8,2023-12-13T04:41:51,Merit
10,8,2023-12-03T07:18:57,Merit
10,8,2024-02-17T09:19:23,Merit
10,8,2023-07-15T01:43:54,Merit
10,8,2023-07-02T04:11:31,Merit
10,8,2023-06-22T03:05:55,Merit
10,7,2022-12-23T04:10:53,Merit
10,7,2023-03-25T02:04:37,Merit
10,7,2023-04-06T19:58:09,Merit
10,8,2024-04-08T07:56:08,Merit
10,10,2022-07-01T00:57:32,Merit
10,8,2023-06-21T01:28:04,Merit
10,7,2023-04-20T01:26:21,Merit
10,7,2023-04-21T14:11:37,Merit
10,8,2023-11-01T01:27:23,Merit
10,8,2023-11-14T01:32:43,Merit
10,7,2022-12-07T16:10:05,Merit
10,8,2023-08-18T01:25:07,Merit
10,7,2023-01-27T22:44:39,Merit
10,8,2023-09-18T04:25:27,Merit
10,8,2023-08-06T02:07:59,Merit
10,8,2024-02-28T02:51:42,Merit
10,8,2023-09-17T04:18:33,Merit
10,8,2023-08-17T01:34:26,Merit
10,8,2023-12-22T03:15:32,Merit
10,8,2022-04-27T09:12:31,Merit
10,7,2023-02-14T02:44:08,Merit
10,8,2023-05-23T12:44:01,Merit
10,8,2024-03-07T05:00:37,Merit
10,8,2024-02-08T04:31:23,Merit
10,7,2023-05-10T10:22:08,Merit
10,7,2023-05-11T21:31:18,Merit
10,7,2023-01-28T14:27:58,Merit
10,8,2023-12-30T05:39:31,Merit
10,8,2024-01-08T01:30:28,Merit
10,7,2023-02-06T02:36:24,Merit
10,8,2023-08-31T05:13:55,Merit
10,7,2023-01-29T03:45:02,Merit
10,8,2023-05-21T17:52:38,Merit
10,8,2022-04-26T18:59:27,Merit
10,8,2023-06-03T02:10:59,Merit
10,7,2023-05-09T20:54:41,Merit
10,7,2023-03-04T07:37:09,Merit
10,8,2023-12-21T02:34:19,Merit
10,9,2022-05-18T06:06:49,Merit
10,9,2022-05-04T16:29:16,Merit
10,7,2023-05-07T00:08:15,Merit
10,8,2023-07-26T04:05:36,Merit
10,7,2023-01-17T02:30:45,Merit
10,8,2023-06-04T04:03:57,Merit
10,7,2023-02-22T04:15:37,Merit
10,7,2023-01-16T04:13:26,Merit
10,8,2024-03-31T07:39:45,Merit
10,8,2024-04-17T04:33:31,Merit
11,14,2023-07-02T04:11:31,Merit
11,12,2023-04-22T21:50:55,Merit
11,12,2023-04-06T19:58:09,Merit
11,8,2022-10-24T20:44:17,Merit
11,14,2023-06-03T02:10:59,Merit
11,15,2023-12-21T02:34:19,Merit
11,12,2023-05-11T21:31:18,Merit
11,15,2024-02-28T02:51:42,Merit
11,6,2022-04-26T18:59:27,Merit
11,12,2023-05-07T00:08:15,Merit
11,14,2023-06-20T02:29:15,Merit
11,14,2023-05-21T17:52:38,Merit
11,15,2024-03-07T05:00:37,Merit
11,14,2023-05-23T12:44:01,Merit
11,15,2023-11-15T02:09:23,Merit
11,12,2023-05-10T10:22:08,Merit
11,15,2023-12-30T05:39:31,Merit
11,15,2024-03-15T10:07:27,Merit
11,15,2023-12-22T03:15:32,Merit
11,14,2023-06-22T03:05:55,Merit
11,12,2023-04-21T14:11:37,Merit
11,15,2023-12-03T07:18:57,Merit
11,8,2022-05-04T16:29:16,Merit
11,7,2022-07-01T00:57:32,Merit
11,14,2023-06-04T04:03:57,Merit
11,15,2023-12-13T04:41:51,Merit
11,12,2023-05-09T20:54:41,Merit
11,14,2023-06-21T01:28:04,Merit
11,15,2024-01-08T01:30:28,Merit
11,7,2022-06-15T08:16:27,Merit
11,12,2023-04-20T01:26:21,Merit
11,6,2022-04-27T09:12:31,Merit
11,15,2023-11-24T01:24:50,Merit
11,8,2022-07-14T05:44:02,Merit
11,15,2024-04-17T04:33:31,Merit
11,8,2022-05-18T06:06:49,Merit
11,14,2023-07-03T04:34:04,Merit
11,12,2023-03-04T07:37:09,Merit
11,11,2023-02-14T02:44:08,Merit
11,11,2022-12-07T16:10:05,Merit
11,15,2024-01-24T01:13:46,Merit
11,14,2023-08-17T01:34:26,Merit
11,12,2023-03-25T02:04:37,Merit
11,15,2024-02-17T09:19:23,Merit
11,14,2023-08-06T02:07:59,Merit
11,11,2022-12-23T04:10:53,Merit
11,9,2023-01-27T22:44:39,Merit
11,14,2023-07-15T01:43:54,Merit
11,14,2023-09-18T04:25:27,Merit
11,9,2023-01-17T02:30:45,Merit
11,11,2023-02-22T04:15:37,Merit
11,15,2024-03-23T03:34:41,Merit
11,15,2024-03-31T07:39:45,Merit
11,11,2023-03-12T02:45:16,Merit
11,9,2023-01-04T09:19:48,Merit
11,9,2023-01-16T04:13:26,Merit
11,14,2023-07-26T04:05:36,Merit
11,14,2023-07-25T02:53:08,Merit
11,15,2023-10-23T05:33:24,Merit
11,15,2023-11-01T01:27:23,Merit
11,15,2023-10-04T03:54:43,Merit
11,15,2024-02-08T04:31:23,Merit
11,14,2023-08-31T05:13:55,Merit
11,12,2023-04-05T20:40:03,Merit
11,14,2023-09-17T04:18:33,Merit
11,9,2022-11-12T07:45:05,Merit
11,14,2023-08-18T01:25:07,Merit
11,9,2023-01-29T03:45:02,Merit
11,14,2023-07-14T03:52:12,Merit
11,12,2023-04-04T02:36:28,Merit
11,15,2023-11-14T01:32:43,Merit
11,9,2023-01-28T14:27:58,Merit
11,11,2023-02-06T02:36:24,Merit
11,15,2024-04-08T07:56:08,Merit
12,4,2022-04-26T18:59:27,Merit
12,10,2023-05-11T21:31:18,Merit
12,4,2022-05-04T16:29:16,Merit
12,10,2023-05-10T10:22:08,Merit
12,12,2024-02-08T04:31:23,Merit
12,12,2023-10-04T03:54:43,Merit
12,11,2023-01-29T03:45:02,Merit
12,12,2024-01-08T01:30:28,Merit
12,11,2023-05-21T17:52:38,Merit
12,12,2023-07-26T04:05:36,Merit
12,4,2022-05-18T06:06:49,Merit
12,10,2023-05-07T00:08:15,Merit
12,14,2023-08-31T05:13:55,Merit
12,12,2023-12-21T02:34:19,Merit
12,12,2024-04-17T04:33:31,Merit
12,11,2023-06-04T04:03:57,Merit
12,11,2023-01-17T02:30:45,Merit
12,14,2023-08-18T01:25:07,Merit
12,12,2023-12-13T04:41:51,Merit
12,12,2023-12-22T03:15:32,Merit
12,4,2022-04-27T09:12:31,Merit
12,14,2023-08-17T01:34:26,Merit
12,11,2023-01-27T22:44:39,Merit
12,12,2024-03-23T03:34:41,Merit
12,12,2023-09-18T04:25:27,Merit
12,12,2024-03-07T05:00:37,Merit
12,11,2023-05-23T12:44:01,Merit
12,12,2023-12-30T05:39:31,Merit
12,11,2023-06-03T02:10:59,Merit
12,11,2023-01-28T14:27:58,Merit
12,10,2023-05-09T20:54:41,Merit
12,14,2023-08-06T02:07:59,Merit
12,11,2023-02-22T04:15:37,Merit
12,11,2023-02-06T02:36:24,Merit
12,11,2023-02-14T02:44:08,Merit
12,12,2024-03-15T10:07:27,Merit
12,12,2023-07-15T01:43:54,Merit
12,12,2024-04-08T07:56:08,Merit
12,9,2023-03-25T02:04:37,Merit
12,12,2024-02-28T02:51:42,Merit
12,9,2023-03-04T07:37:09,Merit
12,8,2023-04-20T01:26:21,Merit
12,11,2023-06-22T03:05:55,Merit
12,9,2022-12-07T16:10:05,Merit
12,4,2022-07-14T05:44:02,Merit
12,12,2023-11-01T01:27:23,Merit
12,12,2023-11-24T01:24:50,Merit
12,12,2024-02-17T09:19:23,Merit
12,9,2022-11-12T07:45:05,Merit
12,12,2023-07-14T03:52:12,Merit
12,8,2023-04-04T02:36:28,Merit
12,8,2023-04-06T19:58:09,Merit
12,12,2023-07-02T04:11:31,Merit
12,8,2023-04-05T20:40:03,Merit
12,12,2023-11-14T01:32:43,Merit
12,8,2022-10-24T20:44:17,Merit
12,12,2023-07-03T04:34:04,Merit
12,12,2023-11-15T02:09:23,Merit
12,12,2024-01-24T01:13:46,Merit
12,8,2023-04-21T14:11:37,Merit
12,12,2023-09-17T04:18:33,Merit
12,12,2024-03-31T07:39:45,Merit
12,12,2023-12-03T07:18:57,Merit
12,11,2023-06-21T01:28:04,Merit
12,12,2023-07-25T02:53:08,Merit
12,11,2023-01-04T09:19:48,Merit
12,4,2022-06-15T08:16:27,Merit
12,9,2023-03-12T02:45:16,Merit
12,10,2022-12-23T04:10:53,Merit
12,4,2022-07-01T00:57:32,Merit
12,12,2023-10-23T05:33:24,Merit
12,11,2023-01-16T04:13:26,Merit
12,8,2023-04-22T21:50:55,Merit
12,11,2023-06-20T02:29:15,Merit
13,5,2023-11-24T01:24:50,Merit
13,5,2023-12-13T04:41:51,Merit
13,5,2023-08-31T05:13:55,Merit
13,5,2023-09-18T04:25:27,Merit
13,5,2023-07-02T04:11:31,Merit
13,5,2023-07-26T04:05:36,Merit
13,5,2023-08-18T01:25:07,Merit
13,5,2023-11-14T01:32:43,Merit
13,5,2023-11-15T02:09:23,Merit
13,5,2023-12-21T02:34:19,Merit
13,5,2023-07-25T02:53:08,Merit
13,5,2023-10-04T03:54:43,Merit
13,5,2023-07-14T03:52:12,Merit
13,5,2024-01-24T01:13:46,Merit
13,5,2023-11-01T01:27:23,Merit
13,5,2024-02-17T09:19:23,Merit
13,5,2023-06-21T01:28:04,Merit
13,5,2023-12-22T03:15:32,Merit
13,5,2023-06-03T02:10:59,Merit
13,5,2024-02-28T02:51:42,Merit
13,5,2023-08-06T02:07:59,Merit
13,5,2023-06-04T04:03:57,Merit
13,5,2023-12-03T07:18:57,Merit
13,5,2023-07-15T01:43:54,Merit
13,5,2023-10-23T05:33:24,Merit
13,5,2023-08-17T01:34:26,Merit
13,5,2023-09-17T04:18:33,Merit
13,5,2023-06-22T03:05:55,Merit
13,5,2023-05-23T12:44:01,Merit
13,5,2024-02-08T04:31:23,Merit
13,5,2023-06-20T02:29:15,Merit
13,5,2023-12-30T05:39:31,Merit
13,5,2023-07-03T04:34:04,Merit
13,5,2024-01-08T01:30:28,Merit
13,4,2023-04-05T20:40:03,Merit
13,4,2023-05-10T10:22:08,Merit
13,5,2024-03-07T05:00:37,Merit
13,4,2023-02-22T04:15:37,Merit
13,4,2023-03-04T07:37:09,Merit
13,4,2023-01-04T09:19:48,Merit
13,4,2022-12-23T04:10:53,Merit
13,4,2023-03-12T02:45:16,Merit
13,5,2024-04-08T07:56:08,Merit
13,4,2023-05-09T20:54:41,Merit
13,4,2023-03-25T02:04:37,Merit
13,4,2022-12-07T16:10:05,Merit
13,4,2023-04-04T02:36:28,Merit
