metric,metric_value,timestamp,company_name
3,20000,2024-01-14T00:00:00,Miro
3,19973,2022-11-22T00:00:00,Miro
3,20000,2024-03-14T00:00:00,Miro
3,20000,2024-02-07T00:00:00,Miro
3,20000,2023-07-22T00:00:00,Miro
3,20128,2023-03-04T00:00:00,Miro
3,20000,2023-12-31T00:00:00,Miro
3,19856,2022-10-07T00:00:00,Miro
3,20087,2023-02-04T00:00:00,Miro
3,20000,2023-12-28T00:00:00,Miro
3,20000,2023-09-21T00:00:00,Miro
3,20000,2023-10-19T00:00:00,Miro
3,20000,2024-02-21T00:00:00,Miro
3,20159,2023-03-18T00:00:00,Miro
4,316092,2023-08-02T00:00:00,Miro
4,316092,2023-08-04T00:00:00,Miro
4,309730,2023-07-11T00:00:00,Miro
4,241918,2022-10-16T00:00:00,Miro
4,312610,2023-07-21T00:00:00,Miro
4,319098,2023-08-14T00:00:00,Miro
4,312610,2023-07-20T00:00:00,Miro
4,309730,2023-07-12T00:00:00,Miro
4,319098,2023-08-13T00:00:00,Miro
4,309730,2023-07-10T00:00:00,Miro
4,234930,2022-10-07T00:00:00,Miro
4,291459,2023-04-27T00:00:00,Miro
4,306565,2023-06-28T00:00:00,Miro
4,253199,2022-12-06T00:00:00,Miro
4,274200,2023-03-03T00:00:00,Miro
4,274200,2023-03-02T00:00:00,Miro
4,274200,2023-03-01T00:00:00,Miro
4,271996,2023-02-21T00:00:00,Miro
4,269175,2023-02-13T00:00:00,Miro
4,279410,2023-03-12T00:00:00,Miro
4,267298,2023-02-05T00:00:00,Miro
4,265205,2023-01-29T00:00:00,Miro
4,265205,2023-01-28T00:00:00,Miro
4,265205,2023-01-27T00:00:00,Miro
4,261840,2023-01-17T00:00:00,Miro
4,261840,2023-01-16T00:00:00,Miro
4,258616,2023-01-04T00:00:00,Miro
4,253199,2022-12-07T00:00:00,Miro
4,283668,2023-03-25T00:00:00,Miro
4,286194,2023-04-04T00:00:00,Miro
4,286194,2023-04-05T00:00:00,Miro
4,302149,2023-06-14T00:00:00,Miro
4,302149,2023-06-13T00:00:00,Miro
4,300461,2023-06-10T00:00:00,Miro
4,241918,2022-10-25T00:00:00,Miro
4,297254,2023-05-29T00:00:00,Miro
4,292875,2023-05-04T00:00:00,Miro
4,292875,2023-05-02T00:00:00,Miro
4,245605,2022-11-08T00:00:00,Miro
4,291459,2023-04-30T00:00:00,Miro
4,290095,2023-04-26T00:00:00,Miro
4,290095,2023-04-25T00:00:00,Miro
4,290095,2023-04-22T00:00:00,Miro
4,290095,2023-04-21T00:00:00,Miro
4,290095,2023-04-20T00:00:00,Miro
4,249797,2022-11-22T00:00:00,Miro
4,306565,2023-06-29T00:00:00,Miro
4,322682,2023-08-25T00:00:00,Miro
4,256166,2022-12-23T00:00:00,Miro
4,322682,2023-08-26T00:00:00,Miro
4,348446,2023-12-16T00:00:00,Miro
4,378670,2024-03-31T00:00:00,Miro
4,370694,2024-03-07T00:00:00,Miro
4,339045,2023-10-19T00:00:00,Miro
4,375941,2024-03-23T00:00:00,Miro
4,339045,2023-10-20T00:00:00,Miro
4,218374,2022-08-25T00:00:00,Miro
4,203315,2022-06-30T00:00:00,Miro
4,333066,2023-09-29T00:00:00,Miro
4,214815,2022-08-11T00:00:00,Miro
4,364392,2024-02-18T00:00:00,Miro
4,343951,2023-11-29T00:00:00,Miro
4,342041,2023-11-21T00:00:00,Miro
4,210981,2022-07-28T00:00:00,Miro
4,373831,2024-03-15T00:00:00,Miro
4,207148,2022-07-14T00:00:00,Miro
4,339231,2023-11-10T00:00:00,Miro
4,367619,2024-02-28T00:00:00,Miro
4,187380,2022-05-06T00:00:00,Miro
4,350064,2023-12-25T00:00:00,Miro
4,345410,2023-12-08T00:00:00,Miro
4,362451,2024-02-10T00:00:00,Miro
4,187380,2022-04-27T00:00:00,Miro
4,359153,2024-01-30T00:00:00,Miro
4,353653,2024-01-12T00:00:00,Miro
4,328256,2023-09-13T00:00:00,Miro
4,382134,2024-04-16T00:00:00,Miro
4,229791,2022-09-18T00:00:00,Miro
4,203315,2022-06-15T00:00:00,Miro
4,341734,2023-10-29T00:00:00,Miro
4,380964,2024-04-08T00:00:00,Miro
4,196226,2022-05-21T00:00:00,Miro
4,328256,2023-09-14T00:00:00,Miro
4,351167,2024-01-02T00:00:00,Miro
5,22278,2023-11-03T00:00:00,Miro
5,20229,2023-06-02T00:00:00,Miro
5,23209,2024-01-12T00:00:00,Miro
5,23768,2024-02-23T00:00:00,Miro
5,22464,2023-11-17T00:00:00,Miro
5,20042,2023-05-19T00:00:00,Miro
5,19670,2023-04-21T00:00:00,Miro
5,19297,2023-03-24T00:00:00,Miro
5,15386,2022-06-03T00:00:00,Miro
5,22837,2023-12-15T00:00:00,Miro
5,19856,2023-05-05T00:00:00,Miro
5,17621,2022-11-18T00:00:00,Miro
5,23582,2024-02-09T00:00:00,Miro
5,17807,2022-12-02T00:00:00,Miro
5,17435,2022-11-04T00:00:00,Miro
5,15199,2022-05-20T00:00:00,Miro
5,15572,2022-06-17T00:00:00,Miro
5,21346,2023-08-25T00:00:00,Miro
5,22650,2023-12-01T00:00:00,Miro
5,19111,2023-03-10T00:00:00,Miro
5,23023,2023-12-29T00:00:00,Miro
5,23954,2024-03-08T00:00:00,Miro
5,22091,2023-10-20T00:00:00,Miro
5,18925,2023-02-24T00:00:00,Miro
5,18552,2023-01-27T00:00:00,Miro
5,20974,2023-07-28T00:00:00,Miro
5,21719,2023-09-22T00:00:00,Miro
5,24241,2024-04-05T00:00:00,Miro
5,16503,2022-08-26T00:00:00,Miro
5,18366,2023-01-13T00:00:00,Miro
5,21905,2023-10-06T00:00:00,Miro
5,16689,2022-09-09T00:00:00,Miro
5,16876,2022-09-23T00:00:00,Miro
5,21160,2023-08-11T00:00:00,Miro
5,21533,2023-09-08T00:00:00,Miro
5,24561,2024-04-17T00:00:00,Miro
5,18180,2022-12-30T00:00:00,Miro
5,17993,2022-12-16T00:00:00,Miro
5,15013,2022-04-27T00:00:00,Miro
5,17062,2022-10-07T00:00:00,Miro
5,20788,2023-07-14T00:00:00,Miro
5,19484,2023-04-07T00:00:00,Miro
5,24074,2024-03-18T00:00:00,Miro
5,15758,2022-07-01T00:00:00,Miro
5,15013,2022-05-06T00:00:00,Miro
5,17248,2022-10-21T00:00:00,Miro
5,23395,2024-01-26T00:00:00,Miro
5,16317,2022-08-12T00:00:00,Miro
5,20601,2023-06-30T00:00:00,Miro
5,15944,2022-07-15T00:00:00,Miro
5,16131,2022-07-29T00:00:00,Miro
5,18739,2023-02-10T00:00:00,Miro
5,20415,2023-06-16T00:00:00,Miro
6,39194,2024-03-07T00:00:00,Miro
6,39152,2024-02-08T00:00:00,Miro
6,38500,2023-03-18T00:00:00,Miro
6,38300,2023-03-04T00:00:00,Miro
6,38300,2023-02-18T00:00:00,Miro
6,39215,2024-03-21T00:00:00,Miro
6,38100,2023-01-07T00:00:00,Miro
6,35400,2022-05-06T00:00:00,Miro
6,38100,2023-01-21T00:00:00,Miro
6,39236,2024-04-04T00:00:00,Miro
6,38300,2023-02-04T00:00:00,Miro
6,35900,2022-05-21T00:00:00,Miro
6,39173,2024-02-22T00:00:00,Miro
6,37700,2022-12-06T00:00:00,Miro
6,38720,2023-05-01T00:00:00,Miro
6,38600,2023-04-07T00:00:00,Miro
6,36551,2022-07-27T00:00:00,Miro
6,39131,2024-01-25T00:00:00,Miro
6,36768,2022-08-10T00:00:00,Miro
6,39000,2023-07-06T00:00:00,Miro
6,36985,2022-08-24T00:00:00,Miro
6,37800,2022-10-16T00:00:00,Miro
6,37000,2022-08-25T00:00:00,Miro
6,38984,2023-10-19T00:00:00,Miro
6,36334,2022-07-13T00:00:00,Miro
6,39000,2023-07-22T00:00:00,Miro
6,38942,2023-09-21T00:00:00,Miro
6,38958,2023-08-05T00:00:00,Miro
6,37600,2022-10-07T00:00:00,Miro
6,37400,2022-09-18T00:00:00,Miro
6,38915,2023-08-19T00:00:00,Miro
6,37800,2022-12-20T00:00:00,Miro
6,38921,2023-09-07T00:00:00,Miro
6,38900,2023-08-24T00:00:00,Miro
6,38963,2023-10-05T00:00:00,Miro
6,37800,2022-10-25T00:00:00,Miro
6,39000,2023-06-22T00:00:00,Miro
6,38900,2023-06-06T00:00:00,Miro
6,39110,2024-01-11T00:00:00,Miro
6,37700,2022-11-22T00:00:00,Miro
6,38600,2023-04-17T00:00:00,Miro
6,35900,2022-06-15T00:00:00,Miro
6,39005,2023-11-02T00:00:00,Miro
6,39089,2023-12-28T00:00:00,Miro
6,39068,2023-12-14T00:00:00,Miro
6,36117,2022-06-29T00:00:00,Miro
6,35400,2022-04-27T00:00:00,Miro
6,38900,2023-05-23T00:00:00,Miro
6,39047,2023-11-30T00:00:00,Miro
6,38840,2023-05-15T00:00:00,Miro
6,39255,2024-04-17T00:00:00,Miro
6,39026,2023-11-16T00:00:00,Miro
6,37800,2022-11-08T00:00:00,Miro
7,427600000,2023-08-24T17:31:04,Miro
7,477600000,2024-02-07T12:30:15,Miro
7,26300000,2023-03-18T06:07:21,Miro
7,26300000,2023-04-07T07:48:56,Miro
7,477600000,2024-03-14T20:57:34,Miro
7,27600000,2023-07-06T06:44:28,Miro
7,477600000,2024-04-05T01:17:36,Miro
7,26300000,2023-04-17T22:20:51,Miro
7,27600000,2023-07-22T08:50:18,Miro
7,26300000,2023-03-04T08:05:31,Miro
7,27600000,2023-06-22T07:40:44,Miro
7,477600000,2023-10-05T13:26:46,Miro
7,477600000,2024-03-18T05:00:00,Miro
7,27600000,2023-08-05T05:58:44,Miro
7,477600000,2023-12-31T09:01:31,Miro
7,477600000,2024-04-17T19:15:38,Miro
7,26300000,2022-09-18T07:03:47,Miro
7,26300000,2022-10-25T07:33:31,Miro
7,26300000,2022-12-06T08:11:40,Miro
7,26300000,2022-04-27T09:24:36,Miro
7,26300000,2022-08-25T07:12:26,Miro
7,26300000,2022-11-22T07:10:27,Miro
7,26300000,2022-06-15T06:21:10,Miro
7,26300000,2022-05-21T10:03:03,Miro
7,26300000,2022-11-08T06:47:42,Miro
7,26300000,2022-06-30T23:59:40,Miro
7,26300000,2022-10-16T07:04:11,Miro
7,26300000,2022-05-06T12:58:22,Miro
7,26300000,2022-10-07T19:44:15,Miro
8,28777932,2023-11-18T00:00:00,Miro
8,28777932,2023-12-02T00:00:00,Miro
8,29514845,2024-04-11T00:00:00,Miro
8,26504445,2023-11-02T00:00:00,Miro
8,26504445,2023-10-27T00:00:00,Miro
8,27739099,2023-12-18T00:00:00,Miro
8,24582640,2023-10-08T00:00:00,Miro
8,24582640,2023-09-19T00:00:00,Miro
8,24582640,2023-09-18T00:00:00,Miro
8,27739099,2024-01-03T00:00:00,Miro
8,22895238,2024-01-19T00:00:00,Miro
8,28548491,2024-03-21T00:00:00,Miro
8,27518216,2024-03-01T00:00:00,Miro
8,27518216,2024-02-27T00:00:00,Miro
8,22895238,2024-01-23T00:00:00,Miro
8,26504445,2023-10-10T00:00:00,Miro
8,22895238,2024-01-21T00:00:00,Miro
8,22895238,2024-01-20T00:00:00,Miro
8,22895238,2024-01-22T00:00:00,Miro
9,2679,2024-04-08T06:55:50,Miro
9,2272,2023-05-29T01:11:05,Miro
9,2133,2023-05-02T16:13:30,Miro
9,2133,2023-05-04T07:01:46,Miro
9,2320,2023-06-13T15:21:58,Miro
9,2320,2023-06-14T02:04:45,Miro
9,2046,2022-11-08T06:47:42,Miro
9,2140,2023-04-30T01:11:16,Miro
9,2414,2023-06-28T08:03:25,Miro
9,2021,2022-10-25T07:33:31,Miro
9,2304,2023-06-10T02:34:37,Miro
9,2150,2023-04-20T07:35:26,Miro
9,2150,2023-04-26T09:56:55,Miro
9,2158,2023-02-05T03:29:22,Miro
9,2158,2023-02-13T03:49:25,Miro
9,2095,2022-12-06T08:11:40,Miro
9,2162,2023-02-21T04:03:03,Miro
9,2684,2024-04-16T08:15:01,Miro
9,2173,2023-03-01T03:20:24,Miro
9,2173,2023-03-02T03:41:13,Miro
9,2173,2023-03-03T03:32:52,Miro
9,2176,2023-03-12T02:21:57,Miro
9,2079,2022-11-22T07:10:27,Miro
9,2174,2023-03-25T03:08:35,Miro
9,2177,2023-04-04T04:09:53,Miro
9,2177,2023-04-05T13:18:46,Miro
9,2414,2023-06-29T07:10:43,Miro
9,2150,2023-04-21T14:10:43,Miro
9,2150,2023-04-22T21:18:30,Miro
9,2150,2023-04-25T16:23:08,Miro
9,2140,2023-04-27T02:28:57,Miro
9,2021,2022-10-16T07:04:11,Miro
9,2410,2023-07-20T04:27:38,Miro
9,2418,2023-07-12T02:21:08,Miro
9,2600,2023-11-29T03:53:13,Miro
9,2601,2023-12-08T03:42:18,Miro
9,2605,2023-12-16T06:00:30,Miro
9,2653,2024-03-23T06:56:39,Miro
9,2604,2023-12-25T01:33:15,Miro
9,1716,2022-06-15T06:21:10,Miro
9,2612,2024-01-02T01:51:05,Miro
9,2587,2023-11-21T02:49:42,Miro
9,2600,2024-01-12T01:44:47,Miro
9,1682,2022-05-21T10:03:03,Miro
9,2607,2024-02-10T04:50:30,Miro
9,2631,2024-02-18T03:31:53,Miro
9,1551,2022-05-06T12:58:22,Miro
9,2649,2024-02-28T03:01:01,Miro
9,2655,2024-03-07T02:39:06,Miro
9,2660,2024-03-15T12:31:45,Miro
9,2600,2024-01-30T20:38:58,Miro
9,2418,2023-07-11T22:19:36,Miro
9,2560,2023-11-10T01:37:03,Miro
9,2543,2023-10-29T03:07:33,Miro
9,2410,2023-07-21T04:16:01,Miro
9,2429,2023-08-02T05:50:06,Miro
9,1995,2022-10-07T19:44:15,Miro
9,2429,2023-08-04T09:48:19,Miro
9,1983,2022-09-18T07:03:47,Miro
9,2445,2023-08-13T01:51:31,Miro
9,2445,2023-08-14T03:17:21,Miro
9,1716,2022-06-30T23:59:40,Miro
9,2667,2024-03-31T10:50:02,Miro
9,2452,2023-08-26T03:27:10,Miro
9,2490,2023-09-13T01:10:45,Miro
9,2490,2023-09-14T02:36:38,Miro
9,1900,2022-08-25T07:12:26,Miro
9,2508,2023-09-29T01:27:44,Miro
9,2527,2023-10-19T04:55:16,Miro
9,2527,2023-10-20T02:00:40,Miro
9,2452,2023-08-25T04:24:14,Miro
9,2156,2023-01-29T03:51:04,Miro
9,2418,2023-07-10T01:53:44,Miro
9,1551,2022-04-27T09:24:36,Miro
9,2096,2022-12-07T16:22:28,Miro
9,2156,2023-01-28T13:24:39,Miro
9,2118,2022-12-23T02:17:08,Miro
9,2135,2023-01-17T04:10:27,Miro
9,2122,2023-01-04T08:59:15,Miro
9,2135,2023-01-16T04:21:11,Miro
9,2156,2023-01-27T22:47:03,Miro
10,55,2023-07-12T02:21:08,Miro
10,48,2023-05-02T16:13:30,Miro
10,55,2023-07-11T22:19:36,Miro
10,46,2023-03-25T03:08:35,Miro
10,45,2022-12-07T16:22:28,Miro
10,56,2023-11-21T02:49:42,Miro
10,38,2022-06-30T23:59:40,Miro
10,46,2023-03-12T02:21:57,Miro
10,55,2024-04-16T08:15:01,Miro
10,56,2023-11-10T01:37:03,Miro
10,57,2023-12-08T03:42:18,Miro
10,50,2023-04-04T04:09:53,Miro
10,55,2023-07-10T01:53:44,Miro
10,38,2022-06-15T06:21:10,Miro
10,46,2023-03-03T03:32:52,Miro
10,48,2023-05-04T07:01:46,Miro
10,57,2023-12-16T06:00:30,Miro
10,42,2022-10-16T07:04:11,Miro
10,57,2023-12-25T01:33:15,Miro
10,55,2023-06-29T07:10:43,Miro
10,55,2024-01-02T01:51:05,Miro
10,46,2023-03-02T03:41:13,Miro
10,54,2024-01-12T01:44:47,Miro
10,46,2023-01-04T08:59:15,Miro
10,55,2024-04-08T06:55:50,Miro
10,44,2022-11-08T06:47:42,Miro
10,55,2023-07-20T04:27:38,Miro
10,46,2023-03-01T03:20:24,Miro
10,56,2023-08-13T01:51:31,Miro
10,41,2022-10-07T19:44:15,Miro
10,56,2023-08-14T03:17:21,Miro
10,49,2023-04-26T09:56:55,Miro
10,55,2023-08-04T09:48:19,Miro
10,49,2023-04-25T16:23:08,Miro
10,41,2022-09-18T07:03:47,Miro
10,55,2023-08-02T05:50:06,Miro
10,47,2023-01-27T22:47:03,Miro
10,56,2023-08-25T04:24:14,Miro
10,49,2023-04-22T21:18:30,Miro
10,56,2023-08-26T03:27:10,Miro
10,49,2023-04-21T14:10:43,Miro
10,55,2023-09-13T01:10:45,Miro
10,55,2023-09-14T02:36:38,Miro
10,49,2023-04-27T02:28:57,Miro
10,37,2022-04-27T09:24:36,Miro
10,55,2023-07-21T04:16:01,Miro
10,46,2023-01-17T04:10:27,Miro
10,41,2022-08-25T07:12:26,Miro
10,49,2023-04-30T01:11:16,Miro
10,49,2023-04-20T07:35:26,Miro
10,55,2023-09-29T01:27:44,Miro
10,45,2022-11-22T07:10:27,Miro
10,55,2023-10-19T04:55:16,Miro
10,50,2023-04-05T13:18:46,Miro
10,55,2023-10-20T02:00:40,Miro
10,46,2023-01-16T04:21:11,Miro
10,56,2023-10-29T03:07:33,Miro
10,56,2024-03-31T10:50:02,Miro
10,55,2023-06-28T08:03:25,Miro
10,57,2023-11-29T03:53:13,Miro
10,54,2024-01-30T20:38:58,Miro
10,45,2022-12-06T08:11:40,Miro
10,38,2022-05-21T10:03:03,Miro
10,45,2023-02-05T03:29:22,Miro
10,52,2023-06-13T15:21:58,Miro
10,56,2024-03-07T02:39:06,Miro
10,47,2023-01-28T13:24:39,Miro
10,56,2024-03-23T06:56:39,Miro
10,55,2024-02-10T04:50:30,Miro
10,52,2023-06-14T02:04:45,Miro
10,42,2022-10-25T07:33:31,Miro
10,46,2022-12-23T02:17:08,Miro
10,45,2023-02-13T03:49:25,Miro
10,35,2022-05-06T12:58:22,Miro
10,55,2024-02-18T03:31:53,Miro
10,55,2024-02-28T03:01:01,Miro
10,45,2023-02-21T04:03:03,Miro
10,51,2023-05-29T01:11:05,Miro
10,47,2023-01-29T03:51:04,Miro
10,52,2023-06-10T02:34:37,Miro
10,56,2024-03-15T12:31:45,Miro
11,243,2023-08-26T03:27:10,Miro
11,202,2022-09-18T07:03:47,Miro
11,212,2023-04-05T13:18:46,Miro
11,209,2023-04-25T16:23:08,Miro
11,250,2023-10-20T02:00:40,Miro
11,145,2022-04-27T09:24:36,Miro
11,240,2023-07-20T04:27:38,Miro
11,217,2023-01-29T03:51:04,Miro
11,213,2023-02-05T03:29:22,Miro
11,242,2023-08-14T03:17:21,Miro
11,252,2023-10-29T03:07:33,Miro
11,212,2023-04-04T04:09:53,Miro
11,217,2023-01-28T13:24:39,Miro
11,218,2022-12-23T02:17:08,Miro
11,257,2024-02-18T03:31:53,Miro
11,250,2023-11-10T01:37:03,Miro
11,166,2022-06-30T23:59:40,Miro
11,241,2023-07-12T02:21:08,Miro
11,228,2023-06-14T02:04:45,Miro
11,213,2023-03-25T03:08:35,Miro
11,222,2023-05-29T01:11:05,Miro
11,242,2023-08-13T01:51:31,Miro
11,226,2023-06-10T02:34:37,Miro
11,260,2024-03-31T10:50:02,Miro
11,215,2022-11-22T07:10:27,Miro
11,258,2024-04-08T06:55:50,Miro
11,240,2023-08-02T05:50:06,Miro
11,247,2023-09-13T01:10:45,Miro
11,209,2023-04-21T14:10:43,Miro
11,215,2023-01-17T04:10:27,Miro
11,204,2022-10-07T19:44:15,Miro
11,243,2023-08-25T04:24:14,Miro
11,215,2023-01-16T04:21:11,Miro
11,147,2022-05-06T12:58:22,Miro
11,208,2023-04-27T02:28:57,Miro
11,211,2022-11-08T06:47:42,Miro
11,247,2023-09-14T02:36:38,Miro
11,209,2023-04-22T21:18:30,Miro
11,228,2023-06-13T15:21:58,Miro
11,240,2023-08-04T09:48:19,Miro
11,209,2023-04-20T07:35:26,Miro
11,253,2023-11-21T02:49:42,Miro
11,259,2024-03-07T02:39:06,Miro
11,240,2023-07-21T04:16:01,Miro
11,249,2023-09-29T01:27:44,Miro
11,208,2023-04-30T01:11:16,Miro
11,259,2024-02-28T03:01:01,Miro
11,195,2022-08-25T07:12:26,Miro
11,260,2024-03-15T12:31:45,Miro
11,250,2023-10-19T04:55:16,Miro
11,208,2023-05-02T16:13:30,Miro
11,215,2022-12-06T08:11:40,Miro
11,209,2023-04-26T09:56:55,Miro
11,213,2023-02-13T03:49:25,Miro
11,254,2024-01-12T01:44:47,Miro
11,214,2023-02-21T04:03:03,Miro
11,213,2023-03-02T03:41:13,Miro
11,217,2023-01-27T22:47:03,Miro
11,213,2023-03-03T03:32:52,Miro
11,255,2024-01-02T01:51:05,Miro
11,213,2023-03-01T03:20:24,Miro
11,254,2023-12-08T03:42:18,Miro
11,166,2022-06-15T06:21:10,Miro
11,206,2022-10-16T07:04:11,Miro
11,208,2023-05-04T07:01:46,Miro
11,237,2023-06-29T07:10:43,Miro
11,254,2023-12-25T01:33:15,Miro
11,254,2023-12-16T06:00:30,Miro
11,206,2022-10-25T07:33:31,Miro
11,241,2023-07-10T01:53:44,Miro
11,213,2023-01-04T08:59:15,Miro
11,258,2024-04-16T08:15:01,Miro
11,241,2023-07-11T22:19:36,Miro
11,254,2023-11-29T03:53:13,Miro
11,259,2024-03-23T06:56:39,Miro
11,254,2024-01-30T20:38:58,Miro
11,237,2023-06-28T08:03:25,Miro
11,216,2022-12-07T16:22:28,Miro
11,213,2023-03-12T02:21:57,Miro
11,159,2022-05-21T10:03:03,Miro
11,255,2024-02-10T04:50:30,Miro
12,99,2023-07-21T04:16:01,Miro
12,95,2023-05-29T01:11:05,Miro
12,94,2023-06-10T02:34:37,Miro
12,70,2022-05-21T10:03:03,Miro
12,104,2023-12-25T01:33:15,Miro
12,107,2024-03-15T12:31:45,Miro
12,90,2023-01-27T22:47:03,Miro
12,91,2023-03-02T03:41:13,Miro
12,98,2023-08-14T03:17:21,Miro
12,101,2023-09-14T02:36:38,Miro
12,89,2023-01-17T04:10:27,Miro
12,90,2023-04-21T14:10:43,Miro
12,84,2022-10-16T07:04:11,Miro
12,84,2022-10-25T07:33:31,Miro
12,90,2023-04-25T16:23:08,Miro
12,90,2023-04-26T09:56:55,Miro
12,104,2024-01-12T01:44:47,Miro
12,87,2022-12-07T16:22:28,Miro
12,91,2023-03-01T03:20:24,Miro
12,89,2023-05-04T07:01:46,Miro
12,90,2023-01-29T03:51:04,Miro
12,98,2023-08-04T09:48:19,Miro
12,99,2023-06-29T07:10:43,Miro
12,90,2023-04-27T02:28:57,Miro
12,99,2023-08-25T04:24:14,Miro
12,91,2023-02-05T03:29:22,Miro
12,64,2022-05-06T12:58:22,Miro
12,90,2023-04-22T21:18:30,Miro
12,104,2024-01-30T20:38:58,Miro
12,95,2023-06-13T15:21:58,Miro
12,99,2023-08-26T03:27:10,Miro
12,88,2023-01-04T08:59:15,Miro
12,98,2023-08-02T05:50:06,Miro
12,105,2024-01-02T01:51:05,Miro
12,88,2022-12-23T02:17:08,Miro
12,101,2023-09-13T01:10:45,Miro
12,83,2022-09-18T07:03:47,Miro
12,106,2024-03-23T06:56:39,Miro
12,90,2023-04-20T07:35:26,Miro
12,102,2023-10-29T03:07:33,Miro
12,107,2024-03-07T02:39:06,Miro
12,99,2023-07-20T04:27:38,Miro
12,104,2023-12-08T03:42:18,Miro
12,99,2023-07-10T01:53:44,Miro
12,91,2023-02-21T04:03:03,Miro
12,91,2023-03-12T02:21:57,Miro
12,108,2024-04-08T06:55:50,Miro
12,89,2023-01-16T04:21:11,Miro
12,99,2023-07-11T22:19:36,Miro
12,87,2022-12-06T08:11:40,Miro
12,99,2023-07-12T02:21:08,Miro
12,61,2022-04-27T09:24:36,Miro
12,106,2024-02-18T03:31:53,Miro
12,91,2023-02-13T03:49:25,Miro
12,89,2023-05-02T16:13:30,Miro
12,83,2022-10-07T19:44:15,Miro
12,91,2023-03-25T03:08:35,Miro
12,98,2023-08-13T01:51:31,Miro
12,104,2023-11-29T03:53:13,Miro
12,104,2023-11-21T02:49:42,Miro
12,90,2023-01-28T13:24:39,Miro
12,103,2023-11-10T01:37:03,Miro
12,102,2023-10-20T02:00:40,Miro
