metric,metric_value,timestamp,company_name
10,89,2024-01-30T21:10:56,FTX
10,89,2024-01-04T02:03:40,FTX
10,87,2023-06-05T02:48:43,FTX
10,86,2023-11-10T03:30:47,FTX
10,89,2024-03-15T02:46:51,FTX
10,84,2023-05-23T12:50:23,FTX
10,87,2023-06-06T04:37:25,FTX
10,90,2024-01-16T02:03:09,FTX
10,84,2023-05-21T14:25:26,FTX
10,87,2023-06-07T02:04:38,FTX
10,90,2024-03-23T02:59:15,FTX
10,84,2023-05-17T22:35:24,FTX
10,87,2023-06-08T02:30:57,FTX
10,89,2024-03-07T06:02:21,FTX
10,85,2023-04-29T06:02:27,FTX
10,84,2023-05-16T19:15:56,FTX
10,90,2024-02-28T01:27:45,FTX
10,89,2024-02-17T07:13:06,FTX
10,85,2023-05-06T23:39:09,FTX
10,89,2024-01-03T22:52:31,FTX
10,85,2023-05-05T21:43:55,FTX
10,90,2024-03-31T09:36:11,FTX
10,85,2023-05-02T18:06:51,FTX
10,85,2023-04-30T04:28:30,FTX
10,87,2023-10-28T05:37:48,FTX
10,89,2024-02-09T09:05:42,FTX
10,85,2023-05-08T11:15:27,FTX
10,86,2023-12-26T03:19:21,FTX
10,84,2023-05-20T19:50:07,FTX
10,93,2023-01-29T03:14:57,FTX
10,87,2023-02-22T02:33:59,FTX
10,92,2023-03-05T12:18:20,FTX
10,91,2023-02-14T03:19:07,FTX
10,91,2023-03-16T01:47:27,FTX
10,88,2022-12-23T03:41:27,FTX
10,93,2023-01-28T14:52:14,FTX
10,84,2022-12-07T16:32:33,FTX
10,95,2023-01-18T05:07:30,FTX
10,91,2023-02-06T03:08:48,FTX
10,97,2023-01-04T09:55:36,FTX
10,87,2023-04-06T18:50:17,FTX
10,90,2023-03-26T02:52:10,FTX
10,92,2023-03-06T04:22:44,FTX
11,22,2024-02-09T09:05:42,FTX
11,22,2023-12-09T02:24:40,FTX
11,22,2024-03-07T06:02:21,FTX
11,22,2022-12-23T03:41:27,FTX
11,22,2024-02-17T07:13:06,FTX
11,21,2023-05-16T19:15:56,FTX
11,21,2023-04-25T12:36:21,FTX
11,21,2022-12-07T16:32:33,FTX
11,23,2023-03-16T01:47:27,FTX
11,21,2023-05-21T14:25:26,FTX
11,21,2023-05-02T18:06:51,FTX
11,22,2023-03-26T02:52:10,FTX
11,22,2024-01-30T21:10:56,FTX
11,23,2023-02-14T03:19:07,FTX
11,22,2023-04-06T18:50:17,FTX
11,23,2023-02-06T03:08:48,FTX
11,21,2023-04-26T10:07:13,FTX
11,22,2024-02-28T01:27:45,FTX
11,21,2023-04-30T04:28:30,FTX
11,23,2024-04-08T04:17:28,FTX
11,23,2024-03-31T09:36:11,FTX
11,23,2023-03-05T12:18:20,FTX
11,22,2023-12-01T02:10:13,FTX
11,21,2023-04-29T06:02:27,FTX
11,21,2023-04-27T02:09:12,FTX
11,21,2023-05-23T12:50:23,FTX
11,21,2023-05-17T22:35:24,FTX
11,22,2024-01-04T02:03:40,FTX
11,23,2023-01-28T14:52:14,FTX
11,22,2023-11-10T03:30:47,FTX
11,22,2023-06-05T02:48:43,FTX
11,21,2023-04-23T02:12:06,FTX
11,22,2024-01-03T22:52:31,FTX
11,21,2023-04-22T23:38:35,FTX
11,21,2023-05-20T19:50:07,FTX
11,21,2023-05-08T11:15:27,FTX
11,22,2023-04-07T18:48:13,FTX
11,23,2023-03-06T04:22:44,FTX
11,22,2023-10-28T05:37:48,FTX
11,21,2023-12-17T04:27:21,FTX
11,21,2023-05-06T23:39:09,FTX
11,23,2024-04-16T08:18:47,FTX
11,22,2023-11-21T01:59:20,FTX
11,23,2023-01-29T03:14:57,FTX
11,22,2023-06-06T04:37:25,FTX
11,22,2023-06-08T02:30:57,FTX
11,22,2023-12-26T03:19:21,FTX
11,22,2024-01-16T02:03:09,FTX
11,22,2023-04-13T08:34:50,FTX
11,22,2023-02-22T02:33:59,FTX
11,21,2023-05-05T21:43:55,FTX
11,24,2023-01-04T09:55:36,FTX
11,22,2023-06-07T02:04:38,FTX
11,24,2023-01-18T05:07:30,FTX
11,22,2024-03-23T02:59:15,FTX
11,22,2024-03-15T02:46:51,FTX
12,21,2023-04-29T06:02:27,FTX
12,22,2024-01-03T22:52:31,FTX
12,23,2024-03-31T09:36:11,FTX
12,24,2023-01-18T05:07:30,FTX
12,22,2022-12-23T03:41:27,FTX
12,22,2023-11-10T03:30:47,FTX
12,21,2023-05-08T11:15:27,FTX
12,22,2024-03-23T02:59:15,FTX
12,22,2023-12-26T03:19:21,FTX
12,22,2023-03-26T02:52:10,FTX
12,23,2023-02-14T03:19:07,FTX
12,22,2024-03-15T02:46:51,FTX
12,24,2023-01-04T09:55:36,FTX
12,21,2023-12-17T04:27:21,FTX
12,22,2024-01-30T21:10:56,FTX
12,22,2023-10-28T05:37:48,FTX
12,21,2023-05-20T19:50:07,FTX
12,22,2023-12-01T02:10:13,FTX
12,21,2023-05-16T19:15:56,FTX
12,23,2023-03-06T04:22:44,FTX
12,21,2023-05-02T18:06:51,FTX
12,21,2023-05-21T14:25:26,FTX
12,21,2023-04-30T04:28:30,FTX
12,23,2023-03-16T01:47:27,FTX
12,21,2023-05-06T23:39:09,FTX
12,21,2023-05-17T22:35:24,FTX
12,23,2023-01-29T03:14:57,FTX
12,21,2023-05-05T21:43:55,FTX
12,23,2023-01-28T14:52:14,FTX
12,21,2023-04-23T02:12:06,FTX
12,22,2024-01-04T02:03:40,FTX
12,22,2023-06-07T02:04:38,FTX
12,23,2024-04-08T04:17:28,FTX
12,22,2023-12-09T02:24:40,FTX
12,21,2023-04-22T23:38:35,FTX
12,21,2023-04-25T12:36:21,FTX
12,22,2023-06-06T04:37:25,FTX
12,23,2023-03-05T12:18:20,FTX
12,22,2023-04-06T18:50:17,FTX
12,22,2023-04-13T08:34:50,FTX
12,22,2024-02-09T09:05:42,FTX
12,22,2024-02-28T01:27:45,FTX
12,21,2023-04-26T10:07:13,FTX
12,22,2024-03-07T06:02:21,FTX
12,22,2023-11-21T01:59:20,FTX
12,22,2024-02-17T07:13:06,FTX
12,21,2022-12-07T16:32:33,FTX
12,22,2023-06-05T02:48:43,FTX
12,21,2023-05-23T12:50:23,FTX
12,22,2023-04-07T18:48:13,FTX
12,22,2023-02-22T02:33:59,FTX
12,22,2023-06-08T02:30:57,FTX
12,22,2024-01-16T02:03:09,FTX
12,23,2024-04-16T08:18:47,FTX
12,21,2023-04-27T02:09:12,FTX
12,23,2023-02-06T03:08:48,FTX
13,23,2024-04-16T08:18:47,FTX
13,21,2023-05-20T19:50:07,FTX
13,22,2024-02-17T07:13:06,FTX
13,23,2023-01-28T14:52:14,FTX
13,21,2023-05-06T23:39:09,FTX
13,22,2023-10-28T05:37:48,FTX
13,21,2022-12-07T16:32:33,FTX
13,22,2023-06-07T02:04:38,FTX
13,22,2023-06-08T02:30:57,FTX
13,22,2024-01-16T02:03:09,FTX
13,24,2023-01-04T09:55:36,FTX
13,23,2023-02-14T03:19:07,FTX
13,21,2023-05-16T19:15:56,FTX
13,22,2023-04-07T18:48:13,FTX
13,23,2023-02-06T03:08:48,FTX
13,21,2023-04-22T23:38:35,FTX
13,22,2024-02-09T09:05:42,FTX
13,22,2023-04-13T08:34:50,FTX
13,21,2023-05-17T22:35:24,FTX
13,22,2024-03-23T02:59:15,FTX
13,22,2023-12-26T03:19:21,FTX
13,23,2023-03-16T01:47:27,FTX
13,21,2023-05-08T11:15:27,FTX
13,22,2023-12-01T02:10:13,FTX
13,23,2023-03-06T04:22:44,FTX
13,22,2024-02-28T01:27:45,FTX
13,21,2023-04-27T02:09:12,FTX
13,22,2023-12-09T02:24:40,FTX
13,22,2023-04-06T18:50:17,FTX
13,22,2023-03-26T02:52:10,FTX
13,21,2023-04-26T10:07:13,FTX
13,22,2023-11-21T01:59:20,FTX
13,22,2024-03-07T06:02:21,FTX
13,22,2023-11-10T03:30:47,FTX
13,22,2024-03-15T02:46:51,FTX
13,23,2024-04-08T04:17:28,FTX
13,22,2024-01-04T02:03:40,FTX
13,21,2023-05-23T12:50:23,FTX
13,23,2024-03-31T09:36:11,FTX
13,22,2024-01-30T21:10:56,FTX
13,21,2023-04-29T06:02:27,FTX
13,23,2023-01-29T03:14:57,FTX
13,21,2023-04-30T04:28:30,FTX
13,21,2023-05-21T14:25:26,FTX
13,21,2023-04-25T12:36:21,FTX
13,22,2023-06-05T02:48:43,FTX
13,22,2023-06-06T04:37:25,FTX
13,24,2023-01-18T05:07:30,FTX
13,21,2023-12-17T04:27:21,FTX
13,21,2023-04-23T02:12:06,FTX
13,22,2023-02-22T02:33:59,FTX
13,21,2023-05-02T18:06:51,FTX
13,22,2024-01-03T22:52:31,FTX
13,21,2023-05-05T21:43:55,FTX
13,23,2023-03-05T12:18:20,FTX
13,22,2022-12-23T03:41:27,FTX
14,43,2023-02-22T02:33:59,FTX
14,43,2023-06-05T02:48:43,FTX
14,22,2024-03-07T06:02:21,FTX
14,42,2023-05-23T12:50:23,FTX
14,43,2023-06-06T04:37:25,FTX
14,43,2023-12-09T02:24:40,FTX
14,22,2024-02-28T01:27:45,FTX
14,42,2023-05-20T19:50:07,FTX
14,43,2023-12-17T04:27:21,FTX
14,43,2023-06-08T02:30:57,FTX
14,22,2024-03-15T02:46:51,FTX
14,46,2023-01-29T03:14:57,FTX
14,42,2023-05-21T14:25:26,FTX
14,47,2023-01-18T05:07:30,FTX
14,46,2023-03-05T12:18:20,FTX
14,88,2022-12-23T03:41:27,FTX
14,43,2023-06-07T02:04:38,FTX
14,46,2023-03-06T04:22:44,FTX
14,45,2023-02-14T03:19:07,FTX
14,42,2023-05-16T19:15:56,FTX
14,42,2023-04-29T06:02:27,FTX
14,43,2023-12-01T02:10:13,FTX
14,22,2024-01-04T02:03:40,FTX
14,42,2023-05-17T22:35:24,FTX
14,43,2023-04-27T02:09:12,FTX
14,84,2022-12-07T16:32:33,FTX
14,43,2023-04-26T10:07:13,FTX
14,22,2024-01-30T21:10:56,FTX
14,43,2023-04-25T12:36:21,FTX
14,23,2024-04-08T04:17:28,FTX
14,42,2023-04-30T04:28:30,FTX
14,43,2023-11-10T03:30:47,FTX
14,23,2024-04-16T08:18:47,FTX
14,43,2023-04-22T23:38:35,FTX
14,49,2023-01-04T09:55:36,FTX
14,22,2024-01-16T02:03:09,FTX
14,43,2023-11-21T01:59:20,FTX
14,43,2023-04-13T08:34:50,FTX
14,46,2023-01-28T14:52:14,FTX
14,44,2023-04-07T18:48:13,FTX
14,22,2024-02-17T07:13:06,FTX
14,44,2023-04-06T18:50:17,FTX
14,43,2023-04-23T02:12:06,FTX
14,23,2024-03-31T09:36:11,FTX
14,45,2023-03-26T02:52:10,FTX
14,42,2023-05-02T18:06:51,FTX
14,43,2023-12-26T03:19:21,FTX
14,44,2023-10-28T05:37:48,FTX
14,22,2024-02-09T09:05:42,FTX
14,42,2023-05-08T11:15:27,FTX
14,22,2024-01-03T22:52:31,FTX
14,42,2023-05-06T23:39:09,FTX
14,45,2023-03-16T01:47:27,FTX
14,22,2024-03-23T02:59:15,FTX
14,42,2023-05-05T21:43:55,FTX
14,46,2023-02-06T03:08:48,FTX
15,106,2023-05-06T23:39:09,FTX
15,117,2024-04-08T04:17:28,FTX
15,107,2023-04-23T02:12:06,FTX
15,115,2023-03-05T12:18:20,FTX
15,112,2024-01-30T21:10:56,FTX
15,115,2023-03-06T04:22:44,FTX
15,105,2022-12-07T16:32:33,FTX
15,107,2023-04-22T23:38:35,FTX
15,109,2023-11-21T01:59:20,FTX
15,106,2023-05-08T11:15:27,FTX
15,112,2024-03-15T02:46:51,FTX
15,112,2024-02-09T09:05:42,FTX
15,108,2023-06-07T02:04:38,FTX
15,112,2024-01-16T02:03:09,FTX
15,109,2023-10-28T05:37:48,FTX
15,109,2023-04-06T18:50:17,FTX
15,118,2023-01-18T05:07:30,FTX
15,105,2023-05-21T14:25:26,FTX
15,106,2023-05-02T18:06:51,FTX
15,108,2023-04-13T08:34:50,FTX
15,111,2022-12-23T03:41:27,FTX
15,112,2024-02-17T07:13:06,FTX
15,109,2023-04-07T18:48:13,FTX
15,105,2023-05-17T22:35:24,FTX
15,108,2023-06-08T02:30:57,FTX
15,112,2024-02-28T01:27:45,FTX
15,105,2023-05-16T19:15:56,FTX
15,116,2024-04-16T08:18:47,FTX
15,106,2023-04-30T04:28:30,FTX
15,107,2023-04-25T12:36:21,FTX
15,108,2023-12-26T03:19:21,FTX
15,108,2023-12-09T02:24:40,FTX
15,113,2024-03-31T09:36:11,FTX
15,112,2024-01-03T22:52:31,FTX
15,108,2023-11-10T03:30:47,FTX
15,114,2023-03-16T01:47:27,FTX
15,106,2023-04-29T06:02:27,FTX
15,122,2023-01-04T09:55:36,FTX
15,112,2024-03-23T02:59:15,FTX
15,112,2024-03-07T06:02:21,FTX
15,107,2023-04-27T02:09:12,FTX
15,106,2023-05-05T21:43:55,FTX
15,105,2023-05-23T12:50:23,FTX
15,116,2023-01-29T03:14:57,FTX
15,108,2023-06-06T04:37:25,FTX
15,108,2023-12-01T02:10:13,FTX
15,116,2023-01-28T14:52:14,FTX
15,112,2023-03-26T02:52:10,FTX
15,114,2023-02-06T03:08:48,FTX
15,112,2024-01-04T02:03:40,FTX
15,107,2023-04-26T10:07:13,FTX
15,108,2023-06-05T02:48:43,FTX
15,105,2023-05-20T19:50:07,FTX
15,114,2023-02-14T03:19:07,FTX
15,108,2023-02-22T02:33:59,FTX
15,107,2023-12-17T04:27:21,FTX
16,65,2023-06-08T02:30:57,FTX
16,69,2023-02-06T03:08:48,FTX
16,71,2023-01-18T05:07:30,FTX
16,65,2023-11-10T03:30:47,FTX
16,68,2023-02-14T03:19:07,FTX
16,65,2023-12-01T02:10:13,FTX
16,67,2024-02-17T07:13:06,FTX
16,65,2023-10-28T05:37:48,FTX
16,69,2023-03-06T04:22:44,FTX
16,65,2023-02-22T02:33:59,FTX
16,64,2023-05-05T21:43:55,FTX
16,67,2024-02-28T01:27:45,FTX
16,67,2024-01-03T22:52:31,FTX
16,64,2023-05-02T18:06:51,FTX
16,68,2023-03-16T01:47:27,FTX
16,68,2024-03-31T09:36:11,FTX
16,64,2023-04-30T04:28:30,FTX
16,64,2023-04-29T06:02:27,FTX
16,67,2023-03-26T02:52:10,FTX
16,70,2023-01-28T14:52:14,FTX
16,64,2023-04-27T02:09:12,FTX
16,64,2023-05-06T23:39:09,FTX
16,64,2023-04-26T10:07:13,FTX
16,63,2022-12-07T16:32:33,FTX
16,64,2023-04-25T12:36:21,FTX
16,47,2024-04-08T04:17:28,FTX
16,67,2024-01-30T21:10:56,FTX
16,64,2023-04-23T02:12:06,FTX
16,65,2023-04-06T18:50:17,FTX
16,47,2024-04-16T08:18:47,FTX
16,64,2023-04-22T23:38:35,FTX
16,65,2023-04-13T08:34:50,FTX
16,65,2023-04-07T18:48:13,FTX
16,67,2024-01-16T02:03:09,FTX
16,67,2024-01-04T02:03:40,FTX
16,65,2023-12-26T03:19:21,FTX
16,65,2023-11-21T01:59:20,FTX
16,64,2023-05-08T11:15:27,FTX
16,65,2023-12-09T02:24:40,FTX
16,65,2023-06-07T02:04:38,FTX
16,65,2023-06-06T04:37:25,FTX
16,67,2024-03-07T06:02:21,FTX
16,69,2023-03-05T12:18:20,FTX
16,65,2023-06-05T02:48:43,FTX
16,73,2023-01-04T09:55:36,FTX
16,63,2023-05-23T12:50:23,FTX
16,67,2024-02-09T09:05:42,FTX
16,70,2023-01-29T03:14:57,FTX
16,63,2023-05-21T14:25:26,FTX
16,66,2022-12-23T03:41:27,FTX
16,67,2024-03-23T02:59:15,FTX
16,64,2023-12-17T04:27:21,FTX
16,63,2023-05-20T19:50:07,FTX
16,63,2023-05-17T22:35:24,FTX
16,67,2024-03-15T02:46:51,FTX
16,63,2023-05-16T19:15:56,FTX
17,22,2023-12-01T02:10:13,FTX
17,22,2023-12-26T03:19:21,FTX
17,24,2023-01-18T05:07:30,FTX
17,22,2024-01-16T02:03:09,FTX
17,22,2024-02-09T09:05:42,FTX
17,24,2023-01-04T09:55:36,FTX
17,23,2023-02-06T03:08:48,FTX
17,22,2023-12-09T02:24:40,FTX
17,23,2023-01-29T03:14:57,FTX
17,22,2024-01-30T21:10:56,FTX
17,22,2024-01-04T02:03:40,FTX
17,21,2023-12-17T04:27:21,FTX
17,22,2023-11-21T01:59:20,FTX
17,22,2024-01-03T22:52:31,FTX
17,22,2022-12-23T03:41:27,FTX
17,21,2023-05-08T11:15:27,FTX
17,22,2024-03-07T06:02:21,FTX
17,23,2023-03-05T12:18:20,FTX
17,22,2023-03-26T02:52:10,FTX
17,23,2023-03-06T04:22:44,FTX
17,21,2023-04-25T12:36:21,FTX
17,22,2023-06-05T02:48:43,FTX
17,21,2023-05-05T21:43:55,FTX
17,21,2023-05-23T12:50:23,FTX
17,21,2023-05-16T19:15:56,FTX
17,21,2023-04-26T10:07:13,FTX
17,23,2023-01-28T14:52:14,FTX
17,21,2023-04-30T04:28:30,FTX
17,21,2023-05-21T14:25:26,FTX
17,22,2024-03-15T02:46:51,FTX
17,21,2023-05-20T19:50:07,FTX
17,23,2024-04-08T04:17:28,FTX
17,21,2023-04-27T02:09:12,FTX
17,23,2024-03-31T09:36:11,FTX
17,21,2022-12-07T16:32:33,FTX
17,22,2023-06-06T04:37:25,FTX
17,22,2023-02-22T02:33:59,FTX
17,21,2023-04-29T06:02:27,FTX
17,22,2023-06-07T02:04:38,FTX
17,23,2023-03-16T01:47:27,FTX
17,23,2024-04-16T08:18:47,FTX
17,22,2023-11-10T03:30:47,FTX
17,22,2024-02-17T07:13:06,FTX
17,22,2023-04-07T18:48:13,FTX
17,22,2023-04-13T08:34:50,FTX
17,22,2023-10-28T05:37:48,FTX
17,21,2023-05-02T18:06:51,FTX
17,22,2023-04-06T18:50:17,FTX
17,21,2023-05-17T22:35:24,FTX
17,21,2023-05-06T23:39:09,FTX
17,23,2023-02-14T03:19:07,FTX
17,22,2024-03-23T02:59:15,FTX
17,21,2023-04-22T23:38:35,FTX
17,21,2023-04-23T02:12:06,FTX
17,22,2023-06-08T02:30:57,FTX
17,22,2024-02-28T01:27:45,FTX
18,89,2024-01-03T22:52:31,FTX
18,85,2023-05-02T18:06:51,FTX
18,116,2023-01-29T03:14:57,FTX
18,85,2023-04-30T04:28:30,FTX
18,90,2024-03-31T09:36:11,FTX
18,86,2023-04-25T12:36:21,FTX
18,85,2023-04-29T06:02:27,FTX
18,86,2023-04-27T02:09:12,FTX
18,86,2023-04-26T10:07:13,FTX
18,90,2023-03-26T02:52:10,FTX
18,89,2024-01-04T02:03:40,FTX
18,86,2023-04-23T02:12:06,FTX
18,93,2024-04-08T04:17:28,FTX
18,87,2023-04-06T18:50:17,FTX
18,86,2023-04-22T23:38:35,FTX
18,90,2024-01-16T02:03:09,FTX
18,126,2022-12-07T16:32:33,FTX
18,86,2023-04-13T08:34:50,FTX
18,93,2024-04-16T08:18:47,FTX
18,87,2023-04-07T18:48:13,FTX
18,89,2024-01-30T21:10:56,FTX
18,90,2024-03-23T02:59:15,FTX
18,116,2023-01-28T14:52:14,FTX
18,85,2023-05-06T23:39:09,FTX
18,84,2023-05-23T12:50:23,FTX
18,87,2023-06-05T02:48:43,FTX
18,89,2024-03-07T06:02:21,FTX
18,87,2023-06-06T04:37:25,FTX
18,87,2023-06-07T02:04:38,FTX
18,86,2023-12-09T02:24:40,FTX
18,108,2023-02-22T02:33:59,FTX
18,87,2023-06-08T02:30:57,FTX
18,114,2023-02-14T03:19:07,FTX
18,89,2024-02-09T09:05:42,FTX
18,90,2024-02-28T01:27:45,FTX
18,122,2023-01-04T09:55:36,FTX
18,86,2023-12-01T02:10:13,FTX
18,87,2023-10-28T05:37:48,FTX
18,89,2024-02-17T07:13:06,FTX
18,86,2023-11-10T03:30:47,FTX
18,114,2023-02-06T03:08:48,FTX
18,85,2023-05-05T21:43:55,FTX
18,84,2023-05-21T14:25:26,FTX
18,92,2023-03-05T12:18:20,FTX
18,84,2023-05-20T19:50:07,FTX
18,92,2023-03-06T04:22:44,FTX
18,84,2023-05-17T22:35:24,FTX
