metric,metric_value,timestamp,company_name
4,6141,2023-04-14T00:00:00,Merge
4,2289,2022-05-05T00:00:00,Merge
4,8845,2023-09-29T00:00:00,Merge
4,6052,2023-04-11T00:00:00,Merge
4,12812,2024-04-08T00:00:00,Merge
4,12558,2024-03-23T00:00:00,Merge
4,6052,2023-04-08T00:00:00,Merge
4,2508,2022-06-15T00:00:00,Merge
4,7007,2023-07-05T00:00:00,Merge
4,6907,2023-06-26T00:00:00,Merge
4,9431,2023-10-20T00:00:00,Merge
4,6052,2023-04-06T00:00:00,Merge
4,7007,2023-07-04T00:00:00,Merge
4,6141,2023-04-13T00:00:00,Merge
4,7675,2023-08-11T00:00:00,Merge
4,2508,2022-07-03T00:00:00,Merge
6,1644,2023-09-17T00:00:00,Merge
6,1762,2024-02-25T00:00:00,Merge
6,686,2022-05-19T00:00:00,Merge
6,1674,2023-10-07T00:00:00,Merge
6,1510,2023-07-23T00:00:00,Merge
6,678,2022-05-05T00:00:00,Merge
6,1744,2024-01-28T00:00:00,Merge
6,1666,2023-10-01T00:00:00,Merge
6,1601,2023-08-20T00:00:00,Merge
6,1014,2022-10-14T00:00:00,Merge
6,766,2022-08-15T00:00:00,Merge
6,733,2022-07-13T00:00:00,Merge
6,1790,2024-04-07T00:00:00,Merge
6,1346,2023-02-06T00:00:00,Merge
6,1679,2023-10-22T00:00:00,Merge
6,1707,2023-12-03T00:00:00,Merge
6,1753,2024-02-11T00:00:00,Merge
6,1242,2022-11-24T00:00:00,Merge
6,1735,2024-01-14T00:00:00,Merge
6,1792,2024-04-11T00:00:00,Merge
6,1716,2023-12-17T00:00:00,Merge
6,1366,2023-02-20T00:00:00,Merge
6,1623,2023-09-03T00:00:00,Merge
6,741,2022-07-18T00:00:00,Merge
6,1510,2023-06-24T00:00:00,Merge
6,816,2022-10-05T00:00:00,Merge
6,1366,2023-03-06T00:00:00,Merge
6,709,2022-06-29T00:00:00,Merge
6,754,2022-08-01T00:00:00,Merge
6,779,2022-08-29T00:00:00,Merge
6,1772,2024-03-10T00:00:00,Merge
6,1287,2022-12-22T00:00:00,Merge
6,1277,2022-12-08T00:00:00,Merge
6,1307,2023-01-09T00:00:00,Merge
6,1472,2023-05-25T00:00:00,Merge
6,1725,2023-12-31T00:00:00,Merge
6,1688,2023-11-05T00:00:00,Merge
6,1781,2024-03-24T00:00:00,Merge
6,686,2022-06-15T00:00:00,Merge
6,1409,2023-04-17T00:00:00,Merge
6,1489,2023-06-08T00:00:00,Merge
6,1323,2023-01-23T00:00:00,Merge
6,1401,2023-03-20T00:00:00,Merge
6,1433,2023-05-01T00:00:00,Merge
6,1698,2023-11-19T00:00:00,Merge
6,1510,2023-07-08T00:00:00,Merge
6,1457,2023-05-15T00:00:00,Merge
6,1579,2023-08-06T00:00:00,Merge
6,1216,2022-11-10T00:00:00,Merge
6,1409,2023-04-10T00:00:00,Merge
6,810,2022-09-21T00:00:00,Merge
6,1014,2022-10-27T00:00:00,Merge
7,74500000,2023-12-17T10:58:55,Merge
7,74500000,2023-10-07T00:22:02,Merge
7,74500000,2024-04-11T12:23:15,Merge
7,74500000,2023-12-31T07:15:55,Merge
7,74500000,2023-10-22T13:53:33,Merge
7,74500000,2024-03-16T14:04:27,Merge
7,70000000,2023-08-06T09:08:06,Merge
7,74500000,2024-02-03T14:05:53,Merge
8,97875,2024-04-11T00:00:00,Merge
8,91555,2024-01-23T00:00:00,Merge
8,176172,2023-09-19T00:00:00,Merge
8,176172,2023-09-18T00:00:00,Merge
8,91555,2024-01-22T00:00:00,Merge
8,168317,2023-12-18T00:00:00,Merge
8,91555,2024-01-21T00:00:00,Merge
8,91555,2024-01-20T00:00:00,Merge
8,91555,2024-01-19T00:00:00,Merge
8,168317,2024-01-02T00:00:00,Merge
8,102741,2024-03-21T00:00:00,Merge
8,146347,2023-10-10T00:00:00,Merge
8,176172,2023-10-09T00:00:00,Merge
8,146347,2023-11-02T00:00:00,Merge
8,90080,2024-02-11T00:00:00,Merge
8,171012,2023-12-02T00:00:00,Merge
8,146347,2023-10-27T00:00:00,Merge
8,171012,2023-11-18T00:00:00,Merge
9,76,2023-03-14T01:21:24,Merge
9,101,2023-11-11T04:13:30,Merge
9,79,2023-04-14T12:56:23,Merge
9,66,2023-01-18T07:20:42,Merge
9,105,2023-12-29T02:22:44,Merge
9,78,2023-04-06T21:50:27,Merge
9,102,2023-10-19T02:56:51,Merge
9,83,2023-05-26T03:39:50,Merge
9,88,2023-09-11T02:30:39,Merge
9,82,2023-08-01T14:45:14,Merge
9,82,2023-08-04T04:55:34,Merge
9,109,2024-01-06T03:24:38,Merge
9,102,2023-10-20T01:36:15,Merge
9,79,2023-04-16T08:22:01,Merge
9,78,2023-04-11T20:37:24,Merge
9,79,2023-03-26T02:36:26,Merge
9,88,2023-09-12T04:37:20,Merge
9,76,2023-03-15T01:57:05,Merge
9,103,2023-10-29T02:09:55,Merge
9,88,2023-09-13T04:01:11,Merge
9,76,2023-03-13T01:31:03,Merge
9,69,2023-02-06T03:22:40,Merge
9,95,2023-09-29T03:45:42,Merge
9,79,2023-04-15T02:13:23,Merge
9,79,2023-04-13T23:55:14,Merge
9,70,2023-02-14T03:37:34,Merge
9,78,2023-04-08T11:25:02,Merge
9,95,2023-09-30T03:06:06,Merge
9,102,2023-12-02T05:27:54,Merge
9,84,2023-08-23T01:35:03,Merge
9,67,2023-01-29T04:41:49,Merge
9,78,2023-04-07T21:55:44,Merge
9,105,2023-12-19T07:42:58,Merge
9,81,2023-07-17T04:08:40,Merge
9,83,2023-06-06T02:13:34,Merge
9,83,2023-06-07T03:18:17,Merge
9,102,2023-11-23T03:09:01,Merge
9,74,2023-03-04T08:53:10,Merge
9,82,2023-07-28T12:56:46,Merge
9,102,2023-11-22T03:49:05,Merge
9,104,2023-12-10T03:52:36,Merge
9,71,2023-02-22T03:57:56,Merge
9,82,2023-06-26T03:53:30,Merge
9,57,2022-09-21T10:49:27,Merge
9,58,2022-11-10T07:40:00,Merge
9,110,2024-02-09T09:14:28,Merge
9,57,2022-10-27T05:43:27,Merge
9,110,2024-02-10T04:57:21,Merge
9,83,2023-06-09T01:50:51,Merge
9,57,2022-10-14T09:26:59,Merge
9,82,2023-08-09T04:21:25,Merge
9,78,2023-04-29T06:09:50,Merge
9,109,2024-02-18T01:55:29,Merge
9,55,2022-10-05T06:24:30,Merge
9,81,2023-08-11T02:07:05,Merge
9,83,2023-06-08T03:57:18,Merge
9,108,2024-02-28T05:37:53,Merge
9,82,2023-06-25T02:02:48,Merge
9,109,2024-03-07T03:58:22,Merge
9,54,2022-08-29T10:32:46,Merge
9,48,2022-07-18T09:32:46,Merge
9,116,2024-04-15T08:42:35,Merge
9,41,2022-04-26T19:23:21,Merge
9,41,2022-05-05T15:28:25,Merge
9,85,2023-07-04T02:44:08,Merge
9,115,2024-04-08T02:33:12,Merge
9,83,2023-05-24T09:56:20,Merge
9,81,2023-07-16T04:42:21,Merge
9,41,2022-05-19T07:37:27,Merge
9,82,2023-08-10T02:21:20,Merge
9,43,2022-06-15T07:52:41,Merge
9,111,2024-03-23T07:13:59,Merge
9,47,2022-07-03T07:20:58,Merge
9,85,2023-07-05T01:14:33,Merge
9,110,2024-03-15T07:04:22,Merge
9,112,2024-03-31T08:56:08,Merge
9,111,2024-01-30T20:32:05,Merge
9,62,2023-01-05T04:52:27,Merge
9,111,2024-01-16T05:46:02,Merge
9,60,2022-12-07T16:18:30,Merge
9,83,2023-05-25T03:23:49,Merge
9,62,2022-12-24T04:27:46,Merge
9,60,2022-11-24T07:45:55,Merge
9,84,2023-08-22T03:49:21,Merge
10,1,2023-04-08T11:25:02,Merge
10,1,2023-07-28T12:56:46,Merge
10,1,2022-06-15T07:52:41,Merge
10,1,2023-05-26T03:39:50,Merge
10,1,2024-02-28T05:37:53,Merge
10,1,2023-09-30T03:06:06,Merge
10,1,2022-05-19T07:37:27,Merge
10,1,2023-11-11T04:13:30,Merge
10,1,2022-12-07T16:18:30,Merge
10,1,2024-03-31T08:56:08,Merge
10,1,2023-06-25T02:02:48,Merge
10,1,2023-03-14T01:21:24,Merge
10,1,2023-06-26T03:53:30,Merge
10,1,2023-08-10T02:21:20,Merge
10,1,2022-09-21T10:49:27,Merge
10,1,2023-01-18T07:20:42,Merge
10,1,2023-11-22T03:49:05,Merge
10,1,2023-03-04T08:53:10,Merge
10,1,2023-10-20T01:36:15,Merge
10,1,2023-04-07T21:55:44,Merge
10,1,2023-03-13T01:31:03,Merge
10,1,2023-08-09T04:21:25,Merge
10,1,2024-03-07T03:58:22,Merge
10,1,2023-05-24T09:56:20,Merge
10,1,2023-09-12T04:37:20,Merge
10,1,2022-07-03T07:20:58,Merge
10,1,2023-04-16T08:22:01,Merge
10,1,2024-03-23T07:13:59,Merge
10,1,2023-03-26T02:36:26,Merge
10,1,2024-03-15T07:04:22,Merge
10,1,2023-08-11T02:07:05,Merge
10,1,2023-06-08T03:57:18,Merge
10,1,2023-08-01T14:45:14,Merge
10,1,2022-07-18T09:32:46,Merge
10,1,2023-04-06T21:50:27,Merge
10,1,2023-06-06T02:13:34,Merge
10,1,2023-10-29T02:09:55,Merge
10,1,2023-04-14T12:56:23,Merge
10,1,2023-03-15T01:57:05,Merge
10,1,2023-10-19T02:56:51,Merge
10,1,2023-07-04T02:44:08,Merge
10,1,2023-07-05T01:14:33,Merge
10,1,2023-08-22T03:49:21,Merge
10,1,2022-08-29T10:32:46,Merge
10,1,2023-11-23T03:09:01,Merge
10,1,2023-09-11T02:30:39,Merge
10,1,2022-12-24T04:27:46,Merge
10,1,2023-06-07T03:18:17,Merge
10,1,2023-04-29T06:09:50,Merge
10,1,2022-11-24T07:45:55,Merge
10,1,2023-02-14T03:37:34,Merge
10,1,2022-10-05T06:24:30,Merge
10,1,2023-12-10T03:52:36,Merge
10,1,2024-04-15T08:42:35,Merge
10,1,2022-10-27T05:43:27,Merge
10,1,2023-08-04T04:55:34,Merge
10,1,2023-04-13T23:55:14,Merge
10,1,2023-02-06T03:22:40,Merge
10,1,2024-02-09T09:14:28,Merge
10,1,2022-04-26T19:23:21,Merge
10,1,2023-01-29T04:41:49,Merge
10,1,2023-07-16T04:42:21,Merge
10,1,2022-11-10T07:40:00,Merge
10,1,2023-09-13T04:01:11,Merge
10,1,2023-12-19T07:42:58,Merge
10,1,2023-08-23T01:35:03,Merge
10,1,2024-01-30T20:32:05,Merge
10,1,2023-12-29T02:22:44,Merge
10,1,2024-01-06T03:24:38,Merge
10,1,2024-01-16T05:46:02,Merge
10,1,2023-09-29T03:45:42,Merge
10,1,2023-07-17T04:08:40,Merge
10,1,2024-04-08T02:33:12,Merge
10,1,2023-02-22T03:57:56,Merge
10,1,2023-04-15T02:13:23,Merge
10,1,2022-05-05T15:28:25,Merge
10,1,2022-10-14T09:26:59,Merge
10,1,2024-02-10T04:57:21,Merge
10,1,2023-06-09T01:50:51,Merge
10,1,2023-01-05T04:52:27,Merge
10,1,2023-05-25T03:23:49,Merge
10,1,2023-04-11T20:37:24,Merge
10,1,2024-02-18T01:55:29,Merge
10,1,2023-12-02T05:27:54,Merge
11,3,2024-03-23T07:13:59,Merge
11,3,2023-10-19T02:56:51,Merge
11,2,2023-09-13T04:01:11,Merge
11,1,2023-04-13T23:55:14,Merge
11,3,2024-01-16T05:46:02,Merge
11,1,2023-04-08T11:25:02,Merge
11,3,2024-04-08T02:33:12,Merge
11,1,2023-04-11T20:37:24,Merge
11,1,2023-07-04T02:44:08,Merge
11,1,2023-06-26T03:53:30,Merge
11,1,2023-04-06T21:50:27,Merge
11,1,2023-05-25T03:23:49,Merge
11,1,2023-08-01T14:45:14,Merge
11,1,2023-05-24T09:56:20,Merge
11,3,2024-04-15T08:42:35,Merge
11,3,2024-01-06T03:24:38,Merge
11,2,2023-09-12T04:37:20,Merge
11,1,2023-01-05T04:52:27,Merge
11,2,2023-09-30T03:06:06,Merge
11,2,2023-09-29T03:45:42,Merge
11,1,2023-04-07T21:55:44,Merge
11,3,2024-03-31T08:56:08,Merge
11,1,2022-12-24T04:27:46,Merge
11,1,2023-08-10T02:21:20,Merge
11,1,2023-08-04T04:55:34,Merge
11,1,2023-05-26T03:39:50,Merge
11,3,2023-12-19T07:42:58,Merge
11,1,2023-04-14T12:56:23,Merge
11,3,2023-10-20T01:36:15,Merge
11,1,2022-12-07T16:18:30,Merge
11,1,2023-08-22T03:49:21,Merge
11,3,2023-11-23T03:09:01,Merge
11,1,2022-10-05T06:24:30,Merge
11,1,2023-03-04T08:53:10,Merge
11,3,2024-02-18T01:55:29,Merge
11,1,2023-06-07T03:18:17,Merge
11,1,2023-06-09T01:50:51,Merge
11,1,2023-02-22T03:57:56,Merge
11,1,2023-04-29T06:09:50,Merge
11,2,2023-12-02T05:27:54,Merge
11,1,2023-07-05T01:14:33,Merge
11,1,2022-10-14T09:26:59,Merge
11,1,2023-02-14T03:37:34,Merge
11,3,2024-02-10T04:57:21,Merge
11,1,2022-10-27T05:43:27,Merge
11,3,2024-02-09T09:14:28,Merge
11,3,2023-12-10T03:52:36,Merge
11,1,2022-11-24T07:45:55,Merge
11,1,2023-04-16T08:22:01,Merge
11,1,2023-02-06T03:22:40,Merge
11,1,2022-11-10T07:40:00,Merge
11,1,2023-01-29T04:41:49,Merge
11,1,2023-07-16T04:42:21,Merge
11,3,2024-01-30T20:32:05,Merge
11,1,2023-07-17T04:08:40,Merge
11,3,2023-11-22T03:49:05,Merge
11,1,2023-08-09T04:21:25,Merge
11,2,2023-09-11T02:30:39,Merge
11,3,2024-03-07T03:58:22,Merge
11,1,2023-03-15T01:57:05,Merge
11,3,2023-12-29T02:22:44,Merge
11,1,2023-06-08T03:57:18,Merge
11,1,2023-04-15T02:13:23,Merge
11,1,2023-06-06T02:13:34,Merge
11,2,2023-11-11T04:13:30,Merge
11,1,2023-03-14T01:21:24,Merge
11,1,2023-08-23T01:35:03,Merge
11,1,2023-03-26T02:36:26,Merge
11,3,2023-10-29T02:09:55,Merge
11,1,2023-06-25T02:02:48,Merge
11,1,2023-01-18T07:20:42,Merge
11,1,2023-03-13T01:31:03,Merge
11,1,2022-09-21T10:49:27,Merge
11,3,2024-02-28T05:37:53,Merge
11,1,2023-07-28T12:56:46,Merge
11,1,2023-08-11T02:07:05,Merge
11,3,2024-03-15T07:04:22,Merge
13,3,2023-08-11T02:07:05,Merge
13,3,2023-08-04T04:55:34,Merge
13,3,2023-08-22T03:49:21,Merge
13,3,2023-09-11T02:30:39,Merge
13,3,2023-09-12T04:37:20,Merge
13,2,2023-04-13T23:55:14,Merge
13,3,2023-08-09T04:21:25,Merge
13,3,2023-08-23T01:35:03,Merge
13,3,2023-08-10T02:21:20,Merge
13,2,2023-04-14T12:56:23,Merge
13,2,2023-04-16T08:22:01,Merge
13,2,2023-05-26T03:39:50,Merge
13,2,2023-05-24T09:56:20,Merge
13,2,2023-04-15T02:13:23,Merge
13,2,2023-04-29T06:09:50,Merge
13,3,2023-12-10T03:52:36,Merge
13,3,2022-12-24T04:27:46,Merge
13,3,2022-10-05T06:24:30,Merge
13,3,2022-10-14T09:26:59,Merge
13,3,2024-02-18T01:55:29,Merge
13,2,2023-07-05T01:14:33,Merge
13,3,2024-02-10T04:57:21,Merge
13,3,2022-10-27T05:43:27,Merge
13,3,2024-02-09T09:14:28,Merge
13,3,2022-11-10T07:40:00,Merge
13,2,2023-07-16T04:42:21,Merge
13,3,2024-01-30T20:32:05,Merge
13,3,2022-11-24T07:45:55,Merge
13,3,2022-12-07T16:18:30,Merge
13,3,2024-01-16T05:46:02,Merge
13,3,2023-09-13T04:01:11,Merge
13,3,2024-01-06T03:24:38,Merge
13,2,2023-06-09T01:50:51,Merge
13,3,2023-01-05T04:52:27,Merge
13,3,2022-09-21T10:49:27,Merge
13,3,2024-03-07T03:58:22,Merge
13,3,2024-04-15T08:42:35,Merge
13,2,2022-04-26T19:23:21,Merge
13,2,2022-05-05T15:28:25,Merge
13,3,2024-04-08T02:33:12,Merge
13,2,2023-07-04T02:44:08,Merge
13,2,2023-06-26T03:53:30,Merge
13,2,2022-05-19T07:37:27,Merge
13,3,2024-03-31T08:56:08,Merge
13,3,2022-06-15T07:52:41,Merge
13,3,2022-07-03T07:20:58,Merge
13,3,2024-03-23T07:13:59,Merge
13,2,2023-06-25T02:02:48,Merge
13,3,2022-07-18T09:32:46,Merge
13,3,2024-03-15T07:04:22,Merge
13,3,2022-08-29T10:32:46,Merge
13,3,2024-02-28T05:37:53,Merge
13,2,2023-07-17T04:08:40,Merge
13,2,2023-05-25T03:23:49,Merge
13,2,2023-06-08T03:57:18,Merge
13,2,2023-03-14T01:21:24,Merge
13,3,2023-01-18T07:20:42,Merge
13,4,2023-10-29T02:09:55,Merge
13,3,2023-08-01T14:45:14,Merge
13,4,2023-10-20T01:36:15,Merge
13,2,2023-06-06T02:13:34,Merge
13,2,2023-11-11T04:13:30,Merge
13,2,2023-03-26T02:36:26,Merge
13,2,2023-04-06T21:50:27,Merge
13,2,2023-04-07T21:55:44,Merge
13,4,2023-09-30T03:06:06,Merge
13,2,2023-04-08T11:25:02,Merge
13,4,2023-09-29T03:45:42,Merge
13,2,2023-04-11T20:37:24,Merge
13,4,2023-10-19T02:56:51,Merge
13,2,2023-07-28T12:56:46,Merge
13,2,2023-03-15T01:57:05,Merge
13,2,2023-06-07T03:18:17,Merge
13,3,2023-12-29T02:22:44,Merge
13,2,2023-03-13T01:31:03,Merge
13,3,2023-11-23T03:09:01,Merge
13,2,2023-03-04T08:53:10,Merge
13,3,2023-01-29T04:41:49,Merge
13,3,2023-02-22T03:57:56,Merge
13,3,2023-02-06T03:22:40,Merge
13,3,2023-11-22T03:49:05,Merge
13,3,2023-02-14T03:37:34,Merge
13,2,2023-12-02T05:27:54,Merge
13,3,2023-12-19T07:42:58,Merge
14,24,2023-06-07T03:18:17,Merge
14,24,2023-06-06T02:13:34,Merge
14,23,2023-07-17T04:08:40,Merge
14,22,2023-08-04T04:55:34,Merge
14,24,2023-07-04T02:44:08,Merge
14,24,2023-06-26T03:53:30,Merge
14,22,2023-08-01T14:45:14,Merge
14,23,2023-07-16T04:42:21,Merge
14,24,2023-06-08T03:57:18,Merge
14,24,2023-06-25T02:02:48,Merge
14,24,2023-07-05T01:14:33,Merge
14,24,2023-05-25T03:23:49,Merge
14,24,2023-06-09T01:50:51,Merge
14,24,2023-07-28T12:56:46,Merge
14,22,2023-08-09T04:21:25,Merge
14,24,2023-05-26T03:39:50,Merge
14,28,2023-11-22T03:49:05,Merge
14,21,2023-02-06T03:22:40,Merge
14,22,2023-08-10T02:21:20,Merge
14,29,2023-12-10T03:52:36,Merge
14,17,2022-08-29T10:32:46,Merge
14,22,2023-02-14T03:37:34,Merge
14,29,2023-12-02T05:27:54,Merge
14,22,2023-02-22T03:57:56,Merge
14,29,2023-12-19T07:42:58,Merge
14,28,2023-11-23T03:09:01,Merge
14,22,2023-03-04T08:53:10,Merge
14,23,2023-03-13T01:31:03,Merge
14,30,2024-03-15T07:04:22,Merge
14,16,2022-07-18T09:32:46,Merge
14,27,2023-11-11T04:13:30,Merge
14,23,2023-03-14T01:21:24,Merge
14,30,2024-03-07T03:58:22,Merge
14,16,2022-10-27T05:43:27,Merge
14,20,2023-01-29T04:41:49,Merge
14,29,2023-12-29T02:22:44,Merge
14,30,2024-02-09T09:14:28,Merge
14,16,2022-10-14T09:26:59,Merge
14,30,2024-02-18T01:55:29,Merge
14,16,2022-11-10T07:40:00,Merge
14,31,2024-01-30T20:32:05,Merge
14,17,2022-11-24T07:45:55,Merge
14,17,2022-09-21T10:49:27,Merge
14,17,2022-12-07T16:18:30,Merge
14,17,2022-12-24T04:27:46,Merge
14,30,2024-01-06T03:24:38,Merge
14,16,2022-10-05T06:24:30,Merge
14,18,2023-01-05T04:52:27,Merge
14,20,2023-01-18T07:20:42,Merge
14,30,2024-02-28T05:37:53,Merge
14,31,2024-01-16T05:46:02,Merge
14,27,2023-10-29T02:09:55,Merge
14,30,2024-02-10T04:57:21,Merge
14,24,2023-03-26T02:36:26,Merge
14,24,2023-09-12T04:37:20,Merge
14,23,2023-04-14T12:56:23,Merge
14,24,2023-09-11T02:30:39,Merge
14,23,2023-04-15T02:13:23,Merge
14,23,2023-08-23T01:35:03,Merge
14,31,2024-04-08T02:33:12,Merge
14,23,2023-03-15T01:57:05,Merge
14,23,2023-08-22T03:49:21,Merge
14,16,2022-05-05T15:28:25,Merge
14,14,2022-04-26T19:23:21,Merge
14,22,2023-08-11T02:07:05,Merge
14,23,2023-04-29T06:09:50,Merge
14,24,2023-05-24T09:56:20,Merge
14,32,2024-04-15T08:42:35,Merge
14,23,2023-04-16T08:22:01,Merge
14,16,2022-05-19T07:37:27,Merge
14,23,2023-04-13T23:55:14,Merge
14,23,2023-04-07T21:55:44,Merge
14,23,2023-04-11T20:37:24,Merge
14,26,2023-09-29T03:45:42,Merge
14,23,2023-04-08T11:25:02,Merge
14,27,2023-10-20T01:36:15,Merge
14,16,2022-07-03T07:20:58,Merge
14,31,2024-03-31T08:56:08,Merge
14,31,2024-03-23T07:13:59,Merge
14,26,2023-09-30T03:06:06,Merge
14,24,2023-09-13T04:01:11,Merge
14,23,2023-04-06T21:50:27,Merge
14,16,2022-06-15T07:52:41,Merge
14,27,2023-10-19T02:56:51,Merge
15,3,2023-07-05T01:14:33,Merge
15,4,2024-02-10T04:57:21,Merge
15,4,2024-03-31T08:56:08,Merge
15,4,2024-03-23T07:13:59,Merge
15,3,2023-07-04T02:44:08,Merge
15,4,2024-03-07T03:58:22,Merge
15,4,2024-02-28T05:37:53,Merge
15,4,2024-04-08T02:33:12,Merge
15,4,2024-02-18T01:55:29,Merge
15,4,2024-03-15T07:04:22,Merge
15,3,2023-08-10T02:21:20,Merge
15,3,2023-07-16T04:42:21,Merge
15,3,2023-08-09T04:21:25,Merge
15,3,2023-08-11T02:07:05,Merge
15,3,2023-08-22T03:49:21,Merge
15,3,2023-08-23T01:35:03,Merge
15,3,2023-09-11T02:30:39,Merge
15,3,2023-08-04T04:55:34,Merge
15,3,2023-09-12T04:37:20,Merge
15,3,2023-09-13T04:01:11,Merge
15,4,2023-09-29T03:45:42,Merge
15,4,2023-09-30T03:06:06,Merge
15,4,2023-10-19T02:56:51,Merge
15,3,2023-08-01T14:45:14,Merge
15,4,2024-02-09T09:14:28,Merge
15,4,2023-10-20T01:36:15,Merge
15,4,2023-11-11T04:13:30,Merge
15,3,2023-07-28T12:56:46,Merge
15,4,2023-11-22T03:49:05,Merge
15,4,2023-11-23T03:09:01,Merge
15,4,2023-12-02T05:27:54,Merge
15,4,2023-12-10T03:52:36,Merge
15,4,2023-12-19T07:42:58,Merge
15,4,2023-12-29T02:22:44,Merge
15,3,2023-07-17T04:08:40,Merge
15,4,2024-01-06T03:24:38,Merge
15,4,2024-01-16T05:46:02,Merge
15,4,2024-01-30T20:32:05,Merge
15,4,2023-10-29T02:09:55,Merge
15,4,2023-06-26T03:53:30,Merge
15,4,2024-04-15T08:42:35,Merge
15,5,2023-04-15T02:13:23,Merge
15,3,2022-06-15T07:52:41,Merge
15,4,2023-02-22T03:57:56,Merge
15,5,2023-04-13T23:55:14,Merge
15,4,2023-02-14T03:37:34,Merge
15,5,2023-04-14T12:56:23,Merge
15,3,2022-07-03T07:20:58,Merge
15,4,2022-10-27T05:43:27,Merge
15,4,2023-02-06T03:22:40,Merge
15,3,2022-07-18T09:32:46,Merge
15,5,2023-06-08T03:57:18,Merge
15,4,2023-01-29T04:41:49,Merge
15,4,2023-01-18T07:20:42,Merge
15,5,2023-04-16T08:22:01,Merge
15,4,2023-01-05T04:52:27,Merge
15,3,2022-08-29T10:32:46,Merge
15,5,2023-04-29T06:09:50,Merge
15,4,2022-12-24T04:27:46,Merge
15,5,2023-06-07T03:18:17,Merge
15,4,2022-12-07T16:18:30,Merge
15,3,2022-09-21T10:49:27,Merge
15,5,2023-06-06T02:13:34,Merge
15,5,2023-05-24T09:56:20,Merge
15,4,2022-10-05T06:24:30,Merge
15,4,2022-11-24T07:45:55,Merge
15,4,2022-11-10T07:40:00,Merge
15,5,2023-05-25T03:23:49,Merge
15,4,2022-10-14T09:26:59,Merge
15,5,2023-06-09T01:50:51,Merge
15,4,2023-03-04T08:53:10,Merge
15,5,2023-05-26T03:39:50,Merge
15,5,2023-04-08T11:25:02,Merge
15,3,2022-05-05T15:28:25,Merge
15,4,2023-03-13T01:31:03,Merge
15,5,2023-04-07T21:55:44,Merge
15,4,2023-03-15T01:57:05,Merge
15,5,2023-04-11T20:37:24,Merge
15,5,2023-04-06T21:50:27,Merge
15,4,2023-06-25T02:02:48,Merge
15,4,2023-03-14T01:21:24,Merge
