metric,metric_value,timestamp,company_name
4,13949,2023-01-05T00:00:00,Equip-Health
4,16783,2023-05-20T00:00:00,Equip-Health
4,16118,2023-04-19T00:00:00,Equip-Health
4,12878,2022-10-16T00:00:00,Equip-Health
4,19322,2023-09-13T00:00:00,Equip-Health
4,15791,2023-04-07T00:00:00,Equip-Health
4,23517,2024-03-07T00:00:00,Equip-Health
4,11223,2022-07-03T00:00:00,Equip-Health
4,18238,2023-07-23T00:00:00,Equip-Health
4,13505,2022-12-07T00:00:00,Equip-Health
4,21667,2023-12-20T00:00:00,Equip-Health
4,23801,2024-03-15T00:00:00,Equip-Health
4,15929,2023-04-13T00:00:00,Equip-Health
4,18238,2023-07-22T00:00:00,Equip-Health
4,12878,2022-10-29T00:00:00,Equip-Health
4,15929,2023-04-16T00:00:00,Equip-Health
4,17940,2023-07-11T00:00:00,Equip-Health
4,24358,2024-03-31T00:00:00,Equip-Health
4,10987,2022-06-15T00:00:00,Equip-Health
4,10649,2022-05-21T00:00:00,Equip-Health
4,21863,2023-12-30T00:00:00,Equip-Health
4,22444,2024-01-24T00:00:00,Equip-Health
4,15929,2023-04-17T00:00:00,Equip-Health
4,24057,2024-03-23T00:00:00,Equip-Health
4,17726,2023-06-30T00:00:00,Equip-Health
4,13279,2022-11-26T00:00:00,Equip-Health
4,17389,2023-06-19T00:00:00,Equip-Health
4,18490,2023-08-04T00:00:00,Equip-Health
4,24654,2024-04-08T00:00:00,Equip-Health
4,16495,2023-05-06T00:00:00,Equip-Health
4,22015,2024-01-08T00:00:00,Equip-Health
4,13077,2022-11-12T00:00:00,Equip-Health
4,11733,2022-08-03T00:00:00,Equip-Health
4,10649,2022-05-07T00:00:00,Equip-Health
4,23028,2024-02-17T00:00:00,Equip-Health
4,22444,2024-01-26T00:00:00,Equip-Health
4,17389,2023-06-20T00:00:00,Equip-Health
4,13777,2022-12-24T00:00:00,Equip-Health
4,15341,2023-03-16T00:00:00,Equip-Health
4,19010,2023-08-26T00:00:00,Equip-Health
4,19010,2023-08-25T00:00:00,Equip-Health
4,22444,2024-01-25T00:00:00,Equip-Health
4,23263,2024-02-28T00:00:00,Equip-Health
4,17057,2023-06-03T00:00:00,Equip-Health
4,18702,2023-08-13T00:00:00,Equip-Health
4,21528,2023-12-12T00:00:00,Equip-Health
4,15791,2023-04-06T00:00:00,Equip-Health
4,18702,2023-08-14T00:00:00,Equip-Health
4,16495,2023-05-07T00:00:00,Equip-Health
4,15558,2023-03-26T00:00:00,Equip-Health
4,11223,2022-07-17T00:00:00,Equip-Health
4,17057,2023-06-04T00:00:00,Equip-Health
5,7320,2022-12-31T00:00:00,Equip-Health
5,6556,2022-10-08T00:00:00,Equip-Health
5,10502,2023-12-16T00:00:00,Equip-Health
5,6938,2022-11-19T00:00:00,Equip-Health
5,10629,2023-12-30T00:00:00,Equip-Health
5,10756,2024-01-13T00:00:00,Equip-Health
5,7065,2022-12-03T00:00:00,Equip-Health
5,7192,2022-12-17T00:00:00,Equip-Health
5,6683,2022-10-22T00:00:00,Equip-Health
5,10374,2023-12-02T00:00:00,Equip-Health
5,10883,2024-01-27T00:00:00,Equip-Health
5,10247,2023-11-18T00:00:00,Equip-Health
5,9356,2023-08-12T00:00:00,Equip-Health
5,8083,2023-03-25T00:00:00,Equip-Health
5,7447,2023-01-14T00:00:00,Equip-Health
5,9229,2023-07-29T00:00:00,Equip-Health
5,5665,2022-07-02T00:00:00,Equip-Health
5,5538,2022-06-18T00:00:00,Equip-Health
5,8211,2023-04-08T00:00:00,Equip-Health
5,11265,2024-03-09T00:00:00,Equip-Health
5,9102,2023-07-15T00:00:00,Equip-Health
5,8974,2023-07-01T00:00:00,Equip-Health
5,5411,2022-06-04T00:00:00,Equip-Health
5,11338,2024-03-18T00:00:00,Equip-Health
5,8847,2023-06-17T00:00:00,Equip-Health
5,5283,2022-05-21T00:00:00,Equip-Health
5,8338,2023-04-22T00:00:00,Equip-Health
5,8465,2023-05-06T00:00:00,Equip-Health
5,8720,2023-06-03T00:00:00,Equip-Health
5,5156,2022-05-07T00:00:00,Equip-Health
5,11563,2024-04-09T00:00:00,Equip-Health
5,8592,2023-05-20T00:00:00,Equip-Health
5,5792,2022-07-16T00:00:00,Equip-Health
5,11138,2024-02-24T00:00:00,Equip-Health
5,6811,2022-11-05T00:00:00,Equip-Health
5,9738,2023-09-23T00:00:00,Equip-Health
5,7702,2023-02-11T00:00:00,Equip-Health
5,7956,2023-03-11T00:00:00,Equip-Health
5,6174,2022-08-27T00:00:00,Equip-Health
5,6047,2022-08-13T00:00:00,Equip-Health
5,6301,2022-09-10T00:00:00,Equip-Health
5,9993,2023-10-21T00:00:00,Equip-Health
5,7829,2023-02-25T00:00:00,Equip-Health
5,11011,2024-02-10T00:00:00,Equip-Health
5,9611,2023-09-09T00:00:00,Equip-Health
5,5920,2022-07-30T00:00:00,Equip-Health
5,9483,2023-08-26T00:00:00,Equip-Health
5,10120,2023-11-04T00:00:00,Equip-Health
5,6429,2022-09-24T00:00:00,Equip-Health
5,7574,2023-01-28T00:00:00,Equip-Health
5,9865,2023-10-07T00:00:00,Equip-Health
6,977,2023-05-26T00:00:00,Equip-Health
6,952,2023-05-01T00:00:00,Equip-Health
6,889,2023-02-07T00:00:00,Equip-Health
6,880,2023-01-24T00:00:00,Equip-Health
6,988,2023-06-10T00:00:00,Equip-Health
6,1005,2023-08-23T00:00:00,Equip-Health
6,995,2023-06-27T00:00:00,Equip-Health
6,938,2023-04-17T00:00:00,Equip-Health
6,995,2023-07-11T00:00:00,Equip-Health
6,896,2023-02-22T00:00:00,Equip-Health
6,938,2023-04-11T00:00:00,Equip-Health
6,858,2022-12-24T00:00:00,Equip-Health
6,995,2023-07-25T00:00:00,Equip-Health
6,912,2023-03-08T00:00:00,Equip-Health
6,849,2022-12-10T00:00:00,Equip-Health
6,924,2023-03-22T00:00:00,Equip-Health
6,842,2022-11-26T00:00:00,Equip-Health
6,863,2023-01-10T00:00:00,Equip-Health
6,967,2023-05-15T00:00:00,Equip-Health
6,724,2022-06-29T00:00:00,Equip-Health
6,827,2022-10-29T00:00:00,Equip-Health
6,752,2022-07-17T00:00:00,Equip-Health
6,747,2022-07-13T00:00:00,Equip-Health
6,784,2022-08-29T00:00:00,Equip-Health
6,770,2022-08-03T00:00:00,Equip-Health
6,807,2022-09-22T00:00:00,Equip-Health
6,701,2022-06-15T00:00:00,Equip-Health
6,826,2022-11-12T00:00:00,Equip-Health
6,816,2022-10-07T00:00:00,Equip-Health
6,701,2022-05-21T00:00:00,Equip-Health
6,827,2022-10-16T00:00:00,Equip-Health
6,696,2022-05-07T00:00:00,Equip-Health
7,61700000,2022-09-22T08:22:43,Equip-Health
7,98699984,2023-12-18T04:23:30,Equip-Health
7,61700000,2023-03-22T08:13:39,Equip-Health
7,61700000,2022-10-16T07:29:06,Equip-Health
7,61700000,2023-03-08T07:19:00,Equip-Health
7,61700000,2022-07-17T06:40:12,Equip-Health
7,61700000,2022-08-03T08:57:11,Equip-Health
7,61700000,2022-12-14T08:25:31,Equip-Health
7,61700000,2023-07-25T14:52:15,Equip-Health
7,61700000,2022-05-07T18:14:49,Equip-Health
7,98699984,2023-11-08T09:35:13,Equip-Health
7,61700000,2023-07-11T06:26:55,Equip-Health
7,61700000,2022-06-15T07:55:54,Equip-Health
7,61700000,2022-12-24T07:37:06,Equip-Health
7,78700000,2023-08-23T21:34:16,Equip-Health
7,61700000,2023-06-27T07:42:45,Equip-Health
7,61700000,2022-05-21T07:03:44,Equip-Health
7,61700000,2022-10-07T18:49:22,Equip-Health
7,61700000,2022-12-10T07:11:43,Equip-Health
7,98699984,2023-10-25T12:29:50,Equip-Health
7,98699984,2024-03-18T05:06:17,Equip-Health
7,61700000,2022-10-29T09:03:48,Equip-Health
7,61700000,2022-04-27T09:21:58,Equip-Health
7,98699984,2024-04-09T15:19:41,Equip-Health
7,61700000,2022-11-26T05:31:25,Equip-Health
7,61700000,2022-08-29T05:41:52,Equip-Health
7,98699984,2023-12-31T23:03:10,Equip-Health
7,61700000,2022-11-12T07:25:09,Equip-Health
7,98699984,2023-10-07T01:50:07,Equip-Health
7,78700000,2023-08-08T05:45:32,Equip-Health
7,98699984,2024-02-15T23:11:41,Equip-Health
7,61700000,2022-07-03T05:57:06,Equip-Health
8,70707,2024-01-19T00:00:00,Equip-Health
8,79630,2023-12-02T00:00:00,Equip-Health
8,70707,2024-01-20T00:00:00,Equip-Health
8,70707,2024-01-21T00:00:00,Equip-Health
8,67874,2023-11-02T00:00:00,Equip-Health
8,80580,2024-01-02T00:00:00,Equip-Health
8,106314,2024-02-27T00:00:00,Equip-Health
8,117552,2024-04-11T00:00:00,Equip-Health
8,61065,2023-09-18T00:00:00,Equip-Health
8,67874,2023-10-26T00:00:00,Equip-Health
8,106314,2024-03-01T00:00:00,Equip-Health
8,79630,2023-11-18T00:00:00,Equip-Health
8,67874,2023-10-08T00:00:00,Equip-Health
8,80580,2023-12-19T00:00:00,Equip-Health
8,106314,2024-02-26T00:00:00,Equip-Health
8,61065,2023-09-19T00:00:00,Equip-Health
8,109498,2024-03-21T00:00:00,Equip-Health
8,67874,2023-10-10T00:00:00,Equip-Health
8,70707,2024-01-23T00:00:00,Equip-Health
8,70707,2024-01-22T00:00:00,Equip-Health
9,261,2023-02-07T03:00:46,Equip-Health
9,272,2023-04-16T10:29:35,Equip-Health
9,422,2024-02-28T06:51:03,Equip-Health
9,203,2022-10-07T18:49:22,Equip-Health
9,411,2024-01-27T03:09:39,Equip-Health
9,384,2023-11-11T01:19:54,Equip-Health
9,355,2023-06-30T03:06:36,Equip-Health
9,411,2024-01-29T03:16:32,Equip-Health
9,414,2024-01-30T02:18:28,Equip-Health
9,252,2023-01-18T07:04:41,Equip-Health
9,276,2023-04-07T10:17:40,Equip-Health
9,380,2023-10-30T01:44:11,Equip-Health
9,166,2022-07-03T05:57:06,Equip-Health
9,367,2023-07-23T01:47:16,Equip-Health
9,377,2023-10-21T03:52:09,Equip-Health
9,276,2023-03-26T02:57:37,Equip-Health
9,276,2023-04-06T01:06:26,Equip-Health
9,255,2023-01-29T06:04:52,Equip-Health
9,425,2024-03-07T02:50:01,Equip-Health
9,375,2023-09-29T03:44:40,Equip-Health
9,430,2024-03-15T09:26:10,Equip-Health
9,272,2023-04-13T06:29:57,Equip-Health
9,367,2023-07-22T01:26:13,Equip-Health
9,372,2023-08-04T09:22:37,Equip-Health
9,195,2022-09-22T08:22:43,Equip-Health
9,411,2024-01-28T05:06:45,Equip-Health
9,358,2023-07-11T04:25:41,Equip-Health
9,154,2022-06-15T07:55:54,Equip-Health
9,175,2022-08-03T08:57:11,Equip-Health
9,376,2023-08-25T03:08:52,Equip-Health
9,395,2023-11-23T03:23:50,Equip-Health
9,175,2022-08-29T05:41:52,Equip-Health
9,293,2023-05-23T11:36:09,Equip-Health
9,439,2024-04-16T09:04:37,Equip-Health
9,378,2023-09-14T02:09:15,Equip-Health
9,293,2023-05-22T13:15:59,Equip-Health
9,411,2024-01-24T04:35:26,Equip-Health
9,166,2022-07-17T06:40:12,Equip-Health
9,233,2022-11-26T05:31:25,Equip-Health
9,400,2023-12-20T03:14:02,Equip-Health
9,293,2023-05-21T16:11:33,Equip-Health
9,270,2023-05-09T14:13:09,Equip-Health
9,421,2024-02-17T09:51:26,Equip-Health
9,138,2022-04-27T09:21:58,Equip-Health
9,270,2023-05-10T06:12:03,Equip-Health
9,378,2023-09-13T03:38:30,Equip-Health
9,402,2023-12-30T04:40:26,Equip-Health
9,217,2022-11-12T07:25:09,Equip-Health
9,290,2023-05-18T05:29:53,Equip-Health
9,405,2024-01-08T02:44:09,Equip-Health
9,376,2023-08-26T03:50:05,Equip-Health
9,275,2023-03-06T04:52:20,Equip-Health
9,290,2023-05-17T01:26:17,Equip-Health
9,290,2023-05-12T23:25:35,Equip-Health
9,215,2022-10-29T09:03:48,Equip-Health
9,293,2023-05-20T23:52:26,Equip-Health
9,397,2023-12-12T03:04:18,Equip-Health
9,237,2022-12-07T16:32:00,Equip-Health
9,272,2023-02-23T02:19:34,Equip-Health
9,430,2024-03-23T08:21:03,Equip-Health
9,252,2023-01-05T03:23:54,Equip-Health
9,303,2023-06-20T03:30:05,Equip-Health
9,272,2023-04-17T08:29:35,Equip-Health
9,266,2023-02-15T01:56:28,Equip-Health
9,146,2022-05-21T07:03:44,Equip-Health
9,303,2023-06-19T02:07:08,Equip-Health
9,373,2023-08-13T01:36:57,Equip-Health
9,248,2022-12-24T01:38:03,Equip-Health
9,397,2023-12-03T02:33:21,Equip-Health
9,270,2023-05-07T13:16:39,Equip-Health
9,419,2024-02-08T02:19:32,Equip-Health
9,146,2022-05-07T18:14:49,Equip-Health
9,270,2023-04-19T07:05:35,Equip-Health
9,434,2024-04-08T10:29:14,Equip-Health
9,270,2023-05-06T03:20:23,Equip-Health
9,303,2023-06-03T02:47:41,Equip-Health
9,411,2024-01-25T01:40:57,Equip-Health
9,215,2022-10-16T07:29:06,Equip-Health
9,411,2024-01-26T02:11:23,Equip-Health
9,373,2023-08-14T01:36:40,Equip-Health
9,303,2023-06-04T03:30:33,Equip-Health
9,435,2024-03-31T04:21:41,Equip-Health
9,276,2023-03-16T01:44:55,Equip-Health
10,45,2023-03-26T02:57:37,Equip-Health
10,58,2023-08-25T03:08:52,Equip-Health
10,58,2023-08-26T03:50:05,Equip-Health
10,66,2024-02-17T09:51:26,Equip-Health
10,66,2024-02-28T06:51:03,Equip-Health
10,57,2023-08-14T01:36:40,Equip-Health
10,31,2022-07-17T06:40:12,Equip-Health
10,44,2023-03-06T04:52:20,Equip-Health
10,36,2022-10-29T09:03:48,Equip-Health
10,31,2022-07-03T05:57:06,Equip-Health
10,50,2023-06-04T03:30:33,Equip-Health
10,50,2023-06-03T02:47:41,Equip-Health
10,68,2024-04-08T10:29:14,Equip-Health
10,44,2023-05-07T13:16:39,Equip-Health
10,28,2022-05-07T18:14:49,Equip-Health
10,48,2023-05-23T11:36:09,Equip-Health
10,25,2022-04-27T09:21:58,Equip-Health
10,44,2023-05-06T03:20:23,Equip-Health
10,48,2023-05-22T13:15:59,Equip-Health
10,44,2023-05-09T14:13:09,Equip-Health
10,48,2023-05-20T23:52:26,Equip-Health
10,44,2023-05-10T06:12:03,Equip-Health
10,48,2023-05-18T05:29:53,Equip-Health
10,48,2023-05-12T23:25:35,Equip-Health
10,48,2023-05-17T01:26:17,Equip-Health
10,69,2024-04-16T09:04:37,Equip-Health
10,48,2023-05-21T16:11:33,Equip-Health
10,57,2023-08-13T01:36:57,Equip-Health
10,68,2024-03-31T04:21:41,Equip-Health
10,28,2022-05-21T07:03:44,Equip-Health
10,44,2023-04-06T01:06:26,Equip-Health
10,57,2023-08-04T09:22:37,Equip-Health
10,44,2023-04-07T10:17:40,Equip-Health
10,60,2023-07-23T01:47:16,Equip-Health
10,66,2024-03-07T02:50:01,Equip-Health
10,30,2022-06-15T07:55:54,Equip-Health
10,60,2023-07-22T01:26:13,Equip-Health
10,43,2023-04-19T07:05:35,Equip-Health
10,44,2023-04-13T06:29:57,Equip-Health
10,59,2023-07-11T04:25:41,Equip-Health
10,44,2023-04-16T10:29:35,Equip-Health
10,33,2022-08-03T08:57:11,Equip-Health
10,69,2024-03-23T08:21:03,Equip-Health
10,50,2023-06-20T03:30:05,Equip-Health
10,44,2023-04-17T08:29:35,Equip-Health
10,50,2023-06-19T02:07:08,Equip-Health
10,67,2024-03-15T09:26:10,Equip-Health
10,59,2023-06-30T03:06:36,Equip-Health
10,45,2023-03-16T01:44:55,Equip-Health
10,65,2024-02-08T02:19:32,Equip-Health
10,62,2023-12-20T03:14:02,Equip-Health
10,42,2023-01-18T07:04:41,Equip-Health
10,43,2023-02-07T03:00:46,Equip-Health
10,60,2023-10-30T01:44:11,Equip-Health
10,60,2023-11-11T01:19:54,Equip-Health
10,36,2022-10-16T07:29:06,Equip-Health
10,60,2023-10-21T03:52:09,Equip-Health
10,64,2024-01-25T01:40:57,Equip-Health
10,33,2022-08-29T05:41:52,Equip-Health
10,64,2024-01-24T04:35:26,Equip-Health
10,62,2023-12-12T03:04:18,Equip-Health
10,64,2024-01-30T02:18:28,Equip-Health
10,42,2022-12-07T16:32:00,Equip-Health
10,44,2023-02-15T01:56:28,Equip-Health
10,42,2023-01-05T03:23:54,Equip-Health
10,64,2024-01-29T03:16:32,Equip-Health
10,34,2022-10-07T18:49:22,Equip-Health
10,62,2023-11-23T03:23:50,Equip-Health
10,63,2023-12-30T04:40:26,Equip-Health
10,63,2024-01-08T02:44:09,Equip-Health
10,37,2022-11-12T07:25:09,Equip-Health
10,64,2024-01-28T05:06:45,Equip-Health
10,45,2023-02-23T02:19:34,Equip-Health
10,59,2023-09-13T03:38:30,Equip-Health
10,43,2023-01-29T06:04:52,Equip-Health
10,34,2022-09-22T08:22:43,Equip-Health
10,59,2023-09-29T03:44:40,Equip-Health
10,64,2024-01-26T02:11:23,Equip-Health
10,44,2022-12-24T01:38:03,Equip-Health
10,39,2022-11-26T05:31:25,Equip-Health
10,59,2023-09-14T02:09:15,Equip-Health
10,64,2024-01-27T03:09:39,Equip-Health
10,62,2023-12-03T02:33:21,Equip-Health
11,19,2024-01-26T02:11:23,Equip-Health
11,5,2022-05-21T07:03:44,Equip-Health
11,18,2023-11-23T03:23:50,Equip-Health
11,12,2023-06-20T03:30:05,Equip-Health
11,19,2024-01-27T03:09:39,Equip-Health
11,11,2023-04-16T10:29:35,Equip-Health
11,11,2023-01-05T03:23:54,Equip-Health
11,15,2023-06-30T03:06:36,Equip-Health
11,7,2022-10-07T18:49:22,Equip-Health
11,19,2024-03-15T09:26:10,Equip-Health
11,17,2023-07-11T04:25:41,Equip-Health
11,17,2023-11-11T01:19:54,Equip-Health
11,11,2023-04-13T06:29:57,Equip-Health
11,11,2023-01-18T07:04:41,Equip-Health
11,17,2023-07-22T01:26:13,Equip-Health
11,17,2023-10-30T01:44:11,Equip-Health
11,5,2022-06-15T07:55:54,Equip-Health
11,19,2024-01-28T05:06:45,Equip-Health
11,11,2023-04-17T08:29:35,Equip-Health
11,9,2022-12-24T01:38:03,Equip-Health
11,11,2023-05-06T03:20:23,Equip-Health
11,19,2024-03-23T08:21:03,Equip-Health
11,20,2024-04-16T09:04:37,Equip-Health
11,12,2023-05-12T23:25:35,Equip-Health
11,12,2023-05-17T01:26:17,Equip-Health
11,8,2022-11-12T07:25:09,Equip-Health
11,18,2024-01-08T02:44:09,Equip-Health
11,12,2023-05-18T05:29:53,Equip-Health
11,18,2023-12-30T04:40:26,Equip-Health
11,8,2022-10-29T09:03:48,Equip-Health
11,8,2022-11-26T05:31:25,Equip-Health
11,12,2023-05-20T23:52:26,Equip-Health
11,11,2023-05-10T06:12:03,Equip-Health
11,5,2022-04-27T09:21:58,Equip-Health
11,11,2023-05-09T14:13:09,Equip-Health
11,12,2023-05-21T16:11:33,Equip-Health
11,18,2023-12-20T03:14:02,Equip-Health
11,12,2023-05-22T13:15:59,Equip-Health
11,20,2024-04-08T10:29:14,Equip-Health
11,19,2024-01-24T04:35:26,Equip-Health
11,11,2023-05-07T13:16:39,Equip-Health
11,5,2022-05-07T18:14:49,Equip-Health
11,18,2023-12-12T03:04:18,Equip-Health
11,12,2023-06-03T02:47:41,Equip-Health
11,8,2022-12-07T16:32:00,Equip-Health
11,8,2022-10-16T07:29:06,Equip-Health
11,12,2023-06-04T03:30:33,Equip-Health
11,19,2024-01-25T01:40:57,Equip-Health
11,20,2024-03-31T04:21:41,Equip-Health
11,18,2023-12-03T02:33:21,Equip-Health
11,11,2023-04-19T07:05:35,Equip-Health
11,12,2023-06-19T02:07:08,Equip-Health
11,11,2023-04-07T10:17:40,Equip-Health
11,12,2023-05-23T11:36:09,Equip-Health
11,19,2024-01-30T02:18:28,Equip-Health
11,17,2023-08-04T09:22:37,Equip-Health
11,12,2023-03-16T01:44:55,Equip-Health
11,7,2022-07-03T05:57:06,Equip-Health
11,17,2023-10-21T03:52:09,Equip-Health
11,17,2023-08-25T03:08:52,Equip-Health
11,11,2023-04-06T01:06:26,Equip-Health
11,7,2022-07-17T06:40:12,Equip-Health
11,19,2024-02-17T09:51:26,Equip-Health
11,11,2023-02-07T03:00:46,Equip-Health
11,17,2023-09-29T03:44:40,Equip-Health
11,19,2024-01-29T03:16:32,Equip-Health
11,12,2023-03-26T02:57:37,Equip-Health
11,17,2023-08-13T01:36:57,Equip-Health
11,17,2023-08-14T01:36:40,Equip-Health
11,19,2024-02-28T06:51:03,Equip-Health
11,8,2022-08-29T05:41:52,Equip-Health
11,11,2023-02-15T01:56:28,Equip-Health
11,17,2023-09-14T02:09:15,Equip-Health
11,19,2024-02-08T02:19:32,Equip-Health
11,19,2024-03-07T02:50:01,Equip-Health
11,17,2023-07-23T01:47:16,Equip-Health
11,8,2022-09-22T08:22:43,Equip-Health
11,12,2023-02-23T02:19:34,Equip-Health
11,17,2023-08-26T03:50:05,Equip-Health
11,11,2023-01-29T06:04:52,Equip-Health
11,11,2023-03-06T04:52:20,Equip-Health
11,8,2022-08-03T08:57:11,Equip-Health
11,17,2023-09-13T03:38:30,Equip-Health
12,25,2024-01-30T02:18:28,Equip-Health
12,24,2023-12-12T03:04:18,Equip-Health
12,9,2022-05-07T18:14:49,Equip-Health
12,23,2023-09-29T03:44:40,Equip-Health
12,25,2024-04-16T09:04:37,Equip-Health
