metric,metric_value,timestamp,company_name
6,677,2023-08-30T00:00:00,Enable
6,647,2023-01-23T00:00:00,Enable
6,676,2023-08-06T00:00:00,Enable
6,654,2022-10-16T00:00:00,Enable
6,674,2023-07-23T00:00:00,Enable
6,654,2022-10-26T00:00:00,Enable
7,1388000,2022-10-07T06:34:48,Enable
7,1388000,2022-12-07T06:52:06,Enable
7,1388000,2022-08-18T05:44:56,Enable
7,1388000,2022-10-16T07:17:11,Enable
7,153388000,2023-10-31T08:26:55,Enable
7,1388000,2022-08-02T06:50:28,Enable
7,1388000,2022-12-14T07:48:31,Enable
7,1388000,2022-12-21T07:58:14,Enable
7,1388000,2022-07-17T08:15:16,Enable
7,1388000,2023-07-23T05:28:47,Enable
7,273388000,2023-12-17T09:29:07,Enable
7,273388000,2023-12-31T09:34:02,Enable
7,1388000,2022-06-15T09:30:45,Enable
7,1388000,2023-01-09T08:04:46,Enable
7,1388000,2022-05-19T10:19:31,Enable
7,1388000,2022-10-26T08:50:21,Enable
7,1388000,2022-05-05T16:28:28,Enable
7,273388000,2024-02-09T16:05:37,Enable
7,1388000,2022-04-27T08:52:07,Enable
7,273388000,2024-03-18T07:53:28,Enable
7,1388000,2022-04-26T18:51:10,Enable
7,273388000,2024-04-09T15:31:09,Enable
7,153388000,2023-10-15T08:12:11,Enable
7,1388000,2023-06-24T09:02:50,Enable
7,1388000,2022-07-02T06:28:07,Enable
7,1388000,2023-07-08T06:30:09,Enable
7,14388000,2023-08-06T16:29:19,Enable
7,1388000,2022-09-01T06:15:22,Enable
7,1388000,2022-11-09T06:46:50,Enable
7,153388000,2023-08-30T20:55:58,Enable
7,153388000,2023-10-01T09:38:59,Enable
7,1388000,2022-09-19T07:23:28,Enable
7,1388000,2022-11-23T06:31:26,Enable
8,73578,2023-12-19T00:00:00,Enable
8,73578,2024-01-03T00:00:00,Enable
8,73578,2024-01-04T00:00:00,Enable
8,111031,2024-01-19T00:00:00,Enable
8,111031,2024-01-20T00:00:00,Enable
8,111031,2024-01-23T00:00:00,Enable
8,29091,2023-10-10T00:00:00,Enable
8,111031,2024-02-02T00:00:00,Enable
8,49645,2024-02-11T00:00:00,Enable
8,36419,2024-03-21T00:00:00,Enable
8,30873,2024-04-11T00:00:00,Enable
8,111031,2024-01-21T00:00:00,Enable
8,32082,2023-09-19T00:00:00,Enable
8,32082,2023-10-08T00:00:00,Enable
8,111031,2024-01-22T00:00:00,Enable
8,29091,2023-11-03T00:00:00,Enable
8,96030,2023-12-03T00:00:00,Enable
8,29091,2023-10-28T00:00:00,Enable
8,96030,2023-11-19T00:00:00,Enable
9,711,2024-03-06T06:54:09,Enable
9,704,2024-02-27T06:58:19,Enable
9,562,2023-07-01T02:10:01,Enable
9,604,2023-02-13T04:58:26,Enable
9,610,2023-10-23T04:48:56,Enable
9,694,2024-02-09T10:02:46,Enable
9,600,2023-02-21T02:06:33,Enable
9,567,2023-07-25T02:04:48,Enable
9,579,2023-08-30T01:27:58,Enable
9,597,2023-03-01T03:22:15,Enable
9,696,2024-02-17T07:41:33,Enable
9,579,2023-08-29T04:39:19,Enable
9,716,2024-03-14T05:35:10,Enable
9,571,2023-08-17T03:16:55,Enable
9,594,2023-02-05T01:39:17,Enable
9,575,2023-05-05T15:27:48,Enable
9,580,2023-01-29T00:45:57,Enable
9,566,2023-07-13T05:04:40,Enable
9,580,2023-01-28T13:16:05,Enable
9,724,2024-03-23T05:15:18,Enable
9,580,2023-01-27T23:38:11,Enable
9,746,2024-03-31T10:33:00,Enable
9,571,2023-08-16T03:55:27,Enable
9,752,2024-04-09T03:21:52,Enable
9,598,2023-06-15T01:36:10,Enable
9,573,2023-08-05T04:07:54,Enable
9,591,2023-10-04T04:22:24,Enable
9,579,2023-04-19T05:58:50,Enable
9,645,2023-12-05T03:01:45,Enable
9,598,2023-06-17T02:18:04,Enable
9,656,2023-12-13T02:17:56,Enable
9,598,2023-05-30T02:59:34,Enable
9,584,2023-09-17T04:35:46,Enable
9,567,2023-07-24T04:45:20,Enable
9,598,2023-06-16T03:06:54,Enable
9,592,2023-04-02T01:38:46,Enable
9,659,2023-12-22T02:20:03,Enable
9,592,2023-04-01T04:08:20,Enable
9,662,2023-12-30T04:19:31,Enable
9,592,2023-03-24T08:19:24,Enable
9,588,2023-05-31T01:57:45,Enable
9,645,2023-11-26T01:59:41,Enable
9,562,2023-06-30T02:17:50,Enable
9,665,2024-01-08T04:51:39,Enable
9,640,2023-11-16T04:08:18,Enable
9,591,2023-10-03T01:33:00,Enable
9,579,2023-04-17T01:27:40,Enable
9,590,2023-03-11T02:44:42,Enable
9,579,2023-04-18T06:09:23,Enable
9,682,2024-01-24T04:51:57,Enable
9,584,2023-09-16T03:36:51,Enable
9,611,2023-11-02T04:39:34,Enable
9,682,2024-01-27T04:48:48,Enable
9,597,2023-03-03T03:08:44,Enable
9,682,2024-01-28T01:42:11,Enable
9,597,2023-03-02T02:45:41,Enable
9,682,2024-01-29T01:17:32,Enable
9,685,2024-01-30T01:35:43,Enable
9,579,2023-08-31T01:53:42,Enable
9,753,2024-04-17T04:05:16,Enable
9,407,2022-10-26T08:50:21,Enable
9,330,2022-08-02T06:50:28,Enable
9,574,2023-01-16T04:17:38,Enable
9,407,2022-10-16T07:17:11,Enable
9,287,2022-06-15T09:30:45,Enable
9,529,2022-12-07T16:18:37,Enable
9,481,2022-11-23T06:31:26,Enable
9,395,2022-10-07T06:34:48,Enable
9,543,2022-12-23T03:49:05,Enable
9,344,2022-09-01T06:15:22,Enable
9,469,2022-11-09T06:46:50,Enable
9,258,2022-05-05T16:28:28,Enable
9,233,2022-04-27T08:52:07,Enable
9,344,2022-08-18T05:44:56,Enable
9,319,2022-07-17T08:15:16,Enable
9,288,2022-07-02T06:28:07,Enable
9,271,2022-05-19T10:19:31,Enable
9,555,2023-01-04T09:27:32,Enable
9,233,2022-04-26T18:51:10,Enable
9,574,2023-01-17T04:11:59,Enable
9,381,2022-09-19T07:23:28,Enable
10,11,2022-08-18T05:44:56,Enable
10,35,2024-02-09T10:02:46,Enable
10,29,2023-06-16T03:06:54,Enable
10,30,2023-10-03T01:33:00,Enable
10,27,2023-08-30T01:27:58,Enable
10,27,2023-08-29T04:39:19,Enable
10,8,2022-07-02T06:28:07,Enable
10,29,2023-03-24T08:19:24,Enable
10,28,2023-01-16T04:17:38,Enable
10,33,2023-12-30T04:19:31,Enable
10,35,2024-02-17T07:41:33,Enable
10,29,2023-06-17T02:18:04,Enable
10,28,2023-05-05T15:27:48,Enable
10,35,2024-02-27T06:58:19,Enable
10,28,2023-01-17T04:11:59,Enable
10,8,2022-05-05T16:28:28,Enable
10,30,2023-02-21T02:06:33,Enable
10,30,2023-03-03T03:08:44,Enable
10,29,2023-05-30T02:59:34,Enable
10,29,2023-05-31T01:57:45,Enable
10,27,2023-09-17T04:35:46,Enable
10,34,2024-01-28T01:42:11,Enable
10,8,2022-05-19T10:19:31,Enable
10,34,2024-01-29T01:17:32,Enable
10,30,2023-03-02T02:45:41,Enable
10,34,2024-01-24T04:51:57,Enable
10,25,2022-11-23T06:31:26,Enable
10,33,2024-01-08T04:51:39,Enable
10,11,2022-09-01T06:15:22,Enable
10,27,2023-09-16T03:36:51,Enable
10,29,2023-03-11T02:44:42,Enable
10,30,2023-10-04T04:22:24,Enable
10,34,2024-01-30T01:35:43,Enable
10,27,2023-08-31T01:53:42,Enable
10,27,2023-01-04T09:27:32,Enable
10,30,2023-03-01T03:22:15,Enable
10,29,2023-04-01T04:08:20,Enable
10,29,2023-06-15T01:36:10,Enable
10,12,2022-09-19T07:23:28,Enable
10,10,2022-06-15T09:30:45,Enable
10,27,2022-12-07T16:18:37,Enable
10,30,2023-02-13T04:58:26,Enable
10,35,2024-03-06T06:54:09,Enable
10,27,2023-06-30T02:17:50,Enable
10,27,2023-07-01T02:10:01,Enable
10,29,2023-01-28T13:16:05,Enable
10,40,2024-03-31T10:33:00,Enable
10,21,2022-10-16T07:17:11,Enable
10,27,2023-07-25T02:04:48,Enable
10,31,2023-11-02T04:39:34,Enable
10,7,2022-04-26T18:51:10,Enable
10,29,2023-04-18T06:09:23,Enable
10,32,2023-12-05T03:01:45,Enable
10,39,2024-03-23T05:15:18,Enable
10,32,2023-11-16T04:08:18,Enable
10,40,2024-04-09T03:21:52,Enable
10,9,2022-07-17T08:15:16,Enable
10,21,2022-10-26T08:50:21,Enable
10,29,2023-01-27T23:38:11,Enable
10,27,2023-07-24T04:45:20,Enable
10,31,2024-04-17T04:05:16,Enable
10,11,2022-08-02T06:50:28,Enable
10,32,2023-11-26T01:59:41,Enable
10,29,2023-04-17T01:27:40,Enable
10,27,2023-07-13T05:04:40,Enable
10,27,2022-12-23T03:49:05,Enable
10,29,2023-01-29T00:45:57,Enable
10,34,2024-01-27T04:48:48,Enable
10,21,2022-10-07T06:34:48,Enable
10,29,2023-04-02T01:38:46,Enable
10,33,2023-12-13T02:17:56,Enable
10,27,2023-08-17T03:16:55,Enable
10,29,2023-02-05T01:39:17,Enable
10,36,2024-03-14T05:35:10,Enable
10,7,2022-04-27T08:52:07,Enable
10,29,2023-04-19T05:58:50,Enable
10,27,2023-08-05T04:07:54,Enable
10,33,2023-12-22T02:20:03,Enable
10,24,2022-11-09T06:46:50,Enable
10,31,2023-10-23T04:48:56,Enable
10,27,2023-08-16T03:55:27,Enable
11,72,2022-11-23T06:31:26,Enable
11,90,2023-12-30T04:19:31,Enable
11,88,2023-03-11T02:44:42,Enable
11,87,2023-11-16T04:08:18,Enable
11,82,2022-12-07T16:18:37,Enable
11,49,2022-05-19T10:19:31,Enable
11,81,2023-10-03T01:33:00,Enable
11,84,2023-10-23T04:48:56,Enable
11,93,2024-01-27T04:48:48,Enable
11,93,2024-01-24T04:51:57,Enable
11,85,2023-04-01T04:08:20,Enable
11,81,2023-10-04T04:22:24,Enable
11,83,2023-04-19T05:58:50,Enable
11,89,2023-12-13T02:17:56,Enable
11,54,2022-08-02T06:50:28,Enable
11,85,2023-04-02T01:38:46,Enable
11,83,2023-07-13T05:04:40,Enable
11,90,2024-01-08T04:51:39,Enable
11,90,2023-12-22T02:20:03,Enable
11,56,2022-08-18T05:44:56,Enable
11,85,2023-01-04T09:27:32,Enable
11,84,2023-05-05T15:27:48,Enable
11,50,2022-06-15T09:30:45,Enable
11,88,2023-03-24T08:19:24,Enable
11,85,2022-12-23T03:49:05,Enable
11,56,2022-07-17T08:15:16,Enable
11,88,2023-12-05T03:01:45,Enable
11,50,2022-07-02T06:28:07,Enable
11,83,2023-04-18T06:09:23,Enable
11,83,2023-11-02T04:39:34,Enable
11,88,2023-01-16T04:17:38,Enable
11,90,2023-06-17T02:18:04,Enable
11,60,2022-10-07T06:34:48,Enable
11,92,2023-02-13T04:58:26,Enable
11,90,2023-06-16T03:06:54,Enable
11,83,2023-08-29T04:39:19,Enable
11,87,2023-05-30T02:59:34,Enable
11,96,2024-02-27T06:58:19,Enable
11,82,2023-08-17T03:16:55,Enable
11,91,2023-02-05T01:39:17,Enable
11,97,2024-03-06T06:54:09,Enable
11,82,2023-08-16T03:55:27,Enable
11,97,2024-03-14T05:35:10,Enable
11,83,2023-08-05T04:07:54,Enable
11,39,2022-04-27T08:52:07,Enable
11,94,2024-02-17T07:41:33,Enable
11,89,2023-01-29T00:45:57,Enable
11,98,2024-03-23T05:15:18,Enable
11,39,2022-04-26T18:51:10,Enable
11,83,2023-07-25T02:04:48,Enable
11,83,2023-07-01T02:10:01,Enable
11,100,2024-03-31T10:33:00,Enable
11,62,2022-10-16T07:17:11,Enable
11,89,2023-01-28T13:16:05,Enable
11,83,2023-07-24T04:45:20,Enable
11,101,2024-04-09T03:21:52,Enable
11,62,2022-10-26T08:50:21,Enable
11,89,2023-01-27T23:38:11,Enable
11,103,2024-04-17T04:05:16,Enable
11,88,2023-01-17T04:11:59,Enable
11,85,2023-06-30T02:17:50,Enable
11,46,2022-05-05T16:28:28,Enable
11,88,2023-11-26T01:59:41,Enable
11,83,2023-04-17T01:27:40,Enable
11,83,2023-09-16T03:36:51,Enable
11,94,2024-02-09T10:02:46,Enable
11,70,2022-11-09T06:46:50,Enable
11,60,2022-09-19T07:23:28,Enable
11,93,2024-01-30T01:35:43,Enable
11,93,2024-01-29T01:17:32,Enable
11,89,2023-03-01T03:22:15,Enable
11,89,2023-03-02T02:45:41,Enable
11,84,2023-08-31T01:53:42,Enable
11,93,2024-01-28T01:42:11,Enable
11,86,2023-05-31T01:57:45,Enable
11,83,2023-09-17T04:35:46,Enable
11,90,2023-06-15T01:36:10,Enable
11,89,2023-03-03T03:08:44,Enable
11,54,2022-09-01T06:15:22,Enable
11,92,2023-02-21T02:06:33,Enable
11,83,2023-08-30T01:27:58,Enable
12,6,2023-11-02T04:39:34,Enable
12,5,2023-07-25T02:04:48,Enable
12,5,2023-07-13T05:04:40,Enable
12,4,2022-10-16T07:17:11,Enable
12,6,2023-11-16T04:08:18,Enable
12,5,2023-07-01T02:10:01,Enable
12,6,2023-04-18T06:09:23,Enable
12,5,2023-07-24T04:45:20,Enable
12,6,2023-05-31T01:57:45,Enable
12,4,2022-09-19T07:23:28,Enable
12,4,2022-10-26T08:50:21,Enable
12,6,2023-05-30T02:59:34,Enable
12,5,2023-09-17T04:35:46,Enable
12,5,2023-10-03T01:33:00,Enable
12,6,2023-05-05T15:27:48,Enable
12,5,2023-09-16T03:36:51,Enable
12,5,2022-11-23T06:31:26,Enable
12,4,2022-08-18T05:44:56,Enable
12,6,2023-06-16T03:06:54,Enable
12,4,2022-10-07T06:34:48,Enable
12,5,2023-08-30T01:27:58,Enable
12,5,2023-08-29T04:39:19,Enable
12,5,2023-10-04T04:22:24,Enable
12,5,2023-08-31T01:53:42,Enable
12,6,2023-06-17T02:18:04,Enable
12,6,2023-10-23T04:48:56,Enable
12,5,2023-08-17T03:16:55,Enable
12,5,2022-12-07T16:18:37,Enable
12,6,2023-06-15T01:36:10,Enable
12,5,2023-08-16T03:55:27,Enable
12,5,2022-11-09T06:46:50,Enable
12,5,2023-06-30T02:17:50,Enable
12,5,2023-08-05T04:07:54,Enable
12,6,2023-04-19T05:58:50,Enable
12,4,2022-09-01T06:15:22,Enable
12,4,2022-07-17T08:15:16,Enable
12,6,2023-01-16T04:17:38,Enable
12,6,2023-02-05T01:39:17,Enable
12,6,2023-04-01T04:08:20,Enable
12,6,2023-12-30T04:19:31,Enable
12,3,2022-07-02T06:28:07,Enable
12,3,2022-06-15T09:30:45,Enable
12,6,2023-03-01T03:22:15,Enable
12,6,2024-01-08T04:51:39,Enable
12,5,2023-01-04T09:27:32,Enable
12,6,2024-03-06T06:54:09,Enable
12,6,2022-04-27T08:52:07,Enable
12,6,2024-02-27T06:58:19,Enable
12,6,2024-01-24T04:51:57,Enable
12,6,2023-03-11T02:44:42,Enable
12,6,2023-02-13T04:58:26,Enable
12,6,2023-03-03T03:08:44,Enable
12,6,2024-02-17T07:41:33,Enable
12,6,2024-01-27T04:48:48,Enable
12,6,2024-02-09T10:02:46,Enable
12,6,2023-02-21T02:06:33,Enable
12,6,2024-01-28T01:42:11,Enable
12,3,2022-05-19T10:19:31,Enable
12,3,2022-05-05T16:28:28,Enable
12,6,2023-03-02T02:45:41,Enable
12,6,2024-01-30T01:35:43,Enable
12,6,2024-01-29T01:17:32,Enable
12,6,2024-03-14T05:35:10,Enable
12,6,2023-01-29T00:45:57,Enable
12,6,2023-03-24T08:19:24,Enable
12,6,2023-12-22T02:20:03,Enable
12,4,2022-08-02T06:50:28,Enable
12,6,2023-04-17T01:27:40,Enable
12,7,2024-04-17T04:05:16,Enable
12,6,2023-01-27T23:38:11,Enable
12,6,2023-12-05T03:01:45,Enable
12,7,2024-04-09T03:21:52,Enable
12,7,2024-03-23T05:15:18,Enable
12,6,2023-01-28T13:16:05,Enable
12,7,2024-03-31T10:33:00,Enable
12,5,2022-12-23T03:49:05,Enable
12,6,2023-04-02T01:38:46,Enable
12,6,2023-11-26T01:59:41,Enable
12,6,2022-04-26T18:51:10,Enable
12,6,2023-12-13T02:17:56,Enable
12,6,2023-01-17T04:11:59,Enable
13,2,2022-05-05T16:28:28,Enable
13,2,2022-06-15T09:30:45,Enable
13,1,2022-04-26T18:51:10,Enable
13,2,2022-05-19T10:19:31,Enable
13,1,2022-04-27T08:52:07,Enable
14,75,2022-10-16T07:17:11,Enable
14,113,2024-02-17T07:41:33,Enable
14,97,2023-08-30T01:27:58,Enable
14,121,2024-04-09T03:21:52,Enable
14,113,2024-02-09T10:02:46,Enable
14,47,2022-04-26T18:51:10,Enable
14,103,2023-01-27T23:38:11,Enable
14,97,2023-07-25T02:04:48,Enable
14,123,2024-04-17T04:05:16,Enable
