metric,metric_value,timestamp,company_name
9,417,2022-10-24T20:36:42,SingleStore
10,28,2023-03-18T01:10:20,SingleStore
10,33,2023-09-27T03:53:08,SingleStore
10,33,2023-09-26T01:31:10,SingleStore
10,28,2023-03-19T01:13:31,SingleStore
10,29,2023-08-21T02:09:00,SingleStore
10,26,2022-08-25T06:32:45,SingleStore
10,28,2023-05-21T23:28:44,SingleStore
10,31,2023-09-08T03:33:19,SingleStore
10,31,2023-09-09T01:44:30,SingleStore
10,29,2022-12-05T06:46:01,SingleStore
10,33,2023-09-25T04:22:58,SingleStore
10,29,2022-10-07T18:53:20,SingleStore
10,31,2023-10-17T02:02:49,SingleStore
10,28,2023-03-17T02:12:26,SingleStore
10,29,2023-08-20T01:25:30,SingleStore
10,31,2023-10-28T05:19:50,SingleStore
10,30,2023-11-11T02:51:12,SingleStore
10,31,2023-11-21T03:50:01,SingleStore
10,28,2023-03-07T02:46:02,SingleStore
10,22,2022-06-15T06:05:18,SingleStore
10,31,2023-11-29T04:41:55,SingleStore
10,31,2023-12-09T04:01:14,SingleStore
10,23,2022-05-20T07:21:45,SingleStore
10,29,2023-02-24T04:47:26,SingleStore
10,31,2023-12-19T05:20:34,SingleStore
10,30,2023-12-29T02:42:50,SingleStore
10,23,2022-06-29T08:14:32,SingleStore
10,31,2023-10-18T02:15:57,SingleStore
10,29,2023-08-18T01:14:24,SingleStore
10,29,2023-08-19T04:32:25,SingleStore
10,28,2022-10-16T20:50:58,SingleStore
10,30,2023-06-23T23:52:18,SingleStore
10,27,2023-04-25T11:55:05,SingleStore
10,30,2023-06-22T23:58:50,SingleStore
10,30,2023-06-21T03:29:52,SingleStore
10,28,2023-05-18T21:29:51,SingleStore
10,29,2023-06-07T03:39:57,SingleStore
10,29,2023-06-06T03:13:18,SingleStore
10,29,2023-06-05T02:55:28,SingleStore
10,29,2023-06-04T02:58:39,SingleStore
10,28,2023-05-20T21:09:03,SingleStore
10,28,2023-05-23T11:05:18,SingleStore
10,28,2022-10-24T20:36:42,SingleStore
10,28,2023-05-22T01:35:16,SingleStore
10,29,2022-11-07T07:33:07,SingleStore
10,30,2023-06-24T23:53:23,SingleStore
10,28,2023-03-20T01:27:20,SingleStore
10,30,2023-06-25T05:58:34,SingleStore
10,28,2023-04-16T04:55:18,SingleStore
10,28,2023-03-28T03:22:14,SingleStore
10,29,2022-12-07T17:28:42,SingleStore
10,29,2022-11-21T06:01:19,SingleStore
10,30,2023-08-07T03:06:18,SingleStore
10,30,2023-08-06T03:50:44,SingleStore
10,28,2023-04-07T19:33:15,SingleStore
10,29,2023-07-28T17:23:50,SingleStore
10,26,2022-09-17T09:27:31,SingleStore
10,29,2023-07-27T05:53:23,SingleStore
10,29,2023-07-26T03:23:58,SingleStore
10,28,2023-04-13T11:53:19,SingleStore
10,30,2023-07-15T02:02:54,SingleStore
10,30,2023-07-14T02:58:07,SingleStore
10,28,2023-04-15T02:16:21,SingleStore
10,30,2023-07-03T07:17:41,SingleStore
10,30,2023-07-02T02:00:22,SingleStore
10,30,2024-01-07T02:01:26,SingleStore
10,25,2022-07-13T09:37:41,SingleStore
10,30,2024-01-19T03:46:50,SingleStore
10,31,2024-03-15T08:36:47,SingleStore
10,23,2022-04-26T19:34:01,SingleStore
10,29,2023-02-08T04:12:37,SingleStore
10,31,2024-03-07T06:29:42,SingleStore
10,30,2024-01-30T20:38:18,SingleStore
10,31,2024-02-10T03:35:33,SingleStore
10,29,2023-01-29T06:53:28,SingleStore
10,30,2024-01-18T03:02:34,SingleStore
10,23,2022-04-27T08:32:47,SingleStore
10,29,2023-01-18T07:36:48,SingleStore
10,22,2022-05-06T14:52:16,SingleStore
10,32,2024-03-31T07:25:54,SingleStore
10,32,2024-03-23T02:01:52,SingleStore
10,33,2024-04-08T06:01:49,SingleStore
10,29,2022-12-24T02:37:09,SingleStore
10,31,2024-02-18T02:54:44,SingleStore
10,29,2023-02-16T04:36:05,SingleStore
10,29,2023-01-05T02:00:16,SingleStore
10,31,2024-02-28T01:36:44,SingleStore
10,30,2024-01-17T02:42:36,SingleStore
11,16,2022-04-26T19:34:01,SingleStore
11,16,2023-07-26T03:23:58,SingleStore
11,15,2023-03-19T01:13:31,SingleStore
11,17,2024-01-30T20:38:18,SingleStore
11,17,2023-08-06T03:50:44,SingleStore
11,17,2022-07-13T09:37:41,SingleStore
11,15,2023-01-05T02:00:16,SingleStore
11,17,2023-07-15T02:02:54,SingleStore
11,18,2023-09-25T04:22:58,SingleStore
11,15,2023-03-18T01:10:20,SingleStore
11,16,2022-04-27T08:32:47,SingleStore
11,18,2024-03-31T07:25:54,SingleStore
11,15,2022-10-07T18:53:20,SingleStore
11,15,2023-04-15T02:16:21,SingleStore
11,17,2023-07-14T02:58:07,SingleStore
11,18,2023-09-26T01:31:10,SingleStore
11,18,2023-09-27T03:53:08,SingleStore
11,16,2023-06-04T02:58:39,SingleStore
11,16,2023-06-06T03:13:18,SingleStore
11,17,2023-09-09T01:44:30,SingleStore
11,16,2023-07-28T17:23:50,SingleStore
11,17,2024-02-18T02:54:44,SingleStore
11,15,2023-04-07T19:33:15,SingleStore
11,16,2023-08-19T04:32:25,SingleStore
11,16,2023-06-07T03:39:57,SingleStore
11,17,2024-03-07T06:29:42,SingleStore
11,15,2023-03-28T03:22:14,SingleStore
11,15,2023-01-29T06:53:28,SingleStore
11,16,2023-08-20T01:25:30,SingleStore
11,15,2023-05-18T21:29:51,SingleStore
11,16,2023-08-18T01:14:24,SingleStore
11,16,2023-07-27T05:53:23,SingleStore
11,15,2023-03-20T01:27:20,SingleStore
11,16,2023-08-21T02:09:00,SingleStore
11,15,2023-04-13T11:53:19,SingleStore
11,17,2024-02-28T01:36:44,SingleStore
11,15,2022-09-17T09:27:31,SingleStore
11,15,2022-12-24T02:37:09,SingleStore
11,15,2022-11-21T06:01:19,SingleStore
11,16,2022-08-25T06:32:45,SingleStore
11,16,2023-06-05T02:55:28,SingleStore
11,17,2023-09-08T03:33:19,SingleStore
11,15,2023-02-16T04:36:05,SingleStore
11,15,2023-05-23T11:05:18,SingleStore
11,17,2024-02-10T03:35:33,SingleStore
11,17,2023-06-21T03:29:52,SingleStore
11,15,2023-02-08T04:12:37,SingleStore
11,17,2024-01-18T03:02:34,SingleStore
11,17,2023-10-17T02:02:49,SingleStore
11,17,2023-11-21T03:50:01,SingleStore
11,17,2023-06-25T05:58:34,SingleStore
11,15,2022-12-07T17:28:42,SingleStore
11,17,2023-11-29T04:41:55,SingleStore
11,15,2023-04-16T04:55:18,SingleStore
11,17,2023-12-09T04:01:14,SingleStore
11,17,2023-06-24T23:53:23,SingleStore
11,16,2022-06-15T06:05:18,SingleStore
11,15,2022-05-20T07:21:45,SingleStore
11,15,2023-05-22T01:35:16,SingleStore
11,15,2023-02-24T04:47:26,SingleStore
11,15,2022-11-07T07:33:07,SingleStore
11,17,2023-12-19T05:20:34,SingleStore
11,14,2022-05-06T14:52:16,SingleStore
11,17,2023-06-23T23:52:18,SingleStore
11,17,2023-12-29T02:42:50,SingleStore
11,17,2024-01-17T02:42:36,SingleStore
11,17,2023-06-22T23:58:50,SingleStore
11,15,2023-05-21T23:28:44,SingleStore
11,17,2024-01-07T02:01:26,SingleStore
11,15,2023-05-20T21:09:03,SingleStore
11,15,2022-10-24T20:36:42,SingleStore
11,15,2023-03-07T02:46:02,SingleStore
11,17,2023-08-07T03:06:18,SingleStore
11,15,2022-12-05T06:46:01,SingleStore
11,15,2022-10-16T20:50:58,SingleStore
11,18,2024-04-08T06:01:49,SingleStore
11,17,2023-10-28T05:19:50,SingleStore
11,17,2024-01-19T03:46:50,SingleStore
11,17,2023-10-18T02:15:57,SingleStore
11,16,2022-06-29T08:14:32,SingleStore
11,15,2023-01-18T07:36:48,SingleStore
11,17,2023-07-02T02:00:22,SingleStore
11,17,2023-07-03T07:17:41,SingleStore
11,15,2023-03-17T02:12:26,SingleStore
11,17,2023-11-11T02:51:12,SingleStore
11,17,2024-03-15T08:36:47,SingleStore
11,15,2023-04-25T11:55:05,SingleStore
11,18,2024-03-23T02:01:52,SingleStore
12,5,2023-04-07T19:33:15,SingleStore
12,5,2023-07-14T02:58:07,SingleStore
12,5,2024-02-28T01:36:44,SingleStore
12,5,2023-06-23T23:52:18,SingleStore
12,5,2023-04-15T02:16:21,SingleStore
12,5,2022-10-07T18:53:20,SingleStore
12,5,2023-07-03T07:17:41,SingleStore
12,5,2023-08-06T03:50:44,SingleStore
12,5,2023-01-18T07:36:48,SingleStore
12,4,2022-10-16T20:50:58,SingleStore
12,5,2024-03-07T06:29:42,SingleStore
12,5,2024-03-23T02:01:52,SingleStore
12,5,2024-03-15T08:36:47,SingleStore
12,5,2023-04-25T11:55:05,SingleStore
12,5,2023-07-26T03:23:58,SingleStore
12,5,2023-06-21T03:29:52,SingleStore
12,5,2024-03-31T07:25:54,SingleStore
12,5,2023-04-16T04:55:18,SingleStore
12,5,2023-07-15T02:02:54,SingleStore
12,5,2023-04-13T11:53:19,SingleStore
12,4,2022-10-24T20:36:42,SingleStore
12,5,2022-12-24T02:37:09,SingleStore
12,7,2022-04-26T19:34:01,SingleStore
12,5,2023-06-25T05:58:34,SingleStore
12,5,2023-06-24T23:53:23,SingleStore
12,5,2022-11-07T07:33:07,SingleStore
12,5,2023-07-27T05:53:23,SingleStore
12,5,2023-07-28T17:23:50,SingleStore
12,5,2023-07-02T02:00:22,SingleStore
12,5,2024-01-07T02:01:26,SingleStore
12,6,2022-05-06T14:52:16,SingleStore
12,5,2023-12-19T05:20:34,SingleStore
12,5,2023-06-04T02:58:39,SingleStore
12,5,2023-09-27T03:53:08,SingleStore
12,5,2023-06-07T03:39:57,SingleStore
12,5,2024-01-17T02:42:36,SingleStore
12,5,2023-10-17T02:02:49,SingleStore
12,5,2024-01-19T03:46:50,SingleStore
12,5,2023-01-05T02:00:16,SingleStore
12,5,2023-05-20T21:09:03,SingleStore
12,5,2023-10-18T02:15:57,SingleStore
12,5,2023-03-17T02:12:26,SingleStore
12,5,2022-06-29T08:14:32,SingleStore
12,5,2023-10-28T05:19:50,SingleStore
12,5,2023-05-23T11:05:18,SingleStore
12,5,2022-12-05T06:46:01,SingleStore
12,5,2023-02-16T04:36:05,SingleStore
12,5,2024-01-18T03:02:34,SingleStore
12,5,2023-02-24T04:47:26,SingleStore
12,5,2023-11-11T02:51:12,SingleStore
12,5,2023-03-07T02:46:02,SingleStore
12,5,2023-11-21T03:50:01,SingleStore
12,5,2023-02-08T04:12:37,SingleStore
12,5,2023-11-29T04:41:55,SingleStore
12,5,2022-12-07T17:28:42,SingleStore
12,5,2023-05-22T01:35:16,SingleStore
12,5,2023-09-26T01:31:10,SingleStore
12,5,2023-03-18T01:10:20,SingleStore
12,6,2022-07-13T09:37:41,SingleStore
12,5,2023-09-25T04:22:58,SingleStore
12,5,2023-08-07T03:06:18,SingleStore
12,5,2023-01-29T06:53:28,SingleStore
12,5,2022-11-21T06:01:19,SingleStore
12,4,2022-09-17T09:27:31,SingleStore
12,6,2022-08-25T06:32:45,SingleStore
12,5,2023-08-18T01:14:24,SingleStore
12,5,2024-04-08T06:01:49,SingleStore
12,5,2023-03-28T03:22:14,SingleStore
12,5,2023-08-19T04:32:25,SingleStore
12,5,2023-06-06T03:13:18,SingleStore
12,5,2024-02-18T02:54:44,SingleStore
12,7,2022-05-20T07:21:45,SingleStore
12,5,2022-06-15T06:05:18,SingleStore
