metric,metric_value,timestamp,company_name
12,23,2023-05-21T22:24:59,Standard-AI
12,18,2023-10-20T02:42:05,Standard-AI
12,23,2023-06-30T04:11:27,Standard-AI
12,18,2023-12-23T03:31:21,Standard-AI
12,18,2023-12-12T04:40:15,Standard-AI
12,18,2024-01-01T03:08:30,Standard-AI
12,18,2024-01-10T05:02:29,Standard-AI
12,18,2023-12-03T04:29:27,Standard-AI
12,22,2023-06-04T03:15:24,Standard-AI
12,20,2023-08-10T02:17:54,Standard-AI
12,22,2023-06-03T03:13:04,Standard-AI
12,23,2023-06-19T02:22:09,Standard-AI
12,16,2024-03-09T02:41:56,Standard-AI
12,18,2023-11-23T02:38:29,Standard-AI
12,19,2023-09-29T02:32:50,Standard-AI
12,18,2023-11-13T02:55:13,Standard-AI
12,15,2024-03-25T02:05:05,Standard-AI
12,23,2023-05-23T12:42:16,Standard-AI
12,17,2024-01-30T21:26:32,Standard-AI
12,22,2023-07-21T05:50:15,Standard-AI
12,20,2023-08-12T04:18:18,Standard-AI
12,18,2023-11-12T03:09:47,Standard-AI
12,23,2023-05-22T21:16:43,Standard-AI
12,18,2023-10-29T04:09:00,Standard-AI
12,16,2024-03-17T05:03:41,Standard-AI
12,22,2023-07-20T02:22:29,Standard-AI
12,14,2024-04-02T01:10:08,Standard-AI
12,20,2023-08-11T03:35:57,Standard-AI
12,18,2024-01-11T02:29:00,Standard-AI
12,23,2023-06-20T03:29:21,Standard-AI
12,24,2022-10-01T06:47:57,Standard-AI
12,24,2022-06-15T08:44:46,Standard-AI
12,23,2022-12-07T18:59:00,Standard-AI
12,22,2023-04-18T03:05:28,Standard-AI
12,25,2022-06-30T07:58:34,Standard-AI
12,23,2022-12-05T06:10:44,Standard-AI
12,22,2023-05-09T16:55:26,Standard-AI
12,23,2022-10-14T14:28:01,Standard-AI
12,24,2022-07-14T06:35:18,Standard-AI
12,23,2023-03-22T04:20:29,Standard-AI
12,23,2023-01-29T21:21:10,Standard-AI
12,25,2022-11-21T06:15:34,Standard-AI
12,24,2022-07-28T05:45:55,Standard-AI
12,26,2022-08-25T09:01:37,Standard-AI
12,25,2022-11-07T06:24:30,Standard-AI
12,22,2023-05-08T12:57:03,Standard-AI
12,23,2023-03-08T03:19:43,Standard-AI
12,24,2022-09-17T07:18:35,Standard-AI
12,22,2023-02-17T03:54:09,Standard-AI
12,23,2022-10-24T20:59:19,Standard-AI
12,24,2023-01-18T22:10:21,Standard-AI
12,23,2023-02-09T04:24:59,Standard-AI
12,23,2022-12-25T02:20:32,Standard-AI
12,22,2023-02-25T02:20:31,Standard-AI
12,21,2022-04-27T09:02:42,Standard-AI
12,22,2022-05-04T14:38:19,Standard-AI
12,23,2023-03-30T03:21:14,Standard-AI
12,22,2023-05-10T13:38:26,Standard-AI
12,22,2023-04-17T02:39:23,Standard-AI
12,23,2022-05-18T08:22:29,Standard-AI
12,24,2023-01-19T06:42:05,Standard-AI
12,22,2023-04-19T03:37:20,Standard-AI
12,22,2023-05-06T09:57:20,Standard-AI
12,24,2023-01-06T04:13:43,Standard-AI
13,3,2023-11-12T03:09:47,Standard-AI
13,3,2023-06-19T02:22:09,Standard-AI
13,3,2023-11-13T02:55:13,Standard-AI
13,3,2023-05-22T21:16:43,Standard-AI
13,3,2022-10-24T20:59:19,Standard-AI
13,3,2022-12-25T02:20:32,Standard-AI
13,3,2023-08-25T04:00:47,Standard-AI
13,3,2022-11-07T06:24:30,Standard-AI
13,3,2023-08-24T06:29:39,Standard-AI
13,3,2023-11-23T02:38:29,Standard-AI
13,3,2023-02-17T03:54:09,Standard-AI
13,3,2023-08-03T21:15:51,Standard-AI
13,3,2023-12-03T04:29:27,Standard-AI
13,3,2022-10-14T14:28:01,Standard-AI
13,3,2023-05-06T09:57:20,Standard-AI
13,3,2023-01-18T22:10:21,Standard-AI
13,3,2023-01-06T04:13:43,Standard-AI
13,3,2023-08-26T03:15:46,Standard-AI
13,3,2023-09-13T01:37:58,Standard-AI
13,3,2023-06-03T03:13:04,Standard-AI
13,3,2023-09-27T03:53:53,Standard-AI
13,3,2023-08-12T04:18:18,Standard-AI
13,3,2022-12-07T18:59:00,Standard-AI
13,3,2023-01-19T06:42:05,Standard-AI
13,3,2023-09-11T01:22:09,Standard-AI
13,3,2023-09-28T01:39:18,Standard-AI
13,3,2023-09-29T02:32:50,Standard-AI
13,3,2022-12-05T06:10:44,Standard-AI
13,3,2023-01-29T21:21:10,Standard-AI
13,3,2023-10-20T02:42:05,Standard-AI
13,3,2023-05-23T12:42:16,Standard-AI
13,3,2022-11-21T06:15:34,Standard-AI
13,3,2023-08-10T02:17:54,Standard-AI
13,3,2023-09-12T04:13:45,Standard-AI
13,3,2023-06-04T03:15:24,Standard-AI
13,3,2023-02-09T04:24:59,Standard-AI
13,3,2023-08-11T03:35:57,Standard-AI
13,3,2023-10-29T04:09:00,Standard-AI
13,3,2023-05-08T12:57:03,Standard-AI
13,3,2023-06-20T03:29:21,Standard-AI
13,3,2023-12-12T04:40:15,Standard-AI
13,3,2022-06-30T07:58:34,Standard-AI
13,3,2024-02-20T02:54:17,Standard-AI
13,3,2024-02-21T01:20:40,Standard-AI
13,3,2023-03-30T03:21:14,Standard-AI
13,3,2023-05-16T20:00:43,Standard-AI
13,3,2024-03-01T01:20:11,Standard-AI
13,3,2023-04-18T03:05:28,Standard-AI
13,3,2022-06-15T08:44:46,Standard-AI
13,2,2024-03-09T02:41:56,Standard-AI
13,2,2024-03-17T05:03:41,Standard-AI
13,3,2023-04-17T02:39:23,Standard-AI
13,3,2022-05-18T08:22:29,Standard-AI
13,3,2023-06-30T04:11:27,Standard-AI
13,2,2024-03-25T02:05:05,Standard-AI
13,3,2023-05-12T20:34:25,Standard-AI
13,3,2023-07-11T03:53:46,Standard-AI
13,3,2022-05-04T14:38:19,Standard-AI
13,2,2024-04-02T01:10:08,Standard-AI
13,3,2022-04-27T09:02:42,Standard-AI
13,3,2023-05-10T13:38:26,Standard-AI
13,2,2024-04-10T06:40:08,Standard-AI
13,3,2024-02-12T01:20:22,Standard-AI
13,3,2023-07-20T02:22:29,Standard-AI
13,3,2023-05-17T05:33:44,Standard-AI
13,3,2022-07-14T06:35:18,Standard-AI
13,3,2022-10-01T06:47:57,Standard-AI
13,3,2023-02-25T02:20:31,Standard-AI
13,3,2023-05-21T22:24:59,Standard-AI
13,3,2023-12-23T03:31:21,Standard-AI
13,3,2022-09-17T07:18:35,Standard-AI
13,3,2024-01-01T03:08:30,Standard-AI
13,3,2023-05-09T16:55:26,Standard-AI
13,3,2023-03-08T03:19:43,Standard-AI
13,3,2022-08-25T09:01:37,Standard-AI
13,3,2024-01-31T01:51:28,Standard-AI
13,3,2024-01-11T02:29:00,Standard-AI
13,3,2024-01-10T05:02:29,Standard-AI
13,3,2023-03-22T04:20:29,Standard-AI
13,3,2024-01-30T21:26:32,Standard-AI
13,3,2023-07-21T05:50:15,Standard-AI
13,3,2022-07-28T05:45:55,Standard-AI
13,3,2023-04-19T03:37:20,Standard-AI
14,37,2023-03-30T03:21:14,Standard-AI
14,38,2023-01-29T21:21:10,Standard-AI
14,38,2023-02-09T04:24:59,Standard-AI
14,38,2023-03-08T03:19:43,Standard-AI
14,37,2023-03-22T04:20:29,Standard-AI
14,35,2023-08-12T04:18:18,Standard-AI
14,38,2023-02-17T03:54:09,Standard-AI
14,38,2023-01-19T06:42:05,Standard-AI
14,34,2023-07-20T02:22:29,Standard-AI
14,34,2023-07-21T05:50:15,Standard-AI
14,34,2023-07-11T03:53:46,Standard-AI
14,35,2023-08-11T03:35:57,Standard-AI
14,35,2023-08-10T02:17:54,Standard-AI
14,35,2023-08-03T21:15:51,Standard-AI
14,35,2023-04-17T02:39:23,Standard-AI
14,38,2023-02-25T02:20:31,Standard-AI
14,33,2023-05-10T13:38:26,Standard-AI
14,38,2023-01-18T22:10:21,Standard-AI
14,36,2022-09-17T07:18:35,Standard-AI
14,33,2024-01-01T03:08:30,Standard-AI
14,32,2024-01-10T05:02:29,Standard-AI
14,30,2022-08-25T09:01:37,Standard-AI
14,32,2024-01-11T02:29:00,Standard-AI
14,32,2024-01-30T21:26:32,Standard-AI
14,30,2022-07-28T05:45:55,Standard-AI
14,32,2024-01-31T01:51:28,Standard-AI
14,30,2022-07-14T06:35:18,Standard-AI
14,32,2024-02-12T01:20:22,Standard-AI
14,33,2023-12-23T03:31:21,Standard-AI
14,32,2024-02-20T02:54:17,Standard-AI
14,30,2022-06-30T07:58:34,Standard-AI
14,30,2022-06-15T08:44:46,Standard-AI
14,31,2024-03-01T01:20:11,Standard-AI
14,29,2024-03-09T02:41:56,Standard-AI
14,28,2022-05-18T08:22:29,Standard-AI
14,29,2024-03-17T05:03:41,Standard-AI
14,28,2022-05-04T14:38:19,Standard-AI
14,27,2024-03-25T02:05:05,Standard-AI
14,26,2024-04-02T01:10:08,Standard-AI
14,26,2024-04-10T06:40:08,Standard-AI
14,32,2024-02-21T01:20:40,Standard-AI
14,35,2023-08-24T06:29:39,Standard-AI
14,38,2022-10-01T06:47:57,Standard-AI
14,34,2023-12-03T04:29:27,Standard-AI
14,35,2023-08-25T04:00:47,Standard-AI
14,35,2023-08-26T03:15:46,Standard-AI
14,38,2023-01-06T04:13:43,Standard-AI
14,35,2023-09-11T01:22:09,Standard-AI
14,40,2022-12-25T02:20:32,Standard-AI
14,35,2023-09-12T04:13:45,Standard-AI
14,35,2023-09-13T01:37:58,Standard-AI
14,39,2022-12-07T18:59:00,Standard-AI
14,34,2023-09-27T03:53:53,Standard-AI
14,34,2023-09-28T01:39:18,Standard-AI
14,33,2023-12-12T04:40:15,Standard-AI
14,34,2023-09-29T02:32:50,Standard-AI
14,35,2023-10-20T02:42:05,Standard-AI
14,35,2023-04-18T03:05:28,Standard-AI
14,38,2022-11-21T06:15:34,Standard-AI
14,35,2023-10-29T04:09:00,Standard-AI
14,36,2023-11-12T03:09:47,Standard-AI
14,38,2022-11-07T06:24:30,Standard-AI
14,36,2023-11-13T02:55:13,Standard-AI
14,35,2023-11-23T02:38:29,Standard-AI
14,38,2022-10-24T20:59:19,Standard-AI
14,38,2022-10-14T14:28:01,Standard-AI
14,39,2022-12-05T06:10:44,Standard-AI
14,35,2023-06-30T04:11:27,Standard-AI
14,29,2022-04-27T09:02:42,Standard-AI
14,35,2023-06-19T02:22:09,Standard-AI
14,35,2023-05-23T12:42:16,Standard-AI
14,35,2023-06-20T03:29:21,Standard-AI
14,35,2023-05-17T05:33:44,Standard-AI
14,35,2023-04-19T03:37:20,Standard-AI
14,35,2023-05-16T20:00:43,Standard-AI
14,33,2023-05-09T16:55:26,Standard-AI
14,34,2023-06-03T03:13:04,Standard-AI
14,33,2023-05-12T20:34:25,Standard-AI
14,33,2023-05-08T12:57:03,Standard-AI
14,35,2023-05-22T21:16:43,Standard-AI
14,35,2023-05-21T22:24:59,Standard-AI
14,33,2023-05-06T09:57:20,Standard-AI
14,34,2023-06-04T03:15:24,Standard-AI
15,10,2022-10-24T20:59:19,Standard-AI
15,11,2022-07-28T05:45:55,Standard-AI
15,10,2023-05-06T09:57:20,Standard-AI
15,10,2023-03-08T03:19:43,Standard-AI
15,9,2023-06-19T02:22:09,Standard-AI
15,10,2022-10-01T06:47:57,Standard-AI
15,11,2022-07-14T06:35:18,Standard-AI
15,9,2023-08-10T02:17:54,Standard-AI
15,8,2024-01-31T01:51:28,Standard-AI
15,8,2023-12-12T04:40:15,Standard-AI
15,11,2023-05-17T05:33:44,Standard-AI
15,10,2022-11-21T06:15:34,Standard-AI
15,8,2023-10-20T02:42:05,Standard-AI
15,9,2023-08-12T04:18:18,Standard-AI
15,8,2024-02-12T01:20:22,Standard-AI
15,11,2023-05-22T21:16:43,Standard-AI
15,10,2023-04-19T03:37:20,Standard-AI
15,10,2023-02-09T04:24:59,Standard-AI
15,10,2023-04-18T03:05:28,Standard-AI
15,9,2023-07-21T05:50:15,Standard-AI
15,10,2022-09-17T07:18:35,Standard-AI
15,8,2023-10-29T04:09:00,Standard-AI
15,8,2024-01-30T21:26:32,Standard-AI
15,10,2023-02-25T02:20:31,Standard-AI
15,8,2023-11-23T02:38:29,Standard-AI
15,8,2024-01-01T03:08:30,Standard-AI
15,11,2023-05-21T22:24:59,Standard-AI
15,8,2024-01-10T05:02:29,Standard-AI
15,9,2023-08-11T03:35:57,Standard-AI
15,9,2023-11-13T02:55:13,Standard-AI
15,8,2023-12-03T04:29:27,Standard-AI
15,10,2023-05-08T12:57:03,Standard-AI
15,10,2023-01-29T21:21:10,Standard-AI
15,9,2023-06-20T03:29:21,Standard-AI
15,10,2022-08-25T09:01:37,Standard-AI
15,9,2023-08-03T21:15:51,Standard-AI
15,9,2023-11-12T03:09:47,Standard-AI
15,12,2022-06-30T07:58:34,Standard-AI
15,10,2023-02-17T03:54:09,Standard-AI
15,8,2024-01-11T02:29:00,Standard-AI
15,8,2023-12-23T03:31:21,Standard-AI
15,10,2022-10-14T14:28:01,Standard-AI
15,10,2022-11-07T06:24:30,Standard-AI
15,10,2023-01-19T06:42:05,Standard-AI
15,9,2023-09-13T01:37:58,Standard-AI
15,9,2023-06-30T04:11:27,Standard-AI
15,11,2022-12-25T02:20:32,Standard-AI
15,9,2023-09-27T03:53:53,Standard-AI
15,9,2023-06-04T03:15:24,Standard-AI
15,7,2024-03-09T02:41:56,Standard-AI
15,10,2023-05-12T20:34:25,Standard-AI
15,11,2022-12-07T18:59:00,Standard-AI
15,11,2022-06-15T08:44:46,Standard-AI
15,7,2024-03-17T05:03:41,Standard-AI
15,8,2022-05-18T08:22:29,Standard-AI
15,10,2023-04-17T02:39:23,Standard-AI
15,9,2023-08-24T06:29:39,Standard-AI
15,9,2023-07-11T03:53:46,Standard-AI
15,9,2023-06-03T03:13:04,Standard-AI
15,10,2023-03-30T03:21:14,Standard-AI
15,8,2024-02-20T02:54:17,Standard-AI
15,11,2022-12-05T06:10:44,Standard-AI
15,10,2023-03-22T04:20:29,Standard-AI
15,10,2023-01-06T04:13:43,Standard-AI
15,8,2024-03-01T01:20:11,Standard-AI
15,9,2023-09-11T01:22:09,Standard-AI
15,11,2023-05-23T12:42:16,Standard-AI
15,8,2022-05-04T14:38:19,Standard-AI
15,9,2023-08-26T03:15:46,Standard-AI
15,7,2024-03-25T02:05:05,Standard-AI
15,9,2023-09-29T02:32:50,Standard-AI
15,8,2024-02-21T01:20:40,Standard-AI
15,9,2023-09-12T04:13:45,Standard-AI
15,9,2023-09-28T01:39:18,Standard-AI
15,10,2023-01-18T22:10:21,Standard-AI
15,10,2023-05-10T13:38:26,Standard-AI
15,9,2023-08-25T04:00:47,Standard-AI
15,11,2023-05-16T20:00:43,Standard-AI
15,6,2024-04-10T06:40:08,Standard-AI
15,9,2023-07-20T02:22:29,Standard-AI
15,8,2022-04-27T09:02:42,Standard-AI
15,10,2023-05-09T16:55:26,Standard-AI
15,6,2024-04-02T01:10:08,Standard-AI
16,3,2023-09-29T02:32:50,Standard-AI
16,4,2023-01-06T04:13:43,Standard-AI
16,3,2023-05-08T12:57:03,Standard-AI
16,4,2022-10-14T14:28:01,Standard-AI
16,3,2023-05-22T21:16:43,Standard-AI
16,3,2023-12-03T04:29:27,Standard-AI
16,3,2023-08-10T02:17:54,Standard-AI
16,3,2023-09-11T01:22:09,Standard-AI
16,4,2022-10-24T20:59:19,Standard-AI
16,3,2023-11-23T02:38:29,Standard-AI
16,3,2023-08-25T04:00:47,Standard-AI
16,3,2023-11-13T02:55:13,Standard-AI
16,4,2023-04-19T03:37:20,Standard-AI
16,5,2022-12-05T06:10:44,Standard-AI
16,3,2023-05-23T12:42:16,Standard-AI
16,4,2023-01-19T06:42:05,Standard-AI
16,3,2023-10-20T02:42:05,Standard-AI
16,4,2023-01-18T22:10:21,Standard-AI
16,3,2023-08-24T06:29:39,Standard-AI
16,3,2023-08-12T04:18:18,Standard-AI
16,3,2023-09-28T01:39:18,Standard-AI
16,3,2023-06-04T03:15:24,Standard-AI
16,4,2023-01-29T21:21:10,Standard-AI
16,3,2023-09-27T03:53:53,Standard-AI
16,3,2023-10-29T04:09:00,Standard-AI
16,5,2022-12-07T18:59:00,Standard-AI
16,4,2022-11-07T06:24:30,Standard-AI
16,3,2023-11-12T03:09:47,Standard-AI
16,3,2023-09-13T01:37:58,Standard-AI
16,3,2023-08-11T03:35:57,Standard-AI
16,5,2022-12-25T02:20:32,Standard-AI
16,3,2023-09-12T04:13:45,Standard-AI
16,3,2023-06-03T03:13:04,Standard-AI
16,4,2022-11-21T06:15:34,Standard-AI
16,4,2023-02-17T03:54:09,Standard-AI
16,3,2023-12-12T04:40:15,Standard-AI
16,4,2023-03-08T03:19:43,Standard-AI
16,4,2022-07-28T05:45:55,Standard-AI
16,3,2024-01-31T01:51:28,Standard-AI
16,4,2022-07-14T06:35:18,Standard-AI
16,3,2023-05-17T05:33:44,Standard-AI
16,3,2024-02-12T01:20:22,Standard-AI
16,3,2024-02-20T02:54:17,Standard-AI
16,3,2023-07-21T05:50:15,Standard-AI
16,4,2023-03-22T04:20:29,Standard-AI
16,4,2022-06-30T07:58:34,Standard-AI
16,3,2024-02-21T01:20:40,Standard-AI
16,3,2023-07-20T02:22:29,Standard-AI
16,4,2022-06-15T08:44:46,Standard-AI
16,3,2024-03-01T01:20:11,Standard-AI
16,4,2023-04-18T03:05:28,Standard-AI
16,4,2023-03-30T03:21:14,Standard-AI
16,2,2024-03-09T02:41:56,Standard-AI
16,3,2023-06-30T04:11:27,Standard-AI
16,4,2022-05-18T08:22:29,Standard-AI
16,2,2024-03-17T05:03:41,Standard-AI
16,4,2023-04-17T02:39:23,Standard-AI
16,3,2023-05-10T13:38:26,Standard-AI
16,3,2023-05-12T20:34:25,Standard-AI
16,2,2024-03-25T02:05:05,Standard-AI
16,4,2022-05-04T14:38:19,Standard-AI
16,3,2023-07-11T03:53:46,Standard-AI
16,2,2024-04-02T01:10:08,Standard-AI
16,2,2024-04-10T06:40:08,Standard-AI
16,3,2022-04-27T09:02:42,Standard-AI
16,3,2024-01-30T21:26:32,Standard-AI
16,4,2023-02-25T02:20:31,Standard-AI
16,3,2023-05-16T20:00:43,Standard-AI
16,3,2023-08-26T03:15:46,Standard-AI
16,3,2023-12-23T03:31:21,Standard-AI
16,3,2024-01-01T03:08:30,Standard-AI
16,3,2023-05-09T16:55:26,Standard-AI
16,4,2022-08-25T09:01:37,Standard-AI
16,3,2024-01-10T05:02:29,Standard-AI
16,3,2023-05-21T22:24:59,Standard-AI
16,4,2022-10-01T06:47:57,Standard-AI
16,3,2023-05-06T09:57:20,Standard-AI
16,3,2023-06-19T02:22:09,Standard-AI
16,3,2024-01-11T02:29:00,Standard-AI
16,3,2023-06-20T03:29:21,Standard-AI
16,4,2023-02-09T04:24:59,Standard-AI
16,4,2022-09-17T07:18:35,Standard-AI
16,3,2023-08-03T21:15:51,Standard-AI
17,1,2023-05-10T13:38:26,Standard-AI
17,1,2022-05-18T08:22:29,Standard-AI
17,1,2023-09-13T01:37:58,Standard-AI
17,2,2023-05-21T22:24:59,Standard-AI
17,1,2022-10-14T14:28:01,Standard-AI
17,1,2023-05-06T09:57:20,Standard-AI
17,1,2024-03-17T05:03:41,Standard-AI
17,1,2023-11-23T02:38:29,Standard-AI
17,1,2023-06-03T03:13:04,Standard-AI
17,1,2023-05-12T20:34:25,Standard-AI
17,1,2023-09-12T04:13:45,Standard-AI
17,1,2023-12-23T03:31:21,Standard-AI
17,1,2022-05-04T14:38:19,Standard-AI
17,1,2023-12-03T04:29:27,Standard-AI
17,1,2024-03-25T02:05:05,Standard-AI
17,2,2022-12-25T02:20:32,Standard-AI
17,1,2024-04-02T01:10:08,Standard-AI
17,1,2024-04-10T06:40:08,Standard-AI
17,1,2023-09-11T01:22:09,Standard-AI
17,1,2023-05-08T12:57:03,Standard-AI
17,1,2022-04-27T09:02:42,Standard-AI
17,1,2022-10-01T06:47:57,Standard-AI
17,1,2022-09-17T07:18:35,Standard-AI
17,1,2022-11-07T06:24:30,Standard-AI
17,1,2024-03-09T02:41:56,Standard-AI
17,1,2024-01-30T21:26:32,Standard-AI
17,1,2023-10-29T04:09:00,Standard-AI
17,1,2024-01-11T02:29:00,Standard-AI
17,1,2022-07-28T05:45:55,Standard-AI
17,1,2023-11-12T03:09:47,Standard-AI
17,1,2024-01-31T01:51:28,Standard-AI
17,2,2023-05-17T05:33:44,Standard-AI
17,1,2023-10-20T02:42:05,Standard-AI
17,1,2022-07-14T06:35:18,Standard-AI
17,1,2022-11-21T06:15:34,Standard-AI
17,1,2024-02-12T01:20:22,Standard-AI
17,1,2023-11-13T02:55:13,Standard-AI
17,1,2023-12-12T04:40:15,Standard-AI
17,1,2024-01-10T05:02:29,Standard-AI
17,1,2023-09-29T02:32:50,Standard-AI
17,1,2024-02-20T02:54:17,Standard-AI
17,1,2022-08-25T09:01:37,Standard-AI
17,1,2022-06-30T07:58:34,Standard-AI
17,2,2023-05-16T20:00:43,Standard-AI
17,1,2024-02-21T01:20:40,Standard-AI
17,2,2023-05-22T21:16:43,Standard-AI
17,2,2023-05-23T12:42:16,Standard-AI
17,1,2023-09-28T01:39:18,Standard-AI
17,1,2022-06-15T08:44:46,Standard-AI
17,1,2024-01-01T03:08:30,Standard-AI
17,1,2024-03-01T01:20:11,Standard-AI
17,1,2022-10-24T20:59:19,Standard-AI
17,2,2022-12-05T06:10:44,Standard-AI
17,1,2023-05-09T16:55:26,Standard-AI
17,1,2023-09-27T03:53:53,Standard-AI
17,2,2022-12-07T18:59:00,Standard-AI
17,1,2023-04-18T03:05:28,Standard-AI
17,1,2023-04-17T02:39:23,Standard-AI
17,1,2023-01-29T21:21:10,Standard-AI
17,1,2023-07-11T03:53:46,Standard-AI
17,1,2023-03-30T03:21:14,Standard-AI
17,2,2023-08-25T04:00:47,Standard-AI
17,1,2023-01-19T06:42:05,Standard-AI
17,1,2023-01-18T22:10:21,Standard-AI
17,1,2023-02-25T02:20:31,Standard-AI
17,1,2023-01-06T04:13:43,Standard-AI
17,1,2023-07-20T02:22:29,Standard-AI
17,1,2023-03-22T04:20:29,Standard-AI
17,2,2023-06-19T02:22:09,Standard-AI
17,2,2023-08-26T03:15:46,Standard-AI
17,2,2023-06-30T04:11:27,Standard-AI
17,2,2023-06-20T03:29:21,Standard-AI
17,1,2023-02-17T03:54:09,Standard-AI
17,2,2023-08-12T04:18:18,Standard-AI
17,1,2023-04-19T03:37:20,Standard-AI
17,1,2023-03-08T03:19:43,Standard-AI
17,2,2023-08-24T06:29:39,Standard-AI
17,1,2023-02-09T04:24:59,Standard-AI
17,2,2023-08-03T21:15:51,Standard-AI
17,2,2023-08-10T02:17:54,Standard-AI
17,1,2023-06-04T03:15:24,Standard-AI
17,2,2023-08-11T03:35:57,Standard-AI
17,1,2023-07-21T05:50:15,Standard-AI
18,36,2023-04-19T03:37:20,Standard-AI
18,35,2023-07-21T05:50:15,Standard-AI
18,34,2023-10-20T02:42:05,Standard-AI
18,30,2022-05-04T14:38:19,Standard-AI
18,29,2024-03-09T02:41:56,Standard-AI
18,38,2023-01-29T21:21:10,Standard-AI
18,31,2022-05-18T08:22:29,Standard-AI
18,36,2023-04-17T02:39:23,Standard-AI
18,33,2023-12-23T03:31:21,Standard-AI
18,38,2023-02-17T03:54:09,Standard-AI
18,38,2023-05-23T12:42:16,Standard-AI
18,34,2023-09-29T02:32:50,Standard-AI
18,36,2023-06-19T02:22:09,Standard-AI
18,34,2023-09-28T01:39:18,Standard-AI
18,38,2023-01-19T06:42:05,Standard-AI
18,38,2022-12-05T06:10:44,Standard-AI
18,36,2023-08-12T04:18:18,Standard-AI
18,29,2024-03-17T05:03:41,Standard-AI
18,38,2023-01-06T04:13:43,Standard-AI
18,32,2024-01-31T01:51:28,Standard-AI
18,32,2022-06-30T07:58:34,Standard-AI
18,32,2024-02-12T01:20:22,Standard-AI
18,35,2022-10-14T14:28:01,Standard-AI
18,36,2023-06-20T03:29:21,Standard-AI
18,36,2023-08-10T02:17:54,Standard-AI
18,32,2024-02-20T02:54:17,Standard-AI
18,38,2023-05-16T20:00:43,Standard-AI
18,38,2023-05-22T21:16:43,Standard-AI
18,33,2023-11-23T02:38:29,Standard-AI
18,36,2023-08-11T03:35:57,Standard-AI
18,34,2023-11-13T02:55:13,Standard-AI
18,35,2022-10-24T20:59:19,Standard-AI
18,32,2024-02-21T01:20:40,Standard-AI
18,36,2023-05-08T12:57:03,Standard-AI
18,31,2024-03-01T01:20:11,Standard-AI
18,34,2023-11-12T03:09:47,Standard-AI
18,36,2023-03-22T04:20:29,Standard-AI
18,33,2023-12-12T04:40:15,Standard-AI
18,38,2023-02-09T04:24:59,Standard-AI
18,36,2022-11-07T06:24:30,Standard-AI
18,33,2022-07-14T06:35:18,Standard-AI
18,35,2022-10-01T06:47:57,Standard-AI
18,33,2024-01-01T03:08:30,Standard-AI
18,31,2022-06-15T08:44:46,Standard-AI
18,34,2023-10-29T04:09:00,Standard-AI
18,37,2022-11-21T06:15:34,Standard-AI
18,35,2023-07-20T02:22:29,Standard-AI
18,36,2023-03-30T03:21:14,Standard-AI
18,34,2023-12-03T04:29:27,Standard-AI
18,36,2023-08-24T06:29:39,Standard-AI
18,32,2024-01-11T02:29:00,Standard-AI
18,38,2022-12-07T18:59:00,Standard-AI
18,36,2023-03-08T03:19:43,Standard-AI
18,38,2023-05-21T22:24:59,Standard-AI
18,35,2023-09-13T01:37:58,Standard-AI
18,36,2023-05-12T20:34:25,Standard-AI
18,36,2023-08-03T21:15:51,Standard-AI
18,36,2023-06-03T03:13:04,Standard-AI
18,33,2022-08-25T09:01:37,Standard-AI
18,26,2024-04-02T01:10:08,Standard-AI
18,36,2023-08-26T03:15:46,Standard-AI
18,32,2024-01-30T21:26:32,Standard-AI
18,36,2023-05-10T13:38:26,Standard-AI
18,38,2022-12-25T02:20:32,Standard-AI
18,36,2022-09-17T07:18:35,Standard-AI
18,35,2023-09-11T01:22:09,Standard-AI
18,36,2023-05-09T16:55:26,Standard-AI
18,24,2024-04-10T06:40:08,Standard-AI
18,36,2023-06-30T04:11:27,Standard-AI
18,36,2023-04-18T03:05:28,Standard-AI
18,35,2023-09-12T04:13:45,Standard-AI
18,35,2023-07-11T03:53:46,Standard-AI
18,30,2022-04-27T09:02:42,Standard-AI
18,38,2023-02-25T02:20:31,Standard-AI
18,36,2023-08-25T04:00:47,Standard-AI
18,32,2024-01-10T05:02:29,Standard-AI
18,36,2023-06-04T03:15:24,Standard-AI
18,34,2023-09-27T03:53:53,Standard-AI
18,36,2023-05-06T09:57:20,Standard-AI
18,38,2023-05-17T05:33:44,Standard-AI
18,38,2023-01-18T22:10:21,Standard-AI
18,27,2024-03-25T02:05:05,Standard-AI
18,33,2022-07-28T05:45:55,Standard-AI
19,19,2023-09-12T04:13:45,Standard-AI
19,19,2023-07-20T02:22:29,Standard-AI
19,14,2022-07-28T05:45:55,Standard-AI
19,18,2023-01-29T21:21:10,Standard-AI
19,20,2023-04-19T03:37:20,Standard-AI
19,18,2022-10-01T06:47:57,Standard-AI
19,17,2023-11-12T03:09:47,Standard-AI
19,20,2023-03-22T04:20:29,Standard-AI
19,14,2022-06-15T08:44:46,Standard-AI
19,14,2022-08-25T09:01:37,Standard-AI
19,17,2022-11-07T06:24:30,Standard-AI
19,16,2024-02-21T01:20:40,Standard-AI
19,17,2023-11-13T02:55:13,Standard-AI
19,13,2024-04-10T06:40:08,Standard-AI
19,20,2023-08-26T03:15:46,Standard-AI
19,20,2023-08-10T02:17:54,Standard-AI
19,17,2023-12-03T04:29:27,Standard-AI
19,20,2023-05-22T21:16:43,Standard-AI
19,17,2022-10-14T14:28:01,Standard-AI
19,16,2024-01-11T02:29:00,Standard-AI
