metric,metric_value,timestamp,company_name
11,34,2023-05-03T03:17:16,Blue-Origin
11,35,2022-11-07T07:53:40,Blue-Origin
11,26,2022-08-13T05:47:11,Blue-Origin
11,36,2023-05-27T02:41:17,Blue-Origin
11,36,2023-09-24T01:42:06,Blue-Origin
11,37,2024-02-17T04:52:37,Blue-Origin
11,35,2023-02-14T03:42:07,Blue-Origin
11,25,2022-07-29T06:10:58,Blue-Origin
11,37,2024-02-27T07:13:40,Blue-Origin
11,36,2023-10-15T01:33:34,Blue-Origin
11,35,2023-01-29T02:14:45,Blue-Origin
11,34,2023-05-02T16:11:11,Blue-Origin
12,310,2023-08-01T16:50:27,Blue-Origin
12,253,2022-07-29T06:10:58,Blue-Origin
12,307,2023-07-05T03:16:17,Blue-Origin
12,272,2022-09-17T09:07:27,Blue-Origin
12,312,2023-08-09T03:00:14,Blue-Origin
12,298,2023-04-05T01:55:16,Blue-Origin
12,325,2023-12-07T04:54:02,Blue-Origin
12,284,2022-11-07T07:53:40,Blue-Origin
12,298,2023-04-06T22:00:41,Blue-Origin
12,284,2023-05-02T16:11:11,Blue-Origin
12,303,2023-06-26T07:30:39,Blue-Origin
12,312,2023-08-08T05:24:07,Blue-Origin
12,320,2023-10-15T01:33:34,Blue-Origin
12,290,2023-04-27T05:12:23,Blue-Origin
12,326,2023-12-16T04:32:51,Blue-Origin
12,317,2023-09-25T04:20:14,Blue-Origin
12,307,2023-07-04T02:50:10,Blue-Origin
12,313,2023-08-21T03:22:57,Blue-Origin
12,283,2023-05-03T03:17:16,Blue-Origin
12,324,2023-11-05T03:19:03,Blue-Origin
12,314,2023-09-09T02:20:22,Blue-Origin
12,293,2023-04-15T04:46:38,Blue-Origin
12,304,2023-05-28T02:10:21,Blue-Origin
12,314,2023-09-10T01:19:40,Blue-Origin
12,293,2023-04-11T19:47:16,Blue-Origin
12,281,2022-10-24T22:59:51,Blue-Origin
12,309,2023-07-19T09:45:43,Blue-Origin
12,304,2023-05-27T02:41:17,Blue-Origin
12,309,2023-07-16T02:18:15,Blue-Origin
12,264,2022-08-13T05:47:11,Blue-Origin
12,325,2023-11-17T03:43:38,Blue-Origin
12,271,2022-08-27T05:55:13,Blue-Origin
12,293,2023-04-16T03:25:53,Blue-Origin
12,247,2022-07-14T08:57:39,Blue-Origin
12,301,2023-06-09T02:01:38,Blue-Origin
12,317,2023-09-24T01:42:06,Blue-Origin
12,326,2023-11-28T03:16:15,Blue-Origin
12,324,2023-11-04T06:34:13,Blue-Origin
12,290,2023-01-04T09:46:12,Blue-Origin
12,281,2022-10-16T07:02:10,Blue-Origin
12,313,2023-08-22T01:29:14,Blue-Origin
12,298,2023-04-07T18:42:29,Blue-Origin
12,276,2022-10-07T20:32:56,Blue-Origin
12,303,2023-06-25T09:31:43,Blue-Origin
12,322,2023-10-26T03:11:37,Blue-Origin
12,290,2022-11-21T06:33:13,Blue-Origin
12,309,2023-07-17T02:59:52,Blue-Origin
12,333,2024-03-06T09:02:29,Blue-Origin
12,329,2024-01-30T21:53:16,Blue-Origin
12,295,2023-01-17T01:55:45,Blue-Origin
12,217,2022-05-04T17:59:17,Blue-Origin
12,294,2023-03-26T02:28:28,Blue-Origin
12,331,2024-02-17T04:52:37,Blue-Origin
12,299,2023-01-29T02:14:45,Blue-Origin
12,222,2022-05-18T08:47:50,Blue-Origin
12,309,2023-07-18T04:20:19,Blue-Origin
12,334,2024-03-22T01:18:20,Blue-Origin
12,241,2022-06-29T05:46:29,Blue-Origin
12,333,2024-03-14T05:44:43,Blue-Origin
12,327,2024-01-03T03:22:16,Blue-Origin
12,291,2022-12-05T07:59:48,Blue-Origin
12,299,2023-01-28T15:09:42,Blue-Origin
12,299,2023-01-27T22:42:16,Blue-Origin
12,295,2022-12-23T01:58:07,Blue-Origin
12,203,2022-04-26T19:22:11,Blue-Origin
12,326,2023-12-25T03:49:23,Blue-Origin
12,335,2024-03-30T02:56:38,Blue-Origin
12,292,2023-03-12T04:14:32,Blue-Origin
12,297,2023-02-22T03:01:04,Blue-Origin
12,338,2024-04-16T03:06:43,Blue-Origin
12,294,2023-02-06T03:46:54,Blue-Origin
12,295,2023-01-16T02:48:25,Blue-Origin
12,330,2024-02-09T08:02:28,Blue-Origin
12,291,2022-12-07T16:14:35,Blue-Origin
12,289,2023-03-04T07:43:38,Blue-Origin
12,298,2023-04-04T02:58:09,Blue-Origin
12,227,2022-06-15T06:28:15,Blue-Origin
12,336,2024-04-07T06:33:30,Blue-Origin
12,296,2023-02-14T03:42:07,Blue-Origin
12,332,2024-02-27T07:13:40,Blue-Origin
12,328,2024-01-14T01:21:37,Blue-Origin
13,146,2024-02-27T07:13:40,Blue-Origin
13,140,2023-09-25T04:20:14,Blue-Origin
13,140,2023-09-24T01:42:06,Blue-Origin
13,136,2023-07-17T02:59:52,Blue-Origin
13,115,2022-10-07T20:32:56,Blue-Origin
13,144,2023-12-16T04:32:51,Blue-Origin
13,123,2023-05-03T03:17:16,Blue-Origin
13,124,2023-05-02T16:11:11,Blue-Origin
13,105,2022-08-13T05:47:11,Blue-Origin
13,127,2023-02-14T03:42:07,Blue-Origin
13,121,2022-11-07T07:53:40,Blue-Origin
13,142,2023-10-15T01:33:34,Blue-Origin
13,126,2023-04-27T05:12:23,Blue-Origin
13,145,2024-02-09T08:02:28,Blue-Origin
13,95,2022-07-29T06:10:58,Blue-Origin
13,142,2023-10-26T03:11:37,Blue-Origin
13,126,2022-12-07T16:14:35,Blue-Origin
13,82,2022-05-18T08:47:50,Blue-Origin
13,145,2024-01-30T21:53:16,Blue-Origin
13,126,2023-02-06T03:46:54,Blue-Origin
13,145,2024-02-17T04:52:37,Blue-Origin
13,129,2023-01-28T15:09:42,Blue-Origin
13,146,2024-03-06T09:02:29,Blue-Origin
13,138,2023-08-21T03:22:57,Blue-Origin
13,138,2023-08-09T03:00:14,Blue-Origin
13,147,2024-03-30T02:56:38,Blue-Origin
13,127,2023-01-16T02:48:25,Blue-Origin
13,135,2023-06-26T07:30:39,Blue-Origin
13,138,2023-08-08T05:24:07,Blue-Origin
13,135,2023-06-25T09:31:43,Blue-Origin
13,146,2024-04-07T06:33:30,Blue-Origin
13,77,2022-04-26T19:22:11,Blue-Origin
13,137,2023-08-01T16:50:27,Blue-Origin
13,125,2023-01-04T09:46:12,Blue-Origin
13,147,2024-04-16T03:06:43,Blue-Origin
13,135,2023-07-05T03:16:17,Blue-Origin
13,112,2022-09-17T09:07:27,Blue-Origin
13,135,2023-07-04T02:50:10,Blue-Origin
13,129,2023-01-29T02:14:45,Blue-Origin
13,127,2023-01-17T01:55:45,Blue-Origin
13,138,2023-08-22T01:29:14,Blue-Origin
13,132,2023-05-27T02:41:17,Blue-Origin
13,140,2023-09-10T01:19:40,Blue-Origin
13,117,2022-10-24T22:59:51,Blue-Origin
13,136,2023-07-18T04:20:19,Blue-Origin
13,132,2023-05-28T02:10:21,Blue-Origin
13,80,2022-05-04T17:59:17,Blue-Origin
13,117,2022-10-16T07:02:10,Blue-Origin
13,140,2023-09-09T02:20:22,Blue-Origin
13,128,2022-12-23T01:58:07,Blue-Origin
13,147,2024-03-14T05:44:43,Blue-Origin
13,147,2024-03-22T01:18:20,Blue-Origin
13,108,2022-08-27T05:55:13,Blue-Origin
13,129,2023-01-27T22:42:16,Blue-Origin
13,134,2023-06-09T02:01:38,Blue-Origin
13,136,2023-07-19T09:45:43,Blue-Origin
13,127,2023-02-22T03:01:04,Blue-Origin
13,130,2023-04-06T22:00:41,Blue-Origin
13,143,2023-11-05T03:19:03,Blue-Origin
13,83,2022-06-15T06:28:15,Blue-Origin
13,143,2023-12-07T04:54:02,Blue-Origin
13,144,2024-01-14T01:21:37,Blue-Origin
13,143,2023-11-28T03:16:15,Blue-Origin
13,136,2023-07-16T02:18:15,Blue-Origin
13,92,2022-07-14T08:57:39,Blue-Origin
13,144,2024-01-03T03:22:16,Blue-Origin
13,127,2023-04-11T19:47:16,Blue-Origin
13,88,2022-06-29T05:46:29,Blue-Origin
13,132,2023-03-26T02:28:28,Blue-Origin
13,127,2023-04-15T04:46:38,Blue-Origin
13,144,2023-12-25T03:49:23,Blue-Origin
13,130,2023-04-05T01:55:16,Blue-Origin
13,130,2023-03-12T04:14:32,Blue-Origin
13,143,2023-11-04T06:34:13,Blue-Origin
13,129,2023-03-04T07:43:38,Blue-Origin
13,127,2023-04-16T03:25:53,Blue-Origin
13,143,2023-11-17T03:43:38,Blue-Origin
13,124,2022-11-21T06:33:13,Blue-Origin
13,130,2023-04-07T18:42:29,Blue-Origin
13,126,2022-12-05T07:59:48,Blue-Origin
13,130,2023-04-04T02:58:09,Blue-Origin
14,4107,2023-04-07T18:42:29,Blue-Origin
14,3494,2022-08-27T05:55:13,Blue-Origin
14,4530,2023-12-07T04:54:02,Blue-Origin
14,4018,2023-01-27T22:42:16,Blue-Origin
14,3871,2022-12-05T07:59:48,Blue-Origin
14,4231,2023-06-09T02:01:38,Blue-Origin
14,2827,2022-05-04T17:59:17,Blue-Origin
14,4626,2024-03-14T05:44:43,Blue-Origin
14,4391,2023-09-09T02:20:22,Blue-Origin
14,4227,2023-05-27T02:41:17,Blue-Origin
14,3925,2022-12-23T01:58:07,Blue-Origin
14,4391,2023-09-10T01:19:40,Blue-Origin
14,4092,2023-03-12T04:14:32,Blue-Origin
14,4018,2023-01-28T15:09:42,Blue-Origin
14,4542,2024-01-03T03:22:16,Blue-Origin
14,4313,2023-07-17T02:59:52,Blue-Origin
14,4618,2024-03-06T09:02:29,Blue-Origin
14,4523,2023-11-28T03:16:15,Blue-Origin
14,4035,2023-04-16T03:25:53,Blue-Origin
14,3690,2022-10-16T07:02:10,Blue-Origin
14,4313,2023-07-16T02:18:15,Blue-Origin
14,4286,2023-07-05T03:16:17,Blue-Origin
14,3852,2022-11-21T06:33:13,Blue-Origin
14,4107,2023-04-05T01:55:16,Blue-Origin
14,3909,2023-01-04T09:46:12,Blue-Origin
14,4107,2023-04-04T02:58:09,Blue-Origin
14,4687,2024-04-16T03:06:43,Blue-Origin
14,4664,2024-04-07T06:33:30,Blue-Origin
14,4286,2023-07-04T02:50:10,Blue-Origin
14,3971,2023-01-16T02:48:25,Blue-Origin
14,4363,2023-08-08T05:24:07,Blue-Origin
14,4545,2023-12-25T03:49:23,Blue-Origin
14,4544,2023-12-16T04:32:51,Blue-Origin
14,4313,2023-07-18T04:20:19,Blue-Origin
14,4254,2023-06-26T07:30:39,Blue-Origin
14,4644,2024-03-30T02:56:38,Blue-Origin
14,3177,2022-06-29T05:46:29,Blue-Origin
14,4363,2023-08-09T03:00:14,Blue-Origin
14,4107,2023-04-06T22:00:41,Blue-Origin
14,4373,2023-08-21T03:22:57,Blue-Origin
14,3590,2022-09-17T09:07:27,Blue-Origin
14,4126,2023-03-26T02:28:28,Blue-Origin
14,3971,2023-01-17T01:55:45,Blue-Origin
14,4631,2024-03-22T01:18:20,Blue-Origin
14,2691,2022-04-26T19:22:11,Blue-Origin
14,4254,2023-06-25T09:31:43,Blue-Origin
14,4373,2023-08-22T01:29:14,Blue-Origin
14,4330,2023-08-01T16:50:27,Blue-Origin
14,4018,2023-01-29T02:14:45,Blue-Origin
14,4227,2023-05-28T02:10:21,Blue-Origin
14,3690,2022-10-24T22:59:51,Blue-Origin
14,4029,2023-02-06T03:46:54,Blue-Origin
14,4550,2024-01-14T01:21:37,Blue-Origin
14,3934,2023-05-03T03:17:16,Blue-Origin
14,3948,2023-05-02T16:11:11,Blue-Origin
14,4593,2024-02-17T04:52:37,Blue-Origin
14,3251,2022-07-14T08:57:39,Blue-Origin
14,3871,2022-12-07T16:14:35,Blue-Origin
14,4503,2023-11-05T03:19:03,Blue-Origin
14,3410,2022-08-13T05:47:11,Blue-Origin
14,4464,2023-10-15T01:33:34,Blue-Origin
14,3996,2023-04-27T05:12:23,Blue-Origin
14,2992,2022-06-15T06:28:15,Blue-Origin
14,4581,2024-02-09T08:02:28,Blue-Origin
14,4058,2023-02-14T03:42:07,Blue-Origin
14,4035,2023-04-15T04:46:38,Blue-Origin
14,4058,2023-03-04T07:43:38,Blue-Origin
14,2880,2022-05-18T08:47:50,Blue-Origin
14,4569,2024-01-30T21:53:16,Blue-Origin
14,3770,2022-11-07T07:53:40,Blue-Origin
14,4491,2023-10-26T03:11:37,Blue-Origin
14,4071,2023-02-22T03:01:04,Blue-Origin
14,4503,2023-11-04T06:34:13,Blue-Origin
14,3335,2022-07-29T06:10:58,Blue-Origin
14,4606,2024-02-27T07:13:40,Blue-Origin
14,3627,2022-10-07T20:32:56,Blue-Origin
14,4313,2023-07-19T09:45:43,Blue-Origin
14,4514,2023-11-17T03:43:38,Blue-Origin
14,4419,2023-09-24T01:42:06,Blue-Origin
14,4419,2023-09-25T04:20:14,Blue-Origin
14,4035,2023-04-11T19:47:16,Blue-Origin
15,96,2023-12-07T04:54:02,Blue-Origin
15,95,2023-08-08T05:24:07,Blue-Origin
15,95,2023-09-10T01:19:40,Blue-Origin
15,97,2023-10-26T03:11:37,Blue-Origin
15,98,2024-02-27T07:13:40,Blue-Origin
15,90,2023-04-05T01:55:16,Blue-Origin
15,80,2022-10-07T20:32:56,Blue-Origin
15,94,2023-08-01T16:50:27,Blue-Origin
15,88,2023-04-11T19:47:16,Blue-Origin
15,85,2022-12-23T01:58:07,Blue-Origin
15,90,2023-04-04T02:58:09,Blue-Origin
15,83,2022-11-21T06:33:13,Blue-Origin
15,93,2023-06-26T07:30:39,Blue-Origin
15,90,2023-01-16T02:48:25,Blue-Origin
15,90,2023-03-04T07:43:38,Blue-Origin
15,88,2023-04-15T04:46:38,Blue-Origin
15,91,2023-01-29T02:14:45,Blue-Origin
15,87,2023-04-27T05:12:23,Blue-Origin
15,95,2023-08-09T03:00:14,Blue-Origin
15,85,2023-05-03T03:17:16,Blue-Origin
15,99,2024-04-07T06:33:30,Blue-Origin
15,96,2023-11-04T06:34:13,Blue-Origin
15,72,2022-07-29T06:10:58,Blue-Origin
15,84,2022-12-07T16:14:35,Blue-Origin
15,91,2023-03-12T04:14:32,Blue-Origin
15,95,2023-07-18T04:20:19,Blue-Origin
15,96,2023-12-25T03:49:23,Blue-Origin
15,88,2023-01-04T09:46:12,Blue-Origin
15,95,2023-07-05T03:16:17,Blue-Origin
15,92,2023-05-27T02:41:17,Blue-Origin
15,100,2024-04-16T03:06:43,Blue-Origin
15,97,2024-01-14T01:21:37,Blue-Origin
15,88,2023-04-16T03:25:53,Blue-Origin
15,80,2022-09-17T09:07:27,Blue-Origin
15,90,2023-04-07T18:42:29,Blue-Origin
15,96,2023-09-24T01:42:06,Blue-Origin
15,96,2023-12-16T04:32:51,Blue-Origin
15,95,2023-07-04T02:50:10,Blue-Origin
15,91,2023-02-22T03:01:04,Blue-Origin
15,97,2024-01-30T21:53:16,Blue-Origin
15,66,2022-04-26T19:22:11,Blue-Origin
15,98,2024-03-06T09:02:29,Blue-Origin
15,96,2024-01-03T03:22:16,Blue-Origin
15,95,2023-07-17T02:59:52,Blue-Origin
15,73,2022-06-29T05:46:29,Blue-Origin
15,90,2023-02-06T03:46:54,Blue-Origin
15,90,2023-04-06T22:00:41,Blue-Origin
15,77,2022-08-27T05:55:13,Blue-Origin
15,93,2023-06-09T02:01:38,Blue-Origin
15,86,2023-05-02T16:11:11,Blue-Origin
15,92,2023-03-26T02:28:28,Blue-Origin
15,96,2023-11-28T03:16:15,Blue-Origin
15,96,2023-11-17T03:43:38,Blue-Origin
15,96,2023-09-25T04:20:14,Blue-Origin
15,69,2022-06-15T06:28:15,Blue-Origin
15,70,2022-07-14T08:57:39,Blue-Origin
15,91,2023-01-28T15:09:42,Blue-Origin
15,95,2023-09-09T02:20:22,Blue-Origin
15,98,2024-03-14T05:44:43,Blue-Origin
15,75,2022-08-13T05:47:11,Blue-Origin
15,98,2024-02-17T04:52:37,Blue-Origin
15,82,2022-11-07T07:53:40,Blue-Origin
15,95,2023-08-22T01:29:14,Blue-Origin
15,81,2022-10-24T22:59:51,Blue-Origin
15,99,2024-03-30T02:56:38,Blue-Origin
15,84,2022-12-05T07:59:48,Blue-Origin
15,95,2023-07-16T02:18:15,Blue-Origin
15,97,2024-02-09T08:02:28,Blue-Origin
15,95,2023-08-21T03:22:57,Blue-Origin
15,81,2022-10-16T07:02:10,Blue-Origin
15,91,2023-01-27T22:42:16,Blue-Origin
15,67,2022-05-18T08:47:50,Blue-Origin
15,93,2023-06-25T09:31:43,Blue-Origin
15,95,2023-07-19T09:45:43,Blue-Origin
15,96,2023-11-05T03:19:03,Blue-Origin
15,92,2023-05-28T02:10:21,Blue-Origin
15,90,2023-02-14T03:42:07,Blue-Origin
15,96,2023-10-15T01:33:34,Blue-Origin
15,66,2022-05-04T17:59:17,Blue-Origin
15,90,2023-01-17T01:55:45,Blue-Origin
15,98,2024-03-22T01:18:20,Blue-Origin
16,47,2023-07-19T09:45:43,Blue-Origin
16,47,2023-07-18T04:20:19,Blue-Origin
16,41,2022-10-07T20:32:56,Blue-Origin
16,40,2023-01-04T09:46:12,Blue-Origin
16,47,2023-08-08T05:24:07,Blue-Origin
16,49,2023-12-25T03:49:23,Blue-Origin
16,49,2024-01-03T03:22:16,Blue-Origin
16,49,2024-01-14T01:21:37,Blue-Origin
16,38,2022-06-15T06:28:15,Blue-Origin
16,38,2022-05-18T08:47:50,Blue-Origin
16,49,2024-01-30T21:53:16,Blue-Origin
16,48,2024-02-09T08:02:28,Blue-Origin
16,40,2022-06-29T05:46:29,Blue-Origin
16,48,2024-02-17T04:52:37,Blue-Origin
16,38,2022-05-04T17:59:17,Blue-Origin
16,48,2024-03-06T09:02:29,Blue-Origin
16,48,2024-03-14T05:44:43,Blue-Origin
16,48,2024-03-22T01:18:20,Blue-Origin
16,40,2022-04-26T19:22:11,Blue-Origin
16,48,2024-03-30T02:56:38,Blue-Origin
16,49,2024-04-07T06:33:30,Blue-Origin
16,48,2024-02-27T07:13:40,Blue-Origin
16,47,2023-08-01T16:50:27,Blue-Origin
16,49,2023-12-16T04:32:51,Blue-Origin
16,49,2023-11-28T03:16:15,Blue-Origin
16,47,2023-08-09T03:00:14,Blue-Origin
16,42,2022-09-17T09:07:27,Blue-Origin
16,48,2023-08-21T03:22:57,Blue-Origin
16,48,2023-08-22T01:29:14,Blue-Origin
16,48,2023-09-09T02:20:22,Blue-Origin
16,41,2022-08-27T05:55:13,Blue-Origin
16,48,2023-09-10T01:19:40,Blue-Origin
16,49,2023-12-07T04:54:02,Blue-Origin
16,48,2023-09-24T01:42:06,Blue-Origin
16,48,2023-09-25T04:20:14,Blue-Origin
16,48,2023-10-15T01:33:34,Blue-Origin
16,49,2023-10-26T03:11:37,Blue-Origin
16,39,2022-07-29T06:10:58,Blue-Origin
16,49,2023-11-04T06:34:13,Blue-Origin
16,49,2023-11-05T03:19:03,Blue-Origin
16,49,2023-11-17T03:43:38,Blue-Origin
16,40,2022-08-13T05:47:11,Blue-Origin
16,38,2022-07-14T08:57:39,Blue-Origin
16,49,2024-04-16T03:06:43,Blue-Origin
16,41,2023-01-29T02:14:45,Blue-Origin
16,47,2023-07-05T03:16:17,Blue-Origin
16,39,2023-02-14T03:42:07,Blue-Origin
16,41,2023-01-27T22:42:16,Blue-Origin
16,47,2023-07-16T02:18:15,Blue-Origin
16,43,2023-04-15T04:46:38,Blue-Origin
16,40,2022-12-23T01:58:07,Blue-Origin
16,41,2023-01-28T15:09:42,Blue-Origin
16,44,2023-04-05T01:55:16,Blue-Origin
16,39,2022-12-07T16:14:35,Blue-Origin
16,45,2023-05-28T02:10:21,Blue-Origin
16,43,2023-04-11T19:47:16,Blue-Origin
16,47,2023-07-04T02:50:10,Blue-Origin
16,39,2022-11-21T06:33:13,Blue-Origin
16,44,2023-04-07T18:42:29,Blue-Origin
16,46,2023-06-09T02:01:38,Blue-Origin
16,39,2023-02-06T03:46:54,Blue-Origin
16,44,2023-04-06T22:00:41,Blue-Origin
16,44,2023-04-04T02:58:09,Blue-Origin
16,47,2023-06-25T09:31:43,Blue-Origin
16,43,2023-04-16T03:25:53,Blue-Origin
16,42,2023-05-03T03:17:16,Blue-Origin
16,38,2022-11-07T07:53:40,Blue-Origin
16,44,2023-03-04T07:43:38,Blue-Origin
16,40,2023-02-22T03:01:04,Blue-Origin
16,47,2023-07-17T02:59:52,Blue-Origin
16,45,2023-05-27T02:41:17,Blue-Origin
16,42,2023-05-02T16:11:11,Blue-Origin
16,40,2023-01-16T02:48:25,Blue-Origin
16,47,2023-06-26T07:30:39,Blue-Origin
16,39,2022-12-05T07:59:48,Blue-Origin
16,40,2023-01-17T01:55:45,Blue-Origin
16,43,2023-04-27T05:12:23,Blue-Origin
16,42,2022-10-16T07:02:10,Blue-Origin
16,44,2023-03-26T02:28:28,Blue-Origin
16,44,2023-03-12T04:14:32,Blue-Origin
16,42,2022-10-24T22:59:51,Blue-Origin
17,77,2023-12-07T04:54:02,Blue-Origin
17,60,2022-10-16T07:02:10,Blue-Origin
17,75,2023-08-22T01:29:14,Blue-Origin
17,72,2023-04-04T02:58:09,Blue-Origin
17,77,2023-12-16T04:32:51,Blue-Origin
17,72,2023-04-05T01:55:16,Blue-Origin
17,77,2023-06-25T09:31:43,Blue-Origin
17,77,2023-06-26T07:30:39,Blue-Origin
17,77,2024-01-03T03:22:16,Blue-Origin
17,71,2023-03-26T02:28:28,Blue-Origin
17,77,2023-12-25T03:49:23,Blue-Origin
17,75,2023-08-21T03:22:57,Blue-Origin
17,48,2022-06-29T05:46:29,Blue-Origin
17,76,2023-07-17T02:59:52,Blue-Origin
17,76,2023-06-09T02:01:38,Blue-Origin
17,71,2023-05-03T03:17:16,Blue-Origin
17,76,2023-09-25T04:20:14,Blue-Origin
17,51,2022-08-13T05:47:11,Blue-Origin
17,77,2023-05-27T02:41:17,Blue-Origin
17,72,2023-05-02T16:11:11,Blue-Origin
17,75,2023-09-10T01:19:40,Blue-Origin
17,76,2023-10-15T01:33:34,Blue-Origin
17,70,2023-04-27T05:12:23,Blue-Origin
17,52,2022-08-27T05:55:13,Blue-Origin
17,77,2023-10-26T03:11:37,Blue-Origin
17,71,2023-04-16T03:25:53,Blue-Origin
17,62,2022-11-07T07:53:40,Blue-Origin
17,72,2023-04-06T22:00:41,Blue-Origin
17,77,2023-05-28T02:10:21,Blue-Origin
17,77,2023-11-04T06:34:13,Blue-Origin
17,77,2023-11-05T03:19:03,Blue-Origin
17,71,2023-04-15T04:46:38,Blue-Origin
17,60,2022-10-24T22:59:51,Blue-Origin
17,75,2023-09-09T02:20:22,Blue-Origin
17,71,2023-04-11T19:47:16,Blue-Origin
17,77,2023-11-17T03:43:38,Blue-Origin
17,75,2023-08-09T03:00:14,Blue-Origin
17,72,2023-04-07T18:42:29,Blue-Origin
17,77,2023-11-28T03:16:15,Blue-Origin
17,63,2022-11-21T06:33:13,Blue-Origin
17,53,2022-07-14T08:57:39,Blue-Origin
17,54,2022-07-29T06:10:58,Blue-Origin
17,45,2022-06-15T06:28:15,Blue-Origin
17,70,2023-03-12T04:14:32,Blue-Origin
17,76,2023-09-24T01:42:06,Blue-Origin
17,40,2022-05-18T08:47:50,Blue-Origin
17,75,2023-07-04T02:50:10,Blue-Origin
17,78,2024-02-17T04:52:37,Blue-Origin
17,59,2022-10-07T20:32:56,Blue-Origin
17,74,2023-08-01T16:50:27,Blue-Origin
17,75,2023-07-05T03:16:17,Blue-Origin
17,70,2023-02-06T03:46:54,Blue-Origin
17,39,2022-05-04T17:59:17,Blue-Origin
17,79,2024-03-30T02:56:38,Blue-Origin
17,69,2023-01-17T01:55:45,Blue-Origin
17,76,2023-07-16T02:18:15,Blue-Origin
17,79,2024-02-27T07:13:40,Blue-Origin
17,70,2023-01-29T02:14:45,Blue-Origin
17,78,2024-01-14T01:21:37,Blue-Origin
17,79,2024-03-22T01:18:20,Blue-Origin
17,79,2024-03-06T09:02:29,Blue-Origin
17,70,2023-01-28T15:09:42,Blue-Origin
17,79,2024-03-14T05:44:43,Blue-Origin
17,76,2023-07-19T09:45:43,Blue-Origin
17,75,2023-08-08T05:24:07,Blue-Origin
17,70,2023-02-14T03:42:07,Blue-Origin
17,69,2023-01-16T02:48:25,Blue-Origin
17,80,2024-04-16T03:06:43,Blue-Origin
17,70,2023-03-04T07:43:38,Blue-Origin
17,68,2023-01-04T09:46:12,Blue-Origin
17,59,2022-09-17T09:07:27,Blue-Origin
17,67,2022-12-23T01:58:07,Blue-Origin
17,78,2024-01-30T21:53:16,Blue-Origin
17,78,2024-02-09T08:02:28,Blue-Origin
17,80,2024-04-07T06:33:30,Blue-Origin
17,76,2023-07-18T04:20:19,Blue-Origin
17,70,2023-02-22T03:01:04,Blue-Origin
17,67,2022-12-05T07:59:48,Blue-Origin
17,70,2023-01-27T22:42:16,Blue-Origin
17,36,2022-04-26T19:22:11,Blue-Origin
17,67,2022-12-07T16:14:35,Blue-Origin
18,1329,2023-11-04T06:34:13,Blue-Origin
18,786,2022-04-26T19:22:11,Blue-Origin
18,1367,2024-03-22T01:18:20,Blue-Origin
18,1317,2023-10-15T01:33:34,Blue-Origin
18,1174,2023-05-02T16:11:11,Blue-Origin
18,1169,2023-05-03T03:17:16,Blue-Origin
18,1371,2024-03-30T02:56:38,Blue-Origin
18,1201,2023-04-16T03:25:53,Blue-Origin
18,1129,2023-01-04T09:46:12,Blue-Origin
18,1095,2022-11-07T07:53:40,Blue-Origin
18,1002,2022-08-13T05:47:11,Blue-Origin
18,1201,2023-04-15T04:46:38,Blue-Origin
18,1160,2023-01-27T22:42:16,Blue-Origin
18,1139,2022-12-23T01:58:07,Blue-Origin
18,962,2022-07-29T06:10:58,Blue-Origin
18,1147,2023-01-17T01:55:45,Blue-Origin
18,1147,2023-01-16T02:48:25,Blue-Origin
18,1375,2024-04-07T06:33:30,Blue-Origin
18,1325,2023-10-26T03:11:37,Blue-Origin
18,1189,2023-04-27T05:12:23,Blue-Origin
18,1343,2024-01-14T01:21:37,Blue-Origin
18,1160,2023-01-28T15:09:42,Blue-Origin
18,1188,2023-02-14T03:42:07,Blue-Origin
18,1352,2024-02-09T08:02:28,Blue-Origin
18,1341,2023-12-16T04:32:51,Blue-Origin
18,1192,2023-02-22T03:01:04,Blue-Origin
18,1222,2023-04-04T02:58:09,Blue-Origin
18,1341,2023-12-25T03:49:23,Blue-Origin
18,829,2022-05-18T08:47:50,Blue-Origin
18,1216,2023-03-26T02:28:28,Blue-Origin
18,1123,2022-12-05T07:59:48,Blue-Origin
18,852,2022-06-15T06:28:15,Blue-Origin
18,1309,2023-09-25T04:20:14,Blue-Origin
18,1196,2023-03-04T07:43:38,Blue-Origin
18,1206,2023-03-12T04:14:32,Blue-Origin
18,1341,2024-01-03T03:22:16,Blue-Origin
18,1349,2024-01-30T21:53:16,Blue-Origin
18,814,2022-05-04T17:59:17,Blue-Origin
18,904,2022-06-29T05:46:29,Blue-Origin
18,1356,2024-02-17T04:52:37,Blue-Origin
18,1365,2024-03-14T05:44:43,Blue-Origin
18,1329,2023-11-05T03:19:03,Blue-Origin
18,1201,2023-04-11T19:47:16,Blue-Origin
18,1160,2023-01-29T02:14:45,Blue-Origin
18,1363,2024-03-06T09:02:29,Blue-Origin
18,1332,2023-11-17T03:43:38,Blue-Origin
18,1222,2023-04-05T01:55:16,Blue-Origin
18,938,2022-07-14T08:57:39,Blue-Origin
18,1222,2023-04-07T18:42:29,Blue-Origin
18,1124,2022-12-07T16:14:35,Blue-Origin
18,1334,2023-11-28T03:16:15,Blue-Origin
18,1180,2023-02-06T03:46:54,Blue-Origin
18,1337,2023-12-07T04:54:02,Blue-Origin
18,1222,2023-04-06T22:00:41,Blue-Origin
18,1360,2024-02-27T07:13:40,Blue-Origin
18,1119,2022-11-21T06:33:13,Blue-Origin
