metric,metric_value,timestamp,company_name
10,10,2023-12-17T11:23:30,edX
10,10,2024-04-11T03:18:29,edX
10,10,2022-05-18T08:48:51,edX
10,11,2022-12-19T08:01:33,edX
10,11,2022-11-21T09:27:14,edX
10,10,2022-05-04T17:03:27,edX
10,9,2023-05-23T06:11:13,edX
10,10,2023-10-14T16:05:47,edX
10,11,2023-01-20T07:54:51,edX
10,11,2023-01-06T08:39:16,edX
10,11,2022-12-05T08:26:43,edX
10,9,2023-03-17T07:10:38,edX
10,11,2022-10-14T13:28:23,edX
10,10,2023-02-17T08:26:57,edX
10,11,2022-10-01T05:53:43,edX
10,9,2023-04-17T20:28:35,edX
10,10,2022-07-13T06:12:07,edX
10,10,2023-12-31T07:34:32,edX
10,10,2023-02-03T08:48:08,edX
10,11,2022-06-29T05:58:44,edX
10,10,2024-02-21T06:47:00,edX
10,11,2022-10-24T21:04:54,edX
10,11,2022-08-11T08:03:34,edX
10,10,2022-07-28T05:54:44,edX
10,9,2023-04-07T05:40:55,edX
10,11,2022-08-25T09:36:26,edX
10,11,2022-09-17T08:45:04,edX
10,11,2022-06-15T06:49:50,edX
10,11,2022-11-07T06:43:59,edX
10,9,2023-03-03T08:24:18,edX
11,15,2022-10-01T05:53:43,edX
11,15,2023-06-22T10:52:53,edX
11,14,2022-07-28T05:54:44,edX
11,14,2024-02-21T06:47:00,edX
11,14,2023-12-17T11:23:30,edX
11,16,2022-04-27T08:34:24,edX
11,14,2023-04-07T05:40:55,edX
11,15,2022-08-11T08:03:34,edX
11,13,2023-03-17T07:10:38,edX
11,14,2023-01-06T08:39:16,edX
11,15,2022-12-19T08:01:33,edX
11,16,2022-09-17T08:45:04,edX
11,15,2022-08-25T09:36:26,edX
11,15,2023-06-05T08:36:19,edX
11,14,2024-04-11T03:18:29,edX
11,13,2023-03-03T08:24:18,edX
11,14,2023-04-17T20:28:35,edX
11,15,2022-10-24T21:04:54,edX
11,14,2023-02-03T08:48:08,edX
11,14,2022-06-15T06:49:50,edX
11,14,2023-01-20T07:54:51,edX
11,14,2022-06-29T05:58:44,edX
11,15,2022-12-05T08:26:43,edX
11,14,2024-04-09T14:42:31,edX
11,14,2023-10-14T16:05:47,edX
11,16,2022-05-18T08:48:51,edX
11,14,2022-07-13T06:12:07,edX
11,14,2023-12-31T07:34:32,edX
11,16,2022-11-07T06:43:59,edX
11,15,2023-05-23T06:11:13,edX
11,16,2022-05-04T17:03:27,edX
11,14,2023-02-17T08:26:57,edX
11,15,2022-10-14T13:28:23,edX
11,15,2023-05-02T06:36:09,edX
11,16,2022-11-21T09:27:14,edX
12,32,2023-03-17T07:10:38,edX
12,36,2023-01-06T08:39:16,edX
12,30,2023-05-02T06:36:09,edX
12,34,2023-02-03T08:48:08,edX
12,36,2023-01-20T07:54:51,edX
12,32,2023-04-17T20:28:35,edX
12,32,2023-03-03T08:24:18,edX
12,34,2023-02-17T08:26:57,edX
12,32,2023-04-07T05:40:55,edX
12,30,2023-06-22T10:52:53,edX
12,30,2023-10-14T16:05:47,edX
12,30,2023-05-23T06:11:13,edX
12,30,2023-06-05T08:36:19,edX
12,37,2022-12-19T08:01:33,edX
12,39,2022-10-14T13:28:23,edX
12,39,2022-05-18T08:48:51,edX
12,31,2024-04-11T03:18:29,edX
12,39,2022-09-17T08:45:04,edX
12,39,2022-05-04T17:03:27,edX
12,39,2022-11-21T09:27:14,edX
12,39,2022-08-25T09:36:26,edX
12,37,2022-12-05T08:26:43,edX
12,39,2022-11-07T06:43:59,edX
12,30,2024-02-21T06:47:00,edX
12,39,2022-08-11T08:03:34,edX
12,31,2024-04-09T14:42:31,edX
12,38,2022-06-15T06:49:50,edX
12,39,2022-10-24T21:04:54,edX
12,39,2022-07-28T05:54:44,edX
12,39,2022-06-29T05:58:44,edX
12,40,2022-04-27T08:34:24,edX
12,39,2022-07-13T06:12:07,edX
12,30,2023-12-17T11:23:30,edX
12,30,2023-12-31T07:34:32,edX
12,39,2022-10-01T05:53:43,edX
13,23,2023-05-23T06:11:13,edX
13,21,2023-06-22T10:52:53,edX
13,20,2023-02-17T08:26:57,edX
13,19,2022-10-14T13:28:23,edX
13,21,2024-04-09T14:42:31,edX
13,22,2023-12-31T07:34:32,edX
13,26,2022-05-04T17:03:27,edX
13,23,2023-05-02T06:36:09,edX
13,19,2022-10-01T05:53:43,edX
13,26,2022-05-18T08:48:51,edX
13,19,2022-10-24T21:04:54,edX
13,19,2022-09-17T08:45:04,edX
13,21,2023-03-17T07:10:38,edX
13,21,2022-08-25T09:36:26,edX
13,21,2022-08-11T08:03:34,edX
13,21,2024-02-21T06:47:00,edX
13,23,2023-04-07T05:40:55,edX
13,24,2022-06-15T06:49:50,edX
13,24,2022-07-28T05:54:44,edX
13,23,2023-04-17T20:28:35,edX
13,24,2022-07-13T06:12:07,edX
13,21,2023-03-03T08:24:18,edX
13,20,2023-02-03T08:48:08,edX
13,24,2022-06-29T05:58:44,edX
13,25,2022-04-27T08:34:24,edX
13,20,2022-12-19T08:01:33,edX
13,21,2023-06-05T08:36:19,edX
13,21,2023-01-20T07:54:51,edX
13,21,2024-04-11T03:18:29,edX
13,19,2022-11-21T09:27:14,edX
13,20,2022-12-05T08:26:43,edX
13,21,2023-01-06T08:39:16,edX
13,19,2022-11-07T06:43:59,edX
13,22,2023-10-14T16:05:47,edX
13,22,2023-12-17T11:23:30,edX
14,113,2023-06-22T10:52:53,edX
14,116,2023-01-20T07:54:51,edX
14,113,2023-12-31T07:34:32,edX
14,119,2022-10-01T05:53:43,edX
14,114,2024-02-21T06:47:00,edX
14,116,2023-03-03T08:24:18,edX
14,122,2022-09-17T08:45:04,edX
14,126,2022-07-28T05:54:44,edX
14,115,2023-05-02T06:36:09,edX
14,119,2022-12-05T08:26:43,edX
14,125,2022-08-25T09:36:26,edX
14,116,2023-03-17T07:10:38,edX
14,125,2022-08-11T08:03:34,edX
14,127,2022-05-18T08:48:51,edX
14,114,2024-04-09T14:42:31,edX
14,121,2022-11-21T09:27:14,edX
14,113,2023-06-05T08:36:19,edX
14,128,2022-04-27T08:34:24,edX
14,119,2022-10-14T13:28:23,edX
14,114,2023-02-03T08:48:08,edX
14,119,2022-12-19T08:01:33,edX
14,113,2023-12-17T11:23:30,edX
14,114,2024-04-11T03:18:29,edX
14,121,2022-11-07T06:43:59,edX
14,119,2022-10-24T21:04:54,edX
14,124,2022-06-15T06:49:50,edX
14,116,2023-01-06T08:39:16,edX
14,115,2023-05-23T06:11:13,edX
14,126,2022-07-13T06:12:07,edX
14,113,2023-02-17T08:26:57,edX
14,129,2022-05-04T17:03:27,edX
14,115,2023-04-07T05:40:55,edX
14,115,2023-04-17T20:28:35,edX
14,126,2022-06-29T05:58:44,edX
14,113,2023-10-14T16:05:47,edX
15,8,2022-06-29T05:58:44,edX
15,7,2023-04-17T20:28:35,edX
15,7,2023-03-17T07:10:38,edX
15,8,2022-08-11T08:03:34,edX
15,7,2023-04-07T05:40:55,edX
15,7,2024-04-11T03:18:29,edX
15,8,2023-01-06T08:39:16,edX
15,7,2022-12-19T08:01:33,edX
15,7,2024-02-21T06:47:00,edX
15,8,2022-07-28T05:54:44,edX
15,8,2022-04-27T08:34:24,edX
15,8,2022-05-04T17:03:27,edX
15,7,2022-12-05T08:26:43,edX
15,7,2023-02-17T08:26:57,edX
15,7,2023-12-31T07:34:32,edX
15,8,2022-07-13T06:12:07,edX
15,7,2022-11-07T06:43:59,edX
15,7,2022-10-24T21:04:54,edX
15,8,2022-06-15T06:49:50,edX
15,8,2023-01-20T07:54:51,edX
15,7,2023-12-17T11:23:30,edX
15,7,2023-03-03T08:24:18,edX
15,7,2022-10-01T05:53:43,edX
15,7,2023-10-14T16:05:47,edX
15,7,2022-09-17T08:45:04,edX
15,7,2023-05-23T06:11:13,edX
15,7,2023-05-02T06:36:09,edX
15,7,2023-02-03T08:48:08,edX
15,7,2023-06-05T08:36:19,edX
15,8,2022-08-25T09:36:26,edX
15,7,2022-11-21T09:27:14,edX
15,7,2024-04-09T14:42:31,edX
15,8,2022-05-18T08:48:51,edX
15,7,2022-10-14T13:28:23,edX
15,7,2023-06-22T10:52:53,edX
16,3,2023-05-23T06:11:13,edX
16,3,2024-04-09T14:42:31,edX
16,3,2023-06-22T10:52:53,edX
16,3,2022-06-15T06:49:50,edX
16,3,2022-05-18T08:48:51,edX
16,3,2022-04-27T08:34:24,edX
16,3,2023-05-02T06:36:09,edX
16,3,2023-06-05T08:36:19,edX
16,3,2022-06-29T05:58:44,edX
16,3,2022-05-04T17:03:27,edX
16,3,2022-08-11T08:03:34,edX
16,3,2022-10-14T13:28:23,edX
16,3,2023-03-03T08:24:18,edX
16,3,2022-10-01T05:53:43,edX
16,3,2023-02-17T08:26:57,edX
16,3,2023-12-31T07:34:32,edX
16,3,2023-04-17T20:28:35,edX
16,3,2022-10-24T21:04:54,edX
16,3,2022-09-17T08:45:04,edX
16,3,2022-11-07T06:43:59,edX
16,3,2023-02-03T08:48:08,edX
16,3,2023-01-20T07:54:51,edX
16,3,2023-10-14T16:05:47,edX
16,3,2022-11-21T09:27:14,edX
16,3,2022-12-05T08:26:43,edX
16,3,2022-12-19T08:01:33,edX
16,3,2023-12-17T11:23:30,edX
16,3,2023-03-17T07:10:38,edX
16,3,2024-04-11T03:18:29,edX
16,3,2022-08-25T09:36:26,edX
16,3,2023-01-06T08:39:16,edX
16,3,2022-07-28T05:54:44,edX
16,3,2023-04-07T05:40:55,edX
16,3,2022-07-13T06:12:07,edX
16,3,2024-02-21T06:47:00,edX
17,25,2023-05-23T06:11:13,edX
17,24,2023-12-17T11:23:30,edX
17,24,2024-02-21T06:47:00,edX
17,31,2022-05-04T17:03:27,edX
17,24,2024-04-11T03:18:29,edX
17,24,2023-10-14T16:05:47,edX
17,28,2022-08-25T09:36:26,edX
17,23,2023-01-20T07:54:51,edX
17,33,2022-04-27T08:34:24,edX
17,31,2022-06-29T05:58:44,edX
17,26,2022-12-05T08:26:43,edX
17,26,2022-12-19T08:01:33,edX
17,23,2023-01-06T08:39:16,edX
17,30,2022-07-13T06:12:07,edX
17,27,2022-11-21T09:27:14,edX
17,24,2023-06-05T08:36:19,edX
17,27,2022-11-07T06:43:59,edX
17,28,2022-08-11T08:03:34,edX
17,23,2023-03-03T08:24:18,edX
17,29,2022-09-17T08:45:04,edX
17,25,2023-05-02T06:36:09,edX
17,23,2023-03-17T07:10:38,edX
17,28,2022-10-01T05:53:43,edX
17,24,2023-12-31T07:34:32,edX
17,31,2022-05-18T08:48:51,edX
17,23,2023-02-03T08:48:08,edX
17,25,2023-04-07T05:40:55,edX
17,25,2023-04-17T20:28:35,edX
17,30,2022-07-28T05:54:44,edX
17,28,2022-10-14T13:28:23,edX
17,23,2023-02-17T08:26:57,edX
17,28,2022-10-24T21:04:54,edX
17,30,2022-06-15T06:49:50,edX
17,24,2023-06-22T10:52:53,edX
17,24,2024-04-09T14:42:31,edX
18,41,2024-04-09T14:42:31,edX
18,41,2024-04-11T03:18:29,edX
18,41,2023-06-22T10:52:53,edX
18,41,2023-12-31T07:34:32,edX
18,41,2023-10-14T16:05:47,edX
18,41,2024-02-21T06:47:00,edX
18,41,2023-12-17T11:23:30,edX
18,42,2023-02-03T08:48:08,edX
18,44,2022-12-19T08:01:33,edX
18,54,2022-05-04T17:03:27,edX
18,49,2022-07-28T05:54:44,edX
18,42,2023-03-17T07:10:38,edX
18,46,2022-10-14T13:28:23,edX
18,53,2022-05-18T08:48:51,edX
18,42,2023-02-17T08:26:57,edX
18,49,2022-07-13T06:12:07,edX
18,42,2023-04-07T05:40:55,edX
18,42,2023-04-17T20:28:35,edX
18,43,2023-01-20T07:54:51,edX
18,45,2022-11-07T06:43:59,edX
18,42,2023-03-03T08:24:18,edX
18,46,2022-10-01T05:53:43,edX
18,52,2022-06-29T05:58:44,edX
18,41,2023-05-02T06:36:09,edX
18,45,2022-11-21T09:27:14,edX
18,48,2022-08-11T08:03:34,edX
18,51,2022-06-15T06:49:50,edX
18,41,2023-06-05T08:36:19,edX
18,44,2022-12-05T08:26:43,edX
18,48,2022-08-25T09:36:26,edX
18,41,2023-05-23T06:11:13,edX
18,43,2023-01-06T08:39:16,edX
18,46,2022-10-24T21:04:54,edX
18,52,2022-04-27T08:34:24,edX
18,46,2022-09-17T08:45:04,edX
19,225,2023-01-20T07:54:51,edX
19,212,2022-10-24T21:04:54,edX
19,191,2022-06-15T06:49:50,edX
19,194,2022-06-29T05:58:44,edX
19,214,2022-11-21T09:27:14,edX
19,234,2023-03-03T08:24:18,edX
19,232,2023-12-17T11:23:30,edX
19,221,2022-12-05T08:26:43,edX
19,232,2023-10-14T16:05:47,edX
19,232,2023-02-17T08:26:57,edX
19,232,2024-04-09T14:42:31,edX
19,233,2023-02-03T08:48:08,edX
19,214,2022-11-07T06:43:59,edX
19,190,2022-05-18T08:48:51,edX
19,195,2022-07-13T06:12:07,edX
19,225,2023-01-06T08:39:16,edX
19,232,2023-05-02T06:36:09,edX
19,232,2023-05-23T06:11:13,edX
19,212,2022-10-01T05:53:43,edX
19,201,2022-08-11T08:03:34,edX
19,207,2022-09-17T08:45:04,edX
19,232,2023-04-17T20:28:35,edX
19,234,2023-06-22T10:52:53,edX
19,232,2024-04-11T03:18:29,edX
19,187,2022-04-27T08:34:24,edX
19,192,2022-05-04T17:03:27,edX
19,232,2023-04-07T05:40:55,edX
19,233,2024-02-21T06:47:00,edX
19,212,2022-10-14T13:28:23,edX
19,232,2023-12-31T07:34:32,edX
19,195,2022-07-28T05:54:44,edX
19,234,2023-03-17T07:10:38,edX
19,221,2022-12-19T08:01:33,edX
19,234,2023-06-05T08:36:19,edX
19,201,2022-08-25T09:36:26,edX
20,62,2022-12-19T08:01:33,edX
20,60,2022-08-25T09:36:26,edX
20,54,2022-06-29T05:58:44,edX
20,62,2022-12-05T08:26:43,edX
20,59,2022-07-13T06:12:07,edX
20,63,2022-11-21T09:27:14,edX
20,65,2024-02-21T06:47:00,edX
20,62,2022-10-24T21:04:54,edX
20,62,2022-10-01T05:53:43,edX
20,65,2023-12-31T07:34:32,edX
20,59,2022-07-28T05:54:44,edX
20,65,2023-12-17T11:23:30,edX
20,63,2022-11-07T06:43:59,edX
20,60,2022-09-17T08:45:04,edX
20,62,2022-10-14T13:28:23,edX
20,54,2022-04-27T08:34:24,edX
20,65,2023-03-17T07:10:38,edX
20,64,2023-04-07T05:40:55,edX
20,65,2023-03-03T08:24:18,edX
20,65,2024-04-11T03:18:29,edX
20,63,2023-02-17T08:26:57,edX
20,64,2023-04-17T20:28:35,edX
20,65,2023-05-02T06:36:09,edX
20,51,2022-05-18T08:48:51,edX
20,63,2023-02-03T08:48:08,edX
20,65,2023-05-23T06:11:13,edX
20,52,2022-05-04T17:03:27,edX
20,65,2023-10-14T16:05:47,edX
20,64,2023-01-20T07:54:51,edX
20,64,2023-01-06T08:39:16,edX
20,53,2022-06-15T06:49:50,edX
20,65,2024-04-09T14:42:31,edX
20,60,2022-08-11T08:03:34,edX
20,65,2023-06-22T10:52:53,edX
20,65,2023-06-05T08:36:19,edX
21,14,2023-04-07T05:40:55,edX
21,15,2022-08-11T08:03:34,edX
21,14,2022-05-04T17:03:27,edX
21,15,2024-04-11T03:18:29,edX
21,14,2023-04-17T20:28:35,edX
21,14,2022-10-01T05:53:43,edX
21,14,2023-06-22T10:52:53,edX
21,15,2022-04-27T08:34:24,edX
21,14,2023-05-02T06:36:09,edX
21,14,2023-05-23T06:11:13,edX
21,15,2022-08-25T09:36:26,edX
21,14,2022-07-28T05:54:44,edX
21,15,2022-09-17T08:45:04,edX
21,15,2024-02-21T06:47:00,edX
21,14,2023-03-17T07:10:38,edX
21,13,2023-01-06T08:39:16,edX
21,14,2022-10-14T13:28:23,edX
21,14,2022-06-29T05:58:44,edX
21,14,2022-12-05T08:26:43,edX
21,14,2022-06-15T06:49:50,edX
21,14,2022-05-18T08:48:51,edX
21,13,2023-01-20T07:54:51,edX
21,15,2023-10-14T16:05:47,edX
21,15,2023-12-17T11:23:30,edX
21,14,2022-11-21T09:27:14,edX
21,15,2023-12-31T07:34:32,edX
21,14,2022-11-07T06:43:59,edX
21,14,2023-02-17T08:26:57,edX
21,14,2023-02-03T08:48:08,edX
21,14,2023-06-05T08:36:19,edX
21,14,2022-07-13T06:12:07,edX
21,14,2022-10-24T21:04:54,edX
21,14,2023-03-03T08:24:18,edX
21,14,2022-12-19T08:01:33,edX
21,15,2024-04-09T14:42:31,edX
22,18,2022-05-18T08:48:51,edX
22,17,2024-04-09T14:42:31,edX
22,17,2024-04-11T03:18:29,edX
22,20,2022-07-13T06:12:07,edX
22,18,2022-06-29T05:58:44,edX
22,17,2022-06-15T06:49:50,edX
22,20,2022-04-27T08:34:24,edX
22,20,2022-07-28T05:54:44,edX
22,18,2022-05-04T17:03:27,edX
22,17,2024-02-21T06:47:00,edX
22,17,2023-06-05T08:36:19,edX
22,17,2022-08-11T08:03:34,edX
22,16,2023-05-23T06:11:13,edX
22,17,2023-06-22T10:52:53,edX
22,16,2023-05-02T06:36:09,edX
22,16,2023-04-17T20:28:35,edX
22,16,2023-04-07T05:40:55,edX
22,15,2023-03-17T07:10:38,edX
22,15,2023-03-03T08:24:18,edX
22,16,2023-02-17T08:26:57,edX
22,16,2023-02-03T08:48:08,edX
22,16,2023-01-20T07:54:51,edX
22,17,2023-10-14T16:05:47,edX
22,16,2023-01-06T08:39:16,edX
22,16,2022-12-19T08:01:33,edX
