metric,metric_value,timestamp,company_name
4,3272,2024-02-10T00:00:00,Brigit
4,3123,2023-11-23T00:00:00,Brigit
4,2456,2023-01-16T00:00:00,Brigit
4,2361,2022-11-10T00:00:00,Brigit
4,2480,2023-01-27T00:00:00,Brigit
4,2797,2023-08-01T00:00:00,Brigit
4,3297,2024-02-18T00:00:00,Brigit
4,2711,2023-06-10T00:00:00,Brigit
4,2518,2023-02-13T00:00:00,Brigit
4,2695,2023-05-29T00:00:00,Brigit
4,3527,2024-03-23T00:00:00,Brigit
4,3045,2023-10-31T00:00:00,Brigit
4,2644,2023-04-16T00:00:00,Brigit
4,2182,2022-08-27T00:00:00,Brigit
4,2173,2022-08-24T00:00:00,Brigit
4,1967,2022-05-21T00:00:00,Brigit
4,2132,2022-08-10T00:00:00,Brigit
4,2091,2022-07-27T00:00:00,Brigit
4,2834,2023-08-18T00:00:00,Brigit
4,2625,2023-04-07T00:00:00,Brigit
4,2571,2023-03-12T00:00:00,Brigit
4,3557,2024-03-31T00:00:00,Brigit
4,3136,2023-12-28T00:00:00,Brigit
4,2901,2023-09-17T00:00:00,Brigit
4,3190,2024-01-16T00:00:00,Brigit
4,2548,2023-03-03T00:00:00,Brigit
4,2049,2022-07-13T00:00:00,Brigit
4,2644,2023-04-15T00:00:00,Brigit
4,2874,2023-08-31T00:00:00,Brigit
4,1967,2022-06-15T00:00:00,Brigit
4,2317,2022-10-07T00:00:00,Brigit
4,2008,2022-06-29T00:00:00,Brigit
4,3594,2024-04-08T00:00:00,Brigit
4,2901,2023-09-16T00:00:00,Brigit
4,2548,2023-03-02T00:00:00,Brigit
4,2834,2023-08-17T00:00:00,Brigit
4,3014,2023-10-22T00:00:00,Brigit
4,2600,2023-03-26T00:00:00,Brigit
4,2942,2023-10-03T00:00:00,Brigit
4,2625,2023-04-06T00:00:00,Brigit
4,2256,2022-09-21T00:00:00,Brigit
4,3157,2024-01-06T00:00:00,Brigit
4,2548,2023-03-01T00:00:00,Brigit
4,1930,2022-05-06T00:00:00,Brigit
4,2834,2023-08-16T00:00:00,Brigit
4,2942,2023-10-04T00:00:00,Brigit
4,3653,2024-04-16T00:00:00,Brigit
5,64922,2024-03-30T00:00:00,Brigit
5,64922,2024-04-09T00:00:00,Brigit
6,939,2023-05-24T00:00:00,Brigit
6,940,2022-12-22T00:00:00,Brigit
6,945,2023-02-06T00:00:00,Brigit
6,982,2023-06-07T00:00:00,Brigit
6,948,2022-07-16T00:00:00,Brigit
6,1085,2023-07-11T00:00:00,Brigit
6,938,2022-11-24T00:00:00,Brigit
6,1168,2023-08-24T00:00:00,Brigit
6,949,2023-04-09T00:00:00,Brigit
6,938,2022-12-08T00:00:00,Brigit
6,937,2022-06-15T00:00:00,Brigit
6,937,2022-07-02T00:00:00,Brigit
6,1167,2023-09-16T00:00:00,Brigit
6,1165,2023-08-08T00:00:00,Brigit
6,952,2022-10-07T00:00:00,Brigit
6,942,2023-01-23T00:00:00,Brigit
6,1175,2023-10-15T00:00:00,Brigit
6,949,2022-07-30T00:00:00,Brigit
6,932,2022-05-06T00:00:00,Brigit
6,937,2022-05-21T00:00:00,Brigit
6,945,2023-05-01T00:00:00,Brigit
6,951,2022-08-27T00:00:00,Brigit
6,1085,2023-06-24T00:00:00,Brigit
6,951,2022-09-21T00:00:00,Brigit
6,950,2022-08-13T00:00:00,Brigit
6,945,2023-02-20T00:00:00,Brigit
6,949,2023-03-20T00:00:00,Brigit
6,948,2023-03-06T00:00:00,Brigit
6,950,2022-10-27T00:00:00,Brigit
6,949,2023-04-17T00:00:00,Brigit
6,950,2022-10-16T00:00:00,Brigit
6,939,2022-11-10T00:00:00,Brigit
6,1169,2023-10-01T00:00:00,Brigit
6,938,2023-01-09T00:00:00,Brigit
6,941,2023-05-15T00:00:00,Brigit
7,188000000,2022-05-06T15:06:38,Brigit
7,190000000,2023-01-23T08:14:25,Brigit
7,225000000,2024-04-09T09:15:39,Brigit
7,225000000,2024-02-03T22:34:22,Brigit
7,225000000,2023-10-15T06:44:15,Brigit
7,225000000,2023-09-16T23:13:35,Brigit
7,188000000,2022-12-08T06:56:12,Brigit
7,225000000,2024-01-01T00:42:50,Brigit
7,188000000,2022-12-14T07:21:39,Brigit
7,190000000,2023-03-06T06:52:12,Brigit
7,188000000,2022-05-21T08:56:02,Brigit
7,190000000,2023-03-20T05:55:24,Brigit
7,188000000,2022-12-22T08:16:51,Brigit
7,225000000,2023-10-01T08:12:30,Brigit
7,190000000,2023-06-24T07:00:26,Brigit
7,188000000,2023-01-09T08:09:07,Brigit
7,188000000,2022-04-26T19:43:53,Brigit
7,188000000,2022-10-16T07:22:38,Brigit
7,188000000,2022-10-27T08:58:33,Brigit
7,225000000,2024-03-30T23:23:39,Brigit
7,190000000,2023-02-06T06:21:53,Brigit
7,190000000,2023-07-11T06:17:32,Brigit
7,188000000,2022-07-16T07:54:03,Brigit
7,225000000,2024-03-16T00:55:12,Brigit
7,190000000,2023-04-17T17:58:22,Brigit
7,188000000,2022-07-02T08:04:45,Brigit
7,188000000,2022-11-10T05:43:54,Brigit
7,225000000,2023-08-24T10:07:01,Brigit
7,188000000,2022-11-24T08:42:30,Brigit
7,188000000,2022-08-27T09:10:32,Brigit
7,225000000,2023-08-08T05:33:50,Brigit
7,188000000,2022-06-15T08:52:14,Brigit
7,190000000,2023-04-09T05:47:48,Brigit
7,190000000,2023-07-25T18:51:26,Brigit
8,772211,2024-01-23T00:00:00,Brigit
8,693835,2023-11-02T00:00:00,Brigit
8,754936,2023-10-09T00:00:00,Brigit
8,697670,2023-12-19T00:00:00,Brigit
8,754936,2023-09-19T00:00:00,Brigit
8,693835,2023-10-10T00:00:00,Brigit
8,772211,2024-01-19T00:00:00,Brigit
8,772211,2024-01-22T00:00:00,Brigit
8,693835,2023-10-26T00:00:00,Brigit
8,755242,2024-04-11T00:00:00,Brigit
8,772211,2024-01-21T00:00:00,Brigit
8,754936,2023-09-18T00:00:00,Brigit
8,775213,2023-12-02T00:00:00,Brigit
8,772211,2024-01-20T00:00:00,Brigit
8,697670,2024-01-03T00:00:00,Brigit
8,711031,2024-03-21T00:00:00,Brigit
8,775213,2023-11-18T00:00:00,Brigit
9,89,2023-12-18T01:56:06,Brigit
9,86,2023-04-07T18:54:38,Brigit
9,86,2023-03-01T02:31:27,Brigit
9,83,2023-02-21T03:29:29,Brigit
9,83,2023-04-29T05:13:58,Brigit
9,89,2024-02-10T03:07:32,Brigit
9,85,2023-05-28T03:45:05,Brigit
9,89,2024-01-16T01:59:41,Brigit
9,81,2023-01-28T13:17:05,Brigit
9,85,2023-05-27T03:03:45,Brigit
9,82,2023-02-05T01:47:47,Brigit
9,88,2023-12-10T03:36:37,Brigit
9,85,2023-05-24T11:05:05,Brigit
9,89,2024-01-30T20:40:07,Brigit
9,85,2023-10-04T02:17:11,Brigit
9,86,2023-03-02T03:17:29,Brigit
9,85,2023-05-25T02:12:05,Brigit
9,91,2024-01-06T04:32:54,Brigit
9,86,2023-04-16T08:39:49,Brigit
9,90,2023-12-28T02:14:39,Brigit
9,85,2023-05-26T01:42:55,Brigit
9,86,2023-04-06T23:24:43,Brigit
9,86,2023-03-12T04:18:45,Brigit
9,89,2024-02-09T11:36:57,Brigit
9,82,2023-02-13T04:15:36,Brigit
9,81,2023-01-29T03:12:26,Brigit
9,87,2023-12-02T04:08:06,Brigit
9,81,2023-01-27T23:27:26,Brigit
9,86,2023-04-15T04:17:28,Brigit
9,86,2023-03-03T03:32:12,Brigit
9,86,2023-03-26T02:15:45,Brigit
9,85,2023-05-29T04:45:08,Brigit
9,90,2024-03-23T08:43:56,Brigit
9,78,2022-10-07T18:07:25,Brigit
9,85,2023-08-05T04:42:22,Brigit
9,82,2022-10-16T07:22:38,Brigit
9,90,2024-03-15T01:20:36,Brigit
9,82,2022-10-27T08:58:33,Brigit
9,85,2023-08-01T18:58:26,Brigit
9,87,2023-11-12T02:57:26,Brigit
9,89,2024-03-07T02:51:35,Brigit
9,82,2022-11-10T05:43:54,Brigit
9,83,2023-07-07T02:34:56,Brigit
9,83,2022-11-24T08:42:30,Brigit
9,83,2023-07-06T04:03:01,Brigit
9,82,2023-06-28T09:26:15,Brigit
9,82,2022-12-07T16:41:42,Brigit
9,72,2022-09-21T10:06:19,Brigit
9,84,2023-08-16T01:22:15,Brigit
9,85,2023-10-31T03:36:26,Brigit
9,84,2023-08-17T04:46:25,Brigit
9,85,2023-10-03T01:32:51,Brigit
9,90,2024-04-16T05:23:54,Brigit
9,62,2022-04-26T19:43:53,Brigit
9,61,2022-05-06T15:06:38,Brigit
9,65,2022-05-21T08:56:02,Brigit
9,90,2024-04-08T06:07:40,Brigit
9,82,2023-09-17T04:26:50,Brigit
9,87,2023-11-13T01:44:45,Brigit
9,82,2023-09-16T02:42:53,Brigit
9,83,2023-08-31T07:49:16,Brigit
9,66,2022-07-02T08:04:45,Brigit
9,84,2023-10-22T03:32:50,Brigit
9,84,2023-08-18T03:29:29,Brigit
9,89,2024-03-31T03:59:49,Brigit
9,66,2022-07-16T07:54:03,Brigit
9,73,2022-08-27T09:10:32,Brigit
9,66,2022-06-15T08:52:14,Brigit
9,89,2024-02-28T02:16:58,Brigit
9,85,2023-08-04T12:38:12,Brigit
9,85,2023-06-14T02:44:10,Brigit
9,88,2023-11-23T02:12:28,Brigit
9,82,2022-12-24T03:14:29,Brigit
9,85,2023-06-13T21:08:38,Brigit
9,82,2023-01-17T03:55:00,Brigit
9,85,2023-06-10T02:07:09,Brigit
9,89,2024-02-18T03:17:30,Brigit
9,82,2023-01-04T09:35:02,Brigit
9,82,2023-01-16T04:52:36,Brigit
10,7,2023-01-27T23:27:26,Brigit
10,7,2022-07-02T08:04:45,Brigit
10,8,2023-10-22T03:32:50,Brigit
10,8,2023-08-18T03:29:29,Brigit
10,7,2022-07-16T07:54:03,Brigit
10,8,2023-04-15T04:17:28,Brigit
10,8,2024-01-16T01:59:41,Brigit
10,8,2022-12-07T16:41:42,Brigit
10,7,2024-03-31T03:59:49,Brigit
10,8,2023-05-27T03:03:45,Brigit
10,7,2023-03-01T02:31:27,Brigit
10,7,2022-08-27T09:10:32,Brigit
10,8,2023-04-16T08:39:49,Brigit
10,8,2023-08-16T01:22:15,Brigit
10,8,2023-12-02T04:08:06,Brigit
10,8,2023-06-13T21:08:38,Brigit
10,8,2024-03-23T08:43:56,Brigit
10,7,2023-03-02T03:17:29,Brigit
10,8,2023-08-17T04:46:25,Brigit
10,8,2024-01-06T04:32:54,Brigit
10,8,2023-08-31T07:49:16,Brigit
10,8,2023-10-04T02:17:11,Brigit
10,8,2023-10-03T01:32:51,Brigit
10,7,2023-03-26T02:15:45,Brigit
10,7,2023-01-17T03:55:00,Brigit
10,6,2024-04-16T05:23:54,Brigit
10,8,2024-02-10T03:07:32,Brigit
10,6,2022-04-26T19:43:53,Brigit
10,6,2022-05-06T15:06:38,Brigit
10,7,2023-09-17T04:26:50,Brigit
10,6,2022-05-21T08:56:02,Brigit
10,8,2023-04-06T23:24:43,Brigit
10,7,2023-03-12T04:18:45,Brigit
10,8,2024-04-08T06:07:40,Brigit
10,8,2023-12-28T02:14:39,Brigit
10,8,2023-04-07T18:54:38,Brigit
10,7,2023-01-16T04:52:36,Brigit
10,6,2022-06-15T08:52:14,Brigit
10,7,2023-09-16T02:42:53,Brigit
10,8,2023-06-10T02:07:09,Brigit
10,8,2023-05-28T03:45:05,Brigit
10,7,2023-03-03T03:32:12,Brigit
10,7,2022-09-21T10:06:19,Brigit
10,8,2022-10-07T18:07:25,Brigit
10,8,2023-06-28T09:26:15,Brigit
10,8,2024-02-18T03:17:30,Brigit
10,7,2023-01-04T09:35:02,Brigit
10,7,2023-02-13T04:15:36,Brigit
10,8,2023-10-31T03:36:26,Brigit
10,8,2022-11-10T05:43:54,Brigit
10,8,2023-05-26T01:42:55,Brigit
10,8,2023-06-14T02:44:10,Brigit
10,8,2023-07-07T02:34:56,Brigit
10,8,2023-11-12T02:57:26,Brigit
10,8,2023-05-24T11:05:05,Brigit
10,8,2022-11-24T08:42:30,Brigit
10,7,2023-02-05T01:47:47,Brigit
10,8,2023-07-06T04:03:01,Brigit
10,8,2022-12-24T03:14:29,Brigit
10,8,2024-02-09T11:36:57,Brigit
10,8,2024-02-28T02:16:58,Brigit
10,7,2023-01-29T03:12:26,Brigit
10,8,2023-12-10T03:36:37,Brigit
10,8,2023-05-25T02:12:05,Brigit
10,8,2023-11-13T01:44:45,Brigit
10,8,2024-03-07T02:51:35,Brigit
10,8,2022-10-27T08:58:33,Brigit
10,8,2024-01-30T20:40:07,Brigit
10,7,2023-01-28T13:17:05,Brigit
10,7,2023-04-29T05:13:58,Brigit
10,8,2023-08-05T04:42:22,Brigit
10,8,2023-11-23T02:12:28,Brigit
10,8,2023-08-01T18:58:26,Brigit
10,7,2023-02-21T03:29:29,Brigit
10,8,2023-08-04T12:38:12,Brigit
10,8,2023-12-18T01:56:06,Brigit
10,8,2023-05-29T04:45:08,Brigit
10,8,2024-03-15T01:20:36,Brigit
10,8,2022-10-16T07:22:38,Brigit
11,9,2023-05-29T04:45:08,Brigit
11,9,2023-07-06T04:03:01,Brigit
11,10,2023-12-28T02:14:39,Brigit
11,9,2023-08-05T04:42:22,Brigit
11,10,2023-11-23T02:12:28,Brigit
11,9,2023-06-14T02:44:10,Brigit
11,9,2023-05-27T03:03:45,Brigit
11,9,2023-04-29T05:13:58,Brigit
11,10,2023-12-18T01:56:06,Brigit
11,9,2023-06-28T09:26:15,Brigit
11,9,2023-10-03T01:32:51,Brigit
11,9,2023-05-25T02:12:05,Brigit
11,9,2023-05-28T03:45:05,Brigit
11,9,2023-10-31T03:36:26,Brigit
11,9,2023-04-06T23:24:43,Brigit
11,9,2023-04-16T08:39:49,Brigit
11,9,2023-05-24T11:05:05,Brigit
11,9,2023-04-15T04:17:28,Brigit
11,9,2023-12-02T04:08:06,Brigit
11,9,2023-11-12T02:57:26,Brigit
11,9,2023-06-13T21:08:38,Brigit
11,9,2023-08-01T18:58:26,Brigit
11,9,2023-05-26T01:42:55,Brigit
11,9,2023-08-04T12:38:12,Brigit
11,9,2023-10-22T03:32:50,Brigit
11,9,2023-08-18T03:29:29,Brigit
11,9,2023-06-10T02:07:09,Brigit
11,9,2023-08-31T07:49:16,Brigit
11,9,2023-07-07T02:34:56,Brigit
11,10,2023-12-10T03:36:37,Brigit
11,9,2023-09-16T02:42:53,Brigit
11,9,2023-08-17T04:46:25,Brigit
11,9,2023-09-17T04:26:50,Brigit
11,9,2023-04-07T18:54:38,Brigit
11,9,2023-11-13T01:44:45,Brigit
11,9,2023-08-16T01:22:15,Brigit
11,9,2023-10-04T02:17:11,Brigit
11,8,2023-01-04T09:35:02,Brigit
11,6,2022-05-21T08:56:02,Brigit
11,6,2022-06-15T08:52:14,Brigit
11,7,2022-11-24T08:42:30,Brigit
11,8,2023-01-27T23:27:26,Brigit
11,6,2022-09-21T10:06:19,Brigit
11,10,2024-03-31T03:59:49,Brigit
11,7,2022-11-10T05:43:54,Brigit
11,10,2024-03-07T02:51:35,Brigit
11,10,2024-02-09T11:36:57,Brigit
11,6,2022-07-02T08:04:45,Brigit
11,7,2022-10-27T08:58:33,Brigit
11,10,2024-01-16T01:59:41,Brigit
11,9,2023-03-01T02:31:27,Brigit
11,8,2023-01-28T13:17:05,Brigit
11,6,2022-07-16T07:54:03,Brigit
11,9,2023-02-21T03:29:29,Brigit
11,7,2022-10-16T07:22:38,Brigit
11,10,2024-03-15T01:20:36,Brigit
11,10,2024-03-23T08:43:56,Brigit
11,8,2023-01-29T03:12:26,Brigit
11,6,2022-08-27T09:10:32,Brigit
11,8,2023-02-13T04:15:36,Brigit
11,6,2022-10-07T18:07:25,Brigit
11,10,2024-01-30T20:40:07,Brigit
11,8,2023-02-05T01:47:47,Brigit
11,10,2024-02-10T03:07:32,Brigit
11,10,2024-01-06T04:32:54,Brigit
11,9,2023-03-02T03:17:29,Brigit
11,8,2022-12-24T03:14:29,Brigit
11,8,2023-01-17T03:55:00,Brigit
11,8,2022-12-07T16:41:42,Brigit
11,9,2024-04-16T05:23:54,Brigit
11,10,2024-02-18T03:17:30,Brigit
11,9,2023-03-26T02:15:45,Brigit
11,9,2023-03-12T04:18:45,Brigit
11,10,2024-02-28T02:16:58,Brigit
11,6,2022-05-06T15:06:38,Brigit
11,9,2023-03-03T03:32:12,Brigit
11,4,2022-04-26T19:43:53,Brigit
11,9,2024-04-08T06:07:40,Brigit
11,8,2023-01-16T04:52:36,Brigit
12,7,2022-10-16T07:22:38,Brigit
12,7,2024-03-15T01:20:36,Brigit
12,6,2023-06-14T02:44:10,Brigit
12,6,2023-12-10T03:36:37,Brigit
12,6,2023-11-13T01:44:45,Brigit
12,6,2023-06-13T21:08:38,Brigit
12,6,2023-05-25T02:12:05,Brigit
12,6,2023-01-04T09:35:02,Brigit
12,6,2023-08-05T04:42:22,Brigit
12,6,2023-01-16T04:52:36,Brigit
12,6,2022-10-07T18:07:25,Brigit
12,6,2024-02-18T03:17:30,Brigit
12,6,2023-06-10T02:07:09,Brigit
12,6,2022-09-21T10:06:19,Brigit
12,6,2023-01-29T03:12:26,Brigit
12,6,2023-08-04T12:38:12,Brigit
12,6,2023-08-01T18:58:26,Brigit
12,6,2023-01-17T03:55:00,Brigit
12,6,2024-02-28T02:16:58,Brigit
12,6,2023-06-28T09:26:15,Brigit
12,6,2023-07-06T04:03:01,Brigit
12,6,2024-02-09T11:36:57,Brigit
12,6,2023-05-28T03:45:05,Brigit
12,7,2022-11-24T08:42:30,Brigit
12,6,2023-01-27T23:27:26,Brigit
12,4,2022-12-07T16:41:42,Brigit
12,6,2024-03-07T02:51:35,Brigit
12,6,2023-07-07T02:34:56,Brigit
12,6,2023-05-29T04:45:08,Brigit
12,6,2023-11-12T02:57:26,Brigit
12,7,2022-11-10T05:43:54,Brigit
12,6,2023-05-27T03:03:45,Brigit
12,6,2024-02-10T03:07:32,Brigit
12,4,2022-12-24T03:14:29,Brigit
12,7,2022-10-27T08:58:33,Brigit
12,6,2023-12-02T04:08:06,Brigit
12,6,2023-05-26T01:42:55,Brigit
12,6,2023-01-28T13:17:05,Brigit
12,6,2023-11-23T02:12:28,Brigit
12,6,2023-02-05T01:47:47,Brigit
12,2,2022-04-26T19:43:53,Brigit
12,7,2024-03-31T03:59:49,Brigit
12,6,2023-03-01T02:31:27,Brigit
12,3,2022-07-02T08:04:45,Brigit
12,6,2023-04-16T08:39:49,Brigit
12,6,2023-03-12T04:18:45,Brigit
12,3,2022-05-06T15:06:38,Brigit
12,6,2023-08-31T07:49:16,Brigit
12,6,2023-10-22T03:32:50,Brigit
12,3,2022-06-15T08:52:14,Brigit
12,6,2023-05-24T11:05:05,Brigit
12,6,2023-04-15T04:17:28,Brigit
12,6,2023-09-17T04:26:50,Brigit
12,6,2023-09-16T02:42:53,Brigit
12,7,2024-01-06T04:32:54,Brigit
12,6,2024-01-16T01:59:41,Brigit
12,6,2023-03-02T03:17:29,Brigit
12,6,2024-04-08T06:07:40,Brigit
12,6,2023-03-03T03:32:12,Brigit
12,6,2023-04-07T18:54:38,Brigit
12,3,2022-07-16T07:54:03,Brigit
12,6,2023-08-18T03:29:29,Brigit
12,4,2022-05-21T08:56:02,Brigit
12,6,2023-10-03T01:32:51,Brigit
12,6,2023-03-26T02:15:45,Brigit
12,6,2023-10-31T03:36:26,Brigit
12,6,2024-01-30T20:40:07,Brigit
12,6,2023-08-16T01:22:15,Brigit
12,6,2023-10-04T02:17:11,Brigit
12,7,2024-03-23T08:43:56,Brigit
12,6,2023-02-13T04:15:36,Brigit
12,6,2023-04-06T23:24:43,Brigit
12,6,2024-04-16T05:23:54,Brigit
12,6,2023-08-17T04:46:25,Brigit
12,6,2023-02-21T03:29:29,Brigit
12,6,2023-12-18T01:56:06,Brigit
12,7,2023-12-28T02:14:39,Brigit
12,6,2023-04-29T05:13:58,Brigit
12,4,2022-08-27T09:10:32,Brigit
13,3,2024-02-28T02:16:58,Brigit
13,3,2023-06-14T02:44:10,Brigit
13,3,2023-06-28T09:26:15,Brigit
13,3,2024-02-18T03:17:30,Brigit
13,4,2022-12-24T03:14:29,Brigit
13,3,2023-10-04T02:17:11,Brigit
13,3,2023-06-13T21:08:38,Brigit
13,3,2024-04-16T05:23:54,Brigit
13,2,2022-04-26T19:43:53,Brigit
13,4,2023-01-04T09:35:02,Brigit
13,3,2023-10-03T01:32:51,Brigit
13,3,2023-09-17T04:26:50,Brigit
13,2,2022-05-06T15:06:38,Brigit
13,2,2022-09-21T10:06:19,Brigit
13,3,2024-04-08T06:07:40,Brigit
13,2,2022-05-21T08:56:02,Brigit
13,3,2024-03-23T08:43:56,Brigit
13,3,2023-08-16T01:22:15,Brigit
13,3,2023-08-05T04:42:22,Brigit
13,3,2023-10-31T03:36:26,Brigit
13,4,2022-10-07T18:07:25,Brigit
13,3,2024-03-15T01:20:36,Brigit
13,3,2023-08-04T12:38:12,Brigit
13,3,2023-08-17T04:46:25,Brigit
13,4,2022-10-16T07:22:38,Brigit
13,2,2022-08-27T09:10:32,Brigit
13,3,2023-08-18T03:29:29,Brigit
13,2,2022-07-16T07:54:03,Brigit
13,4,2022-12-07T16:41:42,Brigit
13,3,2023-11-12T02:57:26,Brigit
13,3,2023-08-01T18:58:26,Brigit
13,3,2024-03-31T03:59:49,Brigit
13,2,2022-07-02T08:04:45,Brigit
13,4,2022-11-10T05:43:54,Brigit
13,3,2023-10-22T03:32:50,Brigit
13,3,2023-08-31T07:49:16,Brigit
13,3,2023-07-07T02:34:56,Brigit
13,2,2022-06-15T08:52:14,Brigit
13,3,2024-03-07T02:51:35,Brigit
13,3,2023-07-06T04:03:01,Brigit
13,4,2022-11-24T08:42:30,Brigit
