metric,metric_value,timestamp,company_name
12,27,2023-10-29T02:04:50,CAI
12,24,2022-06-29T06:26:46,CAI
12,23,2022-06-15T07:22:05,CAI
12,21,2023-01-05T02:04:27,CAI
12,21,2022-12-05T08:05:27,CAI
12,27,2023-12-25T04:23:08,CAI
12,27,2024-04-02T02:26:23,CAI
12,21,2022-11-07T05:44:18,CAI
12,21,2023-01-29T07:05:28,CAI
12,20,2022-10-14T13:34:54,CAI
12,21,2022-11-21T05:54:04,CAI
12,23,2023-04-18T03:28:19,CAI
12,27,2023-08-25T03:50:42,CAI
12,23,2023-05-31T03:21:41,CAI
12,27,2024-02-13T04:52:55,CAI
12,27,2024-01-03T03:58:42,CAI
12,21,2023-01-18T07:14:46,CAI
12,26,2023-07-11T04:02:51,CAI
12,27,2023-10-19T02:43:11,CAI
12,23,2023-05-30T04:12:32,CAI
12,22,2022-05-22T08:16:33,CAI
12,27,2024-02-03T02:54:04,CAI
12,23,2023-04-19T04:10:57,CAI
12,26,2023-08-04T05:55:49,CAI
12,21,2022-12-07T17:20:05,CAI
12,27,2024-03-17T02:28:40,CAI
12,23,2023-04-16T09:13:10,CAI
12,27,2023-08-26T03:33:49,CAI
12,26,2023-07-22T04:39:00,CAI
12,22,2022-05-08T14:16:13,CAI
12,21,2023-02-24T02:54:14,CAI
12,27,2023-09-14T03:34:45,CAI
12,27,2024-01-13T02:16:07,CAI
12,23,2023-06-16T01:28:07,CAI
12,24,2022-08-11T08:28:16,CAI
12,27,2023-10-20T01:57:47,CAI
12,24,2022-07-28T06:35:10,CAI
12,27,2024-03-25T03:13:27,CAI
12,20,2022-10-24T19:57:37,CAI
12,27,2023-12-16T03:25:54,CAI
12,23,2023-04-17T06:38:51,CAI
12,21,2023-02-16T04:37:41,CAI
12,21,2022-12-24T02:06:00,CAI
12,21,2023-02-08T05:03:26,CAI
12,23,2023-05-04T22:10:11,CAI
12,27,2024-02-22T03:21:56,CAI
13,2,2023-03-28T03:30:15,CAI
13,2,2023-05-04T22:10:11,CAI
13,2,2023-11-10T01:45:26,CAI
13,2,2023-03-20T02:46:23,CAI
13,4,2022-06-29T06:26:46,CAI
13,2,2023-09-14T03:34:45,CAI
13,2,2023-04-16T09:13:10,CAI
13,2,2023-10-20T01:57:47,CAI
13,2,2023-06-16T01:28:07,CAI
13,2,2024-04-02T02:26:23,CAI
13,2,2023-04-17T06:38:51,CAI
13,2,2023-10-29T02:04:50,CAI
13,2,2023-07-21T06:14:13,CAI
13,2,2023-04-13T05:38:04,CAI
13,2,2023-06-17T02:33:11,CAI
13,4,2022-05-22T08:16:33,CAI
13,2,2023-05-31T03:21:41,CAI
13,2,2023-04-18T03:28:19,CAI
13,2,2023-09-29T03:06:30,CAI
13,2,2023-07-11T04:02:51,CAI
13,4,2022-07-13T06:51:24,CAI
13,2,2023-04-19T04:10:57,CAI
13,2,2023-10-19T02:43:11,CAI
13,2,2023-05-30T04:12:32,CAI
13,4,2022-06-15T07:22:05,CAI
13,2,2023-12-08T03:34:44,CAI
13,2,2024-02-13T04:52:55,CAI
13,2,2023-11-29T03:24:35,CAI
13,2,2023-08-03T22:35:56,CAI
13,2,2023-12-25T04:23:08,CAI
13,4,2022-12-24T02:06:00,CAI
13,4,2022-10-24T19:57:37,CAI
13,2,2023-06-30T03:24:01,CAI
13,2,2024-01-13T02:16:07,CAI
13,4,2023-02-24T02:54:14,CAI
13,4,2022-10-01T09:04:39,CAI
13,4,2023-01-05T02:04:27,CAI
13,4,2022-07-28T06:35:10,CAI
13,2,2023-08-26T03:33:49,CAI
13,2,2023-12-16T03:25:54,CAI
13,4,2022-10-14T13:34:54,CAI
13,4,2023-01-18T07:14:46,CAI
13,2,2023-07-22T04:39:00,CAI
13,2,2024-03-01T02:25:20,CAI
13,2,2024-01-03T03:58:42,CAI
13,2,2024-02-22T03:21:56,CAI
13,4,2022-04-27T09:08:08,CAI
13,4,2023-02-08T05:03:26,CAI
13,2,2023-08-04T05:55:49,CAI
13,4,2023-01-29T07:05:28,CAI
13,2,2024-03-17T02:28:40,CAI
13,4,2023-02-16T04:37:41,CAI
13,4,2022-12-07T17:20:05,CAI
13,2,2023-03-07T03:04:04,CAI
13,4,2022-11-07T05:44:18,CAI
13,4,2022-09-17T07:54:53,CAI
13,4,2022-08-25T09:24:57,CAI
13,4,2022-05-08T14:16:13,CAI
13,4,2022-12-05T08:05:27,CAI
13,2,2023-03-19T03:21:22,CAI
13,2,2024-03-09T02:57:59,CAI
13,2,2024-02-03T02:54:04,CAI
13,2,2023-03-18T04:01:55,CAI
13,4,2022-08-11T08:28:16,CAI
13,2,2023-03-17T04:28:32,CAI
13,4,2022-11-21T05:54:04,CAI
13,2,2024-04-10T06:22:13,CAI
13,2,2023-11-21T04:06:22,CAI
13,2,2023-08-25T03:50:42,CAI
13,2,2024-03-25T03:13:27,CAI
14,469,2022-04-27T09:08:08,CAI
14,487,2022-11-21T05:54:04,CAI
14,497,2023-05-30T04:12:32,CAI
14,492,2023-04-19T04:10:57,CAI
14,485,2022-10-14T13:34:54,CAI
14,489,2023-01-18T07:14:46,CAI
14,566,2023-10-19T02:43:11,CAI
14,497,2023-05-31T03:21:41,CAI
14,561,2022-07-28T06:35:10,CAI
14,547,2022-06-29T06:26:46,CAI
14,557,2023-08-04T05:55:49,CAI
14,485,2022-12-07T17:20:05,CAI
14,573,2024-02-13T04:52:55,CAI
14,557,2023-08-03T22:35:56,CAI
14,572,2024-01-13T02:16:07,CAI
14,487,2022-12-24T02:06:00,CAI
14,556,2023-07-11T04:02:51,CAI
14,496,2022-05-22T08:16:33,CAI
14,572,2024-01-03T03:58:42,CAI
14,576,2024-02-22T03:21:56,CAI
14,572,2024-02-03T02:54:04,CAI
14,485,2022-10-24T19:57:37,CAI
14,485,2022-12-05T08:05:27,CAI
14,489,2023-01-05T02:04:27,CAI
14,489,2022-11-07T05:44:18,CAI
14,566,2023-10-20T01:57:47,CAI
14,562,2023-08-25T03:50:42,CAI
14,486,2023-05-04T22:10:11,CAI
14,488,2023-01-29T07:05:28,CAI
14,491,2023-03-20T02:46:23,CAI
14,574,2023-11-29T03:24:35,CAI
14,491,2023-03-07T03:04:04,CAI
14,557,2023-07-21T06:14:13,CAI
14,576,2024-03-01T02:25:20,CAI
14,567,2023-11-10T01:45:26,CAI
14,473,2022-08-25T09:24:57,CAI
14,491,2023-03-17T04:28:32,CAI
14,562,2023-09-29T03:06:30,CAI
14,492,2023-04-13T05:38:04,CAI
14,524,2022-06-15T07:22:05,CAI
14,484,2022-10-01T09:04:39,CAI
14,574,2024-03-09T02:57:59,CAI
14,562,2023-08-26T03:33:49,CAI
14,579,2024-04-02T02:26:23,CAI
14,572,2023-11-21T04:06:22,CAI
14,477,2022-09-17T07:54:53,CAI
14,491,2023-03-19T03:21:22,CAI
14,492,2023-03-28T03:30:15,CAI
14,560,2023-06-30T03:24:01,CAI
14,485,2022-05-08T14:16:13,CAI
14,554,2022-07-13T06:51:24,CAI
14,491,2023-03-18T04:01:55,CAI
14,575,2024-03-17T02:28:40,CAI
14,498,2023-06-16T01:28:07,CAI
14,572,2023-12-16T03:25:54,CAI
14,498,2023-06-17T02:33:11,CAI
14,567,2023-10-29T02:04:50,CAI
14,574,2023-12-08T03:34:44,CAI
14,557,2023-07-22T04:39:00,CAI
14,492,2023-04-17T06:38:51,CAI
14,580,2024-04-10T06:22:13,CAI
14,490,2023-02-08T05:03:26,CAI
14,560,2022-08-11T08:28:16,CAI
14,561,2023-09-14T03:34:45,CAI
14,492,2023-02-24T02:54:14,CAI
14,492,2023-04-16T09:13:10,CAI
14,572,2023-12-25T04:23:08,CAI
14,492,2023-04-18T03:28:19,CAI
14,575,2024-03-25T03:13:27,CAI
14,491,2023-02-16T04:37:41,CAI
15,17,2022-11-07T05:44:18,CAI
15,20,2024-03-09T02:57:59,CAI
15,20,2024-02-13T04:52:55,CAI
15,17,2023-05-31T03:21:41,CAI
15,18,2022-09-17T07:54:53,CAI
15,20,2023-08-04T05:55:49,CAI
15,17,2023-06-16T01:28:07,CAI
15,20,2022-05-22T08:16:33,CAI
15,21,2022-06-15T07:22:05,CAI
15,18,2022-08-25T09:24:57,CAI
15,17,2022-10-24T19:57:37,CAI
15,19,2022-04-27T09:08:08,CAI
15,20,2024-03-01T02:25:20,CAI
15,20,2024-02-22T03:21:56,CAI
15,22,2022-08-11T08:28:16,CAI
15,17,2022-10-14T13:34:54,CAI
15,17,2023-06-17T02:33:11,CAI
15,17,2022-10-01T09:04:39,CAI
15,20,2023-08-25T03:50:42,CAI
15,20,2023-09-29T03:06:30,CAI
15,20,2023-06-30T03:24:01,CAI
15,20,2024-04-10T06:22:13,CAI
15,20,2024-01-13T02:16:07,CAI
15,17,2023-05-30T04:12:32,CAI
15,20,2024-03-25T03:13:27,CAI
15,17,2022-11-21T05:54:04,CAI
15,15,2023-04-17T06:38:51,CAI
15,15,2023-02-16T04:37:41,CAI
15,20,2023-10-29T02:04:50,CAI
15,15,2023-02-24T02:54:14,CAI
15,20,2023-12-16T03:25:54,CAI
15,20,2023-12-08T03:34:44,CAI
15,15,2023-04-16T09:13:10,CAI
15,15,2023-03-07T03:04:04,CAI
15,20,2023-12-25T04:23:08,CAI
15,20,2023-11-10T01:45:26,CAI
15,20,2023-11-29T03:24:35,CAI
15,15,2023-03-17T04:28:32,CAI
15,15,2023-03-18T04:01:55,CAI
15,20,2023-07-22T04:39:00,CAI
15,20,2023-08-26T03:33:49,CAI
15,15,2023-03-28T03:30:15,CAI
15,15,2023-03-19T03:21:22,CAI
15,21,2022-07-13T06:51:24,CAI
15,20,2023-07-21T06:14:13,CAI
15,15,2023-03-20T02:46:23,CAI
15,15,2023-04-13T05:38:04,CAI
15,15,2023-02-08T05:03:26,CAI
15,20,2023-09-14T03:34:45,CAI
15,15,2023-01-29T07:05:28,CAI
15,20,2024-02-03T02:54:04,CAI
15,17,2022-12-05T08:05:27,CAI
15,20,2023-07-11T04:02:51,CAI
15,22,2022-06-29T06:26:46,CAI
15,20,2023-10-19T02:43:11,CAI
15,17,2022-12-07T17:20:05,CAI
15,17,2022-12-24T02:06:00,CAI
15,17,2023-05-04T22:10:11,CAI
15,20,2022-05-08T14:16:13,CAI
15,20,2024-04-02T02:26:23,CAI
15,20,2023-11-21T04:06:22,CAI
15,21,2022-07-28T06:35:10,CAI
