metric,metric_value,timestamp,company_name
4,82843,2023-10-20T00:00:00,PayScale
4,83497,2024-03-07T00:00:00,PayScale
4,56941,2022-04-27T00:00:00,PayScale
4,81400,2023-10-29T00:00:00,PayScale
4,82469,2024-01-18T00:00:00,PayScale
4,82114,2023-12-28T00:00:00,PayScale
4,68304,2022-07-28T00:00:00,PayScale
4,83029,2024-02-09T00:00:00,PayScale
4,83162,2024-02-18T00:00:00,PayScale
4,83032,2024-02-10T00:00:00,PayScale
4,82120,2023-09-14T00:00:00,PayScale
4,83608,2024-03-15T00:00:00,PayScale
4,81710,2023-11-23T00:00:00,PayScale
4,81865,2023-12-10T00:00:00,PayScale
4,82465,2023-09-29T00:00:00,PayScale
4,82465,2023-09-30T00:00:00,PayScale
4,82469,2024-01-19T00:00:00,PayScale
4,81956,2023-12-19T00:00:00,PayScale
4,83978,2024-04-16T00:00:00,PayScale
4,69325,2022-08-25T00:00:00,PayScale
4,82740,2024-01-30T00:00:00,PayScale
4,83918,2024-04-08T00:00:00,PayScale
4,68833,2022-08-11T00:00:00,PayScale
4,81710,2023-11-22T00:00:00,PayScale
5,3513,2022-10-21T00:00:00,PayScale
5,4454,2024-03-14T00:00:00,PayScale
5,3255,2022-06-03T00:00:00,PayScale
5,4443,2024-03-08T00:00:00,PayScale
5,4288,2023-12-15T00:00:00,PayScale
5,4081,2023-08-25T00:00:00,PayScale
5,3900,2023-05-19T00:00:00,PayScale
5,3565,2022-11-18T00:00:00,PayScale
5,4391,2024-02-09T00:00:00,PayScale
5,3823,2023-04-07T00:00:00,PayScale
5,3203,2022-05-06T00:00:00,PayScale
5,3797,2023-03-24T00:00:00,PayScale
5,4365,2024-01-26T00:00:00,PayScale
5,4107,2023-09-08T00:00:00,PayScale
5,3668,2023-01-13T00:00:00,PayScale
5,3229,2022-05-20T00:00:00,PayScale
5,3539,2022-11-04T00:00:00,PayScale
5,4340,2024-01-12T00:00:00,PayScale
5,3875,2023-05-05T00:00:00,PayScale
5,4314,2023-12-29T00:00:00,PayScale
5,3771,2023-03-10T00:00:00,PayScale
5,3849,2023-04-21T00:00:00,PayScale
5,3926,2023-06-02T00:00:00,PayScale
5,3952,2023-06-16T00:00:00,PayScale
5,4417,2024-02-23T00:00:00,PayScale
5,3358,2022-07-29T00:00:00,PayScale
5,4030,2023-07-28T00:00:00,PayScale
5,4456,2024-04-05T00:00:00,PayScale
5,3461,2022-09-23T00:00:00,PayScale
5,3332,2022-07-15T00:00:00,PayScale
5,3720,2023-02-10T00:00:00,PayScale
5,3306,2022-07-01T00:00:00,PayScale
5,4262,2023-12-01T00:00:00,PayScale
5,4159,2023-10-06T00:00:00,PayScale
5,3694,2023-01-27T00:00:00,PayScale
5,3642,2022-12-30T00:00:00,PayScale
5,4004,2023-07-14T00:00:00,PayScale
5,3616,2022-12-16T00:00:00,PayScale
5,4055,2023-08-11T00:00:00,PayScale
5,4185,2023-10-20T00:00:00,PayScale
5,4467,2024-04-17T00:00:00,PayScale
5,4133,2023-09-22T00:00:00,PayScale
5,3590,2022-12-02T00:00:00,PayScale
5,3487,2022-10-07T00:00:00,PayScale
5,3203,2022-04-27T00:00:00,PayScale
5,4210,2023-11-03T00:00:00,PayScale
5,3280,2022-06-17T00:00:00,PayScale
5,3435,2022-09-09T00:00:00,PayScale
5,3745,2023-02-24T00:00:00,PayScale
5,4236,2023-11-17T00:00:00,PayScale
5,4460,2024-03-18T00:00:00,PayScale
5,3410,2022-08-26T00:00:00,PayScale
5,3978,2023-06-30T00:00:00,PayScale
5,3384,2022-08-12T00:00:00,PayScale
6,66000,2023-01-20T00:00:00,PayScale
6,66200,2022-11-21T00:00:00,PayScale
6,65900,2023-03-03T00:00:00,PayScale
6,66000,2023-02-03T00:00:00,PayScale
6,64500,2024-04-01T00:00:00,PayScale
6,65900,2023-03-17T00:00:00,PayScale
6,64555,2024-03-04T00:00:00,PayScale
6,66100,2022-12-05T00:00:00,PayScale
6,64527,2024-03-18T00:00:00,PayScale
6,66700,2022-04-27T00:00:00,PayScale
6,66700,2022-05-06T00:00:00,PayScale
6,66100,2022-12-19T00:00:00,PayScale
6,64473,2024-04-15T00:00:00,PayScale
6,65900,2023-02-17T00:00:00,PayScale
6,64691,2023-12-25T00:00:00,PayScale
6,65700,2023-04-07T00:00:00,PayScale
6,64800,2023-10-30T00:00:00,PayScale
6,66000,2023-01-06T00:00:00,PayScale
6,65200,2023-07-09T00:00:00,PayScale
6,64800,2023-10-15T00:00:00,PayScale
6,64857,2023-10-01T00:00:00,PayScale
6,65143,2023-07-23T00:00:00,PayScale
6,66661,2022-07-13T00:00:00,PayScale
6,65200,2023-06-22T00:00:00,PayScale
6,66600,2022-10-01T00:00:00,PayScale
6,66621,2022-08-10T00:00:00,PayScale
6,65086,2023-08-06T00:00:00,PayScale
6,66601,2022-08-24T00:00:00,PayScale
6,66600,2022-08-25T00:00:00,PayScale
6,65029,2023-08-20T00:00:00,PayScale
6,66600,2022-09-17T00:00:00,PayScale
6,64914,2023-09-17T00:00:00,PayScale
6,66641,2022-07-27T00:00:00,PayScale
6,64582,2024-02-19T00:00:00,PayScale
6,64971,2023-09-03T00:00:00,PayScale
6,66680,2022-06-29T00:00:00,PayScale
6,65700,2023-04-17T00:00:00,PayScale
6,64609,2024-02-05T00:00:00,PayScale
6,64636,2024-01-22T00:00:00,PayScale
6,66300,2022-11-07T00:00:00,PayScale
6,66700,2022-05-21T00:00:00,PayScale
6,65583,2023-05-01T00:00:00,PayScale
6,66500,2022-10-14T00:00:00,PayScale
6,65467,2023-05-15T00:00:00,PayScale
6,64664,2024-01-08T00:00:00,PayScale
6,64718,2023-12-11T00:00:00,PayScale
6,66500,2022-10-24T00:00:00,PayScale
6,65350,2023-05-29T00:00:00,PayScale
6,65300,2023-06-05T00:00:00,PayScale
6,64745,2023-11-27T00:00:00,PayScale
6,64469,2024-04-17T00:00:00,PayScale
6,64773,2023-11-13T00:00:00,PayScale
6,66700,2022-06-15T00:00:00,PayScale
7,29074278,2022-12-14T08:28:39,PayScale
7,29074278,2023-01-06T08:09:07,PayScale
7,29074278,2022-12-19T06:35:35,PayScale
7,29074278,2022-04-26T18:54:37,PayScale
7,29074278,2023-03-17T05:57:35,PayScale
7,29074278,2023-04-07T06:47:46,PayScale
7,29074278,2023-06-22T11:39:35,PayScale
7,29074278,2023-07-09T06:38:54,PayScale
7,29074278,2023-07-23T05:31:45,PayScale
7,136074278,2023-08-06T06:56:15,PayScale
7,136074278,2023-09-30T10:21:26,PayScale
7,136074278,2023-10-15T13:34:18,PayScale
7,136074278,2023-10-30T13:46:46,PayScale
7,136074278,2023-12-17T20:59:17,PayScale
7,136074278,2023-12-31T17:10:55,PayScale
7,136074278,2024-03-14T19:43:13,PayScale
7,136074278,2024-03-18T09:07:48,PayScale
7,136074278,2024-04-05T00:21:26,PayScale
7,29074278,2023-03-03T06:01:53,PayScale
7,136074278,2023-08-24T09:46:15,PayScale
7,136074278,2024-04-17T18:52:52,PayScale
7,29074278,2022-05-21T08:47:46,PayScale
7,29074278,2022-05-06T13:10:03,PayScale
7,29074278,2022-10-01T07:00:38,PayScale
7,29074278,2022-10-24T21:23:55,PayScale
7,29074278,2022-10-14T07:09:09,PayScale
7,29074278,2022-11-07T07:34:57,PayScale
7,29074278,2022-08-25T08:49:47,PayScale
7,29074278,2022-12-05T05:53:20,PayScale
7,29074278,2022-06-15T06:35:21,PayScale
7,29074278,2022-11-21T06:16:15,PayScale
7,29074278,2022-09-17T10:30:16,PayScale
7,29074278,2022-04-27T09:17:11,PayScale
7,29074278,2022-06-30T23:34:00,PayScale
8,3647355,2023-10-26T00:00:00,PayScale
8,3327082,2023-12-02T00:00:00,PayScale
8,2604383,2024-01-20T00:00:00,PayScale
8,2935781,2024-03-01T00:00:00,PayScale
8,3676880,2023-10-08T00:00:00,PayScale
8,2604383,2024-01-23T00:00:00,PayScale
8,2604383,2024-01-22T00:00:00,PayScale
8,3327082,2023-11-18T00:00:00,PayScale
8,3647355,2023-11-02T00:00:00,PayScale
8,2889262,2024-04-11T00:00:00,PayScale
8,3647355,2023-10-10T00:00:00,PayScale
8,2935781,2024-02-11T00:00:00,PayScale
8,2775196,2024-01-02T00:00:00,PayScale
8,2604383,2024-01-21T00:00:00,PayScale
8,3676880,2023-09-18T00:00:00,PayScale
8,3676880,2023-09-19T00:00:00,PayScale
8,2771307,2024-03-21T00:00:00,PayScale
8,2935781,2024-02-27T00:00:00,PayScale
8,2604383,2024-01-19T00:00:00,PayScale
8,2935781,2024-02-26T00:00:00,PayScale
8,2775196,2023-12-18T00:00:00,PayScale
9,775,2023-08-15T03:03:30,PayScale
9,782,2023-04-05T17:58:42,PayScale
9,783,2023-07-01T03:28:55,PayScale
9,724,2024-01-30T21:47:07,PayScale
9,784,2023-01-29T02:19:47,PayScale
9,768,2023-04-20T06:14:05,PayScale
9,740,2022-10-14T07:09:09,PayScale
9,780,2023-02-21T02:20:12,PayScale
9,730,2024-01-17T04:30:06,PayScale
9,766,2023-09-14T02:04:38,PayScale
9,739,2024-01-06T04:48:09,PayScale
9,779,2023-03-01T01:57:54,PayScale
9,771,2023-10-20T01:25:19,PayScale
9,783,2023-06-30T04:35:18,PayScale
9,784,2023-01-28T13:01:09,PayScale
9,775,2023-08-16T05:25:08,PayScale
9,732,2022-10-01T07:00:38,PayScale
9,730,2024-01-18T05:02:58,PayScale
9,779,2023-03-02T02:22:58,PayScale
9,723,2024-04-08T04:10:03,PayScale
9,783,2023-03-11T04:04:32,PayScale
9,782,2023-04-04T02:52:47,PayScale
9,730,2024-01-19T03:36:32,PayScale
9,769,2022-11-21T06:16:15,PayScale
9,780,2023-02-13T03:18:21,PayScale
9,765,2023-09-29T01:34:05,PayScale
9,773,2023-08-04T13:26:11,PayScale
9,718,2022-09-17T10:30:16,PayScale
9,777,2023-07-24T01:15:23,PayScale
9,783,2023-03-25T03:24:17,PayScale
9,619,2022-05-21T08:47:46,PayScale
9,765,2023-09-30T02:07:22,PayScale
9,777,2023-07-23T01:58:45,PayScale
9,725,2024-03-31T08:55:09,PayScale
9,774,2023-10-29T03:11:56,PayScale
9,590,2022-04-27T09:17:11,PayScale
9,780,2023-02-05T01:42:38,PayScale
9,700,2022-08-25T08:49:47,PayScale
9,753,2022-11-07T07:34:57,PayScale
9,779,2023-03-03T01:53:19,PayScale
9,773,2023-08-05T02:40:39,PayScale
9,656,2022-06-30T23:34:00,PayScale
9,715,2024-03-15T08:14:21,PayScale
9,783,2023-07-13T01:44:02,PayScale
9,771,2023-10-19T03:08:01,PayScale
9,715,2024-03-23T08:59:10,PayScale
9,589,2022-05-06T13:10:03,PayScale
9,778,2023-01-18T05:39:01,PayScale
9,767,2023-04-26T19:45:06,PayScale
9,800,2023-06-13T15:37:40,PayScale
9,767,2023-04-27T02:41:07,PayScale
9,800,2023-06-10T02:52:20,PayScale
9,774,2022-12-07T16:10:16,PayScale
9,779,2023-01-04T11:12:42,PayScale
9,740,2022-10-24T21:23:55,PayScale
9,739,2023-12-28T01:28:57,PayScale
9,762,2023-11-23T02:21:51,PayScale
9,725,2024-04-16T04:34:41,PayScale
9,800,2023-05-29T02:51:22,PayScale
9,767,2023-04-29T02:48:15,PayScale
9,800,2023-05-28T01:40:15,PayScale
9,760,2023-12-02T01:45:07,PayScale
9,742,2023-12-19T06:52:57,PayScale
9,750,2023-12-10T03:42:42,PayScale
9,721,2024-02-18T01:57:06,PayScale
9,800,2023-05-27T02:22:57,PayScale
9,778,2022-12-23T02:47:29,PayScale
9,800,2023-05-24T10:14:38,PayScale
9,800,2023-05-26T02:15:11,PayScale
9,719,2024-02-28T05:15:31,PayScale
9,800,2023-05-25T02:37:23,PayScale
9,590,2022-04-26T18:54:37,PayScale
9,722,2024-02-10T04:20:34,PayScale
9,800,2023-06-14T01:22:45,PayScale
9,773,2023-08-27T05:22:28,PayScale
9,768,2023-04-25T18:57:47,PayScale
9,762,2023-11-22T03:10:39,PayScale
9,770,2023-11-11T05:08:52,PayScale
9,768,2023-04-21T14:32:52,PayScale
9,635,2022-06-15T06:35:21,PayScale
9,784,2023-01-27T19:22:41,PayScale
9,802,2023-06-17T02:54:27,PayScale
9,773,2022-12-05T05:53:20,PayScale
9,722,2024-02-09T09:30:38,PayScale
9,719,2024-03-07T03:43:45,PayScale
9,800,2023-06-16T01:17:51,PayScale
9,800,2023-06-15T02:16:50,PayScale
10,5,2024-03-07T03:43:45,PayScale
10,5,2023-06-14T01:22:45,PayScale
10,5,2023-05-28T01:40:15,PayScale
10,5,2023-08-05T02:40:39,PayScale
10,8,2022-10-24T21:23:55,PayScale
10,5,2023-03-03T01:53:19,PayScale
10,4,2022-04-27T09:17:11,PayScale
10,5,2023-05-27T02:22:57,PayScale
10,5,2024-01-18T05:02:58,PayScale
10,5,2023-08-15T03:03:30,PayScale
10,5,2023-06-17T02:54:27,PayScale
10,5,2023-05-24T10:14:38,PayScale
10,5,2023-03-02T02:22:58,PayScale
10,5,2023-04-20T06:14:05,PayScale
10,5,2023-08-16T05:25:08,PayScale
10,5,2024-02-18T01:57:06,PayScale
10,5,2023-05-26T02:15:11,PayScale
10,5,2024-01-30T21:47:07,PayScale
10,8,2022-09-17T10:30:16,PayScale
10,5,2023-03-01T01:57:54,PayScale
10,6,2022-08-25T08:49:47,PayScale
10,5,2024-02-09T09:30:38,PayScale
10,8,2022-11-07T07:34:57,PayScale
10,5,2023-04-21T14:32:52,PayScale
10,5,2023-06-16T01:17:51,PayScale
10,8,2022-10-01T07:00:38,PayScale
10,5,2023-04-05T17:58:42,PayScale
10,5,2023-04-26T19:45:06,PayScale
10,5,2023-06-13T15:37:40,PayScale
10,5,2023-06-15T02:16:50,PayScale
10,5,2023-04-04T02:52:47,PayScale
10,8,2022-10-14T07:09:09,PayScale
10,5,2023-06-10T02:52:20,PayScale
10,5,2023-07-01T03:28:55,PayScale
10,5,2024-03-15T08:14:21,PayScale
10,5,2023-04-25T18:57:47,PayScale
10,5,2024-02-10T04:20:34,PayScale
10,6,2022-05-06T13:10:03,PayScale
10,5,2023-03-25T03:24:17,PayScale
10,5,2024-01-19T03:36:32,PayScale
10,5,2023-04-27T02:41:07,PayScale
10,5,2024-02-28T05:15:31,PayScale
10,8,2022-11-21T06:16:15,PayScale
10,5,2023-07-24T01:15:23,PayScale
10,5,2023-08-04T13:26:11,PayScale
10,5,2023-06-30T04:35:18,PayScale
10,5,2023-04-29T02:48:15,PayScale
10,5,2023-03-11T04:04:32,PayScale
10,5,2023-05-29T02:51:22,PayScale
10,5,2023-07-13T01:44:02,PayScale
10,5,2024-03-23T08:59:10,PayScale
10,5,2023-07-23T01:58:45,PayScale
10,5,2023-12-19T06:52:57,PayScale
10,5,2023-08-27T05:22:28,PayScale
10,6,2024-03-31T08:55:09,PayScale
10,5,2023-09-29T01:34:05,PayScale
10,5,2023-09-30T02:07:22,PayScale
10,7,2023-02-05T01:42:38,PayScale
10,6,2022-06-30T23:34:00,PayScale
10,6,2022-12-05T05:53:20,PayScale
10,5,2023-10-19T03:08:01,PayScale
10,5,2024-01-06T04:48:09,PayScale
10,7,2023-01-29T02:19:47,PayScale
10,7,2023-01-28T13:01:09,PayScale
10,5,2024-04-08T04:10:03,PayScale
10,5,2023-10-20T01:25:19,PayScale
10,5,2023-10-29T03:11:56,PayScale
10,7,2023-02-13T03:18:21,PayScale
10,7,2023-01-27T19:22:41,PayScale
10,4,2022-04-26T18:54:37,PayScale
10,5,2023-11-22T03:10:39,PayScale
10,6,2023-01-18T05:39:01,PayScale
10,5,2023-12-28T01:28:57,PayScale
10,5,2023-11-23T02:21:51,PayScale
10,6,2023-01-04T11:12:42,PayScale
10,6,2022-06-15T06:35:21,PayScale
10,5,2023-12-02T01:45:07,PayScale
10,5,2023-12-10T03:42:42,PayScale
10,6,2022-12-23T02:47:29,PayScale
10,5,2024-04-16T04:34:41,PayScale
10,6,2022-05-21T08:47:46,PayScale
10,6,2022-12-07T16:10:16,PayScale
10,5,2023-11-11T05:08:52,PayScale
10,5,2024-01-17T04:30:06,PayScale
10,5,2023-05-25T02:37:23,PayScale
10,5,2023-09-14T02:04:38,PayScale
10,7,2023-02-21T02:20:12,PayScale
11,171,2023-03-03T01:53:19,PayScale
11,170,2023-11-22T03:10:39,PayScale
11,179,2023-06-15T02:16:50,PayScale
11,160,2024-04-16T04:34:41,PayScale
11,169,2023-04-25T18:57:47,PayScale
11,171,2023-03-02T02:22:58,PayScale
11,179,2023-06-16T01:17:51,PayScale
11,144,2022-08-25T08:49:47,PayScale
11,172,2023-11-11T05:08:52,PayScale
11,162,2024-02-09T09:30:38,PayScale
11,169,2023-04-21T14:32:52,PayScale
11,172,2023-01-27T19:22:41,PayScale
11,160,2024-03-23T08:59:10,PayScale
11,160,2024-04-08T04:10:03,PayScale
11,180,2023-06-17T02:54:27,PayScale
11,174,2023-10-29T03:11:56,PayScale
11,172,2023-01-28T13:01:09,PayScale
11,172,2023-09-14T02:04:38,PayScale
11,162,2022-10-01T07:00:38,PayScale
11,176,2023-06-30T04:35:18,PayScale
11,163,2024-01-18T05:02:58,PayScale
11,161,2022-11-07T07:34:57,PayScale
11,162,2024-01-30T21:47:07,PayScale
11,174,2023-10-20T01:25:19,PayScale
11,172,2023-04-05T17:58:42,PayScale
11,143,2022-06-30T23:34:00,PayScale
11,177,2023-07-01T03:28:55,PayScale
11,179,2023-06-14T01:22:45,PayScale
11,175,2023-08-16T05:25:08,PayScale
11,169,2023-04-26T19:45:06,PayScale
11,161,2024-03-07T03:43:45,PayScale
11,175,2023-08-27T05:22:28,PayScale
11,177,2023-05-25T02:37:23,PayScale
11,138,2022-06-15T06:35:21,PayScale
11,161,2024-02-18T01:57:06,PayScale
11,168,2023-12-10T03:42:42,PayScale
11,166,2023-12-19T06:52:57,PayScale
11,177,2023-05-26T02:15:11,PayScale
11,177,2023-05-24T10:14:38,PayScale
11,169,2022-12-23T02:47:29,PayScale
11,177,2023-05-27T02:22:57,PayScale
11,177,2023-05-28T01:40:15,PayScale
11,164,2022-10-24T21:23:55,PayScale
11,170,2023-12-02T01:45:07,PayScale
11,177,2023-05-29T02:51:22,PayScale
11,170,2023-01-04T11:12:42,PayScale
11,169,2023-04-29T02:48:15,PayScale
11,164,2022-10-14T07:09:09,PayScale
11,171,2023-03-01T01:57:54,PayScale
11,170,2023-11-23T02:21:51,PayScale
11,161,2024-02-28T05:15:31,PayScale
11,162,2024-02-10T04:20:34,PayScale
11,160,2024-03-31T08:55:09,PayScale
11,169,2022-12-07T16:10:16,PayScale
11,127,2022-04-27T09:17:11,PayScale
11,169,2023-04-27T02:41:07,PayScale
11,179,2023-06-10T02:52:20,PayScale
11,165,2023-12-28T01:28:57,PayScale
11,170,2023-01-18T05:39:01,PayScale
11,179,2023-06-13T15:37:40,PayScale
11,177,2023-07-13T01:44:02,PayScale
11,172,2023-01-29T02:19:47,PayScale
11,169,2023-04-20T06:14:05,PayScale
11,174,2023-10-19T03:08:01,PayScale
11,125,2022-05-06T13:10:03,PayScale
11,127,2022-04-26T18:54:37,PayScale
11,168,2022-12-05T05:53:20,PayScale
11,164,2022-11-21T06:16:15,PayScale
11,175,2023-08-04T13:26:11,PayScale
11,131,2022-05-21T08:47:46,PayScale
11,172,2023-03-11T04:04:32,PayScale
11,172,2023-03-25T03:24:17,PayScale
11,172,2023-02-05T01:42:38,PayScale
11,158,2022-09-17T10:30:16,PayScale
11,165,2024-01-06T04:48:09,PayScale
11,163,2024-01-19T03:36:32,PayScale
11,175,2023-08-15T03:03:30,PayScale
11,172,2023-09-30T02:07:22,PayScale
11,175,2023-07-24T01:15:23,PayScale
11,172,2023-09-29T01:34:05,PayScale
11,175,2023-07-23T01:58:45,PayScale
11,160,2024-03-15T08:14:21,PayScale
11,172,2023-02-13T03:18:21,PayScale
11,172,2023-02-21T02:20:12,PayScale
11,163,2024-01-17T04:30:06,PayScale
11,172,2023-04-04T02:52:47,PayScale
11,175,2023-08-05T02:40:39,PayScale
12,64,2023-03-11T04:04:32,PayScale
12,64,2023-03-01T01:57:54,PayScale
12,64,2023-05-24T10:14:38,PayScale
12,59,2022-08-25T08:49:47,PayScale
12,65,2023-06-10T02:52:20,PayScale
