metric,metric_value,timestamp,company_name
11,20,2023-08-15T04:52:12,DataGrail
11,18,2022-12-23T01:41:42,DataGrail
11,17,2023-02-13T04:55:54,DataGrail
11,16,2024-01-14T05:20:18,DataGrail
13,1,2022-05-02T12:39:56,DataGrail
13,1,2023-03-03T01:53:53,DataGrail
13,1,2023-11-22T01:12:04,DataGrail
13,1,2023-04-18T06:13:48,DataGrail
13,2,2023-08-29T03:31:10,DataGrail
13,1,2023-06-15T01:24:51,DataGrail
13,1,2023-10-19T04:41:34,DataGrail
13,1,2023-07-19T09:45:38,DataGrail
13,1,2023-04-19T02:17:26,DataGrail
13,1,2022-12-06T07:13:36,DataGrail
13,1,2023-03-02T02:03:20,DataGrail
13,1,2023-04-07T18:50:34,DataGrail
13,1,2024-02-09T10:15:43,DataGrail
13,1,2022-04-27T14:12:28,DataGrail
13,1,2023-06-01T03:24:54,DataGrail
13,1,2023-12-17T01:54:14,DataGrail
13,1,2023-01-04T07:40:33,DataGrail
13,1,2023-05-31T01:55:18,DataGrail
13,1,2023-12-01T03:26:48,DataGrail
13,1,2023-02-13T04:55:54,DataGrail
13,2,2023-08-16T06:14:42,DataGrail
13,1,2023-05-30T03:33:54,DataGrail
13,1,2023-10-30T03:42:58,DataGrail
13,1,2023-02-05T01:49:54,DataGrail
13,1,2022-12-23T01:41:42,DataGrail
13,1,2023-01-16T05:02:55,DataGrail
13,1,2022-12-07T16:16:07,DataGrail
13,1,2022-04-28T13:34:22,DataGrail
13,1,2023-01-27T21:53:22,DataGrail
13,1,2023-02-21T03:38:06,DataGrail
13,1,2024-04-15T03:19:11,DataGrail
13,1,2022-04-29T13:02:11,DataGrail
13,1,2023-01-28T13:35:06,DataGrail
13,1,2023-05-05T04:54:03,DataGrail
13,1,2023-07-20T02:25:13,DataGrail
13,1,2023-12-26T01:25:11,DataGrail
13,1,2023-03-01T02:55:49,DataGrail
13,1,2022-04-30T12:20:03,DataGrail
13,1,2024-02-28T05:01:58,DataGrail
13,1,2023-10-20T02:37:56,DataGrail
13,1,2022-05-16T06:14:27,DataGrail
13,1,2024-02-10T03:44:08,DataGrail
13,1,2023-04-13T06:57:19,DataGrail
13,1,2024-01-03T23:46:20,DataGrail
13,1,2023-11-11T04:44:27,DataGrail
13,1,2023-04-04T02:33:26,DataGrail
13,1,2024-03-15T13:03:43,DataGrail
13,1,2022-10-16T07:07:27,DataGrail
13,1,2022-10-07T19:08:30,DataGrail
13,1,2022-07-14T07:39:30,DataGrail
13,1,2023-01-29T01:14:06,DataGrail
13,1,2023-04-05T16:30:23,DataGrail
13,1,2023-04-09T06:27:04,DataGrail
13,1,2023-07-09T01:36:02,DataGrail
13,2,2023-09-14T02:39:35,DataGrail
13,2,2023-09-30T01:47:45,DataGrail
13,1,2023-04-08T23:36:31,DataGrail
13,1,2023-06-29T03:51:44,DataGrail
13,1,2023-09-29T02:43:38,DataGrail
13,1,2024-03-23T05:07:16,DataGrail
13,1,2023-08-04T08:01:38,DataGrail
13,1,2024-01-14T05:20:18,DataGrail
13,1,2023-08-03T18:06:52,DataGrail
13,1,2023-12-09T02:18:00,DataGrail
13,1,2023-11-30T02:53:19,DataGrail
13,1,2023-07-08T02:49:33,DataGrail
13,1,2023-04-06T23:47:56,DataGrail
13,1,2022-08-26T06:38:24,DataGrail
13,1,2022-09-18T07:44:53,DataGrail
13,1,2023-06-28T03:23:48,DataGrail
13,1,2022-10-25T09:03:50,DataGrail
13,1,2024-02-18T04:33:07,DataGrail
13,1,2023-06-16T03:27:58,DataGrail
13,1,2024-01-30T21:10:06,DataGrail
13,1,2022-05-30T09:03:44,DataGrail
13,1,2024-04-08T04:48:35,DataGrail
13,1,2022-06-15T09:16:28,DataGrail
13,1,2024-03-31T04:01:03,DataGrail
13,1,2023-04-17T07:10:06,DataGrail
13,1,2022-11-08T07:37:45,DataGrail
13,1,2023-03-12T02:38:48,DataGrail
13,1,2024-03-07T07:18:39,DataGrail
13,2,2023-08-15T04:52:12,DataGrail
13,1,2022-06-30T07:41:36,DataGrail
13,1,2023-04-16T01:53:14,DataGrail
13,1,2023-03-25T03:55:34,DataGrail
13,1,2022-11-22T06:11:39,DataGrail
13,1,2024-01-04T00:10:28,DataGrail
13,1,2023-01-17T04:33:34,DataGrail
14,25,2023-12-09T02:18:00,DataGrail
14,27,2023-08-03T18:06:52,DataGrail
14,27,2023-07-19T09:45:38,DataGrail
14,24,2023-06-16T03:27:58,DataGrail
14,25,2023-07-08T02:49:33,DataGrail
14,25,2023-06-01T03:24:54,DataGrail
14,26,2023-12-01T03:26:48,DataGrail
14,24,2023-06-29T03:51:44,DataGrail
14,24,2023-06-15T01:24:51,DataGrail
14,28,2023-08-29T03:31:10,DataGrail
14,27,2023-08-04T08:01:38,DataGrail
14,27,2023-09-29T02:43:38,DataGrail
14,28,2023-10-19T04:41:34,DataGrail
14,27,2023-11-11T04:44:27,DataGrail
14,28,2023-10-20T02:37:56,DataGrail
14,27,2023-11-22T01:12:04,DataGrail
14,27,2023-08-15T04:52:12,DataGrail
14,28,2023-09-14T02:39:35,DataGrail
14,27,2023-07-20T02:25:13,DataGrail
14,24,2023-06-28T03:23:48,DataGrail
14,25,2023-12-17T01:54:14,DataGrail
14,25,2023-07-09T01:36:02,DataGrail
14,27,2023-11-30T02:53:19,DataGrail
14,27,2023-08-16T06:14:42,DataGrail
14,27,2023-09-30T01:47:45,DataGrail
14,27,2023-10-30T03:42:58,DataGrail
14,23,2022-10-16T07:07:27,DataGrail
14,23,2022-10-07T19:08:30,DataGrail
14,23,2023-03-01T02:55:49,DataGrail
14,24,2023-04-04T02:33:26,DataGrail
14,22,2022-09-18T07:44:53,DataGrail
14,24,2024-03-31T04:01:03,DataGrail
14,24,2023-04-17T07:10:06,DataGrail
14,23,2024-03-23T05:07:16,DataGrail
14,24,2022-12-23T01:41:42,DataGrail
14,24,2022-05-30T09:03:44,DataGrail
14,23,2023-03-02T02:03:20,DataGrail
14,23,2022-12-07T16:16:07,DataGrail
14,22,2022-06-15T09:16:28,DataGrail
14,24,2023-04-16T01:53:14,DataGrail
14,25,2024-01-03T23:46:20,DataGrail
14,25,2024-01-14T05:20:18,DataGrail
14,24,2023-04-13T06:57:19,DataGrail
14,25,2022-06-30T07:41:36,DataGrail
14,23,2024-02-28T05:01:58,DataGrail
14,23,2022-12-06T07:13:36,DataGrail
14,23,2023-03-03T01:53:53,DataGrail
14,23,2023-03-12T02:38:48,DataGrail
14,23,2024-01-30T21:10:06,DataGrail
14,23,2024-03-07T07:18:39,DataGrail
14,24,2022-11-22T06:11:39,DataGrail
14,24,2023-04-09T06:27:04,DataGrail
14,23,2023-03-25T03:55:34,DataGrail
14,24,2022-07-14T07:39:30,DataGrail
14,23,2022-11-08T07:37:45,DataGrail
14,25,2024-01-04T00:10:28,DataGrail
14,24,2022-08-26T06:38:24,DataGrail
14,23,2022-10-25T09:03:50,DataGrail
14,23,2022-05-16T06:14:27,DataGrail
14,24,2023-04-06T23:47:56,DataGrail
14,24,2023-01-28T13:35:06,DataGrail
14,20,2022-04-27T14:12:28,DataGrail
14,24,2023-05-31T01:55:18,DataGrail
14,24,2023-04-05T16:30:23,DataGrail
14,24,2023-01-27T21:53:22,DataGrail
14,23,2024-02-10T03:44:08,DataGrail
14,24,2024-04-15T03:19:11,DataGrail
14,24,2023-02-05T01:49:54,DataGrail
14,20,2022-04-28T13:34:22,DataGrail
14,23,2024-03-15T13:03:43,DataGrail
14,24,2023-05-30T03:33:54,DataGrail
14,25,2023-12-26T01:25:11,DataGrail
14,24,2023-04-18T06:13:48,DataGrail
14,20,2022-04-29T13:02:11,DataGrail
14,24,2023-04-07T18:50:34,DataGrail
14,24,2023-01-04T07:40:33,DataGrail
14,24,2023-01-29T01:14:06,DataGrail
14,22,2022-05-02T12:39:56,DataGrail
14,24,2023-04-19T02:17:26,DataGrail
14,24,2023-02-21T03:38:06,DataGrail
14,24,2024-04-08T04:48:35,DataGrail
14,24,2023-02-13T04:55:54,DataGrail
14,25,2023-01-16T05:02:55,DataGrail
14,22,2023-05-05T04:54:03,DataGrail
14,23,2024-02-09T10:15:43,DataGrail
14,20,2022-04-30T12:20:03,DataGrail
14,25,2023-01-17T04:33:34,DataGrail
14,23,2024-02-18T04:33:07,DataGrail
14,24,2023-04-08T23:36:31,DataGrail
15,1,2024-03-07T07:18:39,DataGrail
15,1,2023-07-09T01:36:02,DataGrail
15,1,2024-02-10T03:44:08,DataGrail
15,1,2024-01-30T21:10:06,DataGrail
15,2,2023-08-29T03:31:10,DataGrail
15,1,2023-07-19T09:45:38,DataGrail
15,1,2024-03-15T13:03:43,DataGrail
15,1,2023-11-22T01:12:04,DataGrail
15,1,2023-07-20T02:25:13,DataGrail
15,1,2024-02-09T10:15:43,DataGrail
15,2,2023-08-16T06:14:42,DataGrail
15,1,2023-12-01T03:26:48,DataGrail
15,2,2023-08-15T04:52:12,DataGrail
15,1,2024-02-18T04:33:07,DataGrail
15,1,2023-11-30T02:53:19,DataGrail
15,1,2023-08-03T18:06:52,DataGrail
15,1,2023-08-04T08:01:38,DataGrail
15,2,2023-09-14T02:39:35,DataGrail
15,1,2024-02-28T05:01:58,DataGrail
15,1,2023-05-31T01:55:18,DataGrail
15,1,2023-05-30T03:33:54,DataGrail
15,1,2023-06-16T03:27:58,DataGrail
15,1,2023-10-19T04:41:34,DataGrail
15,1,2023-06-15T01:24:51,DataGrail
15,1,2024-03-31T04:01:03,DataGrail
15,1,2023-10-20T02:37:56,DataGrail
15,1,2024-01-03T23:46:20,DataGrail
15,1,2023-05-05T04:54:03,DataGrail
15,1,2023-06-28T03:23:48,DataGrail
15,1,2023-12-26T01:25:11,DataGrail
15,1,2024-03-23T05:07:16,DataGrail
15,2,2024-04-08T04:48:35,DataGrail
15,3,2024-04-15T03:19:11,DataGrail
15,1,2023-12-09T02:18:00,DataGrail
15,1,2023-11-11T04:44:27,DataGrail
15,1,2023-09-29T02:43:38,DataGrail
15,1,2023-06-01T03:24:54,DataGrail
15,1,2023-06-29T03:51:44,DataGrail
15,1,2024-01-04T00:10:28,DataGrail
15,1,2023-12-17T01:54:14,DataGrail
15,1,2023-07-08T02:49:33,DataGrail
15,1,2023-10-30T03:42:58,DataGrail
15,2,2023-09-30T01:47:45,DataGrail
15,1,2024-01-14T05:20:18,DataGrail
17,1,2022-05-02T12:39:56,DataGrail
17,5,2024-02-10T03:44:08,DataGrail
17,3,2023-01-16T05:02:55,DataGrail
17,3,2023-01-28T13:35:06,DataGrail
17,1,2022-04-27T14:12:28,DataGrail
17,1,2022-04-28T13:34:22,DataGrail
17,5,2024-04-08T04:48:35,DataGrail
17,1,2022-04-30T12:20:03,DataGrail
17,5,2024-02-18T04:33:07,DataGrail
17,3,2023-08-15T04:52:12,DataGrail
17,1,2022-04-29T13:02:11,DataGrail
17,3,2023-01-17T04:33:34,DataGrail
17,3,2023-01-27T21:53:22,DataGrail
17,4,2023-10-20T02:37:56,DataGrail
17,1,2022-10-16T07:07:27,DataGrail
17,1,2022-05-30T09:03:44,DataGrail
17,1,2022-12-23T01:41:42,DataGrail
17,1,2022-10-25T09:03:50,DataGrail
17,5,2023-09-14T02:39:35,DataGrail
17,1,2022-10-07T19:08:30,DataGrail
17,1,2022-09-18T07:44:53,DataGrail
17,1,2022-08-26T06:38:24,DataGrail
17,1,2022-11-08T07:37:45,DataGrail
17,5,2024-03-23T05:07:16,DataGrail
17,1,2022-11-22T06:11:39,DataGrail
17,5,2023-09-30T01:47:45,DataGrail
17,6,2023-11-22T01:12:04,DataGrail
17,1,2022-07-14T07:39:30,DataGrail
17,3,2023-01-04T07:40:33,DataGrail
17,1,2022-12-06T07:13:36,DataGrail
17,6,2023-11-11T04:44:27,DataGrail
17,1,2022-06-30T07:41:36,DataGrail
17,3,2023-08-29T03:31:10,DataGrail
17,1,2022-06-15T09:16:28,DataGrail
17,1,2022-12-07T16:16:07,DataGrail
17,5,2024-03-31T04:01:03,DataGrail
17,5,2024-02-28T05:01:58,DataGrail
17,3,2023-08-16T06:14:42,DataGrail
17,5,2024-03-15T13:03:43,DataGrail
17,1,2022-05-16T06:14:27,DataGrail
17,4,2023-10-19T04:41:34,DataGrail
17,5,2024-03-07T07:18:39,DataGrail
17,4,2023-09-29T02:43:38,DataGrail
17,5,2024-04-15T03:19:11,DataGrail
17,3,2023-07-08T02:49:33,DataGrail
17,3,2023-07-20T02:25:13,DataGrail
17,5,2024-02-09T10:15:43,DataGrail
17,3,2023-03-02T02:03:20,DataGrail
17,3,2023-07-19T09:45:38,DataGrail
17,6,2023-12-09T02:18:00,DataGrail
17,6,2023-12-01T03:26:48,DataGrail
17,3,2023-03-03T01:53:53,DataGrail
17,5,2024-01-30T21:10:06,DataGrail
17,3,2023-06-16T03:27:58,DataGrail
17,4,2023-04-17T07:10:06,DataGrail
17,3,2023-03-12T02:38:48,DataGrail
17,4,2023-04-16T01:53:14,DataGrail
17,3,2023-03-01T02:55:49,DataGrail
17,3,2023-03-25T03:55:34,DataGrail
17,4,2023-10-30T03:42:58,DataGrail
17,3,2023-06-28T03:23:48,DataGrail
17,3,2023-07-09T01:36:02,DataGrail
17,4,2023-04-04T02:33:26,DataGrail
17,4,2023-04-05T16:30:23,DataGrail
17,6,2024-01-04T00:10:28,DataGrail
17,4,2023-04-06T23:47:56,DataGrail
17,4,2023-04-09T06:27:04,DataGrail
17,4,2023-04-07T18:50:34,DataGrail
17,3,2023-01-29T01:14:06,DataGrail
17,5,2024-01-14T05:20:18,DataGrail
17,4,2023-04-08T23:36:31,DataGrail
17,4,2023-04-13T06:57:19,DataGrail
17,4,2023-04-18T06:13:48,DataGrail
17,6,2024-01-03T23:46:20,DataGrail
17,3,2023-06-29T03:51:44,DataGrail
17,4,2023-04-19T02:17:26,DataGrail
17,6,2023-12-26T01:25:11,DataGrail
17,3,2023-06-15T01:24:51,DataGrail
17,3,2023-02-13T04:55:54,DataGrail
17,3,2023-08-03T18:06:52,DataGrail
17,3,2023-02-21T03:38:06,DataGrail
17,4,2023-05-30T03:33:54,DataGrail
17,6,2023-12-17T01:54:14,DataGrail
17,4,2023-05-05T04:54:03,DataGrail
17,4,2023-05-31T01:55:18,DataGrail
17,6,2023-11-30T02:53:19,DataGrail
17,3,2023-06-01T03:24:54,DataGrail
17,3,2023-02-05T01:49:54,DataGrail
17,3,2023-08-04T08:01:38,DataGrail
18,7,2023-05-30T03:33:54,DataGrail
18,6,2023-12-09T02:18:00,DataGrail
18,8,2022-04-27T14:12:28,DataGrail
18,6,2023-09-30T01:47:45,DataGrail
18,6,2023-04-09T06:27:04,DataGrail
18,9,2022-07-14T07:39:30,DataGrail
18,6,2023-11-11T04:44:27,DataGrail
18,5,2024-04-15T03:19:11,DataGrail
18,5,2024-03-23T05:07:16,DataGrail
18,7,2023-09-29T02:43:38,DataGrail
18,6,2024-01-04T00:10:28,DataGrail
18,7,2023-06-29T03:51:44,DataGrail
18,7,2023-06-01T03:24:54,DataGrail
18,6,2023-04-08T23:36:31,DataGrail
18,6,2023-10-30T03:42:58,DataGrail
18,6,2023-12-17T01:54:14,DataGrail
18,11,2022-06-30T07:41:36,DataGrail
18,6,2023-04-18T06:13:48,DataGrail
18,6,2023-10-19T04:41:34,DataGrail
18,6,2023-04-19T02:17:26,DataGrail
18,7,2023-06-15T01:24:51,DataGrail
18,8,2022-05-16T06:14:27,DataGrail
18,8,2022-05-02T12:39:56,DataGrail
18,6,2023-05-05T04:54:03,DataGrail
18,7,2023-06-16T03:27:58,DataGrail
18,5,2024-04-08T04:48:35,DataGrail
18,6,2023-04-13T06:57:19,DataGrail
18,8,2022-04-30T12:20:03,DataGrail
18,6,2023-10-20T02:37:56,DataGrail
18,9,2022-05-30T09:03:44,DataGrail
18,6,2024-01-03T23:46:20,DataGrail
18,6,2023-04-16T01:53:14,DataGrail
18,8,2022-04-29T13:02:11,DataGrail
18,7,2023-06-28T03:23:48,DataGrail
18,5,2024-03-31T04:01:03,DataGrail
18,6,2023-12-26T01:25:11,DataGrail
18,10,2022-06-15T09:16:28,DataGrail
18,6,2023-04-17T07:10:06,DataGrail
18,8,2022-04-28T13:34:22,DataGrail
18,6,2023-11-30T02:53:19,DataGrail
18,9,2022-09-18T07:44:53,DataGrail
18,8,2022-12-07T16:16:07,DataGrail
18,9,2022-08-26T06:38:24,DataGrail
18,7,2023-07-19T09:45:38,DataGrail
18,6,2023-03-02T02:03:20,DataGrail
18,8,2023-08-16T06:14:42,DataGrail
18,6,2023-03-01T02:55:49,DataGrail
18,8,2022-12-23T01:41:42,DataGrail
18,6,2023-11-22T01:12:04,DataGrail
18,7,2023-01-04T07:40:33,DataGrail
18,6,2023-12-01T03:26:48,DataGrail
18,7,2023-07-20T02:25:13,DataGrail
18,7,2023-01-16T05:02:55,DataGrail
18,7,2023-02-21T03:38:06,DataGrail
18,8,2023-08-15T04:52:12,DataGrail
18,5,2024-02-09T10:15:43,DataGrail
18,7,2023-01-17T04:33:34,DataGrail
18,7,2023-02-13T04:55:54,DataGrail
18,7,2023-02-05T01:49:54,DataGrail
18,7,2023-08-03T18:06:52,DataGrail
18,5,2024-02-18T04:33:07,DataGrail
18,7,2023-01-27T21:53:22,DataGrail
18,7,2023-01-29T01:14:06,DataGrail
18,7,2023-01-28T13:35:06,DataGrail
18,5,2024-02-10T03:44:08,DataGrail
18,7,2023-08-04T08:01:38,DataGrail
18,6,2023-03-03T01:53:53,DataGrail
18,8,2023-08-29T03:31:10,DataGrail
18,5,2024-02-28T05:01:58,DataGrail
18,7,2023-05-31T01:55:18,DataGrail
18,6,2023-04-05T16:30:23,DataGrail
18,9,2022-10-25T09:03:50,DataGrail
18,5,2024-01-14T05:20:18,DataGrail
18,6,2023-04-04T02:33:26,DataGrail
18,9,2022-11-08T07:37:45,DataGrail
18,8,2023-09-14T02:39:35,DataGrail
18,7,2023-07-09T01:36:02,DataGrail
18,5,2024-03-07T07:18:39,DataGrail
18,5,2024-03-15T13:03:43,DataGrail
18,9,2022-10-16T07:07:27,DataGrail
18,9,2022-10-07T19:08:30,DataGrail
18,5,2023-03-25T03:55:34,DataGrail
18,5,2024-01-30T21:10:06,DataGrail
18,7,2023-07-08T02:49:33,DataGrail
18,6,2023-04-07T18:50:34,DataGrail
18,10,2022-11-22T06:11:39,DataGrail
18,8,2022-12-06T07:13:36,DataGrail
18,5,2023-03-12T02:38:48,DataGrail
18,6,2023-04-06T23:47:56,DataGrail
19,9,2024-02-18T04:33:07,DataGrail
19,9,2024-03-23T05:07:16,DataGrail
19,9,2024-04-15T03:19:11,DataGrail
19,9,2024-02-10T03:44:08,DataGrail
19,10,2023-11-30T02:53:19,DataGrail
19,10,2023-12-09T02:18:00,DataGrail
19,10,2023-11-22T01:12:04,DataGrail
19,10,2023-12-26T01:25:11,DataGrail
19,10,2024-01-14T05:20:18,DataGrail
19,10,2024-01-03T23:46:20,DataGrail
19,9,2024-04-08T04:48:35,DataGrail
19,9,2024-02-09T10:15:43,DataGrail
19,10,2024-01-04T00:10:28,DataGrail
19,10,2023-12-17T01:54:14,DataGrail
19,9,2024-02-28T05:01:58,DataGrail
19,9,2024-03-31T04:01:03,DataGrail
19,9,2024-03-07T07:18:39,DataGrail
19,10,2023-11-11T04:44:27,DataGrail
19,9,2024-01-30T21:10:06,DataGrail
19,9,2024-03-15T13:03:43,DataGrail
19,10,2023-12-01T03:26:48,DataGrail
19,3,2022-04-27T14:12:28,DataGrail
19,9,2023-05-05T04:54:03,DataGrail
19,8,2023-06-29T03:51:44,DataGrail
19,7,2023-02-05T01:49:54,DataGrail
19,7,2023-01-29T01:14:06,DataGrail
19,7,2023-01-28T13:35:06,DataGrail
19,10,2023-07-08T02:49:33,DataGrail
19,7,2023-01-27T21:53:22,DataGrail
19,10,2023-07-09T01:36:02,DataGrail
19,7,2023-01-17T04:33:34,DataGrail
19,7,2023-01-16T05:02:55,DataGrail
19,8,2023-04-18T06:13:48,DataGrail
19,10,2023-07-19T09:45:38,DataGrail
19,7,2022-12-23T01:41:42,DataGrail
19,7,2022-12-07T16:16:07,DataGrail
19,10,2023-07-20T02:25:13,DataGrail
19,10,2023-08-03T18:06:52,DataGrail
19,7,2022-12-06T07:13:36,DataGrail
19,6,2022-11-22T06:11:39,DataGrail
19,8,2023-06-28T03:23:48,DataGrail
19,7,2023-02-13T04:55:54,DataGrail
19,9,2023-06-16T03:27:58,DataGrail
19,7,2023-02-21T03:38:06,DataGrail
19,8,2023-04-16T01:53:14,DataGrail
19,8,2023-04-19T02:17:26,DataGrail
19,8,2023-04-13T06:57:19,DataGrail
19,8,2023-04-09T06:27:04,DataGrail
19,8,2023-04-08T23:36:31,DataGrail
19,8,2023-04-07T18:50:34,DataGrail
19,8,2023-04-06T23:47:56,DataGrail
19,10,2023-05-30T03:33:54,DataGrail
19,5,2022-11-08T07:37:45,DataGrail
19,10,2023-05-31T01:55:18,DataGrail
19,8,2023-04-04T02:33:26,DataGrail
19,8,2023-03-25T03:55:34,DataGrail
19,8,2023-03-12T02:38:48,DataGrail
19,9,2023-06-01T03:24:54,DataGrail
19,8,2023-03-03T01:53:53,DataGrail
19,9,2023-06-15T01:24:51,DataGrail
19,8,2023-03-02T02:03:20,DataGrail
19,8,2023-03-01T02:55:49,DataGrail
19,8,2023-04-05T16:30:23,DataGrail
19,10,2023-08-04T08:01:38,DataGrail
19,7,2023-01-04T07:40:33,DataGrail
19,8,2023-04-17T07:10:06,DataGrail
19,3,2022-04-30T12:20:03,DataGrail
19,4,2022-06-30T07:41:36,DataGrail
19,4,2022-05-30T09:03:44,DataGrail
19,3,2022-04-29T13:02:11,DataGrail
19,11,2023-08-29T03:31:10,DataGrail
19,10,2023-10-20T02:37:56,DataGrail
19,4,2022-08-26T06:38:24,DataGrail
19,10,2023-10-19T04:41:34,DataGrail
19,7,2022-09-18T07:44:53,DataGrail
19,3,2022-05-02T12:39:56,DataGrail
19,11,2023-09-14T02:39:35,DataGrail
19,11,2023-08-16T06:14:42,DataGrail
19,4,2022-06-15T09:16:28,DataGrail
19,11,2023-08-15T04:52:12,DataGrail
19,3,2022-04-28T13:34:22,DataGrail
19,5,2022-10-16T07:07:27,DataGrail
19,10,2023-09-29T02:43:38,DataGrail
19,4,2022-05-16T06:14:27,DataGrail
19,10,2023-10-30T03:42:58,DataGrail
19,5,2022-10-25T09:03:50,DataGrail
19,11,2023-09-30T01:47:45,DataGrail
19,5,2022-10-07T19:08:30,DataGrail
19,3,2022-07-14T07:39:30,DataGrail
20,1,2022-05-02T12:39:56,DataGrail
20,4,2023-03-12T02:38:48,DataGrail
20,1,2022-05-16T06:14:27,DataGrail
20,4,2023-03-25T03:55:34,DataGrail
20,3,2023-04-06T23:47:56,DataGrail
20,3,2023-04-05T16:30:23,DataGrail
20,4,2024-04-08T04:48:35,DataGrail
20,1,2022-04-30T12:20:03,DataGrail
20,4,2024-01-14T05:20:18,DataGrail
20,3,2023-04-07T18:50:34,DataGrail
20,3,2023-04-08T23:36:31,DataGrail
20,1,2022-04-29T13:02:11,DataGrail
20,3,2023-04-09T06:27:04,DataGrail
20,1,2022-04-28T13:34:22,DataGrail
20,3,2023-04-13T06:57:19,DataGrail
20,3,2023-04-16T01:53:14,DataGrail
20,1,2022-04-27T14:12:28,DataGrail
20,4,2024-01-04T00:10:28,DataGrail
20,3,2023-04-17T07:10:06,DataGrail
20,3,2023-04-04T02:33:26,DataGrail
20,4,2023-03-03T01:53:53,DataGrail
20,3,2022-10-25T09:03:50,DataGrail
20,4,2024-03-31T04:01:03,DataGrail
20,4,2022-11-08T07:37:45,DataGrail
20,4,2024-03-07T07:18:39,DataGrail
20,4,2022-11-22T06:11:39,DataGrail
20,3,2022-10-16T07:07:27,DataGrail
20,4,2022-12-06T07:13:36,DataGrail
20,4,2024-02-28T05:01:58,DataGrail
20,4,2024-03-15T13:03:43,DataGrail
20,4,2022-12-07T16:16:07,DataGrail
20,3,2022-10-07T19:08:30,DataGrail
20,4,2022-12-23T01:41:42,DataGrail
20,3,2023-01-04T07:40:33,DataGrail
20,3,2022-09-18T07:44:53,DataGrail
20,3,2023-01-16T05:02:55,DataGrail
20,3,2023-01-17T04:33:34,DataGrail
20,4,2024-03-23T05:07:16,DataGrail
20,1,2022-08-26T06:38:24,DataGrail
20,4,2024-02-18T04:33:07,DataGrail
20,1,2022-07-14T07:39:30,DataGrail
20,3,2023-01-27T21:53:22,DataGrail
20,3,2023-01-28T13:35:06,DataGrail
20,4,2024-02-10T03:44:08,DataGrail
20,1,2022-06-30T07:41:36,DataGrail
20,3,2023-01-29T01:14:06,DataGrail
20,3,2023-02-05T01:49:54,DataGrail
20,1,2022-06-15T09:16:28,DataGrail
20,3,2023-02-13T04:55:54,DataGrail
20,3,2023-02-21T03:38:06,DataGrail
20,1,2022-05-30T09:03:44,DataGrail
20,4,2023-03-01T02:55:49,DataGrail
20,4,2023-03-02T02:03:20,DataGrail
20,4,2024-02-09T10:15:43,DataGrail
20,4,2023-10-30T03:42:58,DataGrail
20,4,2024-01-30T21:10:06,DataGrail
20,3,2023-05-30T03:33:54,DataGrail
20,5,2023-08-29T03:31:10,DataGrail
20,4,2023-12-26T01:25:11,DataGrail
20,4,2023-12-01T03:26:48,DataGrail
20,4,2023-07-20T02:25:13,DataGrail
20,3,2023-05-31T01:55:18,DataGrail
20,4,2023-07-19T09:45:38,DataGrail
20,4,2024-01-03T23:46:20,DataGrail
20,4,2023-10-19T04:41:34,DataGrail
20,4,2023-11-11T04:44:27,DataGrail
20,4,2023-07-09T01:36:02,DataGrail
20,4,2023-07-08T02:49:33,DataGrail
20,4,2023-12-17T01:54:14,DataGrail
20,4,2023-12-09T02:18:00,DataGrail
20,4,2023-06-15T01:24:51,DataGrail
20,5,2023-09-30T01:47:45,DataGrail
20,5,2023-09-14T02:39:35,DataGrail
20,4,2023-06-16T03:27:58,DataGrail
20,4,2023-06-29T03:51:44,DataGrail
20,4,2023-09-29T02:43:38,DataGrail
20,4,2023-06-01T03:24:54,DataGrail
20,4,2023-08-03T18:06:52,DataGrail
20,4,2023-06-28T03:23:48,DataGrail
20,3,2023-04-18T06:13:48,DataGrail
20,5,2023-08-15T04:52:12,DataGrail
20,5,2023-08-16T06:14:42,DataGrail
20,4,2024-04-15T03:19:11,DataGrail
20,3,2023-04-19T02:17:26,DataGrail
20,3,2023-05-05T04:54:03,DataGrail
20,4,2023-11-22T01:12:04,DataGrail
20,4,2023-08-04T08:01:38,DataGrail
20,4,2023-11-30T02:53:19,DataGrail
20,4,2023-10-20T02:37:56,DataGrail
21,5,2024-02-18T04:33:07,DataGrail
21,3,2023-07-08T02:49:33,DataGrail
21,5,2024-03-15T13:03:43,DataGrail
21,1,2022-10-25T09:03:50,DataGrail
21,5,2024-02-10T03:44:08,DataGrail
21,5,2024-03-07T07:18:39,DataGrail
21,6,2023-11-30T02:53:19,DataGrail
21,1,2022-09-18T07:44:53,DataGrail
21,3,2023-01-28T13:35:06,DataGrail
21,3,2023-08-16T06:14:42,DataGrail
21,3,2023-06-29T03:51:44,DataGrail
21,1,2022-06-15T09:16:28,DataGrail
21,3,2023-01-29T01:14:06,DataGrail
21,3,2023-02-05T01:49:54,DataGrail
21,3,2023-08-15T04:52:12,DataGrail
21,6,2023-12-09T02:18:00,DataGrail
21,6,2023-11-22T01:12:04,DataGrail
21,3,2023-01-17T04:33:34,DataGrail
21,3,2023-01-27T21:53:22,DataGrail
21,1,2022-12-06T07:13:36,DataGrail
21,1,2022-11-22T06:11:39,DataGrail
21,3,2023-08-29T03:31:10,DataGrail
21,3,2023-08-03T18:06:52,DataGrail
21,1,2022-12-07T16:16:07,DataGrail
21,5,2024-03-23T05:07:16,DataGrail
