metric,metric_value,timestamp,company_name
11,721,2024-02-21T02:18:55,NVIDIA
11,641,2023-04-16T09:22:03,NVIDIA
11,717,2023-12-03T06:28:34,NVIDIA
11,730,2022-10-07T19:35:38,NVIDIA
11,712,2023-11-12T01:47:21,NVIDIA
11,641,2023-07-08T04:52:50,NVIDIA
11,665,2023-08-16T03:04:34,NVIDIA
11,689,2022-12-07T17:48:24,NVIDIA
11,685,2022-11-25T05:51:22,NVIDIA
11,719,2023-03-13T02:26:26,NVIDIA
11,744,2024-03-24T06:20:27,NVIDIA
11,719,2023-03-15T01:50:45,NVIDIA
11,665,2023-08-15T01:45:01,NVIDIA
11,716,2024-01-06T04:45:22,NVIDIA
11,652,2022-04-27T08:55:45,NVIDIA
11,650,2022-05-21T07:21:18,NVIDIA
11,648,2023-07-19T02:05:29,NVIDIA
11,648,2023-07-18T04:22:10,NVIDIA
11,705,2023-10-30T03:48:40,NVIDIA
11,710,2023-12-28T04:18:25,NVIDIA
11,719,2023-03-14T01:34:42,NVIDIA
11,638,2023-06-28T09:07:24,NVIDIA
11,697,2023-01-18T07:42:48,NVIDIA
11,728,2022-11-11T06:03:34,NVIDIA
11,703,2023-01-29T05:39:02,NVIDIA
11,676,2023-04-06T01:21:26,NVIDIA
11,676,2023-04-10T08:51:42,NVIDIA
11,686,2023-10-01T02:14:51,NVIDIA
11,665,2022-07-03T06:03:06,NVIDIA
11,641,2023-07-06T03:53:10,NVIDIA
11,708,2023-02-07T03:14:58,NVIDIA
11,670,2023-08-28T03:09:28,NVIDIA
11,722,2023-03-26T03:01:27,NVIDIA
11,725,2024-01-16T01:43:45,NVIDIA
11,720,2024-02-29T03:33:03,NVIDIA
11,714,2023-02-15T03:28:02,NVIDIA
11,712,2023-11-13T03:12:29,NVIDIA
11,641,2023-07-07T02:18:32,NVIDIA
11,670,2023-08-27T05:26:07,NVIDIA
11,641,2023-04-15T04:59:18,NVIDIA
11,634,2023-05-03T00:15:03,NVIDIA
12,1643,2024-02-21T02:18:55,NVIDIA
12,1644,2023-12-11T02:05:00,NVIDIA
12,1679,2022-10-16T21:38:30,NVIDIA
12,1525,2023-08-05T01:22:33,NVIDIA
12,1468,2023-04-15T04:59:18,NVIDIA
12,1468,2023-04-16T09:22:03,NVIDIA
12,1603,2022-06-15T07:55:35,NVIDIA
12,1643,2024-02-29T03:33:03,NVIDIA
12,1578,2023-01-05T03:38:39,NVIDIA
12,1629,2023-12-28T04:18:25,NVIDIA
12,1468,2023-05-03T00:15:03,NVIDIA
12,1486,2023-07-19T02:05:29,NVIDIA
12,1486,2023-07-18T04:22:10,NVIDIA
12,1588,2022-11-25T05:51:22,NVIDIA
12,1682,2022-10-07T19:35:38,NVIDIA
12,1469,2023-07-08T04:52:50,NVIDIA
12,1635,2024-01-06T04:45:22,NVIDIA
12,1469,2023-07-07T02:18:32,NVIDIA
12,1667,2022-09-22T06:21:17,NVIDIA
12,1518,2022-05-21T07:21:18,NVIDIA
12,1655,2024-01-16T01:43:45,NVIDIA
12,1687,2022-11-11T06:03:34,NVIDIA
12,1592,2022-12-07T17:48:24,NVIDIA
12,1665,2023-12-19T03:54:21,NVIDIA
12,1469,2023-07-06T03:53:10,NVIDIA
12,1645,2023-12-03T06:28:34,NVIDIA
12,1636,2023-11-12T01:47:21,NVIDIA
12,1541,2023-08-16T03:04:34,NVIDIA
12,1465,2023-06-28T09:07:24,NVIDIA
12,1525,2023-08-03T21:19:14,NVIDIA
12,1577,2023-10-01T02:14:51,NVIDIA
12,1463,2023-06-13T23:19:17,NVIDIA
12,1585,2022-12-24T01:30:12,NVIDIA
12,1527,2023-05-29T02:59:46,NVIDIA
12,1525,2023-08-04T13:23:03,NVIDIA
12,1518,2022-05-07T12:57:44,NVIDIA
12,1629,2024-02-12T04:48:50,NVIDIA
12,1577,2023-10-02T03:01:19,NVIDIA
12,1679,2022-10-28T07:13:40,NVIDIA
12,1468,2023-05-04T17:22:03,NVIDIA
12,1636,2023-11-13T03:12:29,NVIDIA
12,1610,2024-01-30T20:39:56,NVIDIA
12,1541,2023-08-15T01:45:01,NVIDIA
12,1551,2023-08-27T05:26:07,NVIDIA
12,1549,2023-04-10T08:51:42,NVIDIA
12,1672,2024-03-08T01:22:38,NVIDIA
12,1468,2023-04-13T07:33:28,NVIDIA
12,1642,2022-09-01T08:22:21,NVIDIA
12,1549,2023-04-11T16:50:16,NVIDIA
12,1613,2022-07-03T06:03:06,NVIDIA
12,1549,2023-04-08T15:50:45,NVIDIA
12,1595,2023-01-18T07:42:48,NVIDIA
12,1637,2023-03-04T08:17:56,NVIDIA
12,1450,2022-04-27T08:55:45,NVIDIA
12,1645,2023-03-13T02:26:26,NVIDIA
12,1647,2023-02-23T02:25:37,NVIDIA
12,1645,2023-03-14T01:34:42,NVIDIA
12,1725,2024-04-09T08:32:34,NVIDIA
12,1645,2023-03-15T01:50:45,NVIDIA
12,1620,2023-02-07T03:14:58,NVIDIA
12,1608,2023-01-29T05:39:02,NVIDIA
12,1549,2023-04-07T23:05:15,NVIDIA
12,1618,2023-10-22T02:42:03,NVIDIA
12,1642,2023-11-24T01:54:54,NVIDIA
12,1680,2024-03-16T01:56:00,NVIDIA
12,1667,2022-08-18T05:55:03,NVIDIA
12,1450,2022-04-26T19:23:54,NVIDIA
12,1549,2023-04-06T01:21:26,NVIDIA
12,1741,2024-04-01T01:17:07,NVIDIA
12,1621,2023-10-30T03:48:40,NVIDIA
12,1551,2023-08-28T03:09:28,NVIDIA
12,1653,2023-03-26T03:01:27,NVIDIA
12,1633,2023-02-15T03:28:02,NVIDIA
12,1698,2024-03-24T06:20:27,NVIDIA
12,1562,2023-09-14T05:13:28,NVIDIA
13,746,2023-12-28T04:18:25,NVIDIA
13,744,2023-10-30T03:48:40,NVIDIA
13,748,2024-02-12T04:48:50,NVIDIA
13,785,2022-11-11T06:03:34,NVIDIA
13,679,2023-07-08T04:52:50,NVIDIA
13,767,2024-03-08T01:22:38,NVIDIA
13,770,2022-09-01T08:22:21,NVIDIA
13,766,2023-03-13T02:26:26,NVIDIA
13,679,2023-07-06T03:53:10,NVIDIA
13,766,2023-03-14T01:34:42,NVIDIA
13,690,2022-04-27T08:55:45,NVIDIA
13,722,2023-04-07T23:05:15,NVIDIA
13,732,2022-12-07T17:48:24,NVIDIA
13,756,2022-07-03T06:03:06,NVIDIA
13,751,2023-02-07T03:14:58,NVIDIA
13,734,2022-05-21T07:21:18,NVIDIA
13,677,2023-06-13T23:19:17,NVIDIA
13,687,2023-07-18T04:22:10,NVIDIA
13,690,2022-04-26T19:23:54,NVIDIA
13,687,2023-07-19T02:05:29,NVIDIA
13,708,2023-08-27T05:26:07,NVIDIA
13,743,2023-10-22T02:42:03,NVIDIA
13,785,2022-08-18T05:55:03,NVIDIA
13,703,2023-05-29T02:59:46,NVIDIA
13,738,2024-01-30T20:39:56,NVIDIA
13,722,2023-04-08T15:50:45,NVIDIA
13,676,2023-05-04T17:22:03,NVIDIA
13,753,2023-11-12T01:47:21,NVIDIA
13,728,2022-12-24T01:30:12,NVIDIA
13,703,2023-08-16T03:04:34,NVIDIA
13,734,2022-05-07T12:57:44,NVIDIA
13,738,2022-11-25T05:51:22,NVIDIA
13,785,2022-10-28T07:13:40,NVIDIA
13,703,2023-08-15T01:45:01,NVIDIA
13,755,2023-11-24T01:54:54,NVIDIA
13,679,2023-07-07T02:18:32,NVIDIA
13,754,2024-02-21T02:18:55,NVIDIA
13,696,2023-08-05T01:22:33,NVIDIA
13,788,2024-04-09T08:32:34,NVIDIA
13,771,2024-03-16T01:56:00,NVIDIA
13,757,2023-02-15T03:28:02,NVIDIA
13,724,2023-10-01T02:14:51,NVIDIA
13,754,2023-12-11T02:05:00,NVIDIA
13,678,2023-06-28T09:07:24,NVIDIA
13,722,2023-04-11T16:50:16,NVIDIA
13,753,2023-11-13T03:12:29,NVIDIA
13,785,2022-10-16T21:38:30,NVIDIA
13,758,2024-01-16T01:43:45,NVIDIA
13,716,2023-09-14T05:13:28,NVIDIA
13,708,2023-08-28T03:09:28,NVIDIA
13,786,2022-10-07T19:35:38,NVIDIA
13,685,2023-04-13T07:33:28,NVIDIA
13,685,2023-04-15T04:59:18,NVIDIA
13,696,2023-08-04T13:23:03,NVIDIA
13,685,2023-04-16T09:22:03,NVIDIA
13,754,2024-02-29T03:33:03,NVIDIA
13,724,2023-10-02T03:01:19,NVIDIA
13,797,2024-04-01T01:17:07,NVIDIA
13,781,2022-09-22T06:21:17,NVIDIA
13,750,2024-01-06T04:45:22,NVIDIA
13,763,2023-03-04T08:17:56,NVIDIA
13,763,2023-12-19T03:54:21,NVIDIA
13,676,2023-05-03T00:15:03,NVIDIA
13,760,2022-06-15T07:55:35,NVIDIA
13,696,2023-08-03T21:19:14,NVIDIA
13,722,2023-04-10T08:51:42,NVIDIA
13,745,2023-01-29T05:39:02,NVIDIA
13,779,2024-03-24T06:20:27,NVIDIA
13,739,2023-01-18T07:42:48,NVIDIA
13,732,2023-01-05T03:38:39,NVIDIA
13,770,2023-03-26T03:01:27,NVIDIA
13,754,2023-12-03T06:28:34,NVIDIA
13,722,2023-04-06T01:21:26,NVIDIA
13,763,2023-02-23T02:25:37,NVIDIA
13,766,2023-03-15T01:50:45,NVIDIA
14,16442,2024-03-24T06:20:27,NVIDIA
14,15587,2023-01-29T05:39:02,NVIDIA
14,15996,2024-01-16T01:43:45,NVIDIA
14,15284,2022-12-07T17:48:24,NVIDIA
14,14166,2023-07-08T04:52:50,NVIDIA
14,16064,2023-03-15T01:50:45,NVIDIA
14,16145,2023-03-26T03:01:27,NVIDIA
14,14852,2023-08-27T05:26:07,NVIDIA
14,15811,2024-01-06T04:45:22,NVIDIA
14,16118,2022-10-07T19:35:38,NVIDIA
14,15885,2023-12-03T06:28:34,NVIDIA
14,15813,2022-09-01T08:22:21,NVIDIA
14,14655,2022-06-15T07:55:35,NVIDIA
14,14245,2022-04-26T19:23:54,NVIDIA
14,14852,2023-08-28T03:09:28,NVIDIA
14,14752,2023-08-15T01:45:01,NVIDIA
14,16090,2022-10-16T21:38:30,NVIDIA
14,15883,2023-12-11T02:05:00,NVIDIA
14,14602,2023-08-05T01:22:33,NVIDIA
14,15899,2023-02-15T03:28:02,NVIDIA
14,16648,2024-04-09T08:32:34,NVIDIA
14,16035,2023-02-23T02:25:37,NVIDIA
14,15040,2023-09-14T05:13:28,NVIDIA
14,14602,2023-08-04T13:23:03,NVIDIA
14,14659,2022-07-03T06:03:06,NVIDIA
14,16078,2023-12-19T03:54:21,NVIDIA
14,14364,2022-05-21T07:21:18,NVIDIA
14,16064,2023-03-14T01:34:42,NVIDIA
14,15624,2023-10-22T02:42:03,NVIDIA
14,16047,2022-09-22T06:21:17,NVIDIA
14,14323,2023-07-18T04:22:10,NVIDIA
14,15731,2023-12-28T04:18:25,NVIDIA
14,15195,2022-11-25T05:51:22,NVIDIA
14,14323,2023-07-19T02:05:29,NVIDIA
14,15776,2023-02-07T03:14:58,NVIDIA
14,16844,2024-04-01T01:17:07,NVIDIA
14,16090,2022-10-28T07:13:40,NVIDIA
14,15652,2023-10-30T03:48:40,NVIDIA
14,15990,2023-03-04T08:17:56,NVIDIA
14,14602,2023-08-03T21:19:14,NVIDIA
14,16064,2023-03-13T02:26:26,NVIDIA
14,16148,2022-11-11T06:03:34,NVIDIA
14,14166,2023-07-07T02:18:32,NVIDIA
14,14166,2023-07-06T03:53:10,NVIDIA
14,16266,2024-03-16T01:56:00,NVIDIA
14,15460,2023-01-18T07:42:48,NVIDIA
14,15776,2022-08-18T05:55:03,NVIDIA
14,15107,2023-04-10T08:51:42,NVIDIA
14,14157,2023-06-28T09:07:24,NVIDIA
14,14325,2023-04-16T09:22:03,NVIDIA
14,15107,2023-04-06T01:21:26,NVIDIA
14,15824,2023-11-12T01:47:21,NVIDIA
14,14774,2023-05-29T02:59:46,NVIDIA
14,14364,2022-05-07T12:57:44,NVIDIA
14,15214,2022-12-24T01:30:12,NVIDIA
14,14136,2023-06-13T23:19:17,NVIDIA
14,14245,2022-04-27T08:55:45,NVIDIA
14,14752,2023-08-16T03:04:34,NVIDIA
14,15107,2023-04-07T23:05:15,NVIDIA
14,15561,2024-01-30T20:39:56,NVIDIA
14,14205,2023-05-03T00:15:03,NVIDIA
14,15878,2023-11-24T01:54:54,NVIDIA
14,15824,2023-11-13T03:12:29,NVIDIA
14,15107,2023-04-11T16:50:16,NVIDIA
14,15770,2024-02-12T04:48:50,NVIDIA
14,15225,2023-10-01T02:14:51,NVIDIA
14,16181,2024-03-08T01:22:38,NVIDIA
14,14205,2023-05-04T17:22:03,NVIDIA
14,15225,2023-10-02T03:01:19,NVIDIA
14,15301,2023-01-05T03:38:39,NVIDIA
14,14325,2023-04-13T07:33:28,NVIDIA
14,15899,2024-02-29T03:33:03,NVIDIA
14,15107,2023-04-08T15:50:45,NVIDIA
14,14325,2023-04-15T04:59:18,NVIDIA
14,15906,2024-02-21T02:18:55,NVIDIA
15,253,2022-05-21T07:21:18,NVIDIA
15,282,2023-03-14T01:34:42,NVIDIA
15,248,2023-05-03T00:15:03,NVIDIA
15,274,2023-01-29T05:39:02,NVIDIA
15,283,2023-12-19T03:54:21,NVIDIA
15,270,2023-10-02T03:01:19,NVIDIA
15,283,2022-11-11T06:03:34,NVIDIA
15,282,2022-10-28T07:13:40,NVIDIA
15,266,2022-11-25T05:51:22,NVIDIA
15,282,2023-03-13T02:26:26,NVIDIA
15,296,2024-04-01T01:17:07,NVIDIA
15,248,2023-05-04T17:22:03,NVIDIA
15,277,2024-02-12T04:48:50,NVIDIA
15,281,2023-03-04T08:17:56,NVIDIA
15,280,2023-11-24T01:54:54,NVIDIA
15,260,2023-08-03T21:19:14,NVIDIA
15,283,2022-10-07T19:35:38,NVIDIA
15,252,2023-04-13T07:33:28,NVIDIA
15,279,2023-02-15T03:28:02,NVIDIA
15,280,2023-12-03T06:28:34,NVIDIA
15,280,2024-02-29T03:33:03,NVIDIA
15,280,2024-02-21T02:18:55,NVIDIA
15,282,2022-10-16T21:38:30,NVIDIA
15,280,2023-12-11T02:05:00,NVIDIA
15,260,2023-08-05T01:22:33,NVIDIA
15,252,2023-04-15T04:59:18,NVIDIA
15,280,2022-09-22T06:21:17,NVIDIA
15,282,2023-02-23T02:25:37,NVIDIA
15,254,2022-07-03T06:03:06,NVIDIA
15,263,2023-08-15T01:45:01,NVIDIA
15,260,2023-08-04T13:23:03,NVIDIA
15,264,2023-08-27T05:26:07,NVIDIA
15,266,2023-09-14T05:13:28,NVIDIA
15,265,2023-04-11T16:50:16,NVIDIA
15,292,2024-04-09T08:32:34,NVIDIA
15,279,2023-11-13T03:12:29,NVIDIA
15,264,2023-08-28T03:09:28,NVIDIA
15,272,2023-01-18T07:42:48,NVIDIA
15,269,2023-01-05T03:38:39,NVIDIA
15,256,2022-04-27T08:55:45,NVIDIA
15,277,2023-02-07T03:14:58,NVIDIA
15,265,2023-04-10T08:51:42,NVIDIA
15,252,2023-04-16T09:22:03,NVIDIA
15,248,2023-07-19T02:05:29,NVIDIA
15,277,2023-12-28T04:18:25,NVIDIA
15,258,2023-05-29T02:59:46,NVIDIA
15,284,2023-03-26T03:01:27,NVIDIA
15,248,2023-07-18T04:22:10,NVIDIA
15,277,2023-10-22T02:42:03,NVIDIA
15,276,2022-09-01T08:22:21,NVIDIA
15,263,2023-08-16T03:04:34,NVIDIA
15,265,2023-04-06T01:21:26,NVIDIA
15,282,2023-03-15T01:50:45,NVIDIA
15,267,2022-12-07T17:48:24,NVIDIA
15,274,2024-01-30T20:39:56,NVIDIA
15,286,2024-03-16T01:56:00,NVIDIA
15,246,2023-06-28T09:07:24,NVIDIA
15,253,2022-05-07T12:57:44,NVIDIA
15,246,2023-06-13T23:19:17,NVIDIA
15,270,2023-10-01T02:14:51,NVIDIA
15,278,2023-10-30T03:48:40,NVIDIA
15,246,2023-07-07T02:18:32,NVIDIA
15,278,2024-01-06T04:45:22,NVIDIA
15,281,2024-01-16T01:43:45,NVIDIA
15,265,2023-04-07T23:05:15,NVIDIA
15,279,2023-11-12T01:47:21,NVIDIA
15,246,2023-07-08T04:52:50,NVIDIA
15,265,2022-12-24T01:30:12,NVIDIA
15,256,2022-04-26T19:23:54,NVIDIA
15,254,2022-06-15T07:55:35,NVIDIA
15,265,2023-04-08T15:50:45,NVIDIA
15,289,2024-03-24T06:20:27,NVIDIA
15,273,2022-08-18T05:55:03,NVIDIA
15,285,2024-03-08T01:22:38,NVIDIA
15,246,2023-07-06T03:53:10,NVIDIA
16,80,2023-10-30T03:48:40,NVIDIA
16,80,2023-02-23T02:25:37,NVIDIA
16,83,2024-02-29T03:33:03,NVIDIA
16,78,2023-10-02T03:01:19,NVIDIA
16,78,2023-01-29T05:39:02,NVIDIA
16,71,2023-07-06T03:53:10,NVIDIA
16,75,2023-08-05T01:22:33,NVIDIA
16,71,2022-05-07T12:57:44,NVIDIA
16,71,2023-04-16T09:22:03,NVIDIA
16,83,2023-12-11T02:05:00,NVIDIA
16,87,2024-04-09T08:32:34,NVIDIA
16,84,2024-01-16T01:43:45,NVIDIA
16,77,2023-08-28T03:09:28,NVIDIA
16,75,2022-12-07T17:48:24,NVIDIA
16,79,2022-10-16T21:38:30,NVIDIA
16,71,2023-04-13T07:33:28,NVIDIA
16,70,2023-06-28T09:07:24,NVIDIA
16,80,2023-03-26T03:01:27,NVIDIA
16,77,2023-09-14T05:13:28,NVIDIA
16,79,2023-02-15T03:28:02,NVIDIA
16,77,2023-08-27T05:26:07,NVIDIA
16,75,2023-04-06T01:21:26,NVIDIA
16,76,2023-08-15T01:45:01,NVIDIA
16,77,2022-08-18T05:55:03,NVIDIA
16,79,2022-10-07T19:35:38,NVIDIA
16,71,2023-04-15T04:59:18,NVIDIA
16,75,2023-04-11T16:50:16,NVIDIA
16,83,2024-02-21T02:18:55,NVIDIA
16,71,2023-07-07T02:18:32,NVIDIA
16,71,2022-05-21T07:21:18,NVIDIA
16,77,2023-01-18T07:42:48,NVIDIA
16,83,2023-12-03T06:28:34,NVIDIA
16,80,2023-03-14T01:34:42,NVIDIA
16,75,2023-08-04T13:23:03,NVIDIA
16,79,2022-09-22T06:21:17,NVIDIA
16,79,2022-11-11T06:03:34,NVIDIA
16,75,2023-04-10T08:51:42,NVIDIA
16,75,2022-12-24T01:30:12,NVIDIA
16,75,2023-05-29T02:59:46,NVIDIA
16,74,2022-04-26T19:23:54,NVIDIA
16,72,2023-07-18T04:22:10,NVIDIA
16,80,2023-10-22T02:42:03,NVIDIA
16,72,2023-05-04T17:22:03,NVIDIA
16,73,2022-07-03T06:03:06,NVIDIA
16,78,2022-09-01T08:22:21,NVIDIA
16,80,2023-03-13T02:26:26,NVIDIA
16,82,2024-01-30T20:39:56,NVIDIA
16,88,2024-04-01T01:17:07,NVIDIA
16,81,2023-11-13T03:12:29,NVIDIA
16,85,2024-03-08T01:22:38,NVIDIA
16,72,2023-07-19T02:05:29,NVIDIA
16,83,2023-12-28T04:18:25,NVIDIA
16,75,2022-11-25T05:51:22,NVIDIA
16,75,2023-04-08T15:50:45,NVIDIA
16,76,2023-08-16T03:04:34,NVIDIA
16,78,2023-10-01T02:14:51,NVIDIA
16,71,2022-06-15T07:55:35,NVIDIA
16,74,2022-04-27T08:55:45,NVIDIA
16,81,2023-11-12T01:47:21,NVIDIA
16,83,2024-01-06T04:45:22,NVIDIA
16,86,2024-03-24T06:20:27,NVIDIA
16,80,2023-03-15T01:50:45,NVIDIA
16,79,2023-02-07T03:14:58,NVIDIA
16,71,2023-07-08T04:52:50,NVIDIA
16,81,2023-11-24T01:54:54,NVIDIA
16,75,2023-08-03T21:19:14,NVIDIA
16,76,2023-01-05T03:38:39,NVIDIA
16,83,2024-02-12T04:48:50,NVIDIA
16,70,2023-06-13T23:19:17,NVIDIA
16,79,2022-10-28T07:13:40,NVIDIA
16,85,2024-03-16T01:56:00,NVIDIA
16,75,2023-04-07T23:05:15,NVIDIA
16,84,2023-12-19T03:54:21,NVIDIA
16,80,2023-03-04T08:17:56,NVIDIA
16,72,2023-05-03T00:15:03,NVIDIA
17,1090,2022-09-22T06:21:17,NVIDIA
17,969,2023-08-16T03:04:34,NVIDIA
17,988,2022-07-03T06:03:06,NVIDIA
17,976,2023-08-28T03:09:28,NVIDIA
17,1035,2023-11-24T01:54:54,NVIDIA
17,969,2023-08-15T01:45:01,NVIDIA
17,976,2023-08-27T05:26:07,NVIDIA
17,1074,2022-09-01T08:22:21,NVIDIA
17,1086,2022-10-07T19:35:38,NVIDIA
17,1054,2024-03-08T01:22:38,NVIDIA
17,1004,2023-04-10T08:51:42,NVIDIA
17,1067,2022-08-18T05:55:03,NVIDIA
17,1035,2024-02-29T03:33:03,NVIDIA
17,1004,2023-04-11T16:50:16,NVIDIA
17,1030,2023-01-18T07:42:48,NVIDIA
17,1004,2023-04-08T15:50:45,NVIDIA
17,952,2023-04-13T07:33:28,NVIDIA
17,965,2022-04-27T08:55:45,NVIDIA
17,952,2023-04-15T04:59:18,NVIDIA
17,952,2023-04-16T09:22:03,NVIDIA
17,1036,2024-02-21T02:18:55,NVIDIA
17,1019,2023-01-05T03:38:39,NVIDIA
17,1035,2023-12-03T06:28:34,NVIDIA
17,1031,2023-11-12T01:47:21,NVIDIA
17,1004,2023-04-07T23:05:15,NVIDIA
17,1059,2024-03-16T01:56:00,NVIDIA
17,1004,2023-04-06T01:21:26,NVIDIA
17,1059,2023-02-15T03:28:02,NVIDIA
17,1022,2023-10-30T03:48:40,NVIDIA
17,1068,2023-02-23T02:25:37,NVIDIA
17,1082,2024-04-09T08:32:34,NVIDIA
17,1062,2023-03-04T08:17:56,NVIDIA
17,1067,2023-03-13T02:26:26,NVIDIA
17,1051,2023-02-07T03:14:58,NVIDIA
17,1095,2024-04-01T01:17:07,NVIDIA
17,1067,2023-03-14T01:34:42,NVIDIA
17,1070,2024-03-24T06:20:27,NVIDIA
17,965,2022-04-26T19:23:54,NVIDIA
17,1067,2023-03-15T01:50:45,NVIDIA
17,1073,2023-03-26T03:01:27,NVIDIA
17,1020,2023-10-22T02:42:03,NVIDIA
17,1038,2023-01-29T05:39:02,NVIDIA
17,994,2023-10-02T03:01:19,NVIDIA
17,938,2023-05-04T17:22:03,NVIDIA
17,938,2023-05-03T00:15:03,NVIDIA
17,976,2023-05-29T02:59:46,NVIDIA
17,945,2023-07-18T04:22:10,NVIDIA
17,945,2023-07-19T02:05:29,NVIDIA
17,1026,2022-11-25T05:51:22,NVIDIA
17,1025,2023-12-28T04:18:25,NVIDIA
17,1091,2022-11-11T06:03:34,NVIDIA
17,1084,2022-10-28T07:13:40,NVIDIA
17,1027,2024-02-12T04:48:50,NVIDIA
17,1048,2023-12-19T03:54:21,NVIDIA
17,959,2023-08-04T13:23:03,NVIDIA
17,986,2022-06-15T07:55:35,NVIDIA
17,1035,2023-12-11T02:05:00,NVIDIA
17,959,2023-08-05T01:22:33,NVIDIA
17,987,2023-09-14T05:13:28,NVIDIA
17,1084,2022-10-16T21:38:30,NVIDIA
17,959,2023-08-03T21:19:14,NVIDIA
17,966,2022-05-21T07:21:18,NVIDIA
17,1031,2023-11-13T03:12:29,NVIDIA
17,935,2023-07-08T04:52:50,NVIDIA
17,994,2023-10-01T02:14:51,NVIDIA
17,1030,2024-01-06T04:45:22,NVIDIA
17,1013,2024-01-30T20:39:56,NVIDIA
17,935,2023-07-07T02:18:32,NVIDIA
17,935,2023-07-06T03:53:10,NVIDIA
17,1028,2022-12-24T01:30:12,NVIDIA
17,1042,2024-01-16T01:43:45,NVIDIA
17,1033,2022-12-07T17:48:24,NVIDIA
17,934,2023-06-13T23:19:17,NVIDIA
17,936,2023-06-28T09:07:24,NVIDIA
17,966,2022-05-07T12:57:44,NVIDIA
18,2984,2022-08-18T05:55:03,NVIDIA
18,2815,2023-09-14T05:13:28,NVIDIA
18,2964,2023-11-13T03:12:29,NVIDIA
18,2928,2023-10-22T02:42:03,NVIDIA
18,2998,2022-09-01T08:22:21,NVIDIA
18,2964,2023-11-12T01:47:21,NVIDIA
18,2853,2023-10-01T02:14:51,NVIDIA
18,2769,2022-07-03T06:03:06,NVIDIA
18,2853,2023-10-02T03:01:19,NVIDIA
18,2977,2023-02-15T03:28:02,NVIDIA
18,2663,2023-07-06T03:53:10,NVIDIA
18,2743,2022-05-07T12:57:44,NVIDIA
18,2825,2023-04-11T16:50:16,NVIDIA
18,2978,2024-02-29T03:33:03,NVIDIA
18,2678,2023-04-13T07:33:28,NVIDIA
18,2678,2023-04-15T04:59:18,NVIDIA
18,2979,2024-02-21T02:18:55,NVIDIA
18,2678,2023-04-16T09:22:03,NVIDIA
18,2825,2023-04-10T08:51:42,NVIDIA
18,2890,2023-01-18T07:42:48,NVIDIA
18,2860,2023-01-05T03:38:39,NVIDIA
18,2658,2023-05-04T17:22:03,NVIDIA
18,2953,2024-02-12T04:48:50,NVIDIA
18,2786,2023-08-28T03:09:28,NVIDIA
18,2915,2024-01-30T20:39:56,NVIDIA
18,2765,2023-05-29T02:59:46,NVIDIA
18,2658,2023-05-03T00:15:03,NVIDIA
18,3030,2024-03-08T01:22:38,NVIDIA
18,2825,2023-04-08T15:50:45,NVIDIA
18,2825,2023-04-07T23:05:15,NVIDIA
18,3119,2024-04-09T08:32:34,NVIDIA
18,3002,2023-02-23T02:25:37,NVIDIA
18,2992,2023-03-04T08:17:56,NVIDIA
18,2954,2023-02-07T03:14:58,NVIDIA
18,3006,2023-03-13T02:26:26,NVIDIA
18,3154,2024-04-01T01:17:07,NVIDIA
18,3006,2023-03-14T01:34:42,NVIDIA
18,3079,2024-03-24T06:20:27,NVIDIA
18,3006,2023-03-15T01:50:45,NVIDIA
18,3021,2023-03-26T03:01:27,NVIDIA
18,2913,2023-01-29T05:39:02,NVIDIA
18,2730,2022-04-26T19:23:54,NVIDIA
18,2730,2022-04-27T08:55:45,NVIDIA
18,2825,2023-04-06T01:21:26,NVIDIA
18,3046,2024-03-16T01:56:00,NVIDIA
18,2867,2022-12-24T01:30:12,NVIDIA
18,2658,2023-06-13T23:19:17,NVIDIA
18,2933,2023-10-30T03:48:40,NVIDIA
18,2739,2023-08-03T21:19:14,NVIDIA
18,2739,2023-08-04T13:23:03,NVIDIA
18,3050,2022-10-16T21:38:30,NVIDIA
18,2976,2023-12-11T02:05:00,NVIDIA
18,2976,2023-12-03T06:28:34,NVIDIA
18,3050,2022-10-28T07:13:40,NVIDIA
18,2662,2023-06-28T09:07:24,NVIDIA
18,2767,2023-08-15T01:45:01,NVIDIA
18,3055,2022-10-07T19:35:38,NVIDIA
18,2793,2022-06-15T07:55:35,NVIDIA
18,3051,2022-11-11T06:03:34,NVIDIA
18,3012,2023-12-19T03:54:21,NVIDIA
18,2693,2023-07-19T02:05:29,NVIDIA
18,2871,2022-11-25T05:51:22,NVIDIA
18,2767,2023-08-16T03:04:34,NVIDIA
18,2693,2023-07-18T04:22:10,NVIDIA
18,2786,2023-08-27T05:26:07,NVIDIA
18,2975,2023-11-24T01:54:54,NVIDIA
18,2996,2024-01-16T01:43:45,NVIDIA
18,2880,2022-12-07T17:48:24,NVIDIA
18,2663,2023-07-07T02:18:32,NVIDIA
18,2947,2023-12-28T04:18:25,NVIDIA
18,2961,2024-01-06T04:45:22,NVIDIA
18,2663,2023-07-08T04:52:50,NVIDIA
18,3042,2022-09-22T06:21:17,NVIDIA
18,2743,2022-05-21T07:21:18,NVIDIA
18,2739,2023-08-05T01:22:33,NVIDIA
19,1881,2024-03-24T06:20:27,NVIDIA
19,1733,2023-10-30T03:48:40,NVIDIA
19,1926,2024-04-09T08:32:34,NVIDIA
19,1937,2024-04-01T01:17:07,NVIDIA
19,1302,2022-06-15T07:55:35,NVIDIA
