metric,metric_value,timestamp,company_name
4,6481,2023-01-17T00:00:00,Slickdeals
4,6564,2023-02-28T00:00:00,Slickdeals
4,7046,2024-02-23T00:00:00,Slickdeals
4,7015,2024-02-15T00:00:00,Slickdeals
4,6962,2023-09-26T00:00:00,Slickdeals
4,6283,2022-10-01T00:00:00,Slickdeals
4,6805,2023-07-14T00:00:00,Slickdeals
4,6481,2023-01-16T00:00:00,Slickdeals
4,6707,2023-05-16T00:00:00,Slickdeals
4,7046,2024-02-24T00:00:00,Slickdeals
4,6868,2023-12-07T00:00:00,Slickdeals
4,6730,2023-05-23T00:00:00,Slickdeals
4,6882,2023-12-16T00:00:00,Slickdeals
4,6897,2023-12-25T00:00:00,Slickdeals
4,6707,2023-05-21T00:00:00,Slickdeals
4,6560,2023-02-20T00:00:00,Slickdeals
4,6984,2024-01-30T00:00:00,Slickdeals
4,6389,2022-11-21T00:00:00,Slickdeals
4,6541,2023-02-04T00:00:00,Slickdeals
4,7037,2023-10-28T00:00:00,Slickdeals
4,6791,2023-07-02T00:00:00,Slickdeals
4,6409,2022-12-05T00:00:00,Slickdeals
4,6791,2023-07-03T00:00:00,Slickdeals
4,6984,2024-01-31T00:00:00,Slickdeals
4,6942,2024-01-12T00:00:00,Slickdeals
4,6352,2022-11-07T00:00:00,Slickdeals
4,6505,2023-01-28T00:00:00,Slickdeals
4,6831,2023-11-10T00:00:00,Slickdeals
4,6554,2023-02-12T00:00:00,Slickdeals
4,6409,2022-12-07T00:00:00,Slickdeals
4,6660,2023-05-07T00:00:00,Slickdeals
4,6666,2023-05-10T00:00:00,Slickdeals
4,7007,2023-10-18T00:00:00,Slickdeals
4,6505,2023-01-27T00:00:00,Slickdeals
4,6910,2024-01-02T00:00:00,Slickdeals
4,7015,2024-02-14T00:00:00,Slickdeals
4,6707,2023-05-17T00:00:00,Slickdeals
4,6315,2022-10-24T00:00:00,Slickdeals
4,6707,2023-05-18T00:00:00,Slickdeals
4,6846,2023-11-20T00:00:00,Slickdeals
4,6505,2023-01-26T00:00:00,Slickdeals
4,7007,2023-10-17T00:00:00,Slickdeals
4,6428,2022-12-23T00:00:00,Slickdeals
4,6826,2023-07-27T00:00:00,Slickdeals
4,6583,2023-03-11T00:00:00,Slickdeals
4,6842,2023-08-07T00:00:00,Slickdeals
4,7123,2024-03-29T00:00:00,Slickdeals
4,6641,2023-04-19T00:00:00,Slickdeals
4,6120,2022-06-29T00:00:00,Slickdeals
4,7085,2024-03-12T00:00:00,Slickdeals
4,6641,2023-04-20T00:00:00,Slickdeals
4,6153,2022-07-27T00:00:00,Slickdeals
4,6003,2022-05-21T00:00:00,Slickdeals
4,6606,2023-03-24T00:00:00,Slickdeals
4,6618,2023-04-02T00:00:00,Slickdeals
4,6746,2023-06-08T00:00:00,Slickdeals
4,6936,2023-09-08T00:00:00,Slickdeals
4,6186,2022-08-25T00:00:00,Slickdeals
4,7104,2024-03-20T00:00:00,Slickdeals
4,6186,2022-08-24T00:00:00,Slickdeals
4,6618,2023-04-01T00:00:00,Slickdeals
4,6746,2023-06-05T00:00:00,Slickdeals
4,6170,2022-08-10T00:00:00,Slickdeals
4,6746,2023-06-06T00:00:00,Slickdeals
4,6097,2022-06-15T00:00:00,Slickdeals
4,6776,2023-06-22T00:00:00,Slickdeals
4,6641,2023-04-18T00:00:00,Slickdeals
4,7068,2024-03-04T00:00:00,Slickdeals
4,6890,2023-08-19T00:00:00,Slickdeals
4,6842,2023-08-02T00:00:00,Slickdeals
4,6258,2022-09-17T00:00:00,Slickdeals
4,6746,2023-06-07T00:00:00,Slickdeals
4,6890,2023-08-20T00:00:00,Slickdeals
4,6641,2023-04-17T00:00:00,Slickdeals
4,7146,2024-04-06T00:00:00,Slickdeals
4,6137,2022-07-13T00:00:00,Slickdeals
4,6936,2023-09-09T00:00:00,Slickdeals
4,6962,2023-09-25T00:00:00,Slickdeals
4,6003,2022-05-06T00:00:00,Slickdeals
4,7046,2024-02-25T00:00:00,Slickdeals
5,56587,2023-03-10T00:00:00,Slickdeals
5,59453,2023-10-20T00:00:00,Slickdeals
5,53182,2022-06-17T00:00:00,Slickdeals
5,57662,2023-06-02T00:00:00,Slickdeals
5,61245,2024-03-08T00:00:00,Slickdeals
5,55332,2022-12-02T00:00:00,Slickdeals
5,58020,2023-06-30T00:00:00,Slickdeals
5,55153,2022-11-18T00:00:00,Slickdeals
5,56049,2023-01-27T00:00:00,Slickdeals
5,53003,2022-06-03T00:00:00,Slickdeals
5,58557,2023-08-11T00:00:00,Slickdeals
5,55870,2023-01-13T00:00:00,Slickdeals
5,59991,2023-12-01T00:00:00,Slickdeals
5,60170,2023-12-15T00:00:00,Slickdeals
5,61360,2024-04-02T00:00:00,Slickdeals
5,58199,2023-07-14T00:00:00,Slickdeals
5,52645,2022-05-06T00:00:00,Slickdeals
5,55691,2022-12-30T00:00:00,Slickdeals
5,56945,2023-04-07T00:00:00,Slickdeals
5,52824,2022-05-20T00:00:00,Slickdeals
5,55512,2022-12-16T00:00:00,Slickdeals
5,59812,2023-11-17T00:00:00,Slickdeals
5,60349,2023-12-29T00:00:00,Slickdeals
5,58737,2023-08-25T00:00:00,Slickdeals
5,60528,2024-01-12T00:00:00,Slickdeals
5,58916,2023-09-08T00:00:00,Slickdeals
5,61360,2024-03-18T00:00:00,Slickdeals
5,59632,2023-11-03T00:00:00,Slickdeals
5,56766,2023-03-24T00:00:00,Slickdeals
5,60707,2024-01-26T00:00:00,Slickdeals
5,54078,2022-08-26T00:00:00,Slickdeals
5,54795,2022-10-21T00:00:00,Slickdeals
5,61066,2024-02-23T00:00:00,Slickdeals
5,54437,2022-09-23T00:00:00,Slickdeals
5,53899,2022-08-12T00:00:00,Slickdeals
5,53720,2022-07-29T00:00:00,Slickdeals
5,57124,2023-04-21T00:00:00,Slickdeals
5,54974,2022-11-04T00:00:00,Slickdeals
5,54257,2022-09-09T00:00:00,Slickdeals
5,57482,2023-05-19T00:00:00,Slickdeals
5,57841,2023-06-16T00:00:00,Slickdeals
5,53541,2022-07-15T00:00:00,Slickdeals
5,60886,2024-02-09T00:00:00,Slickdeals
5,59095,2023-09-22T00:00:00,Slickdeals
5,56228,2023-02-10T00:00:00,Slickdeals
5,58378,2023-07-28T00:00:00,Slickdeals
5,57303,2023-05-05T00:00:00,Slickdeals
5,53362,2022-07-01T00:00:00,Slickdeals
5,54616,2022-10-07T00:00:00,Slickdeals
5,59274,2023-10-06T00:00:00,Slickdeals
5,56407,2023-02-24T00:00:00,Slickdeals
6,227500,2022-10-14T00:00:00,Slickdeals
6,224865,2023-04-28T00:00:00,Slickdeals
6,227000,2022-06-15T00:00:00,Slickdeals
6,226400,2022-12-19T00:00:00,Slickdeals
6,226600,2023-02-17T00:00:00,Slickdeals
6,227400,2022-10-01T00:00:00,Slickdeals
6,227000,2022-08-24T00:00:00,Slickdeals
6,222351,2023-11-03T00:00:00,Slickdeals
6,222400,2023-12-09T00:00:00,Slickdeals
6,223167,2023-07-20T00:00:00,Slickdeals
6,227000,2022-08-25T00:00:00,Slickdeals
6,222200,2023-10-06T00:00:00,Slickdeals
6,224700,2023-05-23T00:00:00,Slickdeals
6,226600,2023-03-17T00:00:00,Slickdeals
6,224100,2023-06-22T00:00:00,Slickdeals
6,226900,2023-01-20T00:00:00,Slickdeals
6,222400,2023-11-13T00:00:00,Slickdeals
6,222400,2023-08-28T00:00:00,Slickdeals
6,227000,2022-05-21T00:00:00,Slickdeals
6,227000,2022-05-06T00:00:00,Slickdeals
6,222600,2023-08-06T00:00:00,Slickdeals
6,223633,2023-07-06T00:00:00,Slickdeals
6,224700,2023-05-02T00:00:00,Slickdeals
6,227000,2022-06-29T00:00:00,Slickdeals
6,226100,2022-11-21T00:00:00,Slickdeals
6,226500,2022-12-05T00:00:00,Slickdeals
6,227000,2022-07-27T00:00:00,Slickdeals
6,226022,2023-03-31T00:00:00,Slickdeals
6,227500,2022-10-24T00:00:00,Slickdeals
6,222276,2023-10-20T00:00:00,Slickdeals
6,226700,2023-02-03T00:00:00,Slickdeals
6,227600,2022-09-17T00:00:00,Slickdeals
6,226600,2023-03-03T00:00:00,Slickdeals
6,222400,2023-09-22T00:00:00,Slickdeals
6,226700,2022-11-07T00:00:00,Slickdeals
6,226700,2023-01-06T00:00:00,Slickdeals
6,225443,2023-04-14T00:00:00,Slickdeals
6,227000,2022-08-10T00:00:00,Slickdeals
6,222700,2023-08-03T00:00:00,Slickdeals
6,224100,2023-06-05T00:00:00,Slickdeals
6,227000,2022-07-13T00:00:00,Slickdeals
8,65702350,2023-09-19T00:00:00,Slickdeals
8,65286929,2023-11-19T00:00:00,Slickdeals
8,58612410,2024-03-21T00:00:00,Slickdeals
8,61029675,2023-10-28T00:00:00,Slickdeals
8,65702350,2023-09-18T00:00:00,Slickdeals
8,65702350,2023-10-08T00:00:00,Slickdeals
8,76341500,2024-01-02T00:00:00,Slickdeals
8,76341500,2023-12-19T00:00:00,Slickdeals
8,72701352,2024-01-23T00:00:00,Slickdeals
8,72701352,2024-01-22T00:00:00,Slickdeals
8,61029675,2023-10-10T00:00:00,Slickdeals
8,72701352,2024-01-21T00:00:00,Slickdeals
8,72701352,2024-01-20T00:00:00,Slickdeals
8,72701352,2024-01-19T00:00:00,Slickdeals
8,65286929,2023-12-02T00:00:00,Slickdeals
8,61029675,2023-11-03T00:00:00,Slickdeals
8,72701352,2024-02-03T00:00:00,Slickdeals
9,258,2023-04-20T02:41:54,Slickdeals
9,197,2023-10-18T02:39:30,Slickdeals
9,197,2023-11-28T03:05:30,Slickdeals
9,267,2023-01-17T04:11:53,Slickdeals
9,198,2023-09-25T01:59:07,Slickdeals
9,203,2023-08-07T04:18:32,Slickdeals
9,200,2023-08-19T01:23:22,Slickdeals
9,265,2023-03-11T03:00:38,Slickdeals
9,203,2023-07-27T18:05:12,Slickdeals
9,198,2023-09-26T02:33:08,Slickdeals
9,258,2023-04-17T04:59:17,Slickdeals
9,196,2023-11-10T03:29:19,Slickdeals
9,206,2023-07-15T02:23:54,Slickdeals
9,203,2023-07-26T01:59:17,Slickdeals
9,199,2023-09-09T04:55:26,Slickdeals
9,267,2023-03-24T02:06:56,Slickdeals
9,265,2023-02-04T01:41:41,Slickdeals
9,256,2023-05-07T20:59:23,Slickdeals
9,258,2023-04-19T08:29:05,Slickdeals
9,203,2023-08-02T04:31:45,Slickdeals
9,265,2023-01-28T09:56:34,Slickdeals
9,199,2023-09-08T01:44:17,Slickdeals
9,197,2023-10-28T05:31:33,Slickdeals
9,197,2023-10-17T02:08:09,Slickdeals
9,266,2023-02-12T03:42:16,Slickdeals
9,265,2023-01-27T22:28:17,Slickdeals
9,268,2023-04-01T04:02:05,Slickdeals
9,269,2023-04-02T03:00:57,Slickdeals
9,252,2023-05-10T02:04:06,Slickdeals
9,265,2023-02-20T02:49:06,Slickdeals
9,265,2023-01-26T12:20:09,Slickdeals
9,267,2023-01-16T04:38:54,Slickdeals
9,197,2023-11-20T01:14:24,Slickdeals
9,200,2023-08-20T04:38:07,Slickdeals
9,266,2023-02-28T04:29:45,Slickdeals
9,206,2023-07-14T05:31:15,Slickdeals
9,245,2022-04-27T09:02:12,Slickdeals
9,258,2023-04-18T06:47:36,Slickdeals
9,200,2024-01-30T21:53:54,Slickdeals
9,219,2023-06-08T02:03:42,Slickdeals
9,226,2023-05-23T12:43:49,Slickdeals
9,265,2022-11-21T07:22:18,Slickdeals
9,244,2023-05-18T16:30:02,Slickdeals
9,209,2023-07-02T05:55:24,Slickdeals
9,264,2022-11-07T07:02:42,Slickdeals
9,202,2024-03-20T04:04:24,Slickdeals
9,199,2024-01-12T01:29:56,Slickdeals
9,245,2022-05-21T06:09:21,Slickdeals
9,199,2024-01-02T04:31:07,Slickdeals
9,264,2022-12-05T05:33:19,Slickdeals
9,209,2023-07-03T05:30:57,Slickdeals
9,244,2023-05-17T16:18:37,Slickdeals
9,219,2023-06-07T02:44:21,Slickdeals
9,246,2022-06-15T06:31:01,Slickdeals
9,203,2024-03-12T05:20:52,Slickdeals
9,200,2024-01-31T02:05:08,Slickdeals
9,255,2022-09-17T10:05:48,Slickdeals
9,199,2024-02-24T04:26:37,Slickdeals
9,199,2024-02-23T03:23:05,Slickdeals
9,260,2022-08-25T05:57:22,Slickdeals
9,251,2022-06-29T07:51:41,Slickdeals
9,214,2023-06-22T01:46:19,Slickdeals
9,198,2024-02-15T01:24:14,Slickdeals
9,257,2022-10-01T08:42:11,Slickdeals
9,196,2023-12-07T03:26:11,Slickdeals
9,244,2023-05-21T10:28:54,Slickdeals
9,258,2022-10-14T07:09:09,Slickdeals
9,198,2024-02-14T04:39:21,Slickdeals
9,202,2024-03-04T04:38:17,Slickdeals
9,258,2022-10-24T20:33:42,Slickdeals
9,214,2023-06-23T06:26:25,Slickdeals
9,219,2023-06-05T04:01:26,Slickdeals
9,264,2022-12-07T16:16:03,Slickdeals
9,199,2024-02-25T04:51:19,Slickdeals
9,197,2023-12-16T04:41:36,Slickdeals
9,245,2022-05-06T14:50:51,Slickdeals
9,219,2023-06-06T02:25:12,Slickdeals
9,198,2023-12-25T02:37:07,Slickdeals
9,205,2024-04-06T01:24:23,Slickdeals
9,266,2022-12-23T02:31:45,Slickdeals
9,204,2024-03-29T04:36:43,Slickdeals
9,244,2023-05-16T19:40:14,Slickdeals
9,267,2023-01-04T11:12:01,Slickdeals
10,5,2023-07-26T01:59:17,Slickdeals
10,6,2023-01-04T11:12:01,Slickdeals
10,6,2022-10-01T08:42:11,Slickdeals
10,5,2023-11-28T03:05:30,Slickdeals
10,5,2023-10-17T02:08:09,Slickdeals
10,6,2023-01-17T04:11:53,Slickdeals
10,5,2023-09-09T04:55:26,Slickdeals
10,5,2023-08-02T04:31:45,Slickdeals
10,6,2023-05-21T10:28:54,Slickdeals
10,5,2024-02-14T04:39:21,Slickdeals
10,6,2022-10-14T07:09:09,Slickdeals
10,6,2023-06-06T02:25:12,Slickdeals
10,5,2023-08-19T01:23:22,Slickdeals
10,5,2022-06-15T06:31:01,Slickdeals
10,5,2024-03-12T05:20:52,Slickdeals
10,6,2023-02-12T03:42:16,Slickdeals
10,5,2024-01-31T02:05:08,Slickdeals
10,5,2024-04-06T01:24:23,Slickdeals
10,6,2023-06-23T06:26:25,Slickdeals
10,5,2024-02-15T01:24:14,Slickdeals
10,6,2023-07-03T05:30:57,Slickdeals
10,6,2023-03-24T02:06:56,Slickdeals
10,5,2024-02-25T04:51:19,Slickdeals
10,6,2022-08-25T05:57:22,Slickdeals
10,6,2023-03-11T03:00:38,Slickdeals
10,6,2023-04-20T02:41:54,Slickdeals
10,6,2023-05-23T12:43:49,Slickdeals
10,5,2023-09-25T01:59:07,Slickdeals
10,6,2022-09-17T10:05:48,Slickdeals
10,5,2024-02-24T04:26:37,Slickdeals
10,6,2023-01-16T04:38:54,Slickdeals
10,5,2023-08-07T04:18:32,Slickdeals
10,5,2022-04-27T09:02:12,Slickdeals
10,6,2023-04-18T06:47:36,Slickdeals
10,6,2023-06-08T02:03:42,Slickdeals
10,5,2023-07-14T05:31:15,Slickdeals
10,6,2023-02-28T04:29:45,Slickdeals
10,5,2023-09-26T02:33:08,Slickdeals
10,5,2024-03-04T04:38:17,Slickdeals
10,5,2024-02-23T03:23:05,Slickdeals
10,5,2023-07-27T18:05:12,Slickdeals
10,6,2023-04-19T08:29:05,Slickdeals
10,5,2023-12-07T03:26:11,Slickdeals
10,6,2022-06-29T07:51:41,Slickdeals
10,5,2023-12-16T04:41:36,Slickdeals
10,6,2023-06-22T01:46:19,Slickdeals
10,6,2023-02-20T02:49:06,Slickdeals
10,6,2023-05-18T16:30:02,Slickdeals
10,6,2023-01-28T09:56:34,Slickdeals
10,6,2022-12-23T02:31:45,Slickdeals
10,6,2023-04-17T04:59:17,Slickdeals
10,6,2023-05-17T16:18:37,Slickdeals
10,6,2022-10-24T20:33:42,Slickdeals
10,6,2023-04-02T03:00:57,Slickdeals
10,5,2023-11-20T01:14:24,Slickdeals
10,6,2022-12-05T05:33:19,Slickdeals
10,6,2023-06-07T02:44:21,Slickdeals
10,6,2023-01-27T22:28:17,Slickdeals
10,5,2024-01-02T04:31:07,Slickdeals
10,5,2023-08-20T04:38:07,Slickdeals
10,5,2023-11-10T03:29:19,Slickdeals
10,7,2023-05-07T20:59:23,Slickdeals
10,6,2022-05-06T14:50:51,Slickdeals
10,5,2024-03-29T04:36:43,Slickdeals
10,6,2023-05-16T19:40:14,Slickdeals
10,6,2023-01-26T12:20:09,Slickdeals
10,6,2022-12-07T16:16:03,Slickdeals
10,5,2023-12-25T02:37:07,Slickdeals
10,5,2024-01-12T01:29:56,Slickdeals
10,5,2024-03-20T04:04:24,Slickdeals
10,6,2022-05-21T06:09:21,Slickdeals
10,6,2023-07-02T05:55:24,Slickdeals
10,5,2023-10-28T05:31:33,Slickdeals
10,5,2023-10-18T02:39:30,Slickdeals
10,6,2022-11-21T07:22:18,Slickdeals
10,7,2023-05-10T02:04:06,Slickdeals
10,6,2023-06-05T04:01:26,Slickdeals
10,6,2023-04-01T04:02:05,Slickdeals
10,6,2023-02-04T01:41:41,Slickdeals
10,5,2023-07-15T02:23:54,Slickdeals
10,6,2022-11-07T07:02:42,Slickdeals
10,5,2023-09-08T01:44:17,Slickdeals
10,5,2024-01-30T21:53:54,Slickdeals
11,3,2024-04-06T01:24:23,Slickdeals
11,4,2022-05-06T14:50:51,Slickdeals
11,4,2022-04-27T09:02:12,Slickdeals
11,4,2023-04-01T04:02:05,Slickdeals
11,3,2023-06-05T04:01:26,Slickdeals
11,4,2022-06-15T06:31:01,Slickdeals
11,3,2024-03-29T04:36:43,Slickdeals
11,4,2023-03-11T03:00:38,Slickdeals
11,3,2024-02-25T04:51:19,Slickdeals
11,3,2023-06-08T02:03:42,Slickdeals
11,3,2023-09-09T04:55:26,Slickdeals
11,3,2023-09-08T01:44:17,Slickdeals
11,3,2023-08-20T04:38:07,Slickdeals
11,3,2024-03-04T04:38:17,Slickdeals
11,3,2023-05-23T12:43:49,Slickdeals
11,4,2023-03-24T02:06:56,Slickdeals
11,3,2023-06-07T02:44:21,Slickdeals
11,4,2022-05-21T06:09:21,Slickdeals
11,4,2023-04-17T04:59:17,Slickdeals
11,3,2023-08-02T04:31:45,Slickdeals
11,4,2023-04-02T03:00:57,Slickdeals
11,3,2023-08-19T01:23:22,Slickdeals
11,4,2023-04-18T06:47:36,Slickdeals
11,3,2024-03-20T04:04:24,Slickdeals
11,4,2023-04-19T08:29:05,Slickdeals
11,4,2022-06-29T07:51:41,Slickdeals
11,3,2024-03-12T05:20:52,Slickdeals
11,3,2023-12-07T03:26:11,Slickdeals
11,4,2023-01-28T09:56:34,Slickdeals
11,3,2024-01-30T21:53:54,Slickdeals
11,4,2022-11-21T07:22:18,Slickdeals
11,3,2023-07-26T01:59:17,Slickdeals
11,4,2022-08-25T05:57:22,Slickdeals
11,3,2023-10-28T05:31:33,Slickdeals
11,3,2024-01-12T01:29:56,Slickdeals
11,4,2022-12-05T05:33:19,Slickdeals
11,3,2023-07-03T05:30:57,Slickdeals
11,4,2023-01-27T22:28:17,Slickdeals
11,3,2024-01-02T04:31:07,Slickdeals
11,3,2023-06-06T02:25:12,Slickdeals
11,3,2023-11-10T03:29:19,Slickdeals
11,4,2022-12-07T16:16:03,Slickdeals
11,3,2023-05-07T20:59:23,Slickdeals
11,3,2023-05-17T16:18:37,Slickdeals
11,3,2023-08-07T04:18:32,Slickdeals
11,3,2023-11-20T01:14:24,Slickdeals
11,3,2023-12-25T02:37:07,Slickdeals
11,4,2022-12-23T02:31:45,Slickdeals
11,3,2023-07-15T02:23:54,Slickdeals
11,3,2023-12-16T04:41:36,Slickdeals
11,3,2023-07-14T05:31:15,Slickdeals
11,4,2023-01-17T04:11:53,Slickdeals
11,3,2023-05-10T02:04:06,Slickdeals
11,3,2023-11-28T03:05:30,Slickdeals
11,4,2023-01-04T11:12:01,Slickdeals
11,3,2023-05-16T19:40:14,Slickdeals
11,4,2023-01-16T04:38:54,Slickdeals
11,4,2023-01-26T12:20:09,Slickdeals
11,3,2023-07-02T05:55:24,Slickdeals
11,4,2023-02-20T02:49:06,Slickdeals
11,4,2022-11-07T07:02:42,Slickdeals
11,3,2024-02-24T04:26:37,Slickdeals
11,4,2022-09-17T10:05:48,Slickdeals
11,3,2023-09-25T01:59:07,Slickdeals
11,4,2023-04-20T02:41:54,Slickdeals
11,3,2023-09-26T02:33:08,Slickdeals
11,3,2023-07-27T18:05:12,Slickdeals
11,4,2023-02-28T04:29:45,Slickdeals
11,3,2024-02-23T03:23:05,Slickdeals
11,4,2022-10-01T08:42:11,Slickdeals
11,3,2023-06-22T01:46:19,Slickdeals
11,3,2023-05-21T10:28:54,Slickdeals
11,3,2024-02-14T04:39:21,Slickdeals
11,4,2022-10-14T07:09:09,Slickdeals
11,3,2023-10-17T02:08:09,Slickdeals
11,3,2024-02-15T01:24:14,Slickdeals
11,3,2023-06-23T06:26:25,Slickdeals
11,3,2023-05-18T16:30:02,Slickdeals
11,4,2023-02-04T01:41:41,Slickdeals
11,4,2023-02-12T03:42:16,Slickdeals
11,4,2022-10-24T20:33:42,Slickdeals
11,3,2024-01-31T02:05:08,Slickdeals
11,3,2023-10-18T02:39:30,Slickdeals
12,11,2023-04-19T08:29:05,Slickdeals
12,11,2023-07-14T05:31:15,Slickdeals
12,12,2023-06-08T02:03:42,Slickdeals
12,13,2023-05-16T19:40:14,Slickdeals
12,11,2023-06-22T01:46:19,Slickdeals
12,13,2023-05-21T10:28:54,Slickdeals
12,11,2023-07-27T18:05:12,Slickdeals
12,12,2023-05-23T12:43:49,Slickdeals
12,11,2023-04-18T06:47:36,Slickdeals
12,12,2023-06-07T02:44:21,Slickdeals
12,11,2023-08-07T04:18:32,Slickdeals
12,13,2023-05-18T16:30:02,Slickdeals
12,11,2023-07-15T02:23:54,Slickdeals
12,13,2023-05-10T02:04:06,Slickdeals
12,13,2023-05-07T20:59:23,Slickdeals
12,13,2023-05-17T16:18:37,Slickdeals
12,11,2023-07-26T01:59:17,Slickdeals
12,11,2023-07-02T05:55:24,Slickdeals
12,12,2023-06-05T04:01:26,Slickdeals
12,11,2023-07-03T05:30:57,Slickdeals
12,11,2023-06-23T06:26:25,Slickdeals
12,11,2023-08-02T04:31:45,Slickdeals
12,11,2023-04-20T02:41:54,Slickdeals
12,10,2023-11-10T03:29:19,Slickdeals
12,12,2023-06-06T02:25:12,Slickdeals
12,10,2023-12-25T02:37:07,Slickdeals
12,12,2022-12-23T02:31:45,Slickdeals
12,10,2023-12-16T04:41:36,Slickdeals
12,11,2023-01-04T11:12:01,Slickdeals
12,11,2023-01-16T04:38:54,Slickdeals
12,10,2023-12-07T03:26:11,Slickdeals
12,11,2024-03-20T04:04:24,Slickdeals
12,11,2023-11-28T03:05:30,Slickdeals
12,8,2022-05-21T06:09:21,Slickdeals
12,8,2022-05-06T14:50:51,Slickdeals
12,11,2023-11-20T01:14:24,Slickdeals
12,11,2023-01-26T12:20:09,Slickdeals
12,11,2023-01-27T22:28:17,Slickdeals
12,11,2023-01-28T09:56:34,Slickdeals
12,11,2024-03-29T04:36:43,Slickdeals
12,11,2023-10-28T05:31:33,Slickdeals
12,11,2023-02-04T01:41:41,Slickdeals
