metric,metric_value,timestamp,company_name
5,703,2023-06-29T00:00:00,klue
5,584,2022-11-17T00:00:00,klue
5,763,2023-10-19T00:00:00,klue
5,613,2023-01-12T00:00:00,klue
5,621,2023-01-26T00:00:00,klue
5,733,2023-08-24T00:00:00,klue
5,748,2023-09-21T00:00:00,klue
5,726,2023-08-10T00:00:00,klue
5,755,2023-10-05T00:00:00,klue
5,741,2023-09-07T00:00:00,klue
5,576,2022-11-03T00:00:00,klue
5,711,2023-07-13T00:00:00,klue
5,606,2022-12-29T00:00:00,klue
5,591,2022-12-01T00:00:00,klue
5,681,2023-05-18T00:00:00,klue
5,718,2023-07-27T00:00:00,klue
5,599,2022-12-15T00:00:00,klue
5,466,2022-04-27T00:00:00,klue
5,830,2024-02-22T00:00:00,klue
5,486,2022-05-19T00:00:00,klue
5,785,2023-11-30T00:00:00,klue
5,793,2023-12-14T00:00:00,klue
5,554,2022-09-22T00:00:00,klue
5,561,2022-10-06T00:00:00,klue
5,539,2022-08-25T00:00:00,klue
5,531,2022-08-11T00:00:00,klue
5,546,2022-09-08T00:00:00,klue
5,524,2022-07-28T00:00:00,klue
5,778,2023-11-16T00:00:00,klue
5,808,2024-01-11T00:00:00,klue
5,516,2022-07-14T00:00:00,klue
5,636,2023-02-23T00:00:00,klue
5,843,2024-03-18T00:00:00,klue
5,479,2022-05-05T00:00:00,klue
5,849,2024-04-16T00:00:00,klue
5,800,2023-12-28T00:00:00,klue
5,823,2024-02-08T00:00:00,klue
5,643,2023-03-09T00:00:00,klue
5,509,2022-06-30T00:00:00,klue
5,658,2023-04-06T00:00:00,klue
5,843,2024-04-02T00:00:00,klue
5,628,2023-02-09T00:00:00,klue
5,651,2023-03-23T00:00:00,klue
5,770,2023-11-02T00:00:00,klue
5,815,2024-01-25T00:00:00,klue
5,838,2024-03-07T00:00:00,klue
5,666,2023-04-20T00:00:00,klue
5,501,2022-06-16T00:00:00,klue
5,494,2022-06-02T00:00:00,klue
6,991,2023-06-06T00:00:00,klue
6,997,2023-08-10T00:00:00,klue
6,1002,2023-09-07T00:00:00,klue
6,971,2022-06-15T00:00:00,klue
6,1007,2023-10-25T00:00:00,klue
6,976,2022-08-29T00:00:00,klue
6,976,2022-08-24T00:00:00,klue
6,974,2022-07-27T00:00:00,klue
6,977,2022-12-07T00:00:00,klue
6,973,2022-07-13T00:00:00,klue
6,975,2023-02-05T00:00:00,klue
6,988,2023-05-23T00:00:00,klue
6,1000,2023-08-24T00:00:00,klue
6,977,2022-12-21T00:00:00,klue
6,982,2023-04-16T00:00:00,klue
6,972,2022-06-29T00:00:00,klue
6,987,2023-05-14T00:00:00,klue
6,975,2022-08-10T00:00:00,klue
6,980,2023-04-02T00:00:00,klue
6,977,2022-11-23T00:00:00,klue
6,976,2023-01-22T00:00:00,klue
6,957,2022-04-27T00:00:00,klue
6,987,2022-10-26T00:00:00,klue
6,978,2023-03-05T00:00:00,klue
6,987,2022-10-16T00:00:00,klue
6,1007,2023-10-08T00:00:00,klue
6,965,2022-05-05T00:00:00,klue
6,984,2023-04-30T00:00:00,klue
6,1007,2023-10-05T00:00:00,klue
6,991,2023-07-13T00:00:00,klue
6,984,2022-11-09T00:00:00,klue
6,973,2023-01-08T00:00:00,klue
6,980,2022-10-07T00:00:00,klue
6,976,2022-09-19T00:00:00,klue
6,991,2023-06-23T00:00:00,klue
6,994,2023-07-27T00:00:00,klue
6,1004,2023-09-21T00:00:00,klue
6,971,2022-05-19T00:00:00,klue
6,978,2023-03-19T00:00:00,klue
6,977,2023-02-19T00:00:00,klue
7,80000000,2023-07-13T10:36:47,klue
7,16000000,2022-06-15T06:18:11,klue
7,80000000,2023-07-27T10:12:14,klue
7,88205128,2024-04-16T18:49:22,klue
7,88205128,2024-03-15T09:51:25,klue
7,16000000,2023-03-05T05:58:43,klue
7,16000000,2022-12-21T07:40:09,klue
7,88205128,2024-04-02T12:15:52,klue
7,88205128,2024-03-18T08:04:59,klue
7,16000000,2022-05-19T10:18:37,klue
7,16000000,2022-05-05T17:38:56,klue
7,88205128,2024-02-17T23:33:24,klue
7,16000000,2022-04-27T09:04:11,klue
7,16000000,2022-12-14T07:44:14,klue
7,16000000,2022-12-07T08:22:31,klue
7,88205128,2024-02-03T13:11:31,klue
7,16000000,2022-10-16T07:12:10,klue
7,88205128,2023-10-25T11:33:34,klue
7,16000000,2023-02-05T05:58:17,klue
7,16000000,2022-10-26T06:28:26,klue
7,88205128,2023-10-08T16:55:24,klue
7,16000000,2022-10-07T19:58:57,klue
7,88205128,2023-11-08T22:59:22,klue
7,18000000,2023-06-23T06:33:41,klue
7,88205128,2023-09-24T12:50:07,klue
7,83205128,2023-08-10T14:01:29,klue
7,16000000,2022-09-19T08:16:52,klue
7,16000000,2022-08-29T09:38:39,klue
7,16000000,2022-11-09T08:05:56,klue
7,88205128,2023-12-31T17:01:18,klue
7,16000000,2022-06-30T23:03:20,klue
7,88205128,2023-08-24T18:26:51,klue
7,16000000,2022-11-23T08:19:37,klue
7,16000000,2023-02-19T09:38:28,klue
8,92920,2024-02-26T00:00:00,klue
8,69764,2023-10-26T00:00:00,klue
8,99004,2024-04-11T00:00:00,klue
8,69764,2023-11-02T00:00:00,klue
8,69764,2023-10-10T00:00:00,klue
8,48999,2024-01-24T00:00:00,klue
8,108398,2023-10-08T00:00:00,klue
8,97891,2024-03-21T00:00:00,klue
8,81267,2023-12-02T00:00:00,klue
8,81267,2023-11-18T00:00:00,klue
8,108398,2023-09-18T00:00:00,klue
8,87995,2024-01-05T00:00:00,klue
8,92920,2024-02-27T00:00:00,klue
8,108398,2023-09-19T00:00:00,klue
8,92920,2024-03-01T00:00:00,klue
8,87995,2023-12-19T00:00:00,klue
9,223,2023-04-27T04:43:10,klue
9,230,2023-01-28T11:15:09,klue
9,236,2023-05-29T02:32:36,klue
9,239,2023-02-20T02:22:20,klue
9,234,2023-04-04T01:43:58,klue
9,230,2023-01-27T18:32:32,klue
9,245,2023-06-10T01:50:33,klue
9,228,2023-02-04T02:42:17,klue
9,223,2023-05-04T07:45:42,klue
9,234,2023-04-05T02:05:31,klue
9,223,2023-04-30T01:09:45,klue
9,239,2023-02-28T04:03:08,klue
9,228,2023-04-26T18:04:30,klue
9,233,2023-02-12T03:19:14,klue
9,228,2023-04-25T22:37:32,klue
9,234,2023-03-25T02:32:39,klue
9,223,2023-05-03T00:38:47,klue
9,228,2023-04-20T06:17:53,klue
9,245,2023-06-13T15:47:18,klue
9,228,2023-04-21T14:15:39,klue
9,228,2023-04-22T23:27:39,klue
9,232,2023-09-28T01:24:06,klue
9,237,2023-06-28T09:25:27,klue
9,238,2023-12-27T04:21:57,klue
9,235,2023-12-17T05:22:49,klue
9,217,2022-09-19T08:16:52,klue
9,230,2023-12-08T02:07:05,klue
9,232,2023-11-29T01:57:59,klue
9,233,2023-11-20T02:03:46,klue
9,218,2022-08-29T09:38:39,klue
9,234,2023-11-10T02:37:45,klue
9,216,2022-10-16T07:12:10,klue
9,230,2023-10-29T03:45:40,klue
9,228,2023-10-20T03:24:59,klue
9,228,2023-10-19T03:34:43,klue
9,216,2022-10-26T06:28:26,klue
9,232,2023-09-29T03:29:10,klue
9,226,2023-01-18T05:07:13,klue
9,239,2024-01-05T03:19:54,klue
9,201,2022-06-30T23:03:20,klue
9,238,2024-01-16T02:53:58,klue
9,242,2024-04-17T04:25:32,klue
9,177,2022-04-27T09:04:11,klue
9,244,2024-04-09T04:57:32,klue
9,245,2024-04-01T03:48:06,klue
9,192,2022-05-05T17:38:56,klue
9,240,2024-03-24T06:35:50,klue
9,241,2024-03-16T02:43:20,klue
9,193,2022-05-19T10:18:37,klue
9,240,2024-03-08T03:45:29,klue
9,240,2024-02-29T04:22:07,klue
9,240,2024-02-21T02:54:56,klue
9,240,2024-02-20T01:21:14,klue
9,240,2024-02-12T02:15:24,klue
9,197,2022-06-15T06:18:11,klue
9,238,2024-01-30T21:46:25,klue
9,232,2023-09-27T03:32:34,klue
9,222,2022-11-09T08:05:56,klue
9,214,2022-10-07T19:58:57,klue
9,241,2023-08-10T01:11:57,klue
9,238,2023-07-06T02:05:03,klue
9,238,2023-07-07T01:44:27,klue
9,239,2023-07-18T04:32:44,klue
9,239,2023-07-19T10:25:05,klue
9,234,2023-01-04T09:46:25,klue
9,241,2023-07-31T15:24:56,klue
9,241,2023-08-01T19:34:07,klue
9,240,2022-12-23T04:08:19,klue
9,236,2023-09-13T01:54:18,klue
9,241,2023-08-11T03:22:35,klue
9,241,2023-08-12T03:33:49,klue
9,242,2022-12-07T16:32:54,klue
9,242,2023-08-24T04:35:03,klue
9,242,2023-08-25T02:09:17,klue
9,233,2023-03-11T03:58:17,klue
9,242,2023-08-26T04:47:18,klue
9,233,2022-11-23T08:19:37,klue
9,236,2023-09-12T04:28:21,klue
10,30,2024-02-12T02:15:24,klue
10,29,2023-04-05T02:05:31,klue
10,30,2024-02-20T01:21:14,klue
10,29,2023-09-29T03:29:10,klue
10,30,2024-02-21T02:54:56,klue
10,29,2023-09-28T01:24:06,klue
10,30,2024-02-29T04:22:07,klue
10,31,2023-06-13T15:47:18,klue
10,29,2023-04-04T01:43:58,klue
10,30,2024-03-08T03:45:29,klue
10,29,2023-09-27T03:32:34,klue
10,30,2023-07-19T10:25:05,klue
10,29,2023-03-25T02:32:39,klue
10,30,2024-03-16T02:43:20,klue
10,30,2023-07-18T04:32:44,klue
10,28,2023-05-03T00:38:47,klue
10,32,2024-03-24T06:35:50,klue
10,31,2024-04-01T03:48:06,klue
10,29,2023-03-11T03:58:17,klue
10,30,2023-07-07T01:44:27,klue
10,30,2023-07-06T02:05:03,klue
10,31,2024-04-09T04:57:32,klue
10,30,2023-09-12T04:28:21,klue
10,30,2023-06-28T09:25:27,klue
10,31,2023-06-10T01:50:33,klue
10,30,2023-07-31T15:24:56,klue
10,28,2023-04-30T01:09:45,klue
10,30,2024-01-30T21:46:25,klue
10,29,2023-10-29T03:45:40,klue
10,30,2023-08-24T04:35:03,klue
10,29,2023-10-20T03:24:59,klue
10,28,2023-04-26T18:04:30,klue
10,29,2023-11-10T02:37:45,klue
10,29,2023-11-20T02:03:46,klue
10,28,2023-04-25T22:37:32,klue
10,30,2023-08-26T04:47:18,klue
10,29,2023-11-29T01:57:59,klue
10,30,2023-08-12T03:33:49,klue
10,28,2023-04-22T23:27:39,klue
10,30,2023-05-29T02:32:36,klue
10,28,2023-04-27T04:43:10,klue
10,28,2023-04-21T14:15:39,klue
10,29,2023-12-08T02:07:05,klue
10,30,2023-12-17T05:22:49,klue
10,30,2023-08-11T03:22:35,klue
10,30,2023-12-27T04:21:57,klue
10,29,2023-10-19T03:34:43,klue
10,28,2023-04-20T06:17:53,klue
10,30,2023-08-10T01:11:57,klue
10,30,2024-01-05T03:19:54,klue
10,28,2023-05-04T07:45:42,klue
10,30,2023-08-01T19:34:07,klue
10,30,2024-01-16T02:53:58,klue
10,30,2023-08-25T02:09:17,klue
10,30,2023-09-13T01:54:18,klue
10,30,2024-04-17T04:25:32,klue
10,28,2023-01-27T18:32:32,klue
10,24,2022-06-30T23:03:20,klue
10,31,2022-12-07T16:32:54,klue
10,23,2022-05-19T10:18:37,klue
10,17,2022-04-27T09:04:11,klue
10,31,2022-12-23T04:08:19,klue
10,24,2022-06-15T06:18:11,klue
10,28,2023-01-28T11:15:09,klue
10,30,2023-02-28T04:03:08,klue
10,28,2023-02-04T02:42:17,klue
10,28,2022-08-29T09:38:39,klue
10,28,2022-09-19T08:16:52,klue
10,28,2022-10-07T19:58:57,klue
10,28,2022-10-26T06:28:26,klue
10,29,2023-02-12T03:19:14,klue
10,28,2022-10-16T07:12:10,klue
10,30,2022-11-23T08:19:37,klue
10,28,2023-01-18T05:07:13,klue
10,30,2023-02-20T02:22:20,klue
10,23,2022-05-05T17:38:56,klue
10,29,2023-01-04T09:46:25,klue
10,28,2022-11-09T08:05:56,klue
11,57,2023-09-12T04:28:21,klue
11,57,2023-04-20T06:17:53,klue
11,60,2023-08-12T03:33:49,klue
11,50,2022-06-15T06:18:11,klue
11,56,2023-09-29T03:29:10,klue
11,57,2023-04-21T14:15:39,klue
11,58,2024-04-09T04:57:32,klue
11,56,2023-01-28T11:15:09,klue
11,52,2022-08-29T09:38:39,klue
11,51,2022-06-30T23:03:20,klue
11,51,2022-10-26T06:28:26,klue
11,59,2023-05-29T02:32:36,klue
11,60,2023-08-11T03:22:35,klue
11,59,2022-12-07T16:32:54,klue
11,60,2023-08-10T01:11:57,klue
11,56,2023-05-04T07:45:42,klue
11,55,2023-04-27T04:43:10,klue
11,53,2022-11-09T08:05:56,klue
11,60,2023-07-06T02:05:03,klue
11,57,2023-09-13T01:54:18,klue
11,58,2023-02-12T03:19:14,klue
11,57,2024-01-05T03:19:54,klue
11,56,2024-03-24T06:35:50,klue
11,61,2023-08-26T04:47:18,klue
11,48,2022-05-05T17:38:56,klue
11,57,2023-04-25T22:37:32,klue
11,57,2023-02-04T02:42:17,klue
11,61,2023-08-25T02:09:17,klue
11,56,2024-01-30T21:46:25,klue
11,55,2023-04-30T01:09:45,klue
11,56,2023-09-27T03:32:34,klue
11,56,2022-11-23T08:19:37,klue
11,57,2024-03-16T02:43:20,klue
11,61,2023-08-24T04:35:03,klue
11,57,2023-04-22T23:27:39,klue
11,56,2023-09-28T01:24:06,klue
11,58,2024-04-01T03:48:06,klue
11,56,2023-12-27T04:21:57,klue
11,57,2024-02-12T02:15:24,klue
11,56,2023-05-03T00:38:47,klue
11,56,2024-01-16T02:53:58,klue
11,55,2023-10-19T03:34:43,klue
11,59,2023-02-20T02:22:20,klue
11,57,2023-04-26T18:04:30,klue
11,57,2024-04-17T04:25:32,klue
11,59,2023-02-28T04:03:08,klue
11,56,2023-10-29T03:45:40,klue
11,55,2023-11-29T01:57:59,klue
11,50,2022-10-07T19:58:57,klue
11,56,2023-01-27T18:32:32,klue
11,45,2022-04-27T09:04:11,klue
11,61,2023-06-13T15:47:18,klue
11,58,2023-04-04T01:43:58,klue
11,57,2024-02-20T01:21:14,klue
11,57,2023-01-04T09:46:25,klue
11,49,2022-05-19T10:18:37,klue
11,60,2023-07-19T10:25:05,klue
11,59,2023-06-28T09:25:27,klue
11,58,2023-03-25T02:32:39,klue
11,55,2023-11-10T02:37:45,klue
11,60,2023-07-18T04:32:44,klue
11,55,2023-01-18T05:07:13,klue
11,57,2024-02-29T04:22:07,klue
11,55,2023-12-08T02:07:05,klue
11,58,2023-03-11T03:58:17,klue
11,57,2024-03-08T03:45:29,klue
11,55,2023-10-20T03:24:59,klue
11,56,2023-12-17T05:22:49,klue
11,60,2023-07-07T01:44:27,klue
11,60,2023-08-01T19:34:07,klue
11,55,2023-11-20T02:03:46,klue
11,61,2023-06-10T01:50:33,klue
11,53,2022-09-19T08:16:52,klue
11,51,2022-10-16T07:12:10,klue
11,61,2023-07-31T15:24:56,klue
11,58,2023-04-05T02:05:31,klue
11,57,2024-02-21T02:54:56,klue
11,58,2022-12-23T04:08:19,klue
12,21,2023-08-26T04:47:18,klue
12,19,2022-05-19T10:18:37,klue
12,20,2023-04-30T01:09:45,klue
12,21,2022-08-29T09:38:39,klue
12,21,2023-08-25T02:09:17,klue
12,21,2023-07-18T04:32:44,klue
12,21,2024-02-20T01:21:14,klue
12,21,2022-11-23T08:19:37,klue
12,20,2023-04-27T04:43:10,klue
12,21,2024-02-21T02:54:56,klue
12,21,2024-01-05T03:19:54,klue
12,20,2023-04-26T18:04:30,klue
12,21,2023-07-07T01:44:27,klue
12,21,2024-02-12T02:15:24,klue
12,21,2023-08-24T04:35:03,klue
12,20,2022-06-30T23:03:20,klue
12,21,2023-08-01T19:34:07,klue
12,21,2023-08-10T01:11:57,klue
12,21,2023-05-29T02:32:36,klue
12,20,2023-01-28T11:15:09,klue
12,21,2024-03-08T03:45:29,klue
12,19,2022-06-15T06:18:11,klue
12,20,2023-01-27T18:32:32,klue
12,21,2023-08-11T03:22:35,klue
12,20,2023-05-04T07:45:42,klue
12,22,2023-06-10T01:50:33,klue
12,20,2023-01-18T05:07:13,klue
12,21,2023-07-31T15:24:56,klue
12,21,2023-08-12T03:33:49,klue
12,20,2023-01-04T09:46:25,klue
12,21,2024-01-30T21:46:25,klue
12,22,2023-06-13T15:47:18,klue
12,22,2022-12-07T16:32:54,klue
12,22,2022-12-23T04:08:19,klue
12,21,2024-03-16T02:43:20,klue
12,21,2023-07-19T10:25:05,klue
12,21,2023-06-28T09:25:27,klue
12,21,2024-01-16T02:53:58,klue
12,20,2023-02-04T02:42:17,klue
12,21,2024-02-29T04:22:07,klue
12,20,2023-05-03T00:38:47,klue
12,21,2023-07-06T02:05:03,klue
12,21,2023-09-12T04:28:21,klue
12,20,2023-09-27T03:32:34,klue
12,20,2023-04-04T01:43:58,klue
12,20,2022-10-16T07:12:10,klue
12,20,2023-02-12T03:19:14,klue
12,20,2023-10-29T03:45:40,klue
12,20,2023-12-08T02:07:05,klue
12,20,2023-09-28T01:24:06,klue
12,20,2023-04-22T23:27:39,klue
12,18,2022-04-27T09:04:11,klue
12,21,2023-12-27T04:21:57,klue
12,21,2023-02-28T04:03:08,klue
12,20,2023-04-21T14:15:39,klue
12,18,2022-05-05T17:38:56,klue
12,22,2024-04-01T03:48:06,klue
12,20,2023-10-20T03:24:59,klue
12,20,2023-04-05T02:05:31,klue
12,20,2022-09-19T08:16:52,klue
12,20,2023-09-29T03:29:10,klue
12,21,2023-12-17T05:22:49,klue
12,20,2023-04-20T06:17:53,klue
12,21,2023-02-20T02:22:20,klue
12,20,2023-10-19T03:34:43,klue
12,22,2024-04-09T04:57:32,klue
12,20,2022-11-09T08:05:56,klue
12,20,2022-10-26T06:28:26,klue
12,20,2023-03-25T02:32:39,klue
12,21,2023-09-13T01:54:18,klue
12,22,2024-04-17T04:25:32,klue
12,20,2023-03-11T03:58:17,klue
12,19,2022-10-07T19:58:57,klue
12,21,2023-11-20T02:03:46,klue
12,21,2023-11-29T01:57:59,klue
12,21,2024-03-24T06:35:50,klue
12,20,2023-04-25T22:37:32,klue
12,21,2023-11-10T02:37:45,klue
13,5,2023-05-29T02:32:36,klue
13,5,2023-11-29T01:57:59,klue
13,5,2023-11-20T02:03:46,klue
13,5,2023-01-18T05:07:13,klue
13,5,2023-08-01T19:34:07,klue
13,5,2023-08-10T01:11:57,klue
13,5,2023-02-20T02:22:20,klue
13,5,2023-07-06T02:05:03,klue
13,5,2023-03-11T03:58:17,klue
13,5,2024-02-21T02:54:56,klue
13,5,2023-04-05T02:05:31,klue
13,5,2022-12-23T04:08:19,klue
13,5,2023-01-28T11:15:09,klue
13,5,2023-10-19T03:34:43,klue
13,5,2023-07-07T01:44:27,klue
13,5,2024-02-12T02:15:24,klue
13,5,2023-10-20T03:24:59,klue
13,5,2023-06-28T09:25:27,klue
13,5,2022-10-07T19:58:57,klue
13,5,2023-11-10T02:37:45,klue
13,5,2023-07-19T10:25:05,klue
13,5,2023-01-04T09:46:25,klue
13,5,2023-06-13T15:47:18,klue
13,5,2023-04-04T01:43:58,klue
13,5,2023-07-18T04:32:44,klue
13,5,2023-04-20T06:17:53,klue
13,5,2023-07-31T15:24:56,klue
13,5,2023-12-08T02:07:05,klue
13,5,2024-02-20T01:21:14,klue
13,5,2023-10-29T03:45:40,klue
13,5,2023-01-27T18:32:32,klue
13,3,2022-06-15T06:18:11,klue
13,5,2024-04-17T04:25:32,klue
13,5,2023-06-10T01:50:33,klue
13,5,2022-10-16T07:12:10,klue
13,5,2023-02-28T04:03:08,klue
13,5,2023-03-25T02:32:39,klue
13,5,2024-02-29T04:22:07,klue
13,5,2024-04-09T04:57:32,klue
13,5,2024-03-08T03:45:29,klue
13,5,2023-02-04T02:42:17,klue
13,5,2023-09-29T03:29:10,klue
13,5,2023-05-03T00:38:47,klue
13,6,2022-12-07T16:32:54,klue
13,5,2023-04-21T14:15:39,klue
13,5,2023-08-24T04:35:03,klue
13,5,2023-04-27T04:43:10,klue
13,5,2023-09-28T01:24:06,klue
13,5,2023-04-25T22:37:32,klue
13,3,2022-06-30T23:03:20,klue
13,5,2023-12-27T04:21:57,klue
13,3,2022-05-19T10:18:37,klue
13,5,2023-04-22T23:27:39,klue
13,5,2023-08-25T02:09:17,klue
13,5,2024-01-16T02:53:58,klue
13,5,2022-11-09T08:05:56,klue
13,5,2023-04-30T01:09:45,klue
13,5,2023-09-27T03:32:34,klue
13,5,2024-03-16T02:43:20,klue
