metric,metric_value,timestamp,company_name
10,2,2023-06-16T02:27:59,Assembled
10,3,2024-02-28T02:21:30,Assembled
10,3,2024-03-23T02:51:53,Assembled
10,2,2022-05-05T20:08:57,Assembled
10,1,2024-04-16T07:06:00,Assembled
10,2,2023-04-09T23:42:53,Assembled
10,2,2023-01-19T07:37:49,Assembled
10,3,2023-10-31T05:16:27,Assembled
10,2,2023-07-01T02:42:36,Assembled
10,2,2023-04-27T06:52:33,Assembled
10,2,2023-08-05T02:32:09,Assembled
10,2,2023-06-30T02:03:07,Assembled
10,2,2022-08-29T08:35:16,Assembled
10,2,2023-02-08T04:50:30,Assembled
10,2,2023-04-08T23:38:14,Assembled
10,2,2022-10-27T06:42:16,Assembled
10,3,2024-03-15T06:34:44,Assembled
10,2,2022-04-27T08:29:01,Assembled
10,2,2023-10-04T02:19:35,Assembled
10,2,2022-11-10T06:00:18,Assembled
10,3,2023-11-12T03:05:05,Assembled
10,2,2023-07-13T03:53:27,Assembled
10,2,2023-04-10T23:31:53,Assembled
10,3,2024-01-17T04:57:30,Assembled
10,2,2023-04-15T01:34:16,Assembled
10,3,2023-10-23T03:36:14,Assembled
10,2,2022-11-24T07:33:17,Assembled
10,2,2023-03-19T02:47:44,Assembled
10,2,2023-08-06T04:59:34,Assembled
10,3,2023-12-22T02:29:36,Assembled
11,9,2023-08-18T03:59:10,Assembled
11,8,2022-11-10T06:00:18,Assembled
11,9,2023-08-05T02:32:09,Assembled
11,10,2023-12-21T02:43:13,Assembled
11,10,2023-12-22T02:29:36,Assembled
11,10,2023-04-07T23:47:31,Assembled
11,8,2022-12-24T02:15:11,Assembled
11,9,2023-08-19T04:17:18,Assembled
11,8,2022-11-24T07:33:17,Assembled
11,10,2023-04-10T23:31:53,Assembled
11,10,2023-03-28T03:20:51,Assembled
11,7,2022-09-21T05:59:53,Assembled
11,10,2023-06-30T02:03:07,Assembled
11,10,2024-02-09T09:00:20,Assembled
11,10,2023-05-31T03:36:18,Assembled
11,10,2024-01-18T04:25:38,Assembled
11,5,2022-04-27T08:29:01,Assembled
11,10,2023-03-20T02:34:24,Assembled
11,8,2022-07-16T07:17:55,Assembled
11,7,2022-10-05T06:30:53,Assembled
11,11,2023-12-04T03:52:05,Assembled
11,10,2023-04-30T01:10:34,Assembled
11,10,2023-05-03T00:37:34,Assembled
11,9,2023-08-06T04:59:34,Assembled
11,10,2024-01-30T20:38:01,Assembled
11,8,2022-08-01T07:52:10,Assembled
11,10,2024-03-31T05:11:55,Assembled
11,9,2023-07-25T01:12:35,Assembled
11,10,2023-04-08T23:38:14,Assembled
11,8,2022-12-07T16:27:30,Assembled
11,10,2023-06-15T03:04:09,Assembled
11,10,2023-04-15T01:34:16,Assembled
11,11,2024-02-18T03:45:46,Assembled
11,9,2023-07-01T02:42:36,Assembled
11,9,2023-02-24T03:28:24,Assembled
11,7,2022-07-02T08:00:02,Assembled
11,10,2024-01-07T03:01:20,Assembled
11,9,2023-10-04T02:19:35,Assembled
11,9,2023-02-16T04:32:14,Assembled
11,11,2023-12-13T03:01:31,Assembled
11,10,2024-01-19T03:16:40,Assembled
11,6,2022-05-05T20:08:57,Assembled
11,7,2022-10-27T06:42:16,Assembled
11,10,2023-11-12T03:05:05,Assembled
11,7,2022-08-29T08:35:16,Assembled
11,8,2023-01-18T21:08:29,Assembled
11,10,2024-02-28T02:21:30,Assembled
11,10,2023-05-30T03:12:18,Assembled
11,10,2024-03-15T06:34:44,Assembled
11,10,2023-10-23T03:36:14,Assembled
11,8,2023-01-29T19:50:18,Assembled
11,10,2024-01-17T04:57:30,Assembled
11,9,2023-07-13T03:53:27,Assembled
11,10,2024-04-08T03:48:01,Assembled
11,8,2023-01-19T07:37:49,Assembled
11,10,2023-04-16T02:00:20,Assembled
11,10,2023-10-31T05:16:27,Assembled
11,10,2023-06-16T02:27:59,Assembled
11,9,2023-02-08T04:50:30,Assembled
11,7,2022-10-14T09:28:17,Assembled
11,10,2023-04-09T23:42:53,Assembled
11,11,2024-03-23T02:51:53,Assembled
11,10,2023-03-18T03:12:38,Assembled
11,10,2023-12-30T02:43:07,Assembled
11,7,2022-08-15T08:02:57,Assembled
11,11,2024-04-16T07:06:00,Assembled
11,9,2023-09-03T03:30:01,Assembled
11,10,2023-06-17T02:48:53,Assembled
11,7,2022-06-15T08:36:57,Assembled
11,10,2023-03-17T04:07:54,Assembled
11,10,2023-11-25T04:04:09,Assembled
11,10,2023-11-13T02:29:35,Assembled
11,10,2023-04-11T15:47:35,Assembled
11,10,2024-03-07T05:01:06,Assembled
11,10,2023-04-13T10:22:52,Assembled
11,8,2023-01-05T05:57:15,Assembled
11,10,2023-04-27T06:52:33,Assembled
11,9,2023-09-18T03:42:55,Assembled
11,10,2023-03-07T02:39:22,Assembled
11,10,2024-02-10T02:21:01,Assembled
11,10,2023-03-19T02:47:44,Assembled
11,10,2023-05-04T18:02:35,Assembled
11,9,2023-07-24T03:28:59,Assembled
11,6,2022-05-19T07:49:54,Assembled
13,5,2024-01-19T03:16:40,Assembled
13,5,2023-06-30T02:03:07,Assembled
13,4,2022-08-01T07:52:10,Assembled
13,5,2023-07-01T02:42:36,Assembled
13,5,2023-11-25T04:04:09,Assembled
13,5,2024-03-15T06:34:44,Assembled
13,3,2022-07-02T08:00:02,Assembled
13,5,2023-07-24T03:28:59,Assembled
13,5,2023-04-16T02:00:20,Assembled
13,4,2022-09-21T05:59:53,Assembled
13,5,2023-12-30T02:43:07,Assembled
13,5,2024-03-23T02:51:53,Assembled
13,5,2023-04-13T10:22:52,Assembled
13,4,2022-11-24T07:33:17,Assembled
13,4,2022-08-29T08:35:16,Assembled
13,3,2022-07-16T07:17:55,Assembled
13,5,2023-07-13T03:53:27,Assembled
13,5,2023-04-27T06:52:33,Assembled
13,5,2023-07-25T01:12:35,Assembled
13,5,2023-04-10T23:31:53,Assembled
13,5,2023-04-15T01:34:16,Assembled
13,5,2023-04-30T01:10:34,Assembled
13,4,2022-12-07T16:27:30,Assembled
13,5,2023-04-11T15:47:35,Assembled
13,4,2022-11-10T06:00:18,Assembled
13,5,2024-01-30T20:38:01,Assembled
13,4,2022-10-14T09:28:17,Assembled
13,5,2023-03-17T04:07:54,Assembled
13,5,2023-04-09T23:42:53,Assembled
13,5,2024-02-18T03:45:46,Assembled
13,5,2024-01-18T04:25:38,Assembled
13,5,2023-03-07T02:39:22,Assembled
13,3,2022-05-19T07:49:54,Assembled
13,5,2023-02-24T03:28:24,Assembled
13,5,2023-06-16T02:27:59,Assembled
13,5,2023-01-05T05:57:15,Assembled
13,5,2023-06-17T02:48:53,Assembled
13,5,2023-02-16T04:32:14,Assembled
13,5,2023-10-04T02:19:35,Assembled
13,5,2024-01-07T03:01:20,Assembled
13,5,2023-11-12T03:05:05,Assembled
13,5,2024-04-16T07:06:00,Assembled
13,5,2023-10-23T03:36:14,Assembled
13,5,2023-05-31T03:36:18,Assembled
13,5,2023-02-08T04:50:30,Assembled
13,5,2024-03-07T05:01:06,Assembled
13,5,2023-01-18T21:08:29,Assembled
13,5,2023-01-29T19:50:18,Assembled
13,5,2024-02-28T02:21:30,Assembled
13,5,2024-01-17T04:57:30,Assembled
13,4,2022-10-27T06:42:16,Assembled
13,5,2023-10-31T05:16:27,Assembled
13,5,2023-01-19T07:37:49,Assembled
13,5,2023-12-13T03:01:31,Assembled
13,5,2023-05-30T03:12:18,Assembled
13,4,2022-04-27T08:29:01,Assembled
13,3,2022-05-05T20:08:57,Assembled
13,5,2024-04-08T03:48:01,Assembled
13,5,2023-09-18T03:42:55,Assembled
13,5,2023-05-04T18:02:35,Assembled
13,5,2023-04-08T23:38:14,Assembled
13,5,2023-12-22T02:29:36,Assembled
13,4,2022-08-15T08:02:57,Assembled
13,5,2023-08-05T02:32:09,Assembled
13,5,2023-08-06T04:59:34,Assembled
13,5,2023-04-07T23:47:31,Assembled
13,5,2024-02-09T09:00:20,Assembled
13,5,2023-05-03T00:37:34,Assembled
13,4,2022-10-05T06:30:53,Assembled
13,5,2023-08-18T03:59:10,Assembled
13,5,2023-03-28T03:20:51,Assembled
13,5,2023-12-21T02:43:13,Assembled
13,5,2023-09-03T03:30:01,Assembled
13,5,2024-02-10T02:21:01,Assembled
13,5,2023-06-15T03:04:09,Assembled
13,4,2022-12-24T02:15:11,Assembled
13,3,2022-06-15T08:36:57,Assembled
13,5,2023-03-18T03:12:38,Assembled
13,5,2023-11-13T02:29:35,Assembled
13,5,2023-12-04T03:52:05,Assembled
13,5,2023-08-19T04:17:18,Assembled
13,5,2023-03-19T02:47:44,Assembled
13,5,2023-03-20T02:34:24,Assembled
13,5,2024-03-31T05:11:55,Assembled
14,27,2024-01-19T03:16:40,Assembled
14,22,2023-06-30T02:03:07,Assembled
14,22,2023-06-17T02:48:53,Assembled
14,22,2023-06-16T02:27:59,Assembled
14,24,2023-05-04T18:02:35,Assembled
14,27,2024-01-07T03:01:20,Assembled
14,24,2023-05-03T00:37:34,Assembled
14,18,2022-08-29T08:35:16,Assembled
14,19,2022-08-01T07:52:10,Assembled
14,23,2023-05-31T03:36:18,Assembled
14,21,2023-07-01T02:42:36,Assembled
14,24,2023-05-30T03:12:18,Assembled
14,22,2023-06-15T03:04:09,Assembled
14,24,2023-04-30T01:10:34,Assembled
14,27,2024-01-18T04:25:38,Assembled
14,27,2024-01-17T04:57:30,Assembled
14,24,2023-04-27T06:52:33,Assembled
14,18,2022-08-15T08:02:57,Assembled
14,24,2022-11-24T07:33:17,Assembled
14,17,2022-07-16T07:17:55,Assembled
14,28,2024-02-18T03:45:46,Assembled
14,28,2023-12-13T03:01:31,Assembled
14,25,2023-10-04T02:19:35,Assembled
14,14,2022-05-05T20:08:57,Assembled
14,24,2023-02-24T03:28:24,Assembled
14,14,2022-05-19T07:49:54,Assembled
14,23,2022-10-14T09:28:17,Assembled
14,24,2023-02-16T04:32:14,Assembled
14,24,2023-09-18T03:42:55,Assembled
14,25,2023-03-17T04:07:54,Assembled
14,28,2023-12-21T02:43:13,Assembled
14,27,2024-03-31T05:11:55,Assembled
14,24,2023-09-03T03:30:01,Assembled
14,27,2024-02-10T02:21:01,Assembled
14,25,2023-03-19T02:47:44,Assembled
14,23,2023-08-19T04:17:18,Assembled
14,25,2023-03-07T02:39:22,Assembled
14,24,2023-02-08T04:50:30,Assembled
14,23,2022-10-27T06:42:16,Assembled
14,26,2023-10-23T03:36:14,Assembled
14,28,2023-12-04T03:52:05,Assembled
14,28,2023-11-25T04:04:09,Assembled
14,24,2022-12-07T16:27:30,Assembled
14,24,2022-11-10T06:00:18,Assembled
14,24,2022-12-24T02:15:11,Assembled
14,28,2023-11-13T02:29:35,Assembled
14,28,2023-11-12T03:05:05,Assembled
14,27,2024-03-07T05:01:06,Assembled
14,24,2023-01-05T05:57:15,Assembled
14,27,2024-03-15T06:34:44,Assembled
14,14,2022-04-27T08:29:01,Assembled
14,24,2023-01-18T21:08:29,Assembled
14,28,2024-04-16T07:06:00,Assembled
14,26,2023-10-31T05:16:27,Assembled
14,24,2023-01-19T07:37:49,Assembled
14,27,2024-02-28T02:21:30,Assembled
14,24,2023-01-29T19:50:18,Assembled
14,22,2022-10-05T06:30:53,Assembled
