metric,metric_value,timestamp,company_name
1,4400,2023-04-13T00:00:00,Grand-Rounds
1,4400,2022-12-05T00:00:00,Grand-Rounds
3,4600,2023-10-26T00:00:00,Grand-Rounds
3,4600,2023-02-16T00:00:00,Grand-Rounds
3,4600,2022-12-19T00:00:00,Grand-Rounds
3,4600,2022-10-24T00:00:00,Grand-Rounds
3,4600,2023-10-12T00:00:00,Grand-Rounds
3,4600,2024-02-01T00:00:00,Grand-Rounds
3,4600,2023-01-02T00:00:00,Grand-Rounds
3,4600,2024-02-15T00:00:00,Grand-Rounds
3,4600,2023-01-06T00:00:00,Grand-Rounds
3,4600,2023-09-28T00:00:00,Grand-Rounds
3,4672,2022-08-25T00:00:00,Grand-Rounds
3,4645,2022-09-08T00:00:00,Grand-Rounds
3,4600,2023-09-14T00:00:00,Grand-Rounds
3,4600,2023-01-20T00:00:00,Grand-Rounds
3,4600,2023-12-07T00:00:00,Grand-Rounds
3,4600,2022-10-14T00:00:00,Grand-Rounds
3,4600,2023-08-17T00:00:00,Grand-Rounds
3,4600,2023-08-03T00:00:00,Grand-Rounds
3,4600,2022-10-01T00:00:00,Grand-Rounds
3,4600,2023-08-31T00:00:00,Grand-Rounds
3,4600,2023-07-06T00:00:00,Grand-Rounds
3,4600,2022-11-07T00:00:00,Grand-Rounds
3,4600,2022-11-21T00:00:00,Grand-Rounds
3,4600,2023-12-21T00:00:00,Grand-Rounds
3,4600,2023-07-20T00:00:00,Grand-Rounds
3,4600,2024-01-04T00:00:00,Grand-Rounds
3,4600,2023-11-09T00:00:00,Grand-Rounds
3,4600,2023-11-23T00:00:00,Grand-Rounds
3,4600,2024-01-18T00:00:00,Grand-Rounds
3,4618,2022-09-22T00:00:00,Grand-Rounds
3,4600,2023-06-22T00:00:00,Grand-Rounds
3,4600,2022-12-05T00:00:00,Grand-Rounds
3,4600,2024-03-14T00:00:00,Grand-Rounds
3,4600,2023-04-27T00:00:00,Grand-Rounds
3,4600,2023-06-08T00:00:00,Grand-Rounds
3,4600,2023-05-25T00:00:00,Grand-Rounds
3,4600,2023-05-11T00:00:00,Grand-Rounds
3,4600,2024-03-28T00:00:00,Grand-Rounds
3,4600,2023-03-30T00:00:00,Grand-Rounds
3,4600,2024-04-10T00:00:00,Grand-Rounds
3,4600,2023-03-02T00:00:00,Grand-Rounds
3,4600,2023-04-13T00:00:00,Grand-Rounds
3,4600,2024-02-29T00:00:00,Grand-Rounds
3,4600,2023-03-16T00:00:00,Grand-Rounds
4,24408,2023-12-10T00:00:00,Grand-Rounds
4,24930,2023-06-13T00:00:00,Grand-Rounds
4,21210,2022-10-14T00:00:00,Grand-Rounds
4,24952,2023-08-24T00:00:00,Grand-Rounds
4,24933,2023-05-05T00:00:00,Grand-Rounds
4,20919,2022-05-06T00:00:00,Grand-Rounds
4,24415,2023-12-19T00:00:00,Grand-Rounds
4,24415,2024-02-26T00:00:00,Grand-Rounds
4,24405,2024-03-20T00:00:00,Grand-Rounds
4,21183,2022-10-01T00:00:00,Grand-Rounds
4,24923,2023-01-28T00:00:00,Grand-Rounds
4,24921,2023-05-30T00:00:00,Grand-Rounds
4,24914,2023-03-23T00:00:00,Grand-Rounds
4,24412,2023-12-29T00:00:00,Grand-Rounds
4,24940,2023-02-12T00:00:00,Grand-Rounds
4,20985,2022-05-21T00:00:00,Grand-Rounds
4,21176,2022-09-17T00:00:00,Grand-Rounds
4,24405,2024-03-12T00:00:00,Grand-Rounds
4,24945,2023-07-19T00:00:00,Grand-Rounds
4,24425,2024-01-08T00:00:00,Grand-Rounds
4,24940,2023-08-03T00:00:00,Grand-Rounds
4,24952,2023-08-25T00:00:00,Grand-Rounds
4,21210,2022-10-24T00:00:00,Grand-Rounds
4,24952,2023-08-26T00:00:00,Grand-Rounds
4,24922,2023-04-18T00:00:00,Grand-Rounds
4,24922,2023-04-17T00:00:00,Grand-Rounds
4,24923,2023-01-04T00:00:00,Grand-Rounds
4,24407,2024-04-13T00:00:00,Grand-Rounds
4,24968,2023-10-19T00:00:00,Grand-Rounds
4,24928,2023-01-16T00:00:00,Grand-Rounds
4,24960,2023-09-28T00:00:00,Grand-Rounds
4,24926,2022-12-23T00:00:00,Grand-Rounds
4,24922,2023-04-19T00:00:00,Grand-Rounds
4,24972,2023-10-29T00:00:00,Grand-Rounds
4,20919,2022-04-27T00:00:00,Grand-Rounds
4,24423,2023-11-10T00:00:00,Grand-Rounds
4,24928,2023-01-17T00:00:00,Grand-Rounds
4,24952,2023-09-13T00:00:00,Grand-Rounds
4,22670,2022-12-08T00:00:00,Grand-Rounds
4,22604,2022-12-05T00:00:00,Grand-Rounds
4,22139,2022-11-21T00:00:00,Grand-Rounds
4,24400,2024-04-05T00:00:00,Grand-Rounds
4,21675,2022-11-07T00:00:00,Grand-Rounds
4,24952,2023-09-12T00:00:00,Grand-Rounds
4,24921,2023-03-31T00:00:00,Grand-Rounds
4,24423,2023-11-22T00:00:00,Grand-Rounds
4,24404,2024-03-28T00:00:00,Grand-Rounds
4,24923,2023-01-27T00:00:00,Grand-Rounds
4,24945,2023-07-18T00:00:00,Grand-Rounds
4,24418,2023-12-01T00:00:00,Grand-Rounds
4,24921,2023-05-31T00:00:00,Grand-Rounds
4,24933,2023-02-04T00:00:00,Grand-Rounds
4,24960,2023-09-29T00:00:00,Grand-Rounds
4,24416,2024-02-16T00:00:00,Grand-Rounds
4,24937,2023-07-04T00:00:00,Grand-Rounds
4,21142,2022-08-24T00:00:00,Grand-Rounds
4,24939,2023-02-28T00:00:00,Grand-Rounds
4,24410,2024-03-05T00:00:00,Grand-Rounds
4,21143,2022-08-25T00:00:00,Grand-Rounds
4,21122,2022-08-10T00:00:00,Grand-Rounds
4,24414,2024-01-24T00:00:00,Grand-Rounds
4,21103,2022-07-27T00:00:00,Grand-Rounds
4,24936,2023-02-20T00:00:00,Grand-Rounds
4,24932,2023-06-26T00:00:00,Grand-Rounds
4,21058,2022-06-29T00:00:00,Grand-Rounds
4,21039,2022-06-15T00:00:00,Grand-Rounds
4,21083,2022-07-13T00:00:00,Grand-Rounds
4,24936,2023-03-10T00:00:00,Grand-Rounds
4,24421,2024-02-06T00:00:00,Grand-Rounds
4,24937,2023-07-05T00:00:00,Grand-Rounds
5,1378,2023-02-24T00:00:00,Grand-Rounds
5,1442,2024-04-10T00:00:00,Grand-Rounds
5,1361,2022-12-02T00:00:00,Grand-Rounds
5,1349,2022-10-07T00:00:00,Grand-Rounds
5,1404,2023-06-30T00:00:00,Grand-Rounds
5,1431,2023-11-03T00:00:00,Grand-Rounds
5,1413,2023-08-11T00:00:00,Grand-Rounds
5,1428,2023-10-20T00:00:00,Grand-Rounds
5,1448,2024-01-26T00:00:00,Grand-Rounds
5,1416,2023-08-25T00:00:00,Grand-Rounds
5,1329,2022-07-01T00:00:00,Grand-Rounds
5,1358,2022-11-18T00:00:00,Grand-Rounds
5,1393,2023-05-05T00:00:00,Grand-Rounds
5,1436,2023-12-01T00:00:00,Grand-Rounds
5,1317,2022-05-06T00:00:00,Grand-Rounds
5,1364,2022-12-16T00:00:00,Grand-Rounds
5,1352,2022-10-21T00:00:00,Grand-Rounds
5,1384,2023-03-24T00:00:00,Grand-Rounds
5,1323,2022-06-03T00:00:00,Grand-Rounds
5,1372,2023-01-27T00:00:00,Grand-Rounds
5,1355,2022-11-04T00:00:00,Grand-Rounds
5,1434,2023-11-17T00:00:00,Grand-Rounds
5,1422,2023-09-22T00:00:00,Grand-Rounds
5,1439,2023-12-15T00:00:00,Grand-Rounds
5,1369,2023-01-13T00:00:00,Grand-Rounds
5,1419,2023-09-08T00:00:00,Grand-Rounds
5,1343,2022-09-09T00:00:00,Grand-Rounds
5,1446,2024-03-08T00:00:00,Grand-Rounds
5,1317,2022-04-27T00:00:00,Grand-Rounds
5,1332,2022-07-15T00:00:00,Grand-Rounds
5,1387,2023-04-07T00:00:00,Grand-Rounds
5,1390,2023-04-21T00:00:00,Grand-Rounds
5,1375,2023-02-10T00:00:00,Grand-Rounds
5,1367,2022-12-30T00:00:00,Grand-Rounds
5,1425,2023-10-06T00:00:00,Grand-Rounds
5,1442,2023-12-29T00:00:00,Grand-Rounds
5,1451,2024-02-09T00:00:00,Grand-Rounds
5,1340,2022-08-26T00:00:00,Grand-Rounds
5,1320,2022-05-20T00:00:00,Grand-Rounds
5,1399,2023-06-02T00:00:00,Grand-Rounds
5,1445,2024-01-12T00:00:00,Grand-Rounds
5,1326,2022-06-17T00:00:00,Grand-Rounds
5,1396,2023-05-19T00:00:00,Grand-Rounds
5,1381,2023-03-10T00:00:00,Grand-Rounds
5,1337,2022-08-12T00:00:00,Grand-Rounds
5,1444,2024-03-18T00:00:00,Grand-Rounds
5,1401,2023-06-16T00:00:00,Grand-Rounds
5,1346,2022-09-23T00:00:00,Grand-Rounds
5,1334,2022-07-29T00:00:00,Grand-Rounds
5,1407,2023-07-14T00:00:00,Grand-Rounds
5,1410,2023-07-28T00:00:00,Grand-Rounds
5,1448,2024-02-23T00:00:00,Grand-Rounds
6,3810,2022-06-15T00:00:00,Grand-Rounds
6,3804,2022-07-13T00:00:00,Grand-Rounds
6,3727,2022-12-05T00:00:00,Grand-Rounds
6,3784,2022-10-24T00:00:00,Grand-Rounds
6,3701,2023-01-20T00:00:00,Grand-Rounds
6,3702,2023-01-06T00:00:00,Grand-Rounds
6,3793,2022-08-25T00:00:00,Grand-Rounds
6,3710,2022-12-19T00:00:00,Grand-Rounds
6,3765,2022-11-07T00:00:00,Grand-Rounds
6,3789,2022-09-17T00:00:00,Grand-Rounds
6,3810,2022-05-21T00:00:00,Grand-Rounds
6,3702,2023-02-16T00:00:00,Grand-Rounds
6,3746,2022-11-21T00:00:00,Grand-Rounds
6,3784,2022-10-14T00:00:00,Grand-Rounds
6,3797,2022-08-10T00:00:00,Grand-Rounds
6,3790,2022-10-01T00:00:00,Grand-Rounds
6,3800,2022-07-27T00:00:00,Grand-Rounds
6,3816,2022-04-27T00:00:00,Grand-Rounds
6,3816,2022-05-06T00:00:00,Grand-Rounds
6,3793,2022-08-24T00:00:00,Grand-Rounds
7,76000000,2022-04-27T09:16:42,Grand-Rounds
7,346000000,2024-02-09T16:02:41,Grand-Rounds
7,76000000,2022-05-21T07:48:03,Grand-Rounds
7,76000000,2022-10-24T22:10:01,Grand-Rounds
7,76000000,2022-08-25T08:06:56,Grand-Rounds
7,76000000,2022-09-17T12:19:27,Grand-Rounds
7,346000000,2023-12-31T15:15:48,Grand-Rounds
7,76000000,2022-10-01T08:25:40,Grand-Rounds
7,76000000,2022-05-06T13:03:32,Grand-Rounds
7,76000000,2022-06-15T07:06:43,Grand-Rounds
7,76000000,2022-04-26T18:55:34,Grand-Rounds
7,76000000,2022-06-29T06:00:13,Grand-Rounds
7,76000000,2022-07-13T06:19:48,Grand-Rounds
7,76000000,2022-12-14T07:43:03,Grand-Rounds
7,76000000,2022-10-14T07:06:39,Grand-Rounds
8,152954,2023-10-27T00:00:00,Grand-Rounds
8,234559,2023-09-19T00:00:00,Grand-Rounds
8,55252,2024-04-11T00:00:00,Grand-Rounds
8,234559,2023-09-18T00:00:00,Grand-Rounds
8,152954,2023-10-10T00:00:00,Grand-Rounds
8,234559,2023-10-08T00:00:00,Grand-Rounds
8,75899,2024-02-26T00:00:00,Grand-Rounds
8,152954,2023-11-02T00:00:00,Grand-Rounds
8,75899,2024-02-27T00:00:00,Grand-Rounds
8,53141,2024-01-20T00:00:00,Grand-Rounds
8,47405,2024-03-21T00:00:00,Grand-Rounds
8,53141,2024-01-21T00:00:00,Grand-Rounds
8,49636,2023-12-19T00:00:00,Grand-Rounds
8,59068,2023-12-03T00:00:00,Grand-Rounds
8,75899,2024-03-01T00:00:00,Grand-Rounds
8,49636,2024-01-02T00:00:00,Grand-Rounds
8,53141,2024-01-22T00:00:00,Grand-Rounds
8,53141,2024-01-19T00:00:00,Grand-Rounds
8,53141,2024-01-23T00:00:00,Grand-Rounds
8,59068,2023-11-18T00:00:00,Grand-Rounds
9,152,2023-06-13T14:24:35,Grand-Rounds
9,164,2023-02-12T03:57:44,Grand-Rounds
9,152,2023-05-31T02:43:30,Grand-Rounds
9,155,2023-07-19T02:38:46,Grand-Rounds
9,155,2023-07-18T02:18:38,Grand-Rounds
9,169,2023-01-04T08:03:15,Grand-Rounds
9,165,2023-02-04T02:38:16,Grand-Rounds
9,154,2023-08-03T08:40:50,Grand-Rounds
9,152,2023-05-30T02:50:45,Grand-Rounds
9,151,2023-09-28T02:24:02,Grand-Rounds
9,162,2023-03-10T04:15:34,Grand-Rounds
9,156,2023-04-19T03:46:56,Grand-Rounds
9,151,2023-09-13T02:16:39,Grand-Rounds
9,157,2023-06-26T04:13:28,Grand-Rounds
9,161,2023-02-28T03:16:27,Grand-Rounds
9,151,2023-09-12T06:50:49,Grand-Rounds
9,155,2023-07-04T02:56:11,Grand-Rounds
9,167,2023-01-16T05:47:59,Grand-Rounds
9,167,2023-01-17T04:06:47,Grand-Rounds
9,151,2023-08-26T02:14:13,Grand-Rounds
9,155,2023-07-05T04:10:29,Grand-Rounds
9,165,2023-01-27T21:20:32,Grand-Rounds
9,151,2023-08-25T03:52:18,Grand-Rounds
9,163,2023-02-20T01:52:23,Grand-Rounds
9,154,2023-05-05T15:37:51,Grand-Rounds
9,158,2023-03-31T02:26:37,Grand-Rounds
9,165,2023-01-28T12:24:37,Grand-Rounds
9,156,2023-04-18T03:48:44,Grand-Rounds
9,161,2023-03-23T01:27:40,Grand-Rounds
9,151,2023-08-24T06:36:51,Grand-Rounds
9,131,2024-04-13T04:06:50,Grand-Rounds
9,139,2024-02-06T01:32:34,Grand-Rounds
9,145,2024-01-08T03:34:11,Grand-Rounds
9,220,2022-06-15T07:06:43,Grand-Rounds
9,156,2023-04-17T08:14:51,Grand-Rounds
9,132,2024-03-28T02:13:23,Grand-Rounds
9,197,2022-08-25T08:06:56,Grand-Rounds
9,227,2022-05-21T07:48:03,Grand-Rounds
9,149,2023-11-10T02:30:41,Grand-Rounds
9,136,2024-03-05T06:51:13,Grand-Rounds
9,145,2023-12-29T04:54:54,Grand-Rounds
9,136,2024-02-26T02:07:06,Grand-Rounds
9,150,2023-11-22T01:48:57,Grand-Rounds
9,196,2022-09-17T12:19:27,Grand-Rounds
9,241,2022-04-27T09:16:42,Grand-Rounds
9,134,2024-03-20T05:52:56,Grand-Rounds
9,186,2022-10-14T07:06:39,Grand-Rounds
9,145,2023-12-19T06:27:25,Grand-Rounds
9,146,2023-12-10T03:57:57,Grand-Rounds
9,148,2023-12-01T03:51:19,Grand-Rounds
9,194,2022-10-01T08:25:40,Grand-Rounds
9,136,2024-03-12T19:06:10,Grand-Rounds
9,186,2022-10-24T22:10:01,Grand-Rounds
9,171,2022-12-08T06:01:58,Grand-Rounds
9,241,2022-05-06T13:03:32,Grand-Rounds
9,132,2024-04-05T03:04:15,Grand-Rounds
9,212,2022-06-29T06:00:13,Grand-Rounds
9,151,2023-09-29T02:07:48,Grand-Rounds
9,214,2022-07-13T06:19:48,Grand-Rounds
9,138,2024-02-16T00:12:43,Grand-Rounds
9,149,2023-10-19T03:43:36,Grand-Rounds
9,170,2022-12-23T03:22:35,Grand-Rounds
9,149,2023-10-29T03:18:42,Grand-Rounds
9,241,2022-04-26T18:55:34,Grand-Rounds
9,142,2024-01-24T01:35:15,Grand-Rounds
10,11,2022-08-25T08:06:56,Grand-Rounds
10,9,2023-02-28T03:16:27,Grand-Rounds
10,9,2023-06-26T04:13:28,Grand-Rounds
10,8,2023-12-10T03:57:57,Grand-Rounds
10,8,2024-03-05T06:51:13,Grand-Rounds
10,9,2023-07-05T04:10:29,Grand-Rounds
10,9,2023-01-28T12:24:37,Grand-Rounds
10,9,2023-08-03T08:40:50,Grand-Rounds
10,11,2022-06-29T06:00:13,Grand-Rounds
10,9,2023-02-04T02:38:16,Grand-Rounds
10,11,2022-06-15T07:06:43,Grand-Rounds
10,8,2023-12-19T06:27:25,Grand-Rounds
10,9,2023-03-10T04:15:34,Grand-Rounds
10,9,2023-05-30T02:50:45,Grand-Rounds
10,9,2023-07-04T02:56:11,Grand-Rounds
10,8,2024-02-16T00:12:43,Grand-Rounds
10,9,2023-02-20T01:52:23,Grand-Rounds
10,9,2023-02-12T03:57:44,Grand-Rounds
10,8,2024-02-26T02:07:06,Grand-Rounds
10,9,2023-07-18T02:18:38,Grand-Rounds
10,8,2023-12-29T04:54:54,Grand-Rounds
10,9,2023-07-19T02:38:46,Grand-Rounds
10,8,2024-01-24T01:35:15,Grand-Rounds
10,11,2022-07-13T06:19:48,Grand-Rounds
10,9,2023-06-13T14:24:35,Grand-Rounds
10,9,2023-05-31T02:43:30,Grand-Rounds
10,8,2024-01-08T03:34:11,Grand-Rounds
10,8,2024-03-12T19:06:10,Grand-Rounds
10,11,2022-09-17T12:19:27,Grand-Rounds
10,11,2022-05-21T07:48:03,Grand-Rounds
10,9,2023-04-17T08:14:51,Grand-Rounds
10,11,2022-10-01T08:25:40,Grand-Rounds
10,9,2023-11-22T01:48:57,Grand-Rounds
10,8,2024-04-13T04:06:50,Grand-Rounds
10,10,2022-10-24T22:10:01,Grand-Rounds
10,9,2023-01-17T04:06:47,Grand-Rounds
10,9,2023-11-10T02:30:41,Grand-Rounds
10,8,2024-03-28T02:13:23,Grand-Rounds
10,9,2023-01-16T05:47:59,Grand-Rounds
10,9,2023-03-31T02:26:37,Grand-Rounds
10,9,2023-09-12T06:50:49,Grand-Rounds
10,10,2022-12-08T06:01:58,Grand-Rounds
10,9,2023-04-19T03:46:56,Grand-Rounds
10,8,2024-04-05T03:04:15,Grand-Rounds
10,9,2023-09-13T02:16:39,Grand-Rounds
10,10,2022-12-23T03:22:35,Grand-Rounds
10,9,2023-10-29T03:18:42,Grand-Rounds
10,9,2023-10-19T03:43:36,Grand-Rounds
10,12,2022-04-27T09:16:42,Grand-Rounds
10,9,2023-04-18T03:48:44,Grand-Rounds
10,9,2023-09-29T02:07:48,Grand-Rounds
10,8,2024-02-06T01:32:34,Grand-Rounds
10,9,2023-08-24T06:36:51,Grand-Rounds
10,9,2023-12-01T03:51:19,Grand-Rounds
10,9,2023-01-04T08:03:15,Grand-Rounds
10,8,2024-03-20T05:52:56,Grand-Rounds
10,9,2023-08-26T02:14:13,Grand-Rounds
10,12,2022-05-06T13:03:32,Grand-Rounds
10,9,2023-08-25T03:52:18,Grand-Rounds
10,9,2023-03-23T01:27:40,Grand-Rounds
10,9,2023-09-28T02:24:02,Grand-Rounds
10,9,2023-01-27T21:20:32,Grand-Rounds
10,9,2023-05-05T15:37:51,Grand-Rounds
10,10,2022-10-14T07:06:39,Grand-Rounds
10,12,2022-04-26T18:55:34,Grand-Rounds
11,15,2024-04-13T04:06:50,Grand-Rounds
11,16,2024-02-16T00:12:43,Grand-Rounds
11,27,2022-06-15T07:06:43,Grand-Rounds
11,36,2022-04-26T18:55:34,Grand-Rounds
11,18,2023-04-17T08:14:51,Grand-Rounds
11,20,2023-02-28T03:16:27,Grand-Rounds
11,17,2023-06-13T14:24:35,Grand-Rounds
11,34,2022-05-06T13:03:32,Grand-Rounds
11,18,2023-03-31T02:26:37,Grand-Rounds
11,16,2024-02-26T02:07:06,Grand-Rounds
11,18,2023-04-19T03:46:56,Grand-Rounds
11,16,2024-03-20T05:52:56,Grand-Rounds
11,36,2022-04-27T09:16:42,Grand-Rounds
11,17,2023-05-31T02:43:30,Grand-Rounds
11,15,2024-03-28T02:13:23,Grand-Rounds
11,16,2024-03-05T06:51:13,Grand-Rounds
11,18,2023-05-05T15:37:51,Grand-Rounds
11,17,2023-05-30T02:50:45,Grand-Rounds
11,19,2023-03-10T04:15:34,Grand-Rounds
11,19,2023-03-23T01:27:40,Grand-Rounds
11,16,2024-03-12T19:06:10,Grand-Rounds
11,32,2022-05-21T07:48:03,Grand-Rounds
11,18,2023-04-18T03:48:44,Grand-Rounds
11,15,2024-04-05T03:04:15,Grand-Rounds
11,17,2023-09-28T02:24:02,Grand-Rounds
11,23,2022-08-25T08:06:56,Grand-Rounds
11,18,2023-07-19T02:38:46,Grand-Rounds
11,17,2023-08-26T02:14:13,Grand-Rounds
11,24,2022-09-17T12:19:27,Grand-Rounds
11,17,2023-12-19T06:27:25,Grand-Rounds
11,17,2023-09-13T02:16:39,Grand-Rounds
11,20,2023-02-04T02:38:16,Grand-Rounds
11,18,2023-08-03T08:40:50,Grand-Rounds
11,20,2023-01-28T12:24:37,Grand-Rounds
11,17,2023-09-12T06:50:49,Grand-Rounds
11,17,2023-12-10T03:57:57,Grand-Rounds
11,23,2022-10-01T08:25:40,Grand-Rounds
11,18,2023-06-26T04:13:28,Grand-Rounds
11,17,2023-08-24T06:36:51,Grand-Rounds
11,20,2023-01-27T21:20:32,Grand-Rounds
11,17,2023-12-01T03:51:19,Grand-Rounds
11,21,2023-01-17T04:06:47,Grand-Rounds
11,17,2023-08-25T03:52:18,Grand-Rounds
11,22,2022-10-14T07:06:39,Grand-Rounds
11,22,2022-10-24T22:10:01,Grand-Rounds
11,17,2023-12-29T04:54:54,Grand-Rounds
11,21,2023-01-16T05:47:59,Grand-Rounds
11,17,2023-11-10T02:30:41,Grand-Rounds
11,20,2023-02-12T03:57:44,Grand-Rounds
11,16,2024-02-06T01:32:34,Grand-Rounds
11,21,2023-01-04T08:03:15,Grand-Rounds
11,17,2023-09-29T02:07:48,Grand-Rounds
11,26,2022-06-29T06:00:13,Grand-Rounds
11,18,2023-07-04T02:56:11,Grand-Rounds
11,25,2022-07-13T06:19:48,Grand-Rounds
11,20,2023-02-20T01:52:23,Grand-Rounds
11,21,2022-12-08T06:01:58,Grand-Rounds
11,17,2023-10-19T03:43:36,Grand-Rounds
11,17,2023-11-22T01:48:57,Grand-Rounds
11,16,2024-01-24T01:35:15,Grand-Rounds
11,18,2023-07-05T04:10:29,Grand-Rounds
11,17,2023-10-29T03:18:42,Grand-Rounds
11,21,2022-12-23T03:22:35,Grand-Rounds
11,17,2024-01-08T03:34:11,Grand-Rounds
11,18,2023-07-18T02:18:38,Grand-Rounds
12,10,2023-09-28T02:24:02,Grand-Rounds
12,10,2023-11-10T02:30:41,Grand-Rounds
12,10,2023-09-12T06:50:49,Grand-Rounds
12,10,2023-10-29T03:18:42,Grand-Rounds
12,9,2024-04-05T03:04:15,Grand-Rounds
12,10,2023-09-13T02:16:39,Grand-Rounds
12,10,2023-10-19T03:43:36,Grand-Rounds
12,9,2024-04-13T04:06:50,Grand-Rounds
12,11,2023-04-18T03:48:44,Grand-Rounds
12,9,2024-03-28T02:13:23,Grand-Rounds
12,11,2023-04-19T03:46:56,Grand-Rounds
12,11,2023-06-26T04:13:28,Grand-Rounds
12,10,2023-08-26T02:14:13,Grand-Rounds
12,10,2024-02-06T01:32:34,Grand-Rounds
12,11,2023-07-04T02:56:11,Grand-Rounds
12,11,2023-07-05T04:10:29,Grand-Rounds
12,10,2024-01-24T01:35:15,Grand-Rounds
12,10,2024-02-16T00:12:43,Grand-Rounds
12,10,2023-06-13T14:24:35,Grand-Rounds
12,10,2023-09-29T02:07:48,Grand-Rounds
12,9,2024-02-26T02:07:06,Grand-Rounds
12,10,2024-01-08T03:34:11,Grand-Rounds
12,11,2023-07-18T02:18:38,Grand-Rounds
12,10,2023-11-22T01:48:57,Grand-Rounds
12,9,2024-03-05T06:51:13,Grand-Rounds
12,11,2023-07-19T02:38:46,Grand-Rounds
12,10,2023-12-19T06:27:25,Grand-Rounds
12,10,2023-05-30T02:50:45,Grand-Rounds
12,11,2023-08-03T08:40:50,Grand-Rounds
12,10,2023-12-10T03:57:57,Grand-Rounds
12,9,2024-03-12T19:06:10,Grand-Rounds
12,10,2023-08-25T03:52:18,Grand-Rounds
12,10,2023-12-01T03:51:19,Grand-Rounds
12,11,2023-05-05T15:37:51,Grand-Rounds
12,9,2024-03-20T05:52:56,Grand-Rounds
12,10,2023-12-29T04:54:54,Grand-Rounds
12,10,2023-08-24T06:36:51,Grand-Rounds
12,10,2023-05-31T02:43:30,Grand-Rounds
12,11,2023-01-16T05:47:59,Grand-Rounds
12,11,2023-03-31T02:26:37,Grand-Rounds
12,11,2023-01-28T12:24:37,Grand-Rounds
12,16,2022-06-15T07:06:43,Grand-Rounds
12,17,2022-04-26T18:55:34,Grand-Rounds
12,15,2022-09-17T12:19:27,Grand-Rounds
12,15,2022-08-25T08:06:56,Grand-Rounds
12,17,2022-04-27T09:16:42,Grand-Rounds
12,11,2023-01-27T21:20:32,Grand-Rounds
12,12,2022-12-08T06:01:58,Grand-Rounds
12,15,2022-06-29T06:00:13,Grand-Rounds
12,11,2022-12-23T03:22:35,Grand-Rounds
12,11,2023-01-17T04:06:47,Grand-Rounds
12,11,2023-03-23T01:27:40,Grand-Rounds
12,16,2022-07-13T06:19:48,Grand-Rounds
12,11,2023-01-04T08:03:15,Grand-Rounds
12,11,2023-02-04T02:38:16,Grand-Rounds
12,14,2022-10-24T22:10:01,Grand-Rounds
12,11,2023-03-10T04:15:34,Grand-Rounds
12,11,2023-02-28T03:16:27,Grand-Rounds
12,17,2022-05-06T13:03:32,Grand-Rounds
