metric,metric_value,timestamp,company_name
13,5,2024-02-23T03:03:04,brightwheel
13,2,2022-05-21T07:42:54,brightwheel
13,2,2023-03-01T02:16:47,brightwheel
13,2,2022-10-26T09:12:12,brightwheel
13,5,2023-12-31T03:31:51,brightwheel
13,5,2023-07-23T03:40:25,brightwheel
13,5,2023-06-01T03:24:00,brightwheel
13,2,2023-02-05T02:17:05,brightwheel
13,5,2023-09-04T01:51:18,brightwheel
13,3,2022-08-29T06:02:57,brightwheel
13,2,2023-01-28T12:49:59,brightwheel
13,5,2024-02-15T03:11:11,brightwheel
13,5,2023-08-08T03:47:12,brightwheel
13,2,2022-07-16T06:27:34,brightwheel
13,5,2024-03-04T04:40:59,brightwheel
13,5,2023-06-18T01:51:34,brightwheel
13,2,2023-01-17T02:36:34,brightwheel
13,5,2023-08-07T01:26:07,brightwheel
13,5,2023-11-02T02:47:20,brightwheel
13,2,2023-03-25T02:04:49,brightwheel
13,5,2023-06-17T02:04:24,brightwheel
13,5,2024-01-10T04:34:28,brightwheel
13,5,2024-01-31T01:27:17,brightwheel
13,3,2022-11-09T07:03:43,brightwheel
13,5,2023-10-24T05:48:12,brightwheel
13,5,2023-06-30T03:19:45,brightwheel
13,5,2023-11-16T03:57:15,brightwheel
13,2,2023-01-29T01:25:45,brightwheel
13,5,2024-01-30T20:40:22,brightwheel
13,5,2024-03-12T03:08:53,brightwheel
13,2,2023-03-12T01:35:21,brightwheel
13,3,2022-09-19T10:08:51,brightwheel
13,5,2023-07-01T03:14:29,brightwheel
13,2,2023-04-17T01:31:51,brightwheel
13,5,2023-11-26T04:56:14,brightwheel
13,5,2023-09-05T01:50:20,brightwheel
13,5,2023-12-23T04:27:47,brightwheel
13,2,2022-11-23T05:42:48,brightwheel
13,2,2023-01-04T10:16:41,brightwheel
13,5,2024-02-24T01:42:57,brightwheel
13,5,2023-12-13T05:25:40,brightwheel
13,5,2023-07-13T03:35:11,brightwheel
13,5,2023-08-20T02:46:38,brightwheel
13,2,2022-07-02T08:07:20,brightwheel
13,5,2024-03-20T03:22:27,brightwheel
13,3,2022-12-07T16:26:14,brightwheel
13,2,2022-05-07T15:26:12,brightwheel
13,2,2023-02-21T01:34:34,brightwheel
13,5,2023-07-22T06:26:38,brightwheel
13,2,2023-04-19T03:38:08,brightwheel
13,5,2023-09-03T07:07:08,brightwheel
13,5,2024-04-13T02:02:13,brightwheel
13,2,2023-03-02T02:34:38,brightwheel
13,2,2023-05-05T03:27:03,brightwheel
13,2,2022-12-23T03:32:33,brightwheel
13,5,2023-10-13T01:24:01,brightwheel
13,2,2022-10-14T08:48:33,brightwheel
13,2,2023-01-27T23:40:29,brightwheel
13,5,2024-03-28T02:39:02,brightwheel
13,2,2023-04-18T04:00:53,brightwheel
13,5,2023-09-20T02:02:35,brightwheel
13,2,2023-02-13T02:55:46,brightwheel
13,2,2022-06-15T06:58:09,brightwheel
13,2,2023-01-16T02:37:17,brightwheel
13,5,2023-12-05T03:26:07,brightwheel
13,2,2023-04-02T02:09:39,brightwheel
13,5,2024-02-25T01:38:55,brightwheel
13,3,2022-10-04T06:53:50,brightwheel
13,5,2023-08-19T02:41:47,brightwheel
14,57,2024-03-04T04:40:59,brightwheel
14,47,2022-11-09T07:03:43,brightwheel
14,54,2023-11-02T02:47:20,brightwheel
14,52,2023-06-30T03:19:45,brightwheel
14,51,2023-01-17T02:36:34,brightwheel
14,53,2023-09-05T01:50:20,brightwheel
14,58,2024-04-05T05:19:16,brightwheel
14,56,2024-02-25T01:38:55,brightwheel
14,51,2023-07-22T06:26:38,brightwheel
14,53,2023-10-13T01:24:01,brightwheel
14,51,2023-07-01T03:14:29,brightwheel
14,45,2022-06-15T06:58:09,brightwheel
14,51,2023-07-23T03:40:25,brightwheel
14,50,2022-08-29T06:02:57,brightwheel
14,56,2024-02-24T01:42:57,brightwheel
14,46,2022-11-23T05:42:48,brightwheel
14,54,2023-10-24T05:48:12,brightwheel
14,55,2024-01-30T20:40:22,brightwheel
14,55,2024-01-10T04:34:28,brightwheel
14,51,2023-03-12T01:35:21,brightwheel
14,51,2023-01-28T12:49:59,brightwheel
14,51,2023-04-02T02:09:39,brightwheel
14,51,2023-01-27T23:40:29,brightwheel
14,50,2023-03-02T02:34:38,brightwheel
14,48,2022-12-07T16:26:14,brightwheel
14,51,2023-07-13T03:35:11,brightwheel
14,47,2022-07-02T08:07:20,brightwheel
14,52,2023-06-17T02:04:24,brightwheel
14,50,2023-03-01T02:16:47,brightwheel
14,53,2023-09-04T01:51:18,brightwheel
14,49,2023-04-18T04:00:53,brightwheel
14,53,2023-08-19T02:41:47,brightwheel
14,51,2023-06-02T03:23:52,brightwheel
14,50,2023-03-03T02:46:39,brightwheel
14,58,2024-03-28T02:39:02,brightwheel
14,46,2022-10-26T09:12:12,brightwheel
14,47,2022-12-23T03:32:33,brightwheel
14,51,2023-06-01T03:24:00,brightwheel
14,49,2022-07-16T06:27:34,brightwheel
14,53,2023-09-03T07:07:08,brightwheel
14,50,2023-02-21T01:34:34,brightwheel
14,51,2023-01-04T10:16:41,brightwheel
14,54,2023-11-26T04:56:14,brightwheel
14,46,2022-10-14T08:48:33,brightwheel
14,56,2024-02-15T03:11:11,brightwheel
14,48,2023-05-05T03:27:03,brightwheel
14,57,2024-03-20T03:22:27,brightwheel
14,51,2023-02-13T02:55:46,brightwheel
14,51,2023-01-16T02:37:17,brightwheel
14,51,2023-02-05T02:17:05,brightwheel
14,52,2023-08-08T03:47:12,brightwheel
14,51,2022-09-19T10:08:51,brightwheel
14,55,2023-12-23T04:27:47,brightwheel
14,49,2023-04-17T01:31:51,brightwheel
14,52,2023-06-18T01:51:34,brightwheel
14,56,2024-02-23T03:03:04,brightwheel
14,51,2023-01-29T01:25:45,brightwheel
14,55,2023-12-13T05:25:40,brightwheel
14,47,2022-05-21T07:42:54,brightwheel
14,52,2023-08-07T01:26:07,brightwheel
14,58,2024-04-13T02:02:13,brightwheel
14,55,2024-01-31T01:27:17,brightwheel
14,53,2023-09-20T02:02:35,brightwheel
14,54,2023-12-05T03:26:07,brightwheel
14,58,2024-03-12T03:08:53,brightwheel
14,55,2023-12-31T03:31:51,brightwheel
14,49,2023-04-19T03:38:08,brightwheel
14,53,2023-08-20T02:46:38,brightwheel
14,47,2022-04-26T19:24:56,brightwheel
14,47,2022-05-07T15:26:12,brightwheel
14,54,2023-11-16T03:57:15,brightwheel
14,51,2023-03-25T02:04:49,brightwheel
14,47,2022-10-04T06:53:50,brightwheel
15,6,2022-04-26T19:24:56,brightwheel
15,6,2023-01-04T10:16:41,brightwheel
15,7,2023-08-19T02:41:47,brightwheel
15,9,2024-04-05T05:19:16,brightwheel
15,7,2023-08-20T02:46:38,brightwheel
15,7,2023-08-07T01:26:07,brightwheel
15,6,2022-07-16T06:27:34,brightwheel
15,9,2024-02-23T03:03:04,brightwheel
15,6,2023-04-02T02:09:39,brightwheel
15,7,2023-09-05T01:50:20,brightwheel
15,6,2022-07-02T08:07:20,brightwheel
15,6,2023-01-17T02:36:34,brightwheel
15,6,2023-01-16T02:37:17,brightwheel
15,6,2023-03-02T02:34:38,brightwheel
15,6,2022-12-23T03:32:33,brightwheel
15,7,2023-08-08T03:47:12,brightwheel
15,7,2023-07-23T03:40:25,brightwheel
15,9,2024-01-31T01:27:17,brightwheel
15,7,2023-09-04T01:51:18,brightwheel
15,6,2023-03-25T02:04:49,brightwheel
15,7,2023-09-03T07:07:08,brightwheel
15,9,2024-01-30T20:40:22,brightwheel
15,7,2023-07-22T06:26:38,brightwheel
15,7,2023-06-30T03:19:45,brightwheel
15,9,2024-02-15T03:11:11,brightwheel
15,6,2023-01-29T01:25:45,brightwheel
15,6,2023-05-05T03:27:03,brightwheel
15,6,2023-03-01T02:16:47,brightwheel
15,6,2023-04-17T01:31:51,brightwheel
15,7,2023-11-02T02:47:20,brightwheel
15,7,2023-06-17T02:04:24,brightwheel
15,6,2023-02-13T02:55:46,brightwheel
15,9,2023-12-23T04:27:47,brightwheel
15,6,2022-10-26T09:12:12,brightwheel
15,7,2023-09-20T02:02:35,brightwheel
15,6,2023-02-05T02:17:05,brightwheel
15,6,2023-02-21T01:34:34,brightwheel
15,6,2023-03-03T02:46:39,brightwheel
15,9,2023-12-31T03:31:51,brightwheel
15,9,2024-03-12T03:08:53,brightwheel
15,7,2023-06-02T03:23:52,brightwheel
15,8,2023-11-16T03:57:15,brightwheel
15,6,2022-10-14T08:48:33,brightwheel
15,7,2023-06-01T03:24:00,brightwheel
15,6,2022-05-21T07:42:54,brightwheel
15,9,2024-03-20T03:22:27,brightwheel
15,10,2024-04-13T02:02:13,brightwheel
15,6,2022-05-07T15:26:12,brightwheel
15,9,2024-03-04T04:40:59,brightwheel
15,6,2023-03-12T01:35:21,brightwheel
15,6,2022-11-09T07:03:43,brightwheel
15,6,2023-01-28T12:49:59,brightwheel
15,9,2024-03-28T02:39:02,brightwheel
15,9,2024-02-24T01:42:57,brightwheel
15,6,2023-04-19T03:38:08,brightwheel
15,6,2023-01-27T23:40:29,brightwheel
15,6,2022-12-07T16:26:14,brightwheel
15,9,2023-12-13T05:25:40,brightwheel
15,9,2024-02-25T01:38:55,brightwheel
15,6,2022-10-04T06:53:50,brightwheel
15,7,2023-07-13T03:35:11,brightwheel
15,7,2023-06-18T01:51:34,brightwheel
15,6,2022-11-23T05:42:48,brightwheel
15,8,2023-11-26T04:56:14,brightwheel
15,7,2023-07-01T03:14:29,brightwheel
15,5,2022-08-29T06:02:57,brightwheel
15,6,2023-04-18T04:00:53,brightwheel
15,7,2023-10-24T05:48:12,brightwheel
15,9,2023-12-05T03:26:07,brightwheel
15,5,2022-09-19T10:08:51,brightwheel
15,7,2023-10-13T01:24:01,brightwheel
15,6,2022-06-15T06:58:09,brightwheel
15,9,2024-01-10T04:34:28,brightwheel
17,14,2022-10-14T08:48:33,brightwheel
17,12,2024-01-31T01:27:17,brightwheel
17,12,2023-12-13T05:25:40,brightwheel
17,11,2023-09-03T07:07:08,brightwheel
17,12,2023-03-25T02:04:49,brightwheel
17,11,2023-12-05T03:26:07,brightwheel
17,14,2023-01-04T10:16:41,brightwheel
17,12,2023-12-23T04:27:47,brightwheel
17,11,2023-09-20T02:02:35,brightwheel
17,11,2023-11-26T04:56:14,brightwheel
17,12,2024-04-13T02:02:13,brightwheel
17,12,2024-01-30T20:40:22,brightwheel
17,14,2022-12-07T16:26:14,brightwheel
17,14,2022-08-29T06:02:57,brightwheel
17,12,2023-03-02T02:34:38,brightwheel
17,14,2022-11-23T05:42:48,brightwheel
17,11,2023-10-13T01:24:01,brightwheel
17,12,2024-01-10T04:34:28,brightwheel
17,11,2023-10-24T05:48:12,brightwheel
17,14,2022-11-09T07:03:43,brightwheel
17,14,2022-09-19T10:08:51,brightwheel
17,11,2023-09-05T01:50:20,brightwheel
17,11,2023-11-02T02:47:20,brightwheel
17,12,2023-03-12T01:35:21,brightwheel
17,14,2022-12-23T03:32:33,brightwheel
17,11,2023-11-16T03:57:15,brightwheel
17,12,2023-12-31T03:31:51,brightwheel
17,14,2022-10-26T09:12:12,brightwheel
17,12,2023-03-03T02:46:39,brightwheel
17,14,2022-07-16T06:27:34,brightwheel
17,11,2023-09-04T01:51:18,brightwheel
17,12,2023-02-21T01:34:34,brightwheel
17,12,2024-02-24T01:42:57,brightwheel
17,12,2024-03-28T02:39:02,brightwheel
17,11,2023-08-08T03:47:12,brightwheel
17,11,2023-06-02T03:23:52,brightwheel
17,14,2023-01-28T12:49:59,brightwheel
17,12,2024-02-23T03:03:04,brightwheel
17,12,2024-04-05T05:19:16,brightwheel
17,12,2024-02-25T01:38:55,brightwheel
17,12,2023-03-01T02:16:47,brightwheel
17,10,2023-05-05T03:27:03,brightwheel
17,11,2023-08-07T01:26:07,brightwheel
17,11,2023-07-01T03:14:29,brightwheel
17,10,2023-04-19T03:38:08,brightwheel
17,14,2023-01-17T02:36:34,brightwheel
17,11,2023-07-23T03:40:25,brightwheel
17,14,2022-05-21T07:42:54,brightwheel
17,14,2022-10-04T06:53:50,brightwheel
17,12,2023-02-13T02:55:46,brightwheel
17,11,2023-07-13T03:35:11,brightwheel
17,10,2023-04-17T01:31:51,brightwheel
17,14,2023-01-27T23:40:29,brightwheel
17,11,2023-06-01T03:24:00,brightwheel
17,14,2022-05-07T15:26:12,brightwheel
17,11,2023-04-02T02:09:39,brightwheel
17,12,2024-03-20T03:22:27,brightwheel
17,12,2023-02-05T02:17:05,brightwheel
17,12,2024-03-12T03:08:53,brightwheel
17,11,2023-07-22T06:26:38,brightwheel
17,14,2023-01-16T02:37:17,brightwheel
17,14,2022-07-02T08:07:20,brightwheel
17,11,2023-06-18T01:51:34,brightwheel
17,12,2024-02-15T03:11:11,brightwheel
17,11,2023-06-30T03:19:45,brightwheel
17,14,2023-01-29T01:25:45,brightwheel
17,12,2024-03-04T04:40:59,brightwheel
17,14,2022-06-15T06:58:09,brightwheel
17,11,2023-08-19T02:41:47,brightwheel
17,10,2023-04-18T04:00:53,brightwheel
17,13,2022-04-26T19:24:56,brightwheel
17,11,2023-08-20T02:46:38,brightwheel
17,11,2023-06-17T02:04:24,brightwheel
18,38,2022-11-23T05:42:48,brightwheel
18,31,2022-04-26T19:24:56,brightwheel
18,41,2023-10-13T01:24:01,brightwheel
18,40,2023-07-13T03:35:11,brightwheel
18,32,2022-05-21T07:42:54,brightwheel
18,40,2023-06-17T02:04:24,brightwheel
18,42,2023-11-26T04:56:14,brightwheel
18,42,2023-12-31T03:31:51,brightwheel
18,39,2023-06-01T03:24:00,brightwheel
18,39,2023-01-27T23:40:29,brightwheel
18,41,2023-11-02T02:47:20,brightwheel
18,40,2022-08-29T06:02:57,brightwheel
18,38,2023-03-12T01:35:21,brightwheel
18,40,2023-06-18T01:51:34,brightwheel
18,39,2022-09-19T10:08:51,brightwheel
18,37,2023-04-17T01:31:51,brightwheel
18,40,2023-06-30T03:19:45,brightwheel
18,42,2024-01-10T04:34:28,brightwheel
18,41,2023-10-24T05:48:12,brightwheel
18,39,2023-01-28T12:49:59,brightwheel
18,33,2022-06-15T06:58:09,brightwheel
18,40,2022-10-26T09:12:12,brightwheel
18,41,2023-11-16T03:57:15,brightwheel
18,43,2024-02-24T01:42:57,brightwheel
18,38,2023-02-05T02:17:05,brightwheel
18,40,2022-11-09T07:03:43,brightwheel
18,43,2024-02-25T01:38:55,brightwheel
18,40,2023-07-01T03:14:29,brightwheel
18,45,2024-04-13T02:02:13,brightwheel
18,44,2024-03-12T03:08:53,brightwheel
18,46,2024-04-05T05:19:16,brightwheel
18,37,2023-03-01T02:16:47,brightwheel
18,43,2024-03-04T04:40:59,brightwheel
18,39,2023-06-02T03:23:52,brightwheel
18,37,2023-03-03T02:46:39,brightwheel
18,41,2023-09-20T02:02:35,brightwheel
18,38,2023-02-21T01:34:34,brightwheel
18,42,2024-01-31T01:27:17,brightwheel
18,43,2024-02-23T03:03:04,brightwheel
18,40,2023-07-22T06:26:38,brightwheel
18,32,2022-05-07T15:26:12,brightwheel
18,37,2023-04-19T03:38:08,brightwheel
18,40,2023-09-04T01:51:18,brightwheel
18,42,2023-12-13T05:25:40,brightwheel
18,40,2023-08-08T03:47:12,brightwheel
18,39,2023-01-16T02:37:17,brightwheel
18,42,2023-12-23T04:27:47,brightwheel
18,41,2022-10-04T06:53:50,brightwheel
18,43,2024-02-15T03:11:11,brightwheel
18,38,2023-04-02T02:09:39,brightwheel
18,38,2023-03-25T02:04:49,brightwheel
18,40,2023-08-19T02:41:47,brightwheel
18,39,2023-01-04T10:16:41,brightwheel
18,46,2024-03-28T02:39:02,brightwheel
18,37,2023-03-02T02:34:38,brightwheel
18,37,2023-04-18T04:00:53,brightwheel
18,37,2022-07-16T06:27:34,brightwheel
18,40,2023-08-20T02:46:38,brightwheel
18,40,2023-09-03T07:07:08,brightwheel
18,41,2023-12-05T03:26:07,brightwheel
18,35,2022-07-02T08:07:20,brightwheel
18,38,2023-02-13T02:55:46,brightwheel
18,36,2023-05-05T03:27:03,brightwheel
18,39,2023-01-29T01:25:45,brightwheel
18,40,2023-08-07T01:26:07,brightwheel
18,45,2024-03-20T03:22:27,brightwheel
18,39,2023-01-17T02:36:34,brightwheel
18,40,2023-09-05T01:50:20,brightwheel
18,40,2023-07-23T03:40:25,brightwheel
18,42,2024-01-30T20:40:22,brightwheel
18,37,2022-12-23T03:32:33,brightwheel
18,40,2022-10-14T08:48:33,brightwheel
18,38,2022-12-07T16:26:14,brightwheel
19,34,2023-06-17T02:04:24,brightwheel
19,26,2023-02-05T02:17:05,brightwheel
19,33,2023-06-02T03:23:52,brightwheel
19,43,2023-11-26T04:56:14,brightwheel
19,33,2023-06-01T03:24:00,brightwheel
19,43,2023-12-31T03:31:51,brightwheel
19,18,2022-05-21T07:42:54,brightwheel
19,45,2024-03-12T03:08:53,brightwheel
19,46,2024-03-28T02:39:02,brightwheel
19,26,2023-02-13T02:55:46,brightwheel
19,18,2022-09-19T10:08:51,brightwheel
19,44,2023-12-23T04:27:47,brightwheel
19,43,2023-12-13T05:25:40,brightwheel
19,26,2023-02-21T01:34:34,brightwheel
19,20,2022-10-26T09:12:12,brightwheel
19,20,2022-10-04T06:53:50,brightwheel
19,43,2023-11-16T03:57:15,brightwheel
19,20,2022-10-14T08:48:33,brightwheel
19,18,2022-05-07T15:26:12,brightwheel
19,43,2023-12-05T03:26:07,brightwheel
19,45,2024-03-20T03:22:27,brightwheel
19,29,2023-04-19T03:38:08,brightwheel
19,29,2023-05-05T03:27:03,brightwheel
19,22,2023-01-29T01:25:45,brightwheel
19,42,2023-08-20T02:46:38,brightwheel
19,28,2023-03-12T01:35:21,brightwheel
19,15,2022-04-26T19:24:56,brightwheel
19,44,2024-02-24T01:42:57,brightwheel
19,42,2023-09-20T02:02:35,brightwheel
19,40,2023-07-22T06:26:38,brightwheel
19,43,2024-01-30T20:40:22,brightwheel
19,22,2023-01-17T02:36:34,brightwheel
19,42,2023-09-03T07:07:08,brightwheel
19,29,2023-04-18T04:00:53,brightwheel
19,28,2023-03-03T02:46:39,brightwheel
19,30,2023-04-02T02:09:39,brightwheel
19,20,2022-12-07T16:26:14,brightwheel
19,40,2023-07-23T03:40:25,brightwheel
19,42,2023-09-05T01:50:20,brightwheel
19,20,2022-12-23T03:32:33,brightwheel
19,41,2023-08-07T01:26:07,brightwheel
19,28,2023-03-02T02:34:38,brightwheel
19,22,2023-01-16T02:37:17,brightwheel
19,43,2024-01-31T01:27:17,brightwheel
19,47,2024-04-13T02:02:13,brightwheel
19,42,2023-09-04T01:51:18,brightwheel
19,44,2024-02-23T03:03:04,brightwheel
19,46,2024-04-05T05:19:16,brightwheel
19,18,2022-06-15T06:58:09,brightwheel
19,18,2022-07-02T08:07:20,brightwheel
19,40,2023-07-13T03:35:11,brightwheel
19,44,2024-02-25T01:38:55,brightwheel
19,34,2023-06-18T01:51:34,brightwheel
19,45,2024-03-04T04:40:59,brightwheel
19,42,2023-11-02T02:47:20,brightwheel
19,29,2023-04-17T01:31:51,brightwheel
19,19,2022-07-16T06:27:34,brightwheel
19,42,2023-10-24T05:48:12,brightwheel
19,44,2024-02-15T03:11:11,brightwheel
19,34,2023-06-30T03:19:45,brightwheel
19,28,2023-03-01T02:16:47,brightwheel
19,42,2023-08-19T02:41:47,brightwheel
19,22,2023-01-04T10:16:41,brightwheel
19,19,2022-11-09T07:03:43,brightwheel
19,44,2024-01-10T04:34:28,brightwheel
19,28,2023-03-25T02:04:49,brightwheel
19,19,2022-11-23T05:42:48,brightwheel
19,40,2023-07-01T03:14:29,brightwheel
19,22,2023-01-27T23:40:29,brightwheel
19,42,2023-10-13T01:24:01,brightwheel
19,18,2022-08-29T06:02:57,brightwheel
19,22,2023-01-28T12:49:59,brightwheel
19,41,2023-08-08T03:47:12,brightwheel
20,22,2024-01-31T01:27:17,brightwheel
20,23,2024-03-28T02:39:02,brightwheel
20,22,2024-02-15T03:11:11,brightwheel
20,20,2022-04-26T19:24:56,brightwheel
20,20,2022-05-07T15:26:12,brightwheel
20,23,2022-09-19T10:08:51,brightwheel
20,22,2023-12-23T04:27:47,brightwheel
20,22,2024-03-04T04:40:59,brightwheel
20,22,2024-01-10T04:34:28,brightwheel
20,23,2024-03-12T03:08:53,brightwheel
20,23,2024-04-13T02:02:13,brightwheel
20,20,2022-06-15T06:58:09,brightwheel
20,22,2023-12-31T03:31:51,brightwheel
20,23,2024-03-20T03:22:27,brightwheel
20,22,2024-02-25T01:38:55,brightwheel
20,22,2022-07-16T06:27:34,brightwheel
20,20,2022-05-21T07:42:54,brightwheel
20,22,2024-01-30T20:40:22,brightwheel
20,23,2024-04-05T05:19:16,brightwheel
20,20,2022-07-02T08:07:20,brightwheel
20,22,2024-02-23T03:03:04,brightwheel
20,23,2022-08-29T06:02:57,brightwheel
20,22,2024-02-24T01:42:57,brightwheel
20,18,2023-03-03T02:46:39,brightwheel
20,20,2023-07-23T03:40:25,brightwheel
20,20,2023-01-27T23:40:29,brightwheel
20,20,2023-07-22T06:26:38,brightwheel
20,20,2023-01-17T02:36:34,brightwheel
20,21,2023-08-07T01:26:07,brightwheel
20,20,2023-01-16T02:37:17,brightwheel
20,21,2023-08-08T03:47:12,brightwheel
20,21,2023-08-19T02:41:47,brightwheel
20,21,2023-07-13T03:35:11,brightwheel
20,21,2023-08-20T02:46:38,brightwheel
20,20,2023-09-03T07:07:08,brightwheel
20,20,2023-09-04T01:51:18,brightwheel
20,20,2022-12-23T03:32:33,brightwheel
20,20,2023-09-05T01:50:20,brightwheel
20,20,2023-09-20T02:02:35,brightwheel
20,21,2023-10-13T01:24:01,brightwheel
20,22,2022-11-23T05:42:48,brightwheel
20,20,2023-01-04T10:16:41,brightwheel
20,21,2023-07-01T03:14:29,brightwheel
20,19,2023-06-30T03:19:45,brightwheel
20,20,2023-01-28T12:49:59,brightwheel
20,18,2023-03-12T01:35:21,brightwheel
20,18,2023-03-02T02:34:38,brightwheel
20,18,2023-03-25T02:04:49,brightwheel
20,18,2023-04-02T02:09:39,brightwheel
20,18,2023-03-01T02:16:47,brightwheel
20,17,2023-04-17T01:31:51,brightwheel
20,19,2023-02-21T01:34:34,brightwheel
20,17,2023-04-18T04:00:53,brightwheel
20,17,2023-04-19T03:38:08,brightwheel
20,20,2023-02-13T02:55:46,brightwheel
20,18,2023-05-05T03:27:03,brightwheel
20,20,2023-02-05T02:17:05,brightwheel
20,19,2023-06-01T03:24:00,brightwheel
20,19,2023-06-02T03:23:52,brightwheel
20,19,2023-06-17T02:04:24,brightwheel
20,20,2023-01-29T01:25:45,brightwheel
20,19,2023-06-18T01:51:34,brightwheel
20,21,2023-10-24T05:48:12,brightwheel
20,21,2023-11-02T02:47:20,brightwheel
20,20,2022-12-07T16:26:14,brightwheel
20,22,2022-10-04T06:53:50,brightwheel
20,21,2023-12-05T03:26:07,brightwheel
20,21,2023-11-26T04:56:14,brightwheel
20,21,2022-10-26T09:12:12,brightwheel
20,22,2023-12-13T05:25:40,brightwheel
20,21,2022-10-14T08:48:33,brightwheel
20,21,2023-11-16T03:57:15,brightwheel
20,23,2022-11-09T07:03:43,brightwheel
21,8,2023-12-31T03:31:51,brightwheel
21,7,2023-06-17T02:04:24,brightwheel
21,7,2023-06-18T01:51:34,brightwheel
21,9,2023-01-28T12:49:59,brightwheel
21,8,2024-03-04T04:40:59,brightwheel
21,7,2022-06-15T06:58:09,brightwheel
21,7,2023-06-30T03:19:45,brightwheel
21,8,2023-11-26T04:56:14,brightwheel
21,6,2023-07-01T03:14:29,brightwheel
21,8,2024-02-25T01:38:55,brightwheel
21,6,2023-07-13T03:35:11,brightwheel
21,9,2023-01-27T23:40:29,brightwheel
21,8,2024-02-24T01:42:57,brightwheel
21,8,2024-03-12T03:08:53,brightwheel
21,6,2023-07-22T06:26:38,brightwheel
21,8,2022-07-02T08:07:20,brightwheel
21,6,2023-07-23T03:40:25,brightwheel
21,9,2023-01-17T02:36:34,brightwheel
21,6,2023-08-07T01:26:07,brightwheel
21,9,2023-01-16T02:37:17,brightwheel
21,6,2023-08-08T03:47:12,brightwheel
21,8,2023-11-16T03:57:15,brightwheel
21,8,2024-02-23T03:03:04,brightwheel
21,7,2023-11-02T02:47:20,brightwheel
21,7,2022-05-21T07:42:54,brightwheel
21,8,2024-02-15T03:11:11,brightwheel
21,7,2023-03-03T02:46:39,brightwheel
21,9,2022-10-04T06:53:50,brightwheel
21,7,2023-03-12T01:35:21,brightwheel
21,8,2024-04-13T02:02:13,brightwheel
21,6,2022-04-26T19:24:56,brightwheel
21,7,2023-03-02T02:34:38,brightwheel
21,7,2023-03-25T02:04:49,brightwheel
21,7,2023-04-02T02:09:39,brightwheel
21,7,2023-03-01T02:16:47,brightwheel
21,8,2024-04-05T05:19:16,brightwheel
21,8,2023-12-23T04:27:47,brightwheel
21,7,2023-04-17T01:31:51,brightwheel
21,8,2024-03-28T02:39:02,brightwheel
21,7,2023-04-18T04:00:53,brightwheel
21,7,2023-02-21T01:34:34,brightwheel
21,7,2023-04-19T03:38:08,brightwheel
21,7,2023-02-13T02:55:46,brightwheel
21,9,2022-10-14T08:48:33,brightwheel
21,7,2023-05-05T03:27:03,brightwheel
21,7,2022-05-07T15:26:12,brightwheel
21,8,2024-03-20T03:22:27,brightwheel
21,7,2023-06-01T03:24:00,brightwheel
21,8,2023-12-05T03:26:07,brightwheel
21,7,2023-02-05T02:17:05,brightwheel
21,7,2023-06-02T03:23:52,brightwheel
21,9,2023-01-29T01:25:45,brightwheel
21,6,2023-08-19T02:41:47,brightwheel
21,8,2023-12-13T05:25:40,brightwheel
21,6,2023-09-04T01:51:18,brightwheel
21,9,2022-11-23T05:42:48,brightwheel
21,6,2023-09-03T07:07:08,brightwheel
21,8,2024-01-31T01:27:17,brightwheel
21,6,2023-09-20T02:02:35,brightwheel
21,7,2023-10-13T01:24:01,brightwheel
21,9,2022-08-29T06:02:57,brightwheel
21,8,2022-07-16T06:27:34,brightwheel
21,9,2022-11-09T07:03:43,brightwheel
21,9,2023-01-04T10:16:41,brightwheel
21,9,2022-12-23T03:32:33,brightwheel
21,9,2022-12-07T16:26:14,brightwheel
21,7,2023-10-24T05:48:12,brightwheel
21,6,2023-09-05T01:50:20,brightwheel
21,8,2024-01-30T20:40:22,brightwheel
21,6,2023-08-20T02:46:38,brightwheel
21,9,2022-09-19T10:08:51,brightwheel
21,9,2022-10-26T09:12:12,brightwheel
21,8,2024-01-10T04:34:28,brightwheel
22,85,2023-12-05T03:26:07,brightwheel
22,108,2022-09-19T10:08:51,brightwheel
22,85,2023-06-01T03:24:00,brightwheel
22,97,2023-02-13T02:55:46,brightwheel
22,124,2022-05-21T07:42:54,brightwheel
22,93,2023-01-04T10:16:41,brightwheel
22,85,2023-06-02T03:23:52,brightwheel
22,97,2023-02-05T02:17:05,brightwheel
22,84,2023-09-20T02:02:35,brightwheel
22,87,2024-01-30T20:40:22,brightwheel
22,86,2023-08-20T02:46:38,brightwheel
22,83,2023-09-05T01:50:20,brightwheel
22,86,2023-06-17T02:04:24,brightwheel
22,96,2022-12-23T03:32:33,brightwheel
22,133,2022-07-16T06:27:34,brightwheel
22,86,2023-06-18T01:51:34,brightwheel
22,102,2022-10-14T08:48:33,brightwheel
22,91,2024-03-12T03:08:53,brightwheel
22,91,2024-03-20T03:22:27,brightwheel
22,92,2022-11-23T05:42:48,brightwheel
22,96,2022-12-07T16:26:14,brightwheel
22,91,2024-04-13T02:02:13,brightwheel
22,95,2023-03-03T02:46:39,brightwheel
22,95,2023-03-02T02:34:38,brightwheel
22,96,2023-03-12T01:35:21,brightwheel
22,84,2023-10-24T05:48:12,brightwheel
22,96,2023-03-25T02:04:49,brightwheel
