metric,metric_value,timestamp,company_name
3,436,2023-08-03T00:00:00,Xapo-Bank
3,213,2023-01-20T00:00:00,Xapo-Bank
3,90,2022-09-01T00:00:00,Xapo-Bank
3,5700,2023-09-22T00:00:00,Xapo-Bank
3,476,2023-10-07T00:00:00,Xapo-Bank
3,503,2024-03-14T00:00:00,Xapo-Bank
3,167,2022-11-07T00:00:00,Xapo-Bank
3,486,2023-12-31T00:00:00,Xapo-Bank
3,10000,2024-03-29T00:00:00,Xapo-Bank
3,208,2023-01-06T00:00:00,Xapo-Bank
3,478,2023-10-21T00:00:00,Xapo-Bank
3,185,2022-12-19T00:00:00,Xapo-Bank
3,486,2023-12-18T00:00:00,Xapo-Bank
3,177,2022-11-21T00:00:00,Xapo-Bank
3,482,2023-11-18T00:00:00,Xapo-Bank
3,185,2022-12-05T00:00:00,Xapo-Bank
3,486,2023-12-16T00:00:00,Xapo-Bank
3,495,2024-01-28T00:00:00,Xapo-Bank
3,418,2023-07-20T00:00:00,Xapo-Bank
3,227,2023-02-03T00:00:00,Xapo-Bank
3,499,2024-02-12T00:00:00,Xapo-Bank
3,10000,2024-04-14T00:00:00,Xapo-Bank
3,268,2023-03-17T00:00:00,Xapo-Bank
3,342,2023-05-23T00:00:00,Xapo-Bank
3,499,2024-02-11T00:00:00,Xapo-Bank
3,364,2023-06-06T00:00:00,Xapo-Bank
3,503,2024-03-11T00:00:00,Xapo-Bank
3,244,2023-03-03T00:00:00,Xapo-Bank
3,129,2022-10-01T00:00:00,Xapo-Bank
3,501,2024-02-26T00:00:00,Xapo-Bank
3,381,2023-06-22T00:00:00,Xapo-Bank
3,232,2023-02-17T00:00:00,Xapo-Bank
3,299,2023-04-07T00:00:00,Xapo-Bank
3,299,2023-04-17T00:00:00,Xapo-Bank
3,322,2023-05-02T00:00:00,Xapo-Bank
3,399,2023-07-06T00:00:00,Xapo-Bank
3,156,2022-10-17T00:00:00,Xapo-Bank
4,14858,2024-03-23T00:00:00,Xapo-Bank
4,7868,2023-04-17T00:00:00,Xapo-Bank
4,4029,2022-12-19T00:00:00,Xapo-Bank
4,13113,2023-11-23T00:00:00,Xapo-Bank
4,13000,2023-11-13T00:00:00,Xapo-Bank
4,13118,2023-10-31T00:00:00,Xapo-Bank
4,15055,2024-04-16T00:00:00,Xapo-Bank
4,7868,2023-04-07T00:00:00,Xapo-Bank
4,4244,2023-01-06T00:00:00,Xapo-Bank
4,7491,2023-03-17T00:00:00,Xapo-Bank
4,3661,2022-12-05T00:00:00,Xapo-Bank
4,13000,2023-11-12T00:00:00,Xapo-Bank
4,6107,2023-02-17T00:00:00,Xapo-Bank
4,8795,2023-05-02T00:00:00,Xapo-Bank
4,11593,2023-08-03T00:00:00,Xapo-Bank
4,15002,2024-04-08T00:00:00,Xapo-Bank
4,11720,2023-08-07T00:00:00,Xapo-Bank
4,14938,2024-03-31T00:00:00,Xapo-Bank
4,5391,2023-02-03T00:00:00,Xapo-Bank
4,10705,2023-07-06T00:00:00,Xapo-Bank
4,10261,2023-06-22T00:00:00,Xapo-Bank
4,1934,2022-09-01T00:00:00,Xapo-Bank
4,12004,2023-08-21T00:00:00,Xapo-Bank
4,12289,2023-09-04T00:00:00,Xapo-Bank
4,12573,2023-09-18T00:00:00,Xapo-Bank
4,6443,2023-03-03T00:00:00,Xapo-Bank
4,10015,2023-06-06T00:00:00,Xapo-Bank
4,5011,2023-01-20T00:00:00,Xapo-Bank
4,12634,2023-09-22T00:00:00,Xapo-Bank
4,11149,2023-07-20T00:00:00,Xapo-Bank
4,9683,2023-05-23T00:00:00,Xapo-Bank
4,12835,2023-10-07T00:00:00,Xapo-Bank
4,13177,2023-12-02T00:00:00,Xapo-Bank
4,1934,2022-08-31T00:00:00,Xapo-Bank
4,13894,2024-01-19T00:00:00,Xapo-Bank
4,13894,2024-01-18T00:00:00,Xapo-Bank
4,2539,2022-11-07T00:00:00,Xapo-Bank
4,13270,2023-12-10T00:00:00,Xapo-Bank
4,2441,2022-10-24T00:00:00,Xapo-Bank
4,13470,2023-12-28T00:00:00,Xapo-Bank
4,13682,2024-01-07T00:00:00,Xapo-Bank
4,14221,2024-02-09T00:00:00,Xapo-Bank
4,2441,2022-10-17T00:00:00,Xapo-Bank
4,2100,2022-09-17T00:00:00,Xapo-Bank
4,13353,2023-12-18T00:00:00,Xapo-Bank
4,3042,2022-11-21T00:00:00,Xapo-Bank
4,14221,2024-02-10T00:00:00,Xapo-Bank
4,14080,2024-01-30T00:00:00,Xapo-Bank
4,2242,2022-10-01T00:00:00,Xapo-Bank
4,14805,2024-03-15T00:00:00,Xapo-Bank
4,14330,2024-02-18T00:00:00,Xapo-Bank
4,14721,2024-03-07T00:00:00,Xapo-Bank
4,14621,2024-02-28T00:00:00,Xapo-Bank
6,39667,2023-09-18T00:00:00,Xapo-Bank
6,37100,2023-04-17T00:00:00,Xapo-Bank
6,39130,2023-08-03T00:00:00,Xapo-Bank
6,35200,2022-11-21T00:00:00,Xapo-Bank
6,39356,2023-08-21T00:00:00,Xapo-Bank
6,39200,2023-08-07T00:00:00,Xapo-Bank
6,36800,2023-03-17T00:00:00,Xapo-Bank
6,35000,2023-02-03T00:00:00,Xapo-Bank
6,35000,2023-01-06T00:00:00,Xapo-Bank
6,35300,2022-10-24T00:00:00,Xapo-Bank
6,40000,2023-10-07T00:00:00,Xapo-Bank
6,37100,2023-05-02T00:00:00,Xapo-Bank
6,38887,2023-07-20T00:00:00,Xapo-Bank
6,35400,2022-09-17T00:00:00,Xapo-Bank
6,35300,2022-10-01T00:00:00,Xapo-Bank
6,35000,2022-12-05T00:00:00,Xapo-Bank
6,35400,2022-09-01T00:00:00,Xapo-Bank
6,37900,2023-05-23T00:00:00,Xapo-Bank
6,35000,2023-01-20T00:00:00,Xapo-Bank
6,39511,2023-09-04T00:00:00,Xapo-Bank
6,36200,2023-03-03T00:00:00,Xapo-Bank
6,37900,2023-06-06T00:00:00,Xapo-Bank
6,39700,2023-09-22T00:00:00,Xapo-Bank
6,35200,2022-11-07T00:00:00,Xapo-Bank
6,35300,2022-10-17T00:00:00,Xapo-Bank
6,35100,2022-12-19T00:00:00,Xapo-Bank
6,38400,2023-06-22T00:00:00,Xapo-Bank
6,38643,2023-07-06T00:00:00,Xapo-Bank
6,35000,2023-02-17T00:00:00,Xapo-Bank
6,37100,2023-04-07T00:00:00,Xapo-Bank
7,40000000,2024-03-29T23:33:55,Xapo-Bank
7,40000000,2023-09-22T05:48:27,Xapo-Bank
7,40000000,2024-02-12T12:38:57,Xapo-Bank
7,40000000,2023-12-31T15:35:54,Xapo-Bank
7,40000000,2023-10-07T01:10:44,Xapo-Bank
7,40000000,2023-12-18T09:34:34,Xapo-Bank
7,40000000,2024-04-14T08:37:47,Xapo-Bank
7,40000000,2024-03-14T19:51:03,Xapo-Bank
8,79023,2024-01-20T00:00:00,Xapo-Bank
8,79023,2024-01-22T00:00:00,Xapo-Bank
8,79023,2024-01-23T00:00:00,Xapo-Bank
8,268395,2024-04-11T00:00:00,Xapo-Bank
8,83402,2023-09-18T00:00:00,Xapo-Bank
8,94999,2024-02-11T00:00:00,Xapo-Bank
8,79023,2024-01-19T00:00:00,Xapo-Bank
8,79023,2024-01-21T00:00:00,Xapo-Bank
8,116493,2023-12-03T00:00:00,Xapo-Bank
8,221879,2024-03-21T00:00:00,Xapo-Bank
8,83402,2023-09-19T00:00:00,Xapo-Bank
8,116493,2023-11-20T00:00:00,Xapo-Bank
8,186603,2023-11-03T00:00:00,Xapo-Bank
8,111139,2024-01-02T00:00:00,Xapo-Bank
8,186603,2023-10-10T00:00:00,Xapo-Bank
8,83402,2023-10-09T00:00:00,Xapo-Bank
8,186603,2023-10-26T00:00:00,Xapo-Bank
8,111139,2023-12-19T00:00:00,Xapo-Bank
9,147,2023-02-17T05:58:02,Xapo-Bank
9,143,2023-11-13T01:35:10,Xapo-Bank
9,134,2022-12-05T05:40:40,Xapo-Bank
9,143,2023-11-12T02:24:13,Xapo-Bank
9,159,2023-06-06T08:06:25,Xapo-Bank
9,125,2024-04-08T09:59:38,Xapo-Bank
9,132,2023-12-18T03:46:57,Xapo-Bank
9,133,2022-11-07T06:24:05,Xapo-Bank
9,145,2023-06-22T06:45:05,Xapo-Bank
9,127,2024-02-09T08:02:34,Xapo-Bank
9,141,2023-03-03T08:38:21,Xapo-Bank
9,129,2022-09-17T08:10:32,Xapo-Bank
9,157,2023-05-23T08:52:45,Xapo-Bank
9,137,2023-12-02T05:10:49,Xapo-Bank
9,143,2023-04-07T06:20:09,Xapo-Bank
9,127,2024-02-28T06:05:36,Xapo-Bank
9,123,2024-04-16T06:01:24,Xapo-Bank
9,135,2022-11-21T06:03:30,Xapo-Bank
9,143,2023-04-17T16:45:54,Xapo-Bank
9,127,2024-02-10T05:00:41,Xapo-Bank
9,140,2023-03-17T06:17:46,Xapo-Bank
9,126,2024-03-15T03:06:01,Xapo-Bank
9,137,2023-11-23T03:51:15,Xapo-Bank
9,129,2022-10-01T10:18:23,Xapo-Bank
9,125,2024-02-18T02:06:12,Xapo-Bank
9,146,2023-05-02T06:04:31,Xapo-Bank
9,131,2024-01-07T02:47:15,Xapo-Bank
9,135,2023-12-10T02:07:55,Xapo-Bank
9,130,2022-08-31T05:51:58,Xapo-Bank
9,128,2024-03-07T03:36:01,Xapo-Bank
9,143,2023-10-07T01:10:44,Xapo-Bank
9,130,2023-12-28T04:26:55,Xapo-Bank
9,130,2024-01-19T03:46:11,Xapo-Bank
9,130,2022-09-01T08:38:52,Xapo-Bank
9,133,2022-10-17T01:02:49,Xapo-Bank
9,148,2023-02-03T06:57:35,Xapo-Bank
9,125,2024-03-31T06:16:46,Xapo-Bank
9,147,2023-01-20T08:21:53,Xapo-Bank
9,138,2023-01-06T08:28:58,Xapo-Bank
9,140,2023-09-22T05:48:27,Xapo-Bank
9,141,2023-08-07T07:46:59,Xapo-Bank
9,125,2024-03-23T07:12:16,Xapo-Bank
9,143,2023-10-31T01:56:11,Xapo-Bank
9,130,2024-01-18T05:46:53,Xapo-Bank
9,126,2024-01-30T22:08:12,Xapo-Bank
9,133,2022-10-24T20:43:50,Xapo-Bank
9,137,2022-12-19T06:53:43,Xapo-Bank
10,3,2023-12-02T05:10:49,Xapo-Bank
10,3,2023-09-22T05:48:27,Xapo-Bank
10,3,2024-01-19T03:46:11,Xapo-Bank
10,3,2024-01-18T05:46:53,Xapo-Bank
10,3,2024-03-15T03:06:01,Xapo-Bank
10,3,2024-02-18T02:06:12,Xapo-Bank
10,3,2023-12-10T02:07:55,Xapo-Bank
10,3,2024-02-28T06:05:36,Xapo-Bank
10,3,2024-03-07T03:36:01,Xapo-Bank
10,3,2023-11-23T03:51:15,Xapo-Bank
10,3,2024-03-23T07:12:16,Xapo-Bank
10,3,2023-08-07T07:46:59,Xapo-Bank
10,3,2023-10-07T01:10:44,Xapo-Bank
10,3,2023-11-13T01:35:10,Xapo-Bank
10,3,2024-02-10T05:00:41,Xapo-Bank
10,3,2024-03-31T06:16:46,Xapo-Bank
10,3,2023-11-12T02:24:13,Xapo-Bank
10,3,2023-10-31T01:56:11,Xapo-Bank
10,3,2024-01-30T22:08:12,Xapo-Bank
10,3,2023-12-18T03:46:57,Xapo-Bank
10,3,2024-04-08T09:59:38,Xapo-Bank
10,3,2024-02-09T08:02:34,Xapo-Bank
10,3,2023-12-28T04:26:55,Xapo-Bank
10,3,2024-01-07T02:47:15,Xapo-Bank
10,3,2024-04-16T06:01:24,Xapo-Bank
10,3,2023-01-06T08:28:58,Xapo-Bank
10,3,2022-12-05T05:40:40,Xapo-Bank
10,3,2022-11-07T06:24:05,Xapo-Bank
10,3,2022-10-17T01:02:49,Xapo-Bank
10,3,2022-08-31T05:51:58,Xapo-Bank
10,3,2022-09-17T08:10:32,Xapo-Bank
10,3,2022-10-24T20:43:50,Xapo-Bank
10,3,2022-09-01T08:38:52,Xapo-Bank
10,3,2022-10-01T10:18:23,Xapo-Bank
10,3,2022-11-21T06:03:30,Xapo-Bank
10,3,2022-12-19T06:53:43,Xapo-Bank
10,3,2023-01-20T08:21:53,Xapo-Bank
11,3,2024-04-08T09:59:38,Xapo-Bank
11,3,2024-02-10T05:00:41,Xapo-Bank
11,3,2023-12-18T03:46:57,Xapo-Bank
11,3,2023-03-03T08:38:21,Xapo-Bank
11,3,2023-06-06T08:06:25,Xapo-Bank
11,3,2023-11-13T01:35:10,Xapo-Bank
11,3,2023-05-02T06:04:31,Xapo-Bank
11,3,2024-03-07T03:36:01,Xapo-Bank
11,3,2022-10-17T01:02:49,Xapo-Bank
11,3,2023-05-23T08:52:45,Xapo-Bank
11,3,2022-08-31T05:51:58,Xapo-Bank
11,3,2022-10-01T10:18:23,Xapo-Bank
11,3,2024-03-31T06:16:46,Xapo-Bank
11,3,2022-12-19T06:53:43,Xapo-Bank
11,3,2023-10-07T01:10:44,Xapo-Bank
11,3,2022-10-24T20:43:50,Xapo-Bank
11,3,2023-06-22T06:45:05,Xapo-Bank
11,3,2024-03-23T07:12:16,Xapo-Bank
11,3,2023-02-17T05:58:02,Xapo-Bank
11,3,2023-10-31T01:56:11,Xapo-Bank
11,3,2023-11-12T02:24:13,Xapo-Bank
11,3,2022-11-07T06:24:05,Xapo-Bank
11,3,2024-02-18T02:06:12,Xapo-Bank
11,3,2023-02-03T06:57:35,Xapo-Bank
11,3,2023-03-17T06:17:46,Xapo-Bank
11,3,2023-01-20T08:21:53,Xapo-Bank
11,3,2023-04-07T06:20:09,Xapo-Bank
11,3,2022-11-21T06:03:30,Xapo-Bank
11,3,2023-01-06T08:28:58,Xapo-Bank
11,3,2024-01-07T02:47:15,Xapo-Bank
11,3,2024-01-19T03:46:11,Xapo-Bank
11,3,2024-01-30T22:08:12,Xapo-Bank
11,3,2023-12-10T02:07:55,Xapo-Bank
11,3,2023-12-28T04:26:55,Xapo-Bank
11,3,2023-12-02T05:10:49,Xapo-Bank
11,3,2023-08-07T07:46:59,Xapo-Bank
11,3,2022-09-17T08:10:32,Xapo-Bank
11,3,2023-11-23T03:51:15,Xapo-Bank
11,3,2024-04-16T06:01:24,Xapo-Bank
11,3,2024-03-15T03:06:01,Xapo-Bank
11,3,2023-04-17T16:45:54,Xapo-Bank
11,3,2023-09-22T05:48:27,Xapo-Bank
11,3,2024-02-28T06:05:36,Xapo-Bank
11,3,2022-09-01T08:38:52,Xapo-Bank
11,3,2022-12-05T05:40:40,Xapo-Bank
11,3,2024-02-09T08:02:34,Xapo-Bank
11,3,2024-01-18T05:46:53,Xapo-Bank
12,3,2024-03-23T07:12:16,Xapo-Bank
12,3,2023-09-22T05:48:27,Xapo-Bank
12,3,2024-02-18T02:06:12,Xapo-Bank
12,3,2024-03-07T03:36:01,Xapo-Bank
12,3,2023-06-22T06:45:05,Xapo-Bank
12,5,2022-11-07T06:24:05,Xapo-Bank
12,3,2023-12-28T04:26:55,Xapo-Bank
12,3,2023-08-07T07:46:59,Xapo-Bank
12,6,2022-12-19T06:53:43,Xapo-Bank
12,5,2022-09-01T08:38:52,Xapo-Bank
12,3,2023-10-07T01:10:44,Xapo-Bank
12,3,2024-03-15T03:06:01,Xapo-Bank
12,3,2023-02-17T05:58:02,Xapo-Bank
12,3,2023-02-03T06:57:35,Xapo-Bank
12,3,2024-01-19T03:46:11,Xapo-Bank
12,3,2024-01-18T05:46:53,Xapo-Bank
12,5,2022-10-24T20:43:50,Xapo-Bank
12,5,2023-01-06T08:28:58,Xapo-Bank
12,3,2024-02-28T06:05:36,Xapo-Bank
12,3,2024-02-10T05:00:41,Xapo-Bank
12,6,2022-11-21T06:03:30,Xapo-Bank
12,3,2023-11-23T03:51:15,Xapo-Bank
12,3,2023-04-17T16:45:54,Xapo-Bank
12,3,2023-12-10T02:07:55,Xapo-Bank
12,3,2023-12-02T05:10:49,Xapo-Bank
12,3,2023-03-17T06:17:46,Xapo-Bank
12,3,2023-03-03T08:38:21,Xapo-Bank
12,3,2024-02-09T08:02:34,Xapo-Bank
12,3,2023-11-13T01:35:10,Xapo-Bank
12,3,2024-04-08T09:59:38,Xapo-Bank
12,5,2022-10-17T01:02:49,Xapo-Bank
12,3,2023-12-18T03:46:57,Xapo-Bank
12,3,2023-05-02T06:04:31,Xapo-Bank
12,3,2024-01-07T02:47:15,Xapo-Bank
12,3,2023-05-23T08:52:45,Xapo-Bank
12,3,2024-01-30T22:08:12,Xapo-Bank
12,3,2023-04-07T06:20:09,Xapo-Bank
12,5,2022-09-17T08:10:32,Xapo-Bank
12,5,2022-08-31T05:51:58,Xapo-Bank
12,6,2022-12-05T05:40:40,Xapo-Bank
12,3,2024-03-31T06:16:46,Xapo-Bank
12,3,2023-10-31T01:56:11,Xapo-Bank
12,3,2024-04-16T06:01:24,Xapo-Bank
12,6,2023-01-20T08:21:53,Xapo-Bank
12,3,2023-11-12T02:24:13,Xapo-Bank
12,3,2023-06-06T08:06:25,Xapo-Bank
12,5,2022-10-01T10:18:23,Xapo-Bank
14,37,2024-01-19T03:46:11,Xapo-Bank
14,36,2024-03-07T03:36:01,Xapo-Bank
14,39,2022-11-21T06:03:30,Xapo-Bank
14,39,2023-12-02T05:10:49,Xapo-Bank
14,38,2023-01-06T08:28:58,Xapo-Bank
14,38,2023-12-10T02:07:55,Xapo-Bank
14,36,2024-02-09T08:02:34,Xapo-Bank
14,35,2024-02-18T02:06:12,Xapo-Bank
14,36,2024-02-10T05:00:41,Xapo-Bank
14,36,2024-02-28T06:05:36,Xapo-Bank
14,40,2023-10-31T01:56:11,Xapo-Bank
14,40,2023-09-22T05:48:27,Xapo-Bank
14,40,2023-11-13T01:35:10,Xapo-Bank
14,37,2023-12-18T03:46:57,Xapo-Bank
14,40,2023-11-12T02:24:13,Xapo-Bank
14,39,2022-12-05T05:40:40,Xapo-Bank
14,40,2022-12-19T06:53:43,Xapo-Bank
14,40,2023-10-07T01:10:44,Xapo-Bank
14,37,2022-09-17T08:10:32,Xapo-Bank
14,37,2022-10-17T01:02:49,Xapo-Bank
14,38,2022-11-07T06:24:05,Xapo-Bank
14,39,2023-11-23T03:51:15,Xapo-Bank
14,36,2022-10-01T10:18:23,Xapo-Bank
14,40,2023-01-20T08:21:53,Xapo-Bank
14,36,2024-01-30T22:08:12,Xapo-Bank
14,42,2023-03-03T08:38:21,Xapo-Bank
14,37,2024-01-07T02:47:15,Xapo-Bank
14,43,2023-05-02T06:04:31,Xapo-Bank
14,37,2024-01-18T05:46:53,Xapo-Bank
14,46,2023-05-23T08:52:45,Xapo-Bank
14,37,2022-08-31T05:51:58,Xapo-Bank
14,34,2024-03-31T06:16:46,Xapo-Bank
14,37,2022-10-24T20:43:50,Xapo-Bank
14,48,2023-06-06T08:06:25,Xapo-Bank
14,43,2023-04-17T16:45:54,Xapo-Bank
14,44,2023-06-22T06:45:05,Xapo-Bank
14,35,2024-03-23T07:12:16,Xapo-Bank
14,34,2024-04-16T06:01:24,Xapo-Bank
14,43,2023-02-17T05:58:02,Xapo-Bank
14,43,2023-04-07T06:20:09,Xapo-Bank
14,42,2023-03-17T06:17:46,Xapo-Bank
14,34,2024-04-08T09:59:38,Xapo-Bank
14,37,2022-09-01T08:38:52,Xapo-Bank
14,43,2023-02-03T06:57:35,Xapo-Bank
14,37,2023-12-28T04:26:55,Xapo-Bank
14,36,2024-03-15T03:06:01,Xapo-Bank
14,40,2023-08-07T07:46:59,Xapo-Bank
15,15,2023-05-02T06:04:31,Xapo-Bank
15,17,2024-03-07T03:36:01,Xapo-Bank
15,11,2022-11-07T06:24:05,Xapo-Bank
15,17,2023-12-18T03:46:57,Xapo-Bank
15,19,2023-10-31T01:56:11,Xapo-Bank
15,17,2024-01-18T05:46:53,Xapo-Bank
15,11,2022-12-19T06:53:43,Xapo-Bank
15,16,2023-05-23T08:52:45,Xapo-Bank
15,17,2024-01-07T02:47:15,Xapo-Bank
15,16,2023-01-06T08:28:58,Xapo-Bank
15,11,2022-10-17T01:02:49,Xapo-Bank
15,19,2023-11-13T01:35:10,Xapo-Bank
15,16,2024-03-31T06:16:46,Xapo-Bank
15,10,2022-10-01T10:18:23,Xapo-Bank
15,17,2024-01-19T03:46:11,Xapo-Bank
15,19,2023-11-12T02:24:13,Xapo-Bank
15,17,2023-01-20T08:21:53,Xapo-Bank
15,17,2024-02-09T08:02:34,Xapo-Bank
15,11,2022-08-31T05:51:58,Xapo-Bank
15,15,2023-03-03T08:38:21,Xapo-Bank
15,11,2022-12-05T05:40:40,Xapo-Bank
15,18,2023-08-07T07:46:59,Xapo-Bank
15,16,2024-04-08T09:59:38,Xapo-Bank
15,11,2022-10-24T20:43:50,Xapo-Bank
15,15,2023-04-17T16:45:54,Xapo-Bank
15,16,2024-03-15T03:06:01,Xapo-Bank
15,15,2023-03-17T06:17:46,Xapo-Bank
15,16,2024-04-16T06:01:24,Xapo-Bank
15,18,2023-09-22T05:48:27,Xapo-Bank
15,11,2022-11-21T06:03:30,Xapo-Bank
15,18,2023-12-02T05:10:49,Xapo-Bank
15,11,2022-09-17T08:10:32,Xapo-Bank
15,16,2024-01-30T22:08:12,Xapo-Bank
15,15,2023-04-07T06:20:09,Xapo-Bank
15,19,2023-10-07T01:10:44,Xapo-Bank
15,11,2022-09-01T08:38:52,Xapo-Bank
15,15,2023-02-03T06:57:35,Xapo-Bank
15,15,2023-02-17T05:58:02,Xapo-Bank
15,16,2023-06-22T06:45:05,Xapo-Bank
15,17,2024-02-28T06:05:36,Xapo-Bank
15,18,2023-11-23T03:51:15,Xapo-Bank
15,17,2024-02-10T05:00:41,Xapo-Bank
15,17,2023-06-06T08:06:25,Xapo-Bank
15,17,2023-12-28T04:26:55,Xapo-Bank
15,16,2024-02-18T02:06:12,Xapo-Bank
15,16,2024-03-23T07:12:16,Xapo-Bank
15,18,2023-12-10T02:07:55,Xapo-Bank
16,9,2023-04-07T06:20:09,Xapo-Bank
16,9,2023-04-17T16:45:54,Xapo-Bank
16,8,2022-12-05T05:40:40,Xapo-Bank
16,8,2022-08-31T05:51:58,Xapo-Bank
16,8,2022-10-24T20:43:50,Xapo-Bank
16,8,2024-02-09T08:02:34,Xapo-Bank
16,8,2024-01-18T05:46:53,Xapo-Bank
16,8,2022-11-21T06:03:30,Xapo-Bank
16,9,2023-12-02T05:10:49,Xapo-Bank
16,9,2024-01-07T02:47:15,Xapo-Bank
16,10,2024-04-16T06:01:24,Xapo-Bank
16,9,2023-12-10T02:07:55,Xapo-Bank
16,9,2023-03-17T06:17:46,Xapo-Bank
16,8,2022-10-17T01:02:49,Xapo-Bank
16,8,2024-01-30T22:08:12,Xapo-Bank
16,9,2023-11-23T03:51:15,Xapo-Bank
16,9,2023-01-20T08:21:53,Xapo-Bank
16,9,2023-11-13T01:35:10,Xapo-Bank
16,8,2022-11-07T06:24:05,Xapo-Bank
16,9,2023-09-22T05:48:27,Xapo-Bank
16,8,2024-03-07T03:36:01,Xapo-Bank
16,9,2023-08-07T07:46:59,Xapo-Bank
16,8,2024-01-19T03:46:11,Xapo-Bank
16,9,2023-02-03T06:57:35,Xapo-Bank
16,8,2024-03-15T03:06:01,Xapo-Bank
16,8,2023-01-06T08:28:58,Xapo-Bank
16,9,2023-02-17T05:58:02,Xapo-Bank
16,8,2024-02-28T06:05:36,Xapo-Bank
16,8,2022-09-17T08:10:32,Xapo-Bank
16,8,2022-09-01T08:38:52,Xapo-Bank
16,9,2023-06-22T06:45:05,Xapo-Bank
16,8,2024-02-10T05:00:41,Xapo-Bank
16,8,2024-03-23T07:12:16,Xapo-Bank
16,9,2023-10-07T01:10:44,Xapo-Bank
16,10,2024-03-31T06:16:46,Xapo-Bank
16,9,2023-05-02T06:04:31,Xapo-Bank
16,9,2023-12-18T03:46:57,Xapo-Bank
16,10,2024-04-08T09:59:38,Xapo-Bank
16,9,2023-11-12T02:24:13,Xapo-Bank
16,9,2023-03-03T08:38:21,Xapo-Bank
16,9,2022-12-19T06:53:43,Xapo-Bank
16,8,2022-10-01T10:18:23,Xapo-Bank
16,10,2023-05-23T08:52:45,Xapo-Bank
16,8,2024-02-18T02:06:12,Xapo-Bank
16,9,2023-10-31T01:56:11,Xapo-Bank
16,10,2023-06-06T08:06:25,Xapo-Bank
16,8,2023-12-28T04:26:55,Xapo-Bank
17,8,2022-10-24T20:43:50,Xapo-Bank
17,9,2024-01-07T02:47:15,Xapo-Bank
17,8,2024-01-19T03:46:11,Xapo-Bank
17,8,2024-01-30T22:08:12,Xapo-Bank
17,9,2023-12-10T02:07:55,Xapo-Bank
17,8,2022-11-07T06:24:05,Xapo-Bank
17,8,2023-12-28T04:26:55,Xapo-Bank
17,9,2023-12-18T03:46:57,Xapo-Bank
17,8,2024-01-18T05:46:53,Xapo-Bank
17,9,2023-12-02T05:10:49,Xapo-Bank
17,5,2022-09-17T08:10:32,Xapo-Bank
17,8,2022-10-17T01:02:49,Xapo-Bank
