metric,metric_value,timestamp,company_name
6,864,2022-08-10T00:00:00,Transcarent
6,980,2023-05-01T00:00:00,Transcarent
6,878,2022-08-24T00:00:00,Transcarent
6,882,2022-08-29T00:00:00,Transcarent
6,807,2022-06-15T00:00:00,Transcarent
6,914,2022-11-09T00:00:00,Transcarent
6,932,2022-12-21T00:00:00,Transcarent
6,792,2022-05-05T00:00:00,Transcarent
6,1018,2023-10-19T00:00:00,Transcarent
6,1014,2023-10-03T00:00:00,Transcarent
6,1018,2023-10-17T00:00:00,Transcarent
6,989,2023-06-07T00:00:00,Transcarent
6,986,2023-05-24T00:00:00,Transcarent
6,929,2022-12-07T00:00:00,Transcarent
6,766,2022-04-27T00:00:00,Transcarent
6,901,2022-09-19T00:00:00,Transcarent
7,298000000,2024-04-09T07:26:14,Transcarent
7,258000000,2023-12-17T00:31:43,Transcarent
7,258000000,2023-10-19T07:15:29,Transcarent
7,258000000,2023-08-26T20:19:15,Transcarent
7,258000000,2023-12-31T21:07:19,Transcarent
7,258000000,2024-03-27T06:21:05,Transcarent
7,258000000,2023-08-08T19:35:42,Transcarent
7,258000000,2023-09-18T07:12:52,Transcarent
7,258000000,2023-10-03T08:31:05,Transcarent
7,258000000,2024-02-03T17:40:38,Transcarent
8,10326,2024-03-01T00:00:00,Transcarent
8,10326,2024-02-27T00:00:00,Transcarent
8,9553,2024-03-21T00:00:00,Transcarent
8,20394,2024-04-11T00:00:00,Transcarent
8,10326,2024-02-26T00:00:00,Transcarent
8,19766,2023-12-02T00:00:00,Transcarent
8,10625,2024-01-22T00:00:00,Transcarent
8,10625,2024-01-21T00:00:00,Transcarent
8,15168,2023-10-09T00:00:00,Transcarent
8,15168,2023-09-19T00:00:00,Transcarent
8,17392,2023-10-10T00:00:00,Transcarent
8,10625,2024-01-19T00:00:00,Transcarent
8,10625,2024-01-23T00:00:00,Transcarent
8,15168,2023-09-18T00:00:00,Transcarent
8,10625,2024-01-20T00:00:00,Transcarent
8,12657,2024-01-02T00:00:00,Transcarent
8,17392,2023-10-26T00:00:00,Transcarent
8,12657,2023-12-18T00:00:00,Transcarent
8,10625,2024-02-03T00:00:00,Transcarent
8,17392,2023-11-03T00:00:00,Transcarent
8,19766,2023-11-21T00:00:00,Transcarent
8,17392,2023-10-08T00:00:00,Transcarent
9,241,2023-01-27T20:50:12,Transcarent
9,241,2023-01-28T13:33:38,Transcarent
9,259,2023-04-04T02:20:19,Transcarent
9,236,2022-12-23T01:41:48,Transcarent
9,247,2023-03-02T02:04:45,Transcarent
9,250,2023-03-12T03:04:22,Transcarent
9,258,2023-03-25T02:59:13,Transcarent
9,247,2023-03-03T02:06:06,Transcarent
9,245,2023-02-13T03:26:29,Transcarent
9,256,2023-04-27T08:21:47,Transcarent
9,257,2023-04-21T18:53:24,Transcarent
9,257,2023-04-20T06:24:46,Transcarent
9,257,2023-04-23T00:47:42,Transcarent
9,245,2023-02-05T02:20:16,Transcarent
9,233,2022-11-23T07:38:53,Transcarent
9,244,2023-02-21T02:07:37,Transcarent
9,242,2023-01-16T02:31:15,Transcarent
9,247,2023-03-01T02:54:49,Transcarent
9,234,2022-12-07T16:24:35,Transcarent
9,259,2023-04-07T01:23:15,Transcarent
9,257,2023-04-25T21:29:17,Transcarent
9,259,2023-04-05T22:08:19,Transcarent
9,256,2023-04-26T10:31:39,Transcarent
9,241,2023-01-29T01:18:09,Transcarent
9,236,2023-01-04T09:19:48,Transcarent
9,260,2024-04-12T06:53:50,Transcarent
9,242,2023-01-17T03:17:14,Transcarent
9,260,2023-11-26T04:05:15,Transcarent
9,259,2023-08-18T02:12:59,Transcarent
9,259,2023-08-19T05:00:16,Transcarent
9,204,2022-05-19T05:46:26,Transcarent
9,222,2022-09-19T09:43:41,Transcarent
9,259,2023-09-03T04:31:36,Transcarent
9,259,2024-02-25T02:55:38,Transcarent
9,259,2023-09-18T04:53:52,Transcarent
9,260,2023-10-13T05:27:02,Transcarent
9,259,2024-02-24T02:56:05,Transcarent
9,260,2023-10-24T03:01:07,Transcarent
9,259,2024-02-23T04:57:01,Transcarent
9,225,2022-08-29T05:36:56,Transcarent
9,197,2022-04-27T08:40:04,Transcarent
9,260,2023-11-02T03:46:05,Transcarent
9,260,2023-11-16T03:21:09,Transcarent
9,255,2023-05-02T04:00:38,Transcarent
9,259,2024-02-14T01:25:37,Transcarent
9,218,2022-07-01T02:19:26,Transcarent
9,259,2023-12-05T03:09:10,Transcarent
9,199,2022-05-05T13:23:12,Transcarent
9,259,2024-01-31T02:25:33,Transcarent
9,259,2023-12-13T05:21:37,Transcarent
9,211,2022-06-15T09:23:04,Transcarent
9,259,2023-12-23T05:19:23,Transcarent
9,259,2023-12-31T01:49:46,Transcarent
9,259,2024-01-30T21:17:09,Transcarent
9,259,2024-02-15T01:44:43,Transcarent
9,259,2023-08-06T03:55:44,Transcarent
9,259,2024-01-10T05:18:07,Transcarent
9,260,2024-03-04T01:37:35,Transcarent
9,257,2023-06-17T01:51:40,Transcarent
9,197,2022-04-26T19:26:07,Transcarent
9,260,2024-03-27T01:37:37,Transcarent
9,226,2022-10-07T18:36:45,Transcarent
9,257,2023-06-02T01:11:10,Transcarent
9,255,2023-05-07T23:37:07,Transcarent
9,257,2023-06-18T01:35:55,Transcarent
9,260,2024-04-04T07:27:34,Transcarent
9,257,2023-06-16T03:32:34,Transcarent
9,257,2023-06-30T04:06:42,Transcarent
9,260,2024-03-19T19:56:34,Transcarent
9,255,2023-05-06T03:40:49,Transcarent
9,260,2024-03-12T03:32:06,Transcarent
9,259,2023-07-11T06:51:35,Transcarent
9,229,2022-11-09T08:03:13,Transcarent
9,259,2023-07-21T04:27:15,Transcarent
9,259,2023-07-22T03:03:49,Transcarent
9,228,2022-10-16T07:13:23,Transcarent
9,228,2022-10-26T07:14:16,Transcarent
10,10,2024-04-12T06:53:50,Transcarent
10,10,2024-01-30T21:17:09,Transcarent
10,10,2024-01-31T02:25:33,Transcarent
10,14,2023-02-21T02:07:37,Transcarent
10,14,2023-03-01T02:54:49,Transcarent
10,10,2024-02-15T01:44:43,Transcarent
10,14,2023-01-27T20:50:12,Transcarent
10,10,2024-02-14T01:25:37,Transcarent
10,10,2024-02-23T04:57:01,Transcarent
10,10,2024-03-27T01:37:37,Transcarent
10,14,2023-01-28T13:33:38,Transcarent
10,10,2024-03-19T19:56:34,Transcarent
10,14,2023-01-29T01:18:09,Transcarent
10,10,2024-02-24T02:56:05,Transcarent
10,14,2023-02-13T03:26:29,Transcarent
10,10,2024-02-25T02:55:38,Transcarent
10,10,2024-03-12T03:32:06,Transcarent
10,10,2024-03-04T01:37:35,Transcarent
10,10,2024-04-04T07:27:34,Transcarent
10,14,2023-02-05T02:20:16,Transcarent
10,12,2023-05-02T04:00:38,Transcarent
10,14,2023-03-02T02:04:45,Transcarent
10,12,2023-07-22T03:03:49,Transcarent
10,12,2023-04-20T06:24:46,Transcarent
10,12,2023-07-21T04:27:15,Transcarent
10,12,2023-07-11T06:51:35,Transcarent
10,12,2023-04-21T18:53:24,Transcarent
10,12,2023-06-30T04:06:42,Transcarent
10,12,2023-04-23T00:47:42,Transcarent
10,12,2023-06-18T01:35:55,Transcarent
10,12,2023-06-17T01:51:40,Transcarent
10,12,2023-04-25T21:29:17,Transcarent
10,12,2023-04-26T10:31:39,Transcarent
10,12,2023-06-16T03:32:34,Transcarent
10,12,2023-06-02T01:11:10,Transcarent
10,12,2023-05-07T23:37:07,Transcarent
10,12,2023-05-06T03:40:49,Transcarent
10,12,2023-08-18T02:12:59,Transcarent
10,10,2024-01-10T05:18:07,Transcarent
10,12,2023-08-19T05:00:16,Transcarent
10,12,2023-09-03T04:31:36,Transcarent
10,10,2023-12-31T01:49:46,Transcarent
10,14,2023-03-03T02:06:06,Transcarent
10,10,2023-12-23T05:19:23,Transcarent
10,10,2023-12-13T05:21:37,Transcarent
10,10,2023-12-05T03:09:10,Transcarent
10,14,2023-03-12T03:04:22,Transcarent
10,12,2023-11-26T04:05:15,Transcarent
10,14,2023-03-25T02:59:13,Transcarent
10,12,2023-11-16T03:21:09,Transcarent
10,12,2023-11-02T03:46:05,Transcarent
10,12,2023-04-04T02:20:19,Transcarent
10,12,2023-04-05T22:08:19,Transcarent
10,12,2023-10-24T03:01:07,Transcarent
10,12,2023-10-13T05:27:02,Transcarent
10,12,2023-09-18T04:53:52,Transcarent
10,12,2023-04-07T01:23:15,Transcarent
10,12,2023-08-06T03:55:44,Transcarent
10,12,2023-04-27T08:21:47,Transcarent
10,15,2022-07-01T02:19:26,Transcarent
10,15,2022-08-29T05:36:56,Transcarent
10,15,2022-04-26T19:26:07,Transcarent
10,16,2022-12-23T01:41:48,Transcarent
10,14,2022-05-05T13:23:12,Transcarent
10,15,2022-10-26T07:14:16,Transcarent
10,15,2022-10-16T07:13:23,Transcarent
10,16,2022-12-07T16:24:35,Transcarent
10,15,2022-06-15T09:23:04,Transcarent
10,15,2022-09-19T09:43:41,Transcarent
10,14,2023-01-04T09:19:48,Transcarent
10,15,2022-11-23T07:38:53,Transcarent
10,15,2022-05-19T05:46:26,Transcarent
10,14,2023-01-16T02:31:15,Transcarent
10,15,2022-11-09T08:03:13,Transcarent
10,14,2023-01-17T03:17:14,Transcarent
10,15,2022-10-07T18:36:45,Transcarent
10,15,2022-04-27T08:40:04,Transcarent
11,19,2023-04-04T02:20:19,Transcarent
11,20,2024-01-31T02:25:33,Transcarent
11,17,2023-01-16T02:31:15,Transcarent
11,17,2023-02-21T02:07:37,Transcarent
11,20,2024-02-14T01:25:37,Transcarent
11,17,2023-03-25T02:59:13,Transcarent
11,17,2022-12-23T01:41:48,Transcarent
11,20,2023-11-16T03:21:09,Transcarent
11,14,2022-05-05T13:23:12,Transcarent
11,20,2024-02-15T01:44:43,Transcarent
11,17,2023-03-02T02:04:45,Transcarent
11,15,2022-04-27T08:40:04,Transcarent
11,17,2023-01-04T09:19:48,Transcarent
11,20,2023-09-03T04:31:36,Transcarent
11,20,2023-09-18T04:53:52,Transcarent
11,20,2024-02-23T04:57:01,Transcarent
11,19,2023-06-30T04:06:42,Transcarent
11,17,2023-03-03T02:06:06,Transcarent
11,19,2023-06-17T01:51:40,Transcarent
11,17,2023-03-01T02:54:49,Transcarent
11,19,2023-06-18T01:35:55,Transcarent
11,19,2023-08-19T05:00:16,Transcarent
11,20,2024-02-24T02:56:05,Transcarent
11,20,2024-02-25T02:55:38,Transcarent
11,17,2023-03-12T03:04:22,Transcarent
11,15,2022-05-19T05:46:26,Transcarent
11,16,2022-09-19T09:43:41,Transcarent
11,15,2022-07-01T02:19:26,Transcarent
11,20,2023-11-26T04:05:15,Transcarent
11,19,2023-04-27T08:21:47,Transcarent
11,20,2023-11-02T03:46:05,Transcarent
11,19,2023-04-26T10:31:39,Transcarent
11,17,2023-05-02T04:00:38,Transcarent
11,17,2022-11-09T08:03:13,Transcarent
11,20,2023-12-05T03:09:10,Transcarent
11,17,2022-11-23T07:38:53,Transcarent
11,19,2023-04-25T21:29:17,Transcarent
11,17,2023-05-06T03:40:49,Transcarent
11,20,2023-10-24T03:01:07,Transcarent
11,19,2023-04-23T00:47:42,Transcarent
11,20,2023-12-13T05:21:37,Transcarent
11,19,2023-06-16T03:32:34,Transcarent
11,17,2023-05-07T23:37:07,Transcarent
11,15,2022-06-15T09:23:04,Transcarent
11,19,2023-04-21T18:53:24,Transcarent
11,20,2023-12-23T05:19:23,Transcarent
11,20,2023-12-31T01:49:46,Transcarent
11,19,2023-04-20T06:24:46,Transcarent
11,16,2022-10-26T07:14:16,Transcarent
11,19,2023-04-07T01:23:15,Transcarent
11,20,2024-01-10T05:18:07,Transcarent
11,20,2023-10-13T05:27:02,Transcarent
11,19,2023-06-02T01:11:10,Transcarent
11,17,2022-12-07T16:24:35,Transcarent
11,19,2023-04-05T22:08:19,Transcarent
11,20,2024-03-04T01:37:35,Transcarent
11,20,2024-01-30T21:17:09,Transcarent
11,17,2022-08-29T05:36:56,Transcarent
11,20,2024-03-12T03:32:06,Transcarent
11,19,2023-07-22T03:03:49,Transcarent
11,19,2024-04-04T07:27:34,Transcarent
11,20,2024-03-19T19:56:34,Transcarent
11,19,2023-07-11T06:51:35,Transcarent
11,17,2023-01-27T20:50:12,Transcarent
11,17,2023-01-17T03:17:14,Transcarent
11,17,2023-01-28T13:33:38,Transcarent
11,20,2024-03-27T01:37:37,Transcarent
11,16,2022-10-07T18:36:45,Transcarent
11,19,2024-04-12T06:53:50,Transcarent
11,17,2023-02-05T02:20:16,Transcarent
11,19,2023-07-21T04:27:15,Transcarent
11,17,2023-01-29T01:18:09,Transcarent
11,19,2023-08-06T03:55:44,Transcarent
11,15,2022-04-26T19:26:07,Transcarent
11,17,2023-02-13T03:26:29,Transcarent
11,19,2023-08-18T02:12:59,Transcarent
11,16,2022-10-16T07:13:23,Transcarent
12,17,2023-08-06T03:55:44,Transcarent
12,20,2023-01-28T13:33:38,Transcarent
12,17,2024-01-30T21:17:09,Transcarent
12,19,2023-05-07T23:37:07,Transcarent
12,19,2023-07-22T03:03:49,Transcarent
12,17,2024-02-23T04:57:01,Transcarent
12,19,2023-04-21T18:53:24,Transcarent
12,17,2024-01-31T02:25:33,Transcarent
12,20,2023-03-12T03:04:22,Transcarent
12,17,2023-10-13T05:27:02,Transcarent
12,17,2023-12-23T05:19:23,Transcarent
12,19,2023-03-03T02:06:06,Transcarent
12,19,2022-09-19T09:43:41,Transcarent
12,17,2023-12-13T05:21:37,Transcarent
12,19,2023-06-17T01:51:40,Transcarent
12,20,2023-02-05T02:20:16,Transcarent
12,17,2024-03-19T19:56:34,Transcarent
12,19,2023-04-20T06:24:46,Transcarent
12,17,2024-02-15T01:44:43,Transcarent
12,20,2023-01-29T01:18:09,Transcarent
12,19,2023-04-04T02:20:19,Transcarent
12,20,2022-12-23T01:41:48,Transcarent
12,17,2022-05-05T13:23:12,Transcarent
12,17,2024-02-14T01:25:37,Transcarent
12,17,2024-04-04T07:27:34,Transcarent
12,19,2023-06-02T01:11:10,Transcarent
12,19,2023-04-07T01:23:15,Transcarent
12,20,2023-03-25T02:59:13,Transcarent
12,19,2022-10-26T07:14:16,Transcarent
12,19,2023-06-16T03:32:34,Transcarent
12,17,2024-03-27T01:37:37,Transcarent
12,19,2022-08-29T05:36:56,Transcarent
12,19,2023-04-05T22:08:19,Transcarent
12,17,2023-09-03T04:31:36,Transcarent
12,17,2024-01-10T05:18:07,Transcarent
12,20,2022-12-07T16:24:35,Transcarent
12,19,2023-07-21T04:27:15,Transcarent
12,17,2023-12-31T01:49:46,Transcarent
12,17,2023-09-18T04:53:52,Transcarent
12,19,2023-04-23T00:47:42,Transcarent
12,17,2022-05-19T05:46:26,Transcarent
12,16,2022-04-27T08:40:04,Transcarent
12,19,2022-06-15T09:23:04,Transcarent
12,19,2023-04-27T08:21:47,Transcarent
12,19,2023-04-26T10:31:39,Transcarent
12,17,2024-03-12T03:32:06,Transcarent
12,17,2024-04-12T06:53:50,Transcarent
12,20,2023-02-21T02:07:37,Transcarent
12,19,2023-04-25T21:29:17,Transcarent
12,17,2023-11-16T03:21:09,Transcarent
12,16,2022-04-26T19:26:07,Transcarent
12,17,2023-11-02T03:46:05,Transcarent
12,19,2023-05-06T03:40:49,Transcarent
12,19,2023-03-01T02:54:49,Transcarent
12,17,2023-12-05T03:09:10,Transcarent
12,17,2024-03-04T01:37:35,Transcarent
12,17,2023-11-26T04:05:15,Transcarent
12,19,2022-10-07T18:36:45,Transcarent
12,19,2023-06-18T01:35:55,Transcarent
12,20,2023-01-17T03:17:14,Transcarent
12,17,2023-08-19T05:00:16,Transcarent
12,20,2023-01-27T20:50:12,Transcarent
12,20,2023-01-04T09:19:48,Transcarent
12,18,2022-07-01T02:19:26,Transcarent
12,17,2023-08-18T02:12:59,Transcarent
12,19,2022-11-09T08:03:13,Transcarent
12,20,2022-11-23T07:38:53,Transcarent
12,20,2023-02-13T03:26:29,Transcarent
12,19,2022-10-16T07:13:23,Transcarent
12,17,2024-02-24T02:56:05,Transcarent
12,19,2023-07-11T06:51:35,Transcarent
12,19,2023-03-02T02:04:45,Transcarent
12,17,2024-02-25T02:55:38,Transcarent
12,19,2023-05-02T04:00:38,Transcarent
12,19,2023-06-30T04:06:42,Transcarent
12,17,2023-10-24T03:01:07,Transcarent
12,20,2023-01-16T02:31:15,Transcarent
13,6,2022-12-07T16:24:35,Transcarent
13,8,2024-04-04T07:27:34,Transcarent
13,7,2022-11-09T08:03:13,Transcarent
13,8,2022-05-19T05:46:26,Transcarent
13,8,2023-05-02T04:00:38,Transcarent
13,8,2023-07-21T04:27:15,Transcarent
13,8,2023-11-16T03:21:09,Transcarent
13,6,2022-07-01T02:19:26,Transcarent
13,8,2023-06-02T01:11:10,Transcarent
13,8,2023-04-27T08:21:47,Transcarent
13,8,2023-11-02T03:46:05,Transcarent
13,8,2023-05-06T03:40:49,Transcarent
13,7,2022-10-07T18:36:45,Transcarent
13,8,2023-04-23T00:47:42,Transcarent
13,8,2023-07-22T03:03:49,Transcarent
13,8,2023-10-24T03:01:07,Transcarent
13,9,2023-01-27T20:50:12,Transcarent
13,5,2022-06-15T09:23:04,Transcarent
13,8,2023-04-21T18:53:24,Transcarent
13,8,2023-12-13T05:21:37,Transcarent
13,9,2023-01-17T03:17:14,Transcarent
13,8,2023-12-23T05:19:23,Transcarent
13,8,2023-12-05T03:09:10,Transcarent
13,8,2023-05-07T23:37:07,Transcarent
13,8,2024-04-12T06:53:50,Transcarent
13,8,2023-04-20T06:24:46,Transcarent
13,8,2023-04-25T21:29:17,Transcarent
13,9,2023-01-28T13:33:38,Transcarent
13,8,2023-10-13T05:27:02,Transcarent
13,8,2023-12-31T01:49:46,Transcarent
13,7,2022-10-16T07:13:23,Transcarent
13,8,2023-04-26T10:31:39,Transcarent
13,8,2023-04-07T01:23:15,Transcarent
13,8,2024-01-10T05:18:07,Transcarent
13,7,2022-11-23T07:38:53,Transcarent
13,8,2022-04-26T19:26:07,Transcarent
13,8,2023-11-26T04:05:15,Transcarent
13,8,2024-01-30T21:17:09,Transcarent
13,6,2022-12-23T01:41:48,Transcarent
13,7,2022-08-29T05:36:56,Transcarent
13,8,2023-03-12T03:04:22,Transcarent
13,8,2023-06-17T01:51:40,Transcarent
13,8,2024-02-15T01:44:43,Transcarent
13,8,2024-02-23T04:57:01,Transcarent
13,8,2022-05-05T13:23:12,Transcarent
13,8,2023-09-03T04:31:36,Transcarent
13,9,2023-02-05T02:20:16,Transcarent
13,8,2023-04-05T22:08:19,Transcarent
13,8,2023-07-11T06:51:35,Transcarent
13,7,2022-10-26T07:14:16,Transcarent
13,8,2024-03-19T19:56:34,Transcarent
13,8,2024-02-24T02:56:05,Transcarent
13,8,2023-03-02T02:04:45,Transcarent
13,8,2024-02-25T02:55:38,Transcarent
13,8,2023-06-18T01:35:55,Transcarent
13,8,2022-04-27T08:40:04,Transcarent
13,8,2023-03-01T02:54:49,Transcarent
13,8,2023-08-18T02:12:59,Transcarent
13,8,2023-08-19T05:00:16,Transcarent
13,8,2023-06-30T04:06:42,Transcarent
13,8,2023-01-04T09:19:48,Transcarent
13,9,2023-02-21T02:07:37,Transcarent
13,8,2024-03-12T03:32:06,Transcarent
13,8,2024-03-04T01:37:35,Transcarent
13,9,2023-02-13T03:26:29,Transcarent
13,9,2023-01-16T02:31:15,Transcarent
13,8,2023-06-16T03:32:34,Transcarent
13,8,2023-03-03T02:06:06,Transcarent
13,8,2024-01-31T02:25:33,Transcarent
13,8,2023-09-18T04:53:52,Transcarent
13,8,2023-04-04T02:20:19,Transcarent
13,9,2023-01-29T01:18:09,Transcarent
13,8,2024-03-27T01:37:37,Transcarent
13,8,2024-02-14T01:25:37,Transcarent
13,9,2023-03-25T02:59:13,Transcarent
13,8,2023-08-06T03:55:44,Transcarent
13,7,2022-09-19T09:43:41,Transcarent
14,21,2022-07-01T02:19:26,Transcarent
14,23,2023-02-05T02:20:16,Transcarent
14,21,2024-02-25T02:55:38,Transcarent
14,21,2023-04-26T10:31:39,Transcarent
14,23,2023-06-18T01:35:55,Transcarent
14,21,2024-01-30T21:17:09,Transcarent
14,21,2024-03-19T19:56:34,Transcarent
14,22,2023-01-04T09:19:48,Transcarent
14,23,2023-05-06T03:40:49,Transcarent
14,21,2024-01-31T02:25:33,Transcarent
14,22,2023-03-01T02:54:49,Transcarent
14,21,2023-08-19T05:00:16,Transcarent
14,23,2023-06-02T01:11:10,Transcarent
14,21,2023-04-25T21:29:17,Transcarent
14,20,2022-10-07T18:36:45,Transcarent
