metric,metric_value,timestamp,company_name
6,96600,2023-03-23T00:00:00,Dune-Analytics
6,142942,2024-04-07T00:00:00,Dune-Analytics
6,60900,2022-05-07T00:00:00,Dune-Analytics
6,93700,2023-03-09T00:00:00,Dune-Analytics
6,143405,2024-04-12T00:00:00,Dune-Analytics
6,140352,2024-03-10T00:00:00,Dune-Analytics
6,136466,2024-01-28T00:00:00,Dune-Analytics
6,120279,2023-08-08T00:00:00,Dune-Analytics
6,135171,2024-01-14T00:00:00,Dune-Analytics
6,72140,2022-08-28T00:00:00,Dune-Analytics
6,71293,2022-08-14T00:00:00,Dune-Analytics
6,70447,2022-07-31T00:00:00,Dune-Analytics
6,72200,2022-08-29T00:00:00,Dune-Analytics
6,105958,2023-05-15T00:00:00,Dune-Analytics
6,101279,2023-05-01T00:00:00,Dune-Analytics
6,109300,2023-05-26T00:00:00,Dune-Analytics
7,10000000,2022-08-29T10:05:22,Dune-Analytics
7,10000000,2022-12-14T08:26:26,Dune-Analytics
7,10000000,2022-12-10T05:30:55,Dune-Analytics
7,10000000,2023-06-27T07:42:06,Dune-Analytics
7,10000000,2022-12-24T07:25:25,Dune-Analytics
7,148840000,2023-12-31T17:11:00,Dune-Analytics
7,10000000,2022-09-22T08:29:48,Dune-Analytics
7,10000000,2022-11-12T06:21:06,Dune-Analytics
7,148840000,2023-09-24T23:19:32,Dune-Analytics
7,148840000,2023-10-08T07:42:32,Dune-Analytics
7,10000000,2022-10-29T09:38:01,Dune-Analytics
7,10000000,2022-05-21T06:48:37,Dune-Analytics
7,10000000,2022-06-15T09:29:58,Dune-Analytics
7,10000000,2022-07-03T07:53:56,Dune-Analytics
7,79420000,2023-08-08T06:51:03,Dune-Analytics
7,148840000,2024-03-16T16:42:09,Dune-Analytics
7,10000000,2022-04-27T08:59:27,Dune-Analytics
7,10000000,2022-05-07T17:03:49,Dune-Analytics
7,10000000,2023-07-25T08:29:08,Dune-Analytics
7,10000000,2022-07-17T06:26:22,Dune-Analytics
7,79420000,2023-08-24T06:19:48,Dune-Analytics
7,10000000,2022-11-26T08:32:49,Dune-Analytics
7,10000000,2023-07-11T05:49:41,Dune-Analytics
7,10000000,2023-03-09T05:49:20,Dune-Analytics
7,148840000,2024-02-03T19:03:31,Dune-Analytics
7,148840000,2024-04-12T16:24:59,Dune-Analytics
7,10000000,2022-10-16T07:35:01,Dune-Analytics
7,148840000,2023-10-22T14:46:01,Dune-Analytics
7,10000000,2022-10-07T18:45:59,Dune-Analytics
7,10000000,2023-03-23T05:59:17,Dune-Analytics
8,1918832,2023-12-19T00:00:00,Dune-Analytics
8,2012984,2024-03-21T00:00:00,Dune-Analytics
8,2337300,2024-03-01T00:00:00,Dune-Analytics
8,1918832,2024-01-02T00:00:00,Dune-Analytics
8,2480652,2023-09-18T00:00:00,Dune-Analytics
8,2337300,2024-02-11T00:00:00,Dune-Analytics
8,2337300,2024-02-27T00:00:00,Dune-Analytics
8,2653870,2024-01-19T00:00:00,Dune-Analytics
8,2653870,2024-01-20T00:00:00,Dune-Analytics
8,1381802,2023-11-18T00:00:00,Dune-Analytics
8,2653870,2024-01-21T00:00:00,Dune-Analytics
8,2653870,2024-01-22T00:00:00,Dune-Analytics
8,2653870,2024-01-23T00:00:00,Dune-Analytics
8,1848363,2023-11-02T00:00:00,Dune-Analytics
8,2480652,2023-09-19T00:00:00,Dune-Analytics
8,2288241,2024-04-11T00:00:00,Dune-Analytics
8,1848363,2023-10-26T00:00:00,Dune-Analytics
8,2653870,2024-02-02T00:00:00,Dune-Analytics
8,1381802,2023-12-02T00:00:00,Dune-Analytics
8,1848363,2023-10-10T00:00:00,Dune-Analytics
8,2480652,2023-10-08T00:00:00,Dune-Analytics
8,2337300,2024-02-26T00:00:00,Dune-Analytics
9,60,2023-03-06T04:11:20,Dune-Analytics
9,63,2023-05-27T01:45:15,Dune-Analytics
9,71,2023-08-03T22:30:59,Dune-Analytics
9,60,2023-03-16T02:01:42,Dune-Analytics
9,57,2023-01-05T05:32:43,Dune-Analytics
9,71,2023-07-28T14:28:15,Dune-Analytics
9,58,2023-01-19T04:58:29,Dune-Analytics
9,70,2023-07-18T01:53:03,Dune-Analytics
9,60,2023-04-29T03:22:08,Dune-Analytics
9,64,2023-06-10T02:14:56,Dune-Analytics
9,54,2023-02-08T04:22:43,Dune-Analytics
9,64,2023-06-13T14:27:38,Dune-Analytics
9,64,2023-06-14T02:36:28,Dune-Analytics
9,62,2023-04-16T06:31:09,Dune-Analytics
9,67,2023-06-28T08:47:00,Dune-Analytics
9,62,2023-04-15T04:02:38,Dune-Analytics
9,69,2023-07-06T03:58:17,Dune-Analytics
9,58,2023-01-18T18:51:09,Dune-Analytics
9,57,2023-01-29T07:06:21,Dune-Analytics
9,62,2023-04-07T20:16:27,Dune-Analytics
9,63,2023-05-29T04:12:00,Dune-Analytics
9,60,2023-03-26T02:49:20,Dune-Analytics
9,69,2023-07-07T02:20:33,Dune-Analytics
9,63,2023-05-28T02:52:25,Dune-Analytics
9,56,2023-02-16T03:02:19,Dune-Analytics
9,32,2022-04-27T08:59:27,Dune-Analytics
9,70,2023-08-10T02:35:54,Dune-Analytics
9,67,2023-11-09T01:35:17,Dune-Analytics
9,67,2023-11-19T02:14:29,Dune-Analytics
9,52,2022-10-07T18:45:59,Dune-Analytics
9,68,2023-11-28T02:01:48,Dune-Analytics
9,68,2023-12-07T05:47:46,Dune-Analytics
9,68,2023-12-16T04:38:42,Dune-Analytics
9,68,2023-12-25T04:31:14,Dune-Analytics
9,51,2022-09-22T08:29:48,Dune-Analytics
9,42,2022-08-29T10:05:22,Dune-Analytics
9,68,2024-01-03T02:09:33,Dune-Analytics
9,68,2024-01-13T02:21:51,Dune-Analytics
9,41,2022-07-17T06:26:22,Dune-Analytics
9,70,2023-10-27T03:26:08,Dune-Analytics
9,67,2024-01-30T20:59:30,Dune-Analytics
9,67,2024-02-09T11:42:53,Dune-Analytics
9,67,2024-02-17T07:17:08,Dune-Analytics
9,37,2022-06-15T09:29:58,Dune-Analytics
9,68,2024-02-27T07:21:18,Dune-Analytics
9,69,2024-03-06T07:00:49,Dune-Analytics
9,34,2022-05-21T06:48:37,Dune-Analytics
9,71,2024-03-14T05:13:32,Dune-Analytics
9,72,2024-03-22T04:21:45,Dune-Analytics
9,73,2024-03-30T08:39:28,Dune-Analytics
9,34,2022-05-07T17:03:49,Dune-Analytics
9,72,2024-04-07T08:10:25,Dune-Analytics
9,71,2024-04-15T07:31:10,Dune-Analytics
9,41,2022-07-03T07:53:56,Dune-Analytics
9,55,2022-10-16T07:35:01,Dune-Analytics
9,60,2023-02-24T03:53:52,Dune-Analytics
9,55,2022-10-29T09:38:01,Dune-Analytics
9,70,2023-10-16T05:16:16,Dune-Analytics
9,71,2023-08-26T02:29:41,Dune-Analytics
9,71,2023-08-25T03:06:10,Dune-Analytics
9,71,2023-08-24T01:43:06,Dune-Analytics
9,72,2023-09-11T02:54:26,Dune-Analytics
9,68,2023-09-25T03:11:32,Dune-Analytics
9,58,2022-11-12T06:21:06,Dune-Analytics
9,70,2023-08-12T01:19:18,Dune-Analytics
9,56,2022-11-26T08:32:49,Dune-Analytics
9,68,2023-09-26T04:27:32,Dune-Analytics
9,57,2022-12-24T03:45:34,Dune-Analytics
9,70,2023-08-11T04:42:27,Dune-Analytics
9,57,2022-12-07T16:31:30,Dune-Analytics
11,2,2024-03-22T04:21:45,Dune-Analytics
11,1,2023-08-10T02:35:54,Dune-Analytics
11,1,2023-03-06T04:11:20,Dune-Analytics
11,1,2023-04-15T04:02:38,Dune-Analytics
11,1,2023-07-18T01:53:03,Dune-Analytics
11,1,2024-02-17T07:17:08,Dune-Analytics
11,2,2024-04-07T08:10:25,Dune-Analytics
11,1,2023-08-24T01:43:06,Dune-Analytics
11,1,2023-08-12T01:19:18,Dune-Analytics
11,2,2024-03-30T08:39:28,Dune-Analytics
11,1,2023-03-16T02:01:42,Dune-Analytics
11,1,2023-04-07T20:16:27,Dune-Analytics
11,1,2024-02-09T11:42:53,Dune-Analytics
11,1,2023-03-26T02:49:20,Dune-Analytics
11,1,2024-03-14T05:13:32,Dune-Analytics
11,1,2023-08-11T04:42:27,Dune-Analytics
11,1,2023-07-28T14:28:15,Dune-Analytics
11,1,2024-02-27T07:21:18,Dune-Analytics
11,1,2024-03-06T07:00:49,Dune-Analytics
11,1,2024-01-30T20:59:30,Dune-Analytics
11,1,2023-08-25T03:06:10,Dune-Analytics
11,1,2023-06-14T02:36:28,Dune-Analytics
11,1,2023-10-27T03:26:08,Dune-Analytics
11,1,2023-06-13T14:27:38,Dune-Analytics
11,1,2023-10-16T05:16:16,Dune-Analytics
11,1,2023-09-26T04:27:32,Dune-Analytics
11,1,2023-11-09T01:35:17,Dune-Analytics
11,1,2023-06-10T02:14:56,Dune-Analytics
11,2,2024-04-15T07:31:10,Dune-Analytics
11,1,2023-11-19T02:14:29,Dune-Analytics
11,1,2023-09-25T03:11:32,Dune-Analytics
11,1,2023-11-28T02:01:48,Dune-Analytics
11,1,2023-04-16T06:31:09,Dune-Analytics
11,1,2023-07-06T03:58:17,Dune-Analytics
11,1,2023-08-03T22:30:59,Dune-Analytics
11,1,2023-12-16T04:38:42,Dune-Analytics
11,1,2023-05-28T02:52:25,Dune-Analytics
11,1,2023-05-27T01:45:15,Dune-Analytics
11,1,2023-12-25T04:31:14,Dune-Analytics
11,1,2023-07-07T02:20:33,Dune-Analytics
11,1,2023-09-11T02:54:26,Dune-Analytics
11,1,2024-01-03T02:09:33,Dune-Analytics
11,1,2024-01-13T02:21:51,Dune-Analytics
11,1,2023-08-26T02:29:41,Dune-Analytics
11,1,2023-04-29T03:22:08,Dune-Analytics
11,1,2023-05-29T04:12:00,Dune-Analytics
11,1,2023-12-07T05:47:46,Dune-Analytics
11,1,2023-06-28T08:47:00,Dune-Analytics
11,1,2023-01-05T05:32:43,Dune-Analytics
11,1,2022-05-21T06:48:37,Dune-Analytics
11,1,2023-02-16T03:02:19,Dune-Analytics
11,1,2022-10-07T18:45:59,Dune-Analytics
11,1,2023-01-19T04:58:29,Dune-Analytics
11,1,2022-06-15T09:29:58,Dune-Analytics
11,1,2022-10-29T09:38:01,Dune-Analytics
11,1,2023-02-08T04:22:43,Dune-Analytics
11,1,2022-12-24T03:45:34,Dune-Analytics
11,1,2023-01-18T18:51:09,Dune-Analytics
11,1,2022-11-26T08:32:49,Dune-Analytics
11,1,2022-11-12T06:21:06,Dune-Analytics
11,1,2022-05-07T17:03:49,Dune-Analytics
11,1,2023-01-29T07:06:21,Dune-Analytics
11,1,2022-12-07T16:31:30,Dune-Analytics
11,1,2022-09-22T08:29:48,Dune-Analytics
11,1,2022-10-16T07:35:01,Dune-Analytics
11,1,2022-07-03T07:53:56,Dune-Analytics
11,1,2022-08-29T10:05:22,Dune-Analytics
11,1,2022-07-17T06:26:22,Dune-Analytics
11,1,2023-02-24T03:53:52,Dune-Analytics
12,6,2023-01-19T04:58:29,Dune-Analytics
12,6,2023-01-05T05:32:43,Dune-Analytics
12,6,2023-08-03T22:30:59,Dune-Analytics
12,6,2024-02-17T07:17:08,Dune-Analytics
12,6,2024-01-13T02:21:51,Dune-Analytics
12,6,2023-12-07T05:47:46,Dune-Analytics
12,6,2024-02-27T07:21:18,Dune-Analytics
12,5,2023-06-10T02:14:56,Dune-Analytics
12,8,2022-06-15T09:29:58,Dune-Analytics
12,5,2023-05-29T04:12:00,Dune-Analytics
12,8,2022-08-29T10:05:22,Dune-Analytics
12,6,2023-09-11T02:54:26,Dune-Analytics
12,5,2023-06-13T14:27:38,Dune-Analytics
12,8,2022-09-22T08:29:48,Dune-Analytics
12,6,2023-02-08T04:22:43,Dune-Analytics
12,5,2023-04-16T06:31:09,Dune-Analytics
12,6,2023-07-07T02:20:33,Dune-Analytics
12,5,2023-05-27T01:45:15,Dune-Analytics
12,8,2022-11-12T06:21:06,Dune-Analytics
12,6,2023-12-25T04:31:14,Dune-Analytics
12,6,2023-01-29T07:06:21,Dune-Analytics
12,9,2022-10-16T07:35:01,Dune-Analytics
12,6,2024-01-30T20:59:30,Dune-Analytics
12,6,2023-09-26T04:27:32,Dune-Analytics
12,9,2022-10-29T09:38:01,Dune-Analytics
12,8,2022-07-17T06:26:22,Dune-Analytics
12,6,2023-07-18T01:53:03,Dune-Analytics
12,5,2023-05-28T02:52:25,Dune-Analytics
12,6,2024-02-09T11:42:53,Dune-Analytics
12,6,2023-07-28T14:28:15,Dune-Analytics
12,8,2022-07-03T07:53:56,Dune-Analytics
12,6,2023-12-16T04:38:42,Dune-Analytics
12,6,2023-09-25T03:11:32,Dune-Analytics
12,7,2022-12-24T03:45:34,Dune-Analytics
12,5,2023-04-29T03:22:08,Dune-Analytics
12,6,2024-01-03T02:09:33,Dune-Analytics
12,5,2023-06-28T08:47:00,Dune-Analytics
12,6,2023-01-18T18:51:09,Dune-Analytics
12,6,2023-03-06T04:11:20,Dune-Analytics
12,6,2023-11-28T02:01:48,Dune-Analytics
12,6,2023-03-26T02:49:20,Dune-Analytics
12,6,2024-04-07T08:10:25,Dune-Analytics
12,6,2023-08-10T02:35:54,Dune-Analytics
12,6,2023-10-27T03:26:08,Dune-Analytics
12,6,2023-03-16T02:01:42,Dune-Analytics
12,5,2023-04-15T04:02:38,Dune-Analytics
12,6,2023-08-24T01:43:06,Dune-Analytics
12,7,2023-02-24T03:53:52,Dune-Analytics
12,6,2024-03-30T08:39:28,Dune-Analytics
12,8,2022-05-07T17:03:49,Dune-Analytics
12,6,2023-11-19T02:14:29,Dune-Analytics
12,8,2022-10-07T18:45:59,Dune-Analytics
12,6,2023-11-09T01:35:17,Dune-Analytics
12,8,2022-04-27T08:59:27,Dune-Analytics
12,6,2024-03-22T04:21:45,Dune-Analytics
12,8,2022-11-26T08:32:49,Dune-Analytics
12,6,2023-02-16T03:02:19,Dune-Analytics
12,6,2024-04-15T07:31:10,Dune-Analytics
12,7,2022-12-07T16:31:30,Dune-Analytics
12,6,2023-08-12T01:19:18,Dune-Analytics
12,6,2024-03-14T05:13:32,Dune-Analytics
12,8,2022-05-21T06:48:37,Dune-Analytics
12,6,2023-08-25T03:06:10,Dune-Analytics
12,6,2024-03-06T07:00:49,Dune-Analytics
12,5,2023-06-14T02:36:28,Dune-Analytics
12,5,2023-04-07T20:16:27,Dune-Analytics
12,6,2023-08-11T04:42:27,Dune-Analytics
12,6,2023-08-26T02:29:41,Dune-Analytics
12,6,2023-10-16T05:16:16,Dune-Analytics
12,6,2023-07-06T03:58:17,Dune-Analytics
14,31,2023-07-18T01:53:03,Dune-Analytics
14,31,2023-11-09T01:35:17,Dune-Analytics
14,31,2023-09-25T03:11:32,Dune-Analytics
14,29,2023-06-28T08:47:00,Dune-Analytics
14,31,2023-09-26T04:27:32,Dune-Analytics
14,31,2024-01-03T02:09:33,Dune-Analytics
14,14,2022-08-29T10:05:22,Dune-Analytics
14,30,2023-07-07T02:20:33,Dune-Analytics
14,17,2022-09-22T08:29:48,Dune-Analytics
14,21,2023-01-19T04:58:29,Dune-Analytics
14,31,2023-12-07T05:47:46,Dune-Analytics
14,28,2023-06-13T14:27:38,Dune-Analytics
14,28,2023-06-14T02:36:28,Dune-Analytics
14,32,2023-10-16T05:16:16,Dune-Analytics
14,31,2023-12-16T04:38:42,Dune-Analytics
14,16,2022-10-07T18:45:59,Dune-Analytics
14,17,2022-10-29T09:38:01,Dune-Analytics
14,17,2022-10-16T07:35:01,Dune-Analytics
14,28,2023-06-10T02:14:56,Dune-Analytics
14,31,2023-11-19T02:14:29,Dune-Analytics
14,30,2023-07-06T03:58:17,Dune-Analytics
14,31,2023-08-12T01:19:18,Dune-Analytics
14,21,2023-01-18T18:51:09,Dune-Analytics
14,31,2023-12-25T04:31:14,Dune-Analytics
14,32,2023-10-27T03:26:08,Dune-Analytics
14,31,2023-11-28T02:01:48,Dune-Analytics
14,33,2024-04-15T07:31:10,Dune-Analytics
14,21,2023-02-08T04:22:43,Dune-Analytics
14,31,2024-01-13T02:21:51,Dune-Analytics
14,27,2023-05-29T04:12:00,Dune-Analytics
14,32,2024-03-06T07:00:49,Dune-Analytics
14,21,2022-12-24T03:45:34,Dune-Analytics
14,26,2023-04-07T20:16:27,Dune-Analytics
14,33,2024-03-14T05:13:32,Dune-Analytics
14,13,2022-05-21T06:48:37,Dune-Analytics
14,13,2022-05-07T17:03:49,Dune-Analytics
14,33,2024-03-22T04:21:45,Dune-Analytics
14,31,2023-08-10T02:35:54,Dune-Analytics
14,31,2023-08-25T03:06:10,Dune-Analytics
14,26,2023-04-15T04:02:38,Dune-Analytics
14,19,2022-11-26T08:32:49,Dune-Analytics
14,25,2023-03-26T02:49:20,Dune-Analytics
14,22,2023-02-16T03:02:19,Dune-Analytics
14,33,2024-03-30T08:39:28,Dune-Analytics
14,21,2022-12-07T16:31:30,Dune-Analytics
14,25,2023-03-16T02:01:42,Dune-Analytics
14,31,2023-08-11T04:42:27,Dune-Analytics
14,35,2024-04-07T08:10:25,Dune-Analytics
14,24,2023-02-24T03:53:52,Dune-Analytics
14,13,2022-04-27T08:59:27,Dune-Analytics
14,25,2023-03-06T04:11:20,Dune-Analytics
14,31,2023-08-24T01:43:06,Dune-Analytics
14,31,2023-08-03T22:30:59,Dune-Analytics
14,31,2023-08-26T02:29:41,Dune-Analytics
14,26,2023-04-16T06:31:09,Dune-Analytics
14,27,2023-05-27T01:45:15,Dune-Analytics
14,19,2022-11-12T06:21:06,Dune-Analytics
14,31,2024-02-27T07:21:18,Dune-Analytics
14,31,2023-07-28T14:28:15,Dune-Analytics
14,31,2024-02-09T11:42:53,Dune-Analytics
14,21,2023-01-05T05:32:43,Dune-Analytics
14,14,2022-07-03T07:53:56,Dune-Analytics
14,21,2023-01-29T07:06:21,Dune-Analytics
14,27,2023-05-28T02:52:25,Dune-Analytics
14,25,2023-04-29T03:22:08,Dune-Analytics
14,14,2022-07-17T06:26:22,Dune-Analytics
14,31,2024-02-17T07:17:08,Dune-Analytics
14,32,2023-09-11T02:54:26,Dune-Analytics
14,13,2022-06-15T09:29:58,Dune-Analytics
14,31,2024-01-30T20:59:30,Dune-Analytics
15,4,2023-08-11T04:42:27,Dune-Analytics
15,4,2023-08-24T01:43:06,Dune-Analytics
15,4,2023-07-06T03:58:17,Dune-Analytics
15,3,2023-01-05T05:32:43,Dune-Analytics
15,4,2023-08-12T01:19:18,Dune-Analytics
15,4,2023-10-27T03:26:08,Dune-Analytics
15,4,2023-07-18T01:53:03,Dune-Analytics
15,4,2023-09-25T03:11:32,Dune-Analytics
15,4,2023-09-26T04:27:32,Dune-Analytics
15,4,2023-08-10T02:35:54,Dune-Analytics
15,3,2022-11-12T06:21:06,Dune-Analytics
15,4,2023-09-11T02:54:26,Dune-Analytics
15,3,2022-10-29T09:38:01,Dune-Analytics
15,4,2023-08-25T03:06:10,Dune-Analytics
15,4,2023-10-16T05:16:16,Dune-Analytics
15,3,2022-11-26T08:32:49,Dune-Analytics
15,4,2023-08-03T22:30:59,Dune-Analytics
15,3,2022-12-24T03:45:34,Dune-Analytics
15,4,2023-08-26T02:29:41,Dune-Analytics
15,4,2023-07-07T02:20:33,Dune-Analytics
15,4,2023-07-28T14:28:15,Dune-Analytics
15,3,2023-01-18T18:51:09,Dune-Analytics
15,3,2022-12-07T16:31:30,Dune-Analytics
15,4,2023-12-25T04:31:14,Dune-Analytics
15,3,2023-02-16T03:02:19,Dune-Analytics
15,4,2024-01-03T02:09:33,Dune-Analytics
15,4,2023-05-29T04:12:00,Dune-Analytics
15,1,2022-05-21T06:48:37,Dune-Analytics
15,4,2024-01-13T02:21:51,Dune-Analytics
15,4,2023-05-28T02:52:25,Dune-Analytics
15,1,2022-05-07T17:03:49,Dune-Analytics
15,4,2024-02-17T07:17:08,Dune-Analytics
15,3,2022-07-17T06:26:22,Dune-Analytics
15,3,2022-08-29T10:05:22,Dune-Analytics
15,3,2023-01-29T07:06:21,Dune-Analytics
15,4,2023-05-27T01:45:15,Dune-Analytics
15,3,2022-06-15T09:29:58,Dune-Analytics
15,4,2024-01-30T20:59:30,Dune-Analytics
15,3,2022-07-03T07:53:56,Dune-Analytics
15,4,2023-03-26T02:49:20,Dune-Analytics
15,3,2022-10-16T07:35:01,Dune-Analytics
15,5,2024-03-22T04:21:45,Dune-Analytics
15,4,2023-04-29T03:22:08,Dune-Analytics
15,4,2024-02-09T11:42:53,Dune-Analytics
15,4,2023-04-16T06:31:09,Dune-Analytics
15,3,2023-02-08T04:22:43,Dune-Analytics
15,4,2023-04-07T20:16:27,Dune-Analytics
15,4,2023-06-10T02:14:56,Dune-Analytics
15,4,2023-04-15T04:02:38,Dune-Analytics
15,4,2023-11-09T01:35:17,Dune-Analytics
15,4,2023-06-28T08:47:00,Dune-Analytics
15,4,2023-11-19T02:14:29,Dune-Analytics
15,4,2023-03-06T04:11:20,Dune-Analytics
15,4,2024-03-06T07:00:49,Dune-Analytics
15,5,2024-04-15T07:31:10,Dune-Analytics
15,1,2022-04-27T08:59:27,Dune-Analytics
15,4,2023-06-14T02:36:28,Dune-Analytics
15,4,2023-11-28T02:01:48,Dune-Analytics
15,5,2024-03-30T08:39:28,Dune-Analytics
15,4,2024-02-27T07:21:18,Dune-Analytics
15,3,2023-01-19T04:58:29,Dune-Analytics
15,3,2022-09-22T08:29:48,Dune-Analytics
15,4,2023-06-13T14:27:38,Dune-Analytics
15,4,2023-12-07T05:47:46,Dune-Analytics
15,5,2024-04-07T08:10:25,Dune-Analytics
15,4,2023-03-16T02:01:42,Dune-Analytics
15,4,2023-12-16T04:38:42,Dune-Analytics
15,4,2024-03-14T05:13:32,Dune-Analytics
15,3,2023-02-24T03:53:52,Dune-Analytics
15,3,2022-10-07T18:45:59,Dune-Analytics
16,1,2024-03-14T05:13:32,Dune-Analytics
