metric,metric_value,timestamp,company_name
4,23284,2023-03-12T00:00:00,Devoted-Health
4,27063,2023-08-14T00:00:00,Devoted-Health
4,20636,2022-10-16T00:00:00,Devoted-Health
4,29825,2023-10-29T00:00:00,Devoted-Health
4,26215,2023-07-10T00:00:00,Devoted-Health
4,22862,2023-02-21T00:00:00,Devoted-Health
4,32586,2024-01-24T00:00:00,Devoted-Health
4,33729,2024-02-26T00:00:00,Devoted-Health
4,17808,2022-07-28T00:00:00,Devoted-Health
4,22100,2023-01-16T00:00:00,Devoted-Health
4,27459,2023-08-28T00:00:00,Devoted-Health
4,25353,2023-06-04T00:00:00,Devoted-Health
4,31054,2023-12-19T00:00:00,Devoted-Health
4,30588,2023-11-30T00:00:00,Devoted-Health
4,25772,2023-06-20T00:00:00,Devoted-Health
4,26215,2023-07-11T00:00:00,Devoted-Health
4,22290,2023-01-29T00:00:00,Devoted-Health
4,26455,2023-07-21T00:00:00,Devoted-Health
4,31316,2023-12-29T00:00:00,Devoted-Health
4,24201,2023-04-20T00:00:00,Devoted-Health
4,18577,2022-08-25T00:00:00,Devoted-Health
4,22655,2023-02-13T00:00:00,Devoted-Health
4,28551,2023-10-01T00:00:00,Devoted-Health
4,22100,2023-01-17T00:00:00,Devoted-Health
4,25772,2023-06-19T00:00:00,Devoted-Health
4,23781,2023-04-04T00:00:00,Devoted-Health
4,30588,2023-12-01T00:00:00,Devoted-Health
4,18207,2022-08-11T00:00:00,Devoted-Health
4,36378,2024-04-07T00:00:00,Devoted-Health
4,21981,2023-01-04T00:00:00,Devoted-Health
4,34970,2024-03-22T00:00:00,Devoted-Health
4,22290,2023-01-27T00:00:00,Devoted-Health
4,27459,2023-08-27T00:00:00,Devoted-Health
4,17088,2022-06-15T00:00:00,Devoted-Health
4,17409,2022-06-29T00:00:00,Devoted-Health
4,19591,2022-09-17T00:00:00,Devoted-Health
4,24201,2023-04-21T00:00:00,Devoted-Health
4,22474,2023-02-05T00:00:00,Devoted-Health
4,31745,2024-01-07T00:00:00,Devoted-Health
4,28551,2023-10-02T00:00:00,Devoted-Health
4,30356,2023-11-22T00:00:00,Devoted-Health
5,1839,2023-08-11T00:00:00,Devoted-Health
5,1520,2023-01-27T00:00:00,Devoted-Health
5,2159,2024-02-23T00:00:00,Devoted-Health
5,1588,2023-03-10T00:00:00,Devoted-Health
5,2044,2023-12-15T00:00:00,Devoted-Health
5,2022,2023-12-01T00:00:00,Devoted-Health
5,1383,2022-11-04T00:00:00,Devoted-Health
5,1907,2023-09-22T00:00:00,Devoted-Health
5,1474,2022-12-30T00:00:00,Devoted-Health
5,1542,2023-02-10T00:00:00,Devoted-Health
5,2090,2024-01-12T00:00:00,Devoted-Health
5,1862,2023-08-25T00:00:00,Devoted-Health
5,1999,2023-11-17T00:00:00,Devoted-Health
5,1611,2023-03-24T00:00:00,Devoted-Health
5,1885,2023-09-08T00:00:00,Devoted-Health
5,1656,2023-04-21T00:00:00,Devoted-Health
5,1565,2023-02-24T00:00:00,Devoted-Health
5,1451,2022-12-16T00:00:00,Devoted-Health
5,1976,2023-11-03T00:00:00,Devoted-Health
5,2113,2024-01-26T00:00:00,Devoted-Health
5,1634,2023-04-07T00:00:00,Devoted-Health
5,1497,2023-01-13T00:00:00,Devoted-Health
5,1930,2023-10-06T00:00:00,Devoted-Health
5,1428,2022-12-02T00:00:00,Devoted-Health
5,2067,2023-12-29T00:00:00,Devoted-Health
5,1405,2022-11-18T00:00:00,Devoted-Health
5,2136,2024-02-09T00:00:00,Devoted-Health
5,1679,2023-05-05T00:00:00,Devoted-Health
5,1200,2022-07-15T00:00:00,Devoted-Health
5,1314,2022-09-23T00:00:00,Devoted-Health
5,2181,2024-03-08T00:00:00,Devoted-Health
5,1725,2023-06-02T00:00:00,Devoted-Health
5,1291,2022-09-09T00:00:00,Devoted-Health
5,1269,2022-08-26T00:00:00,Devoted-Health
5,2196,2024-03-18T00:00:00,Devoted-Health
5,1246,2022-08-12T00:00:00,Devoted-Health
5,1223,2022-07-29T00:00:00,Devoted-Health
5,1337,2022-10-07T00:00:00,Devoted-Health
5,1177,2022-07-01T00:00:00,Devoted-Health
5,1793,2023-07-14T00:00:00,Devoted-Health
5,1154,2022-06-17T00:00:00,Devoted-Health
5,2209,2024-03-31T00:00:00,Devoted-Health
5,1132,2022-06-03T00:00:00,Devoted-Health
5,2223,2024-04-13T00:00:00,Devoted-Health
5,1109,2022-05-20T00:00:00,Devoted-Health
5,1771,2023-06-30T00:00:00,Devoted-Health
5,1086,2022-05-06T00:00:00,Devoted-Health
5,1748,2023-06-16T00:00:00,Devoted-Health
5,1816,2023-07-28T00:00:00,Devoted-Health
5,1953,2023-10-20T00:00:00,Devoted-Health
5,1360,2022-10-21T00:00:00,Devoted-Health
5,1702,2023-05-19T00:00:00,Devoted-Health
6,2569,2022-10-07T00:00:00,Devoted-Health
6,2569,2022-11-09T00:00:00,Devoted-Health
6,2592,2023-09-18T00:00:00,Devoted-Health
6,2588,2023-03-17T00:00:00,Devoted-Health
6,2525,2022-06-15T00:00:00,Devoted-Health
6,2562,2022-09-17T00:00:00,Devoted-Health
6,2561,2022-12-07T00:00:00,Devoted-Health
6,2545,2022-07-14T00:00:00,Devoted-Health
6,2591,2023-07-24T00:00:00,Devoted-Health
6,2596,2022-10-25T00:00:00,Devoted-Health
6,2591,2023-08-21T00:00:00,Devoted-Health
6,2589,2023-04-28T00:00:00,Devoted-Health
6,2590,2023-05-26T00:00:00,Devoted-Health
6,2593,2023-06-09T00:00:00,Devoted-Health
6,2525,2022-05-20T00:00:00,Devoted-Health
6,2550,2022-08-11T00:00:00,Devoted-Health
6,2548,2022-12-21T00:00:00,Devoted-Health
6,2592,2023-10-15T00:00:00,Devoted-Health
6,2590,2023-05-12T00:00:00,Devoted-Health
6,2588,2023-03-31T00:00:00,Devoted-Health
6,2545,2023-01-06T00:00:00,Devoted-Health
6,2589,2023-04-14T00:00:00,Devoted-Health
6,2553,2022-08-25T00:00:00,Devoted-Health
6,2521,2022-05-06T00:00:00,Devoted-Health
6,2592,2023-10-02T00:00:00,Devoted-Health
6,2592,2023-09-04T00:00:00,Devoted-Health
6,2548,2022-07-28T00:00:00,Devoted-Health
6,2591,2023-08-07T00:00:00,Devoted-Health
6,2596,2022-10-16T00:00:00,Devoted-Health
6,2561,2022-11-23T00:00:00,Devoted-Health
6,2555,2023-01-20T00:00:00,Devoted-Health
6,2591,2023-06-23T00:00:00,Devoted-Health
6,2570,2023-02-03T00:00:00,Devoted-Health
6,2587,2023-02-17T00:00:00,Devoted-Health
6,2587,2023-03-03T00:00:00,Devoted-Health
6,2591,2023-07-10T00:00:00,Devoted-Health
7,757000000,2023-08-23T07:59:53,Devoted-Health
7,457000000,2022-08-25T08:22:07,Devoted-Health
7,457000000,2023-06-23T05:41:46,Devoted-Health
7,2143950017,2024-04-13T13:43:56,Devoted-Health
7,457000000,2023-07-10T08:33:17,Devoted-Health
7,757000000,2023-12-31T07:14:34,Devoted-Health
7,457000000,2022-07-14T09:59:56,Devoted-Health
7,757000000,2023-12-17T00:38:58,Devoted-Health
7,457000000,2022-09-17T06:13:42,Devoted-Health
7,450000000,2022-05-20T06:44:39,Devoted-Health
7,2143950017,2024-03-18T05:53:24,Devoted-Health
7,2143950017,2024-03-16T19:50:07,Devoted-Health
7,757000000,2023-09-29T20:47:41,Devoted-Health
7,450000000,2022-05-06T15:04:40,Devoted-Health
7,457000000,2022-11-23T08:48:10,Devoted-Health
7,757000000,2023-08-08T23:46:29,Devoted-Health
7,450000000,2022-06-29T07:48:56,Devoted-Health
7,450000000,2022-06-15T09:17:27,Devoted-Health
7,2143950017,2024-03-31T12:15:14,Devoted-Health
7,457000000,2022-10-25T06:16:28,Devoted-Health
7,2143950017,2024-02-17T19:51:13,Devoted-Health
7,757000000,2023-10-15T08:59:50,Devoted-Health
7,457000000,2022-10-07T19:01:12,Devoted-Health
7,457000000,2022-12-14T08:13:03,Devoted-Health
7,457000000,2022-12-07T08:10:00,Devoted-Health
7,457000000,2022-10-16T07:02:48,Devoted-Health
7,457000000,2023-07-25T09:23:05,Devoted-Health
7,457000000,2022-11-09T06:20:49,Devoted-Health
8,937657,2024-02-27T00:00:00,Devoted-Health
8,705282,2024-01-05T00:00:00,Devoted-Health
8,641930,2024-03-21T00:00:00,Devoted-Health
8,645209,2024-04-11T00:00:00,Devoted-Health
8,364050,2023-09-18T00:00:00,Devoted-Health
8,398009,2023-11-02T00:00:00,Devoted-Health
8,937657,2024-03-01T00:00:00,Devoted-Health
8,642080,2023-11-18T00:00:00,Devoted-Health
8,364050,2023-09-19T00:00:00,Devoted-Health
8,642080,2023-12-02T00:00:00,Devoted-Health
8,398009,2023-10-26T00:00:00,Devoted-Health
8,937657,2024-02-11T00:00:00,Devoted-Health
8,364050,2023-10-08T00:00:00,Devoted-Health
8,705282,2023-12-19T00:00:00,Devoted-Health
8,789143,2024-01-24T00:00:00,Devoted-Health
8,398009,2023-10-10T00:00:00,Devoted-Health
9,1371,2023-11-30T04:10:45,Devoted-Health
9,1261,2023-07-11T03:21:30,Devoted-Health
9,953,2022-06-29T07:48:56,Devoted-Health
9,1242,2023-06-04T01:47:32,Devoted-Health
9,1189,2023-03-25T04:38:14,Devoted-Health
9,908,2022-05-20T06:44:39,Devoted-Health
9,1165,2023-01-17T02:04:28,Devoted-Health
9,1444,2024-03-30T09:56:09,Devoted-Health
9,1357,2023-11-11T01:47:45,Devoted-Health
9,1167,2023-02-05T03:54:32,Devoted-Health
9,1442,2024-03-22T01:13:35,Devoted-Health
9,1246,2023-06-19T02:11:40,Devoted-Health
9,1320,2023-10-01T02:22:28,Devoted-Health
9,1166,2023-02-13T03:35:27,Devoted-Health
9,1371,2023-12-01T03:33:23,Devoted-Health
9,1196,2023-04-04T02:35:39,Devoted-Health
9,1196,2023-04-05T23:56:53,Devoted-Health
9,1196,2023-04-06T21:52:02,Devoted-Health
9,1166,2023-01-28T13:06:52,Devoted-Health
9,920,2022-06-15T09:17:27,Devoted-Health
9,1298,2023-09-14T04:48:41,Devoted-Health
9,1375,2023-12-09T03:38:43,Devoted-Health
9,952,2022-07-14T09:59:56,Devoted-Health
9,1366,2023-11-22T02:16:26,Devoted-Health
9,1246,2023-06-20T03:02:54,Devoted-Health
9,1298,2023-09-15T02:02:29,Devoted-Health
9,1415,2024-02-17T06:28:05,Devoted-Health
9,1166,2023-01-27T23:16:13,Devoted-Health
9,1272,2023-07-20T03:48:31,Devoted-Health
9,1086,2022-10-25T06:16:28,Devoted-Health
9,1166,2023-01-29T03:22:19,Devoted-Health
9,1385,2023-12-19T03:25:22,Devoted-Health
9,1297,2023-08-13T03:01:05,Devoted-Health
9,1320,2023-10-02T03:01:10,Devoted-Health
9,1297,2023-08-14T01:53:21,Devoted-Health
9,1345,2023-10-29T04:27:52,Devoted-Health
9,1441,2024-03-14T07:08:51,Devoted-Health
9,1228,2023-05-18T16:33:58,Devoted-Health
9,1180,2023-03-12T02:19:54,Devoted-Health
9,1125,2022-11-23T08:48:10,Devoted-Health
9,1196,2023-04-07T10:17:02,Devoted-Health
9,1148,2022-12-23T04:12:27,Devoted-Health
9,1178,2023-03-03T03:38:22,Devoted-Health
9,1436,2024-03-06T07:15:19,Devoted-Health
9,1297,2023-08-15T03:44:17,Devoted-Health
9,1451,2024-04-17T06:00:37,Devoted-Health
9,1086,2022-10-16T07:02:48,Devoted-Health
9,1129,2022-12-07T16:16:09,Devoted-Health
9,1403,2024-01-24T01:15:28,Devoted-Health
9,1144,2023-04-25T18:31:54,Devoted-Health
9,886,2022-05-06T15:04:40,Devoted-Health
9,1061,2022-10-07T19:01:12,Devoted-Health
9,1107,2022-11-09T06:20:49,Devoted-Health
9,1234,2023-05-23T11:22:27,Devoted-Health
9,1288,2023-08-03T22:36:57,Devoted-Health
9,1178,2023-03-02T03:28:05,Devoted-Health
9,1044,2022-09-17T06:13:42,Devoted-Health
9,1335,2023-10-21T02:01:52,Devoted-Health
9,1144,2023-04-21T13:30:14,Devoted-Health
9,1018,2022-08-25T08:22:07,Devoted-Health
9,1228,2023-05-16T23:00:27,Devoted-Health
9,1228,2023-05-21T13:31:05,Devoted-Health
9,1291,2023-08-28T02:51:40,Devoted-Health
9,1272,2023-07-21T06:07:01,Devoted-Health
9,1288,2023-08-04T11:17:38,Devoted-Health
9,1261,2023-07-10T01:25:42,Devoted-Health
9,1177,2023-02-21T04:41:23,Devoted-Health
9,1389,2023-12-29T05:38:28,Devoted-Health
9,1291,2023-08-27T02:24:35,Devoted-Health
9,1422,2024-02-26T17:33:33,Devoted-Health
9,1165,2023-01-16T03:10:46,Devoted-Health
9,1144,2023-04-20T03:18:52,Devoted-Health
9,1450,2024-04-07T09:52:00,Devoted-Health
9,1422,2024-02-27T09:34:26,Devoted-Health
9,1242,2023-06-03T04:01:37,Devoted-Health
9,1149,2023-01-04T08:10:00,Devoted-Health
9,1178,2023-03-01T04:38:48,Devoted-Health
9,1391,2024-01-07T04:39:17,Devoted-Health
9,1410,2024-02-09T09:14:16,Devoted-Health
9,1262,2023-06-30T01:24:22,Devoted-Health
10,54,2023-06-30T01:24:22,Devoted-Health
10,55,2023-07-11T03:21:30,Devoted-Health
10,55,2023-03-02T03:28:05,Devoted-Health
10,61,2024-04-17T06:00:37,Devoted-Health
10,58,2023-10-21T02:01:52,Devoted-Health
10,55,2023-03-25T04:38:14,Devoted-Health
10,59,2023-11-22T02:16:26,Devoted-Health
10,53,2023-04-04T02:35:39,Devoted-Health
10,59,2023-11-11T01:47:45,Devoted-Health
10,58,2023-10-02T03:01:10,Devoted-Health
10,55,2023-02-21T04:41:23,Devoted-Health
10,53,2023-06-20T03:02:54,Devoted-Health
10,55,2023-07-10T01:25:42,Devoted-Health
10,63,2024-04-07T09:52:00,Devoted-Health
10,53,2023-06-19T02:11:40,Devoted-Health
10,53,2023-05-18T16:33:58,Devoted-Health
10,55,2023-03-12T02:19:54,Devoted-Health
10,58,2023-10-01T02:22:28,Devoted-Health
10,55,2023-03-01T04:38:48,Devoted-Health
10,59,2023-10-29T04:27:52,Devoted-Health
10,54,2023-02-13T03:35:27,Devoted-Health
10,49,2022-06-15T09:17:27,Devoted-Health
10,47,2022-05-06T15:04:40,Devoted-Health
10,54,2023-02-05T03:54:32,Devoted-Health
10,48,2022-05-20T06:44:39,Devoted-Health
10,62,2024-03-22T01:13:35,Devoted-Health
10,60,2023-12-29T05:38:28,Devoted-Health
10,51,2022-10-25T06:16:28,Devoted-Health
10,60,2023-12-19T03:25:22,Devoted-Health
10,56,2023-08-03T22:36:57,Devoted-Health
10,51,2022-10-16T07:02:48,Devoted-Health
10,50,2022-10-07T19:01:12,Devoted-Health
10,51,2023-04-20T03:18:52,Devoted-Health
10,51,2023-04-25T18:31:54,Devoted-Health
10,56,2023-08-27T02:24:35,Devoted-Health
10,54,2023-01-16T03:10:46,Devoted-Health
10,59,2023-11-30T04:10:45,Devoted-Health
10,53,2022-08-25T08:22:07,Devoted-Health
10,55,2023-07-21T06:07:01,Devoted-Health
10,52,2022-11-09T06:20:49,Devoted-Health
10,56,2023-08-14T01:53:21,Devoted-Health
10,53,2023-01-04T08:10:00,Devoted-Health
10,53,2023-05-21T13:31:05,Devoted-Health
10,62,2024-03-06T07:15:19,Devoted-Health
10,62,2024-03-14T07:08:51,Devoted-Health
10,51,2022-09-17T06:13:42,Devoted-Health
10,52,2022-12-07T16:16:09,Devoted-Health
10,51,2023-04-21T13:30:14,Devoted-Health
10,60,2024-01-07T04:39:17,Devoted-Health
10,56,2023-08-13T03:01:05,Devoted-Health
10,53,2022-12-23T04:12:27,Devoted-Health
10,61,2024-01-24T01:15:28,Devoted-Health
10,56,2023-08-15T03:44:17,Devoted-Health
10,53,2023-06-03T04:01:37,Devoted-Health
10,54,2023-01-17T02:04:28,Devoted-Health
10,56,2023-08-28T02:51:40,Devoted-Health
10,61,2024-02-09T09:14:16,Devoted-Health
10,61,2024-03-30T09:56:09,Devoted-Health
10,59,2023-12-01T03:33:23,Devoted-Health
10,57,2023-09-15T02:02:29,Devoted-Health
10,53,2023-04-05T23:56:53,Devoted-Health
10,54,2023-01-29T03:22:19,Devoted-Health
10,61,2024-02-17T06:28:05,Devoted-Health
10,54,2023-01-28T13:06:52,Devoted-Health
10,50,2022-06-29T07:48:56,Devoted-Health
10,57,2023-09-14T04:48:41,Devoted-Health
10,53,2023-04-07T10:17:02,Devoted-Health
10,61,2024-02-26T17:33:33,Devoted-Health
10,53,2023-04-06T21:52:02,Devoted-Health
10,60,2023-12-09T03:38:43,Devoted-Health
10,53,2023-06-04T01:47:32,Devoted-Health
10,49,2022-07-14T09:59:56,Devoted-Health
10,55,2023-03-03T03:38:22,Devoted-Health
10,52,2022-11-23T08:48:10,Devoted-Health
10,54,2023-01-27T23:16:13,Devoted-Health
10,61,2024-02-27T09:34:26,Devoted-Health
10,53,2023-05-23T11:22:27,Devoted-Health
10,56,2023-08-04T11:17:38,Devoted-Health
10,55,2023-07-20T03:48:31,Devoted-Health
10,53,2023-05-16T23:00:27,Devoted-Health
11,75,2023-08-03T22:36:57,Devoted-Health
11,78,2023-05-23T11:22:27,Devoted-Health
11,75,2023-08-14T01:53:21,Devoted-Health
11,75,2023-08-04T11:17:38,Devoted-Health
11,75,2023-08-13T03:01:05,Devoted-Health
11,77,2023-05-21T13:31:05,Devoted-Health
11,77,2023-05-16T23:00:27,Devoted-Health
11,76,2023-03-03T03:38:22,Devoted-Health
11,72,2023-04-25T18:31:54,Devoted-Health
11,73,2023-07-11T03:21:30,Devoted-Health
11,76,2023-03-12T02:19:54,Devoted-Health
11,75,2023-06-19T02:11:40,Devoted-Health
11,77,2023-09-15T02:02:29,Devoted-Health
11,76,2023-04-04T02:35:39,Devoted-Health
11,76,2023-04-05T23:56:53,Devoted-Health
11,76,2023-04-06T21:52:02,Devoted-Health
11,77,2023-09-14T04:48:41,Devoted-Health
11,75,2023-06-20T03:02:54,Devoted-Health
11,80,2023-10-01T02:22:28,Devoted-Health
11,75,2023-06-04T01:47:32,Devoted-Health
11,75,2023-08-15T03:44:17,Devoted-Health
11,73,2023-07-10T01:25:42,Devoted-Health
11,76,2023-04-07T10:17:02,Devoted-Health
11,76,2023-03-25T04:38:14,Devoted-Health
11,80,2023-10-02T03:01:10,Devoted-Health
11,75,2023-08-28T02:51:40,Devoted-Health
11,72,2023-04-20T03:18:52,Devoted-Health
11,75,2023-08-27T02:24:35,Devoted-Health
11,74,2023-07-21T06:07:01,Devoted-Health
11,72,2023-04-21T13:30:14,Devoted-Health
11,75,2023-06-03T04:01:37,Devoted-Health
11,74,2023-07-20T03:48:31,Devoted-Health
11,77,2023-05-18T16:33:58,Devoted-Health
11,76,2023-06-30T01:24:22,Devoted-Health
11,71,2022-10-07T19:01:12,Devoted-Health
11,75,2023-02-21T04:41:23,Devoted-Health
11,68,2022-05-20T06:44:39,Devoted-Health
11,86,2024-02-09T09:14:16,Devoted-Health
11,77,2022-11-23T08:48:10,Devoted-Health
11,75,2023-02-13T03:35:27,Devoted-Health
11,84,2023-12-09T03:38:43,Devoted-Health
11,69,2022-08-25T08:22:07,Devoted-Health
11,84,2023-11-22T02:16:26,Devoted-Health
11,86,2024-01-24T01:15:28,Devoted-Health
11,76,2022-12-23T04:12:27,Devoted-Health
11,75,2023-02-05T03:54:32,Devoted-Health
11,73,2023-01-04T08:10:00,Devoted-Health
11,84,2023-11-30T04:10:45,Devoted-Health
11,85,2024-01-07T04:39:17,Devoted-Health
11,74,2023-01-29T03:22:19,Devoted-Health
11,63,2022-07-14T09:59:56,Devoted-Health
11,84,2023-12-01T03:33:23,Devoted-Health
11,85,2023-12-29T05:38:28,Devoted-Health
11,74,2023-01-16T03:10:46,Devoted-Health
11,88,2024-03-22T01:13:35,Devoted-Health
11,88,2024-04-07T09:52:00,Devoted-Health
11,65,2022-06-15T09:17:27,Devoted-Health
11,67,2022-06-29T07:48:56,Devoted-Health
11,85,2023-12-19T03:25:22,Devoted-Health
11,74,2023-01-28T13:06:52,Devoted-Health
11,74,2023-01-17T02:04:28,Devoted-Health
11,74,2023-01-27T23:16:13,Devoted-Health
11,75,2022-11-09T06:20:49,Devoted-Health
11,88,2024-03-14T07:08:51,Devoted-Health
11,75,2022-12-07T16:16:09,Devoted-Health
11,88,2024-03-30T09:56:09,Devoted-Health
11,76,2023-03-01T04:38:48,Devoted-Health
11,83,2023-11-11T01:47:45,Devoted-Health
11,81,2023-10-29T04:27:52,Devoted-Health
11,76,2023-03-02T03:28:05,Devoted-Health
11,73,2022-09-17T06:13:42,Devoted-Health
11,88,2024-03-06T07:15:19,Devoted-Health
11,67,2022-05-06T15:04:40,Devoted-Health
11,87,2024-02-26T17:33:33,Devoted-Health
11,88,2024-04-17T06:00:37,Devoted-Health
11,72,2022-10-25T06:16:28,Devoted-Health
11,72,2022-10-16T07:02:48,Devoted-Health
11,87,2024-02-27T09:34:26,Devoted-Health
