metric,metric_value,timestamp,company_name
4,33753,2022-08-10T00:00:00,Dragos
4,57125,2023-12-06T00:00:00,Dragos
4,62947,2024-04-15T00:00:00,Dragos
4,34549,2022-08-25T00:00:00,Dragos
4,34496,2022-08-24T00:00:00,Dragos
4,56739,2023-10-25T00:00:00,Dragos
4,50289,2023-06-26T00:00:00,Dragos
4,33010,2022-07-27T00:00:00,Dragos
4,48782,2023-05-25T00:00:00,Dragos
4,57570,2023-12-15T00:00:00,Dragos
4,42615,2023-01-27T00:00:00,Dragos
4,29974,2022-05-18T00:00:00,Dragos
4,51818,2023-07-24T00:00:00,Dragos
4,47046,2023-04-22T00:00:00,Dragos
4,58546,2024-01-13T00:00:00,Dragos
4,40934,2022-12-23T00:00:00,Dragos
4,32267,2022-07-13T00:00:00,Dragos
4,40152,2022-12-06T00:00:00,Dragos
4,47046,2023-04-25T00:00:00,Dragos
4,47046,2023-04-20T00:00:00,Dragos
4,47431,2023-04-26T00:00:00,Dragos
4,55099,2023-09-23T00:00:00,Dragos
4,49100,2023-05-26T00:00:00,Dragos
4,42615,2023-01-28T00:00:00,Dragos
4,45954,2023-04-02T00:00:00,Dragos
4,56252,2023-10-14T00:00:00,Dragos
4,50289,2023-06-25T00:00:00,Dragos
4,36458,2022-09-18T00:00:00,Dragos
4,32267,2022-06-29T00:00:00,Dragos
4,51818,2023-07-25T00:00:00,Dragos
4,61124,2024-03-06T00:00:00,Dragos
4,62391,2024-03-30T00:00:00,Dragos
6,27300,2022-10-25T00:00:00,Dragos
6,27100,2022-12-20T00:00:00,Dragos
6,27200,2023-03-18T00:00:00,Dragos
6,27500,2023-07-09T00:00:00,Dragos
6,27360,2023-05-15T00:00:00,Dragos
6,26900,2022-09-18T00:00:00,Dragos
6,27600,2023-12-16T00:00:00,Dragos
6,27100,2023-02-18T00:00:00,Dragos
6,27100,2022-12-06T00:00:00,Dragos
6,27400,2023-06-06T00:00:00,Dragos
6,26400,2022-07-13T00:00:00,Dragos
6,27500,2023-08-29T00:00:00,Dragos
6,27400,2023-10-23T00:00:00,Dragos
6,25700,2022-06-15T00:00:00,Dragos
6,27200,2022-11-08T00:00:00,Dragos
6,27400,2023-05-23T00:00:00,Dragos
6,27280,2023-05-01T00:00:00,Dragos
6,27449,2023-09-26T00:00:00,Dragos
6,25300,2022-05-04T00:00:00,Dragos
6,27504,2023-11-20T00:00:00,Dragos
6,27556,2023-12-04T00:00:00,Dragos
6,27200,2023-03-04T00:00:00,Dragos
6,27100,2022-11-22T00:00:00,Dragos
6,27200,2023-04-07T00:00:00,Dragos
6,27424,2023-10-10T00:00:00,Dragos
6,26800,2022-08-25T00:00:00,Dragos
6,27475,2023-09-12T00:00:00,Dragos
6,27500,2023-06-22T00:00:00,Dragos
6,27300,2022-10-16T00:00:00,Dragos
6,26791,2022-08-24T00:00:00,Dragos
6,27100,2023-01-21T00:00:00,Dragos
6,27100,2022-10-07T00:00:00,Dragos
6,26660,2022-08-10T00:00:00,Dragos
6,26530,2022-07-27T00:00:00,Dragos
6,27100,2023-01-07T00:00:00,Dragos
6,27452,2023-11-06T00:00:00,Dragos
6,27100,2023-02-04T00:00:00,Dragos
6,27200,2023-04-17T00:00:00,Dragos
6,25700,2022-05-18T00:00:00,Dragos
6,27500,2023-08-06T00:00:00,Dragos
7,316000000,2022-05-18T07:30:26,Dragos
7,438200000,2023-12-31T22:35:03,Dragos
7,438200000,2023-10-23T18:04:28,Dragos
7,316000000,2022-04-27T08:31:49,Dragos
7,438200000,2024-03-16T19:17:15,Dragos
7,316000000,2023-07-09T06:50:43,Dragos
7,438200000,2023-12-16T21:57:50,Dragos
7,316000000,2023-06-22T05:38:06,Dragos
7,438200000,2023-10-06T14:00:14,Dragos
7,316000000,2022-05-04T14:19:27,Dragos
7,316000000,2022-12-14T07:20:49,Dragos
7,316000000,2023-07-23T07:41:00,Dragos
7,438200000,2024-02-03T17:58:40,Dragos
7,316000000,2022-06-15T07:16:47,Dragos
7,438200000,2024-04-03T08:31:34,Dragos
7,364200000,2023-08-29T07:16:00,Dragos
7,364200000,2023-08-06T10:31:26,Dragos
8,39146,2023-09-19T00:00:00,Dragos
8,73956,2024-01-23T00:00:00,Dragos
8,41365,2024-04-11T00:00:00,Dragos
8,39458,2023-12-03T00:00:00,Dragos
8,37236,2024-03-01T00:00:00,Dragos
8,43247,2023-10-08T00:00:00,Dragos
8,30452,2024-01-02T00:00:00,Dragos
8,43247,2023-10-10T00:00:00,Dragos
8,39146,2023-09-18T00:00:00,Dragos
8,73956,2024-01-21T00:00:00,Dragos
8,43908,2024-03-21T00:00:00,Dragos
8,43247,2023-11-03T00:00:00,Dragos
8,30452,2023-12-19T00:00:00,Dragos
8,37236,2024-02-27T00:00:00,Dragos
8,37236,2024-02-11T00:00:00,Dragos
8,73956,2024-01-22T00:00:00,Dragos
8,37236,2024-02-26T00:00:00,Dragos
8,43247,2023-10-27T00:00:00,Dragos
8,73956,2024-01-19T00:00:00,Dragos
8,73956,2024-01-20T00:00:00,Dragos
8,73956,2024-02-03T00:00:00,Dragos
9,535,2023-09-23T03:03:38,Dragos
9,528,2024-03-22T08:49:02,Dragos
9,604,2023-06-08T04:06:16,Dragos
9,570,2023-01-16T03:44:16,Dragos
9,535,2023-09-24T02:43:58,Dragos
9,568,2023-01-04T08:10:13,Dragos
9,570,2023-01-17T03:48:26,Dragos
9,545,2024-03-06T02:13:05,Dragos
9,535,2023-09-22T04:47:07,Dragos
9,581,2023-06-25T10:26:47,Dragos
9,594,2023-05-25T03:37:53,Dragos
9,581,2023-06-26T21:22:02,Dragos
9,541,2023-07-24T04:22:06,Dragos
9,545,2024-02-27T05:55:19,Dragos
9,583,2023-04-20T05:54:11,Dragos
9,583,2023-04-22T22:29:22,Dragos
9,594,2023-05-24T07:05:01,Dragos
9,545,2023-07-13T04:46:16,Dragos
9,545,2024-02-17T08:15:02,Dragos
9,583,2023-04-25T22:20:29,Dragos
9,576,2023-04-26T12:11:23,Dragos
9,551,2023-07-01T04:05:46,Dragos
9,576,2023-04-27T02:07:49,Dragos
9,551,2023-06-30T05:00:01,Dragos
9,576,2023-04-29T02:53:08,Dragos
9,545,2024-02-26T18:18:58,Dragos
9,546,2024-02-09T08:40:10,Dragos
9,586,2023-04-02T02:54:39,Dragos
9,586,2023-04-01T03:26:29,Dragos
9,541,2023-07-25T01:18:28,Dragos
9,570,2023-01-28T14:11:58,Dragos
9,570,2023-01-29T01:04:10,Dragos
9,531,2023-09-09T01:43:49,Dragos
9,572,2023-02-05T03:45:50,Dragos
9,531,2023-09-08T02:13:13,Dragos
9,533,2024-03-14T02:41:01,Dragos
9,574,2023-02-13T05:22:09,Dragos
9,573,2023-02-21T04:06:20,Dragos
9,570,2023-01-27T22:35:08,Dragos
9,531,2023-08-21T04:00:03,Dragos
9,531,2023-08-20T01:27:56,Dragos
9,574,2023-03-02T01:55:12,Dragos
9,574,2023-03-03T02:14:11,Dragos
9,594,2023-05-26T04:09:35,Dragos
9,532,2023-08-08T05:29:19,Dragos
9,532,2023-08-07T01:32:23,Dragos
9,578,2023-03-11T03:06:54,Dragos
9,584,2023-03-24T03:05:46,Dragos
9,573,2023-03-01T01:33:49,Dragos
9,547,2024-01-30T21:34:52,Dragos
9,604,2023-06-09T04:07:46,Dragos
9,546,2022-08-25T09:24:58,Dragos
9,542,2023-12-24T02:59:58,Dragos
9,555,2022-09-18T06:28:44,Dragos
9,567,2022-11-08T07:51:42,Dragos
9,543,2024-01-13T01:55:46,Dragos
9,543,2023-11-27T01:14:41,Dragos
9,562,2022-10-16T07:04:04,Dragos
9,542,2023-10-25T03:13:48,Dragos
9,569,2022-12-07T16:17:29,Dragos
9,531,2024-03-30T03:14:25,Dragos
9,569,2022-12-06T08:05:28,Dragos
9,488,2022-05-04T14:19:27,Dragos
9,542,2024-01-03T21:34:03,Dragos
9,501,2022-05-18T07:30:26,Dragos
9,539,2023-11-03T04:44:46,Dragos
9,537,2023-10-14T01:45:01,Dragos
9,558,2022-10-07T18:59:00,Dragos
9,572,2022-12-23T04:07:52,Dragos
9,562,2022-10-25T07:20:56,Dragos
9,509,2022-06-15T07:16:47,Dragos
9,528,2024-04-07T01:35:02,Dragos
9,533,2022-07-13T06:09:29,Dragos
9,533,2022-06-29T06:16:33,Dragos
9,541,2023-11-17T03:19:45,Dragos
9,544,2023-12-15T02:51:41,Dragos
9,543,2023-12-06T04:17:48,Dragos
9,567,2022-11-22T08:11:29,Dragos
9,487,2022-04-27T08:31:49,Dragos
9,528,2024-04-15T05:25:09,Dragos
10,33,2023-09-09T01:43:49,Dragos
10,36,2023-01-29T01:04:10,Dragos
10,34,2024-02-09T08:40:10,Dragos
10,35,2023-03-03T02:14:11,Dragos
10,34,2023-08-08T05:29:19,Dragos
10,34,2023-10-25T03:13:48,Dragos
10,34,2022-10-07T18:59:00,Dragos
10,35,2022-11-22T08:11:29,Dragos
10,37,2023-05-25T03:37:53,Dragos
10,36,2023-01-28T14:11:58,Dragos
10,34,2024-03-06T02:13:05,Dragos
10,37,2023-04-26T12:11:23,Dragos
10,34,2023-11-17T03:19:45,Dragos
10,36,2023-03-11T03:06:54,Dragos
10,34,2022-06-15T07:16:47,Dragos
10,34,2023-02-21T04:06:20,Dragos
10,33,2024-03-14T02:41:01,Dragos
10,34,2024-02-26T18:18:58,Dragos
10,34,2022-10-25T07:20:56,Dragos
10,34,2024-01-30T21:34:52,Dragos
10,33,2022-05-18T07:30:26,Dragos
10,34,2023-11-03T04:44:46,Dragos
10,33,2024-03-30T03:14:25,Dragos
10,34,2023-02-13T05:22:09,Dragos
10,35,2023-03-01T01:33:49,Dragos
10,35,2023-06-30T05:00:01,Dragos
10,34,2023-12-24T02:59:58,Dragos
10,37,2023-04-29T02:53:08,Dragos
10,37,2023-06-26T21:22:02,Dragos
10,33,2023-09-08T02:13:13,Dragos
10,37,2023-05-24T07:05:01,Dragos
10,34,2023-02-05T03:45:50,Dragos
10,34,2022-10-16T07:04:04,Dragos
10,33,2023-08-21T04:00:03,Dragos
10,34,2024-02-17T08:15:02,Dragos
10,35,2023-03-02T01:55:12,Dragos
10,33,2023-08-20T01:27:56,Dragos
10,32,2022-05-04T14:19:27,Dragos
10,37,2023-04-27T02:07:49,Dragos
10,35,2022-11-08T07:51:42,Dragos
10,34,2022-09-18T06:28:44,Dragos
10,33,2024-04-07T01:35:02,Dragos
10,32,2022-04-27T08:31:49,Dragos
10,36,2023-01-16T03:44:16,Dragos
10,34,2023-11-27T01:14:41,Dragos
10,33,2024-03-22T08:49:02,Dragos
10,34,2024-01-13T01:55:46,Dragos
10,35,2023-07-13T04:46:16,Dragos
10,37,2023-04-01T03:26:29,Dragos
10,34,2023-09-23T03:03:38,Dragos
10,34,2024-01-03T21:34:03,Dragos
10,36,2023-01-17T03:48:26,Dragos
10,37,2023-04-22T22:29:22,Dragos
10,35,2023-07-01T04:05:46,Dragos
10,34,2023-10-14T01:45:01,Dragos
10,35,2023-07-24T04:22:06,Dragos
10,34,2024-02-27T05:55:19,Dragos
10,35,2023-07-25T01:18:28,Dragos
10,36,2022-06-29T06:16:33,Dragos
10,34,2022-08-25T09:24:58,Dragos
10,33,2022-07-13T06:09:29,Dragos
10,36,2022-12-07T16:17:29,Dragos
10,35,2023-01-04T08:10:13,Dragos
10,37,2023-04-02T02:54:39,Dragos
10,38,2023-06-09T04:07:46,Dragos
10,34,2023-08-07T01:32:23,Dragos
10,33,2024-04-15T05:25:09,Dragos
10,34,2023-12-06T04:17:48,Dragos
10,37,2023-05-26T04:09:35,Dragos
10,34,2023-09-24T02:43:58,Dragos
10,34,2023-09-22T04:47:07,Dragos
10,36,2023-01-27T22:35:08,Dragos
10,37,2023-04-20T05:54:11,Dragos
10,36,2022-12-23T04:07:52,Dragos
10,37,2023-04-25T22:20:29,Dragos
10,34,2023-12-15T02:51:41,Dragos
10,36,2023-03-24T03:05:46,Dragos
10,37,2023-06-25T10:26:47,Dragos
10,36,2022-12-06T08:05:28,Dragos
10,38,2023-06-08T04:06:16,Dragos
11,63,2023-12-06T04:17:48,Dragos
11,63,2023-07-24T04:22:06,Dragos
11,77,2022-07-13T06:09:29,Dragos
11,63,2024-02-09T08:40:10,Dragos
11,69,2023-03-01T01:33:49,Dragos
11,69,2023-04-22T22:29:22,Dragos
11,63,2023-11-03T04:44:46,Dragos
11,64,2023-07-13T04:46:16,Dragos
11,69,2023-04-20T05:54:11,Dragos
11,62,2023-08-21T04:00:03,Dragos
11,63,2023-12-15T02:51:41,Dragos
11,69,2023-03-02T01:55:12,Dragos
11,70,2023-04-02T02:54:39,Dragos
11,63,2024-03-06T02:13:05,Dragos
11,70,2023-03-11T03:06:54,Dragos
11,64,2023-07-01T04:05:46,Dragos
11,68,2023-04-26T12:11:23,Dragos
11,70,2023-03-24T03:05:46,Dragos
11,61,2024-04-07T01:35:02,Dragos
11,80,2022-10-07T18:59:00,Dragos
11,62,2023-08-07T01:32:23,Dragos
11,69,2023-04-25T22:20:29,Dragos
11,63,2023-11-27T01:14:41,Dragos
11,81,2022-09-18T06:28:44,Dragos
11,63,2023-06-30T05:00:01,Dragos
11,70,2023-04-01T03:26:29,Dragos
11,62,2023-08-08T05:29:19,Dragos
11,68,2023-04-27T02:07:49,Dragos
11,63,2023-07-25T01:18:28,Dragos
11,76,2022-06-29T06:16:33,Dragos
11,62,2023-08-20T01:27:56,Dragos
11,73,2022-06-15T07:16:47,Dragos
11,80,2022-08-25T09:24:58,Dragos
11,63,2023-11-17T03:19:45,Dragos
11,63,2024-02-27T05:55:19,Dragos
11,68,2023-04-29T02:53:08,Dragos
11,80,2022-10-16T07:04:04,Dragos
11,69,2023-03-03T02:14:11,Dragos
11,70,2023-02-21T04:06:20,Dragos
11,63,2024-01-13T01:55:46,Dragos
11,80,2022-10-25T07:20:56,Dragos
11,77,2022-12-06T08:05:28,Dragos
11,70,2023-05-26T04:09:35,Dragos
11,78,2022-11-22T08:11:29,Dragos
11,63,2023-10-25T03:13:48,Dragos
11,67,2023-06-26T21:22:02,Dragos
11,63,2024-02-26T18:18:58,Dragos
11,77,2022-12-23T04:07:52,Dragos
11,62,2023-09-09T01:43:49,Dragos
11,74,2023-01-17T03:48:26,Dragos
11,61,2024-04-15T05:25:09,Dragos
11,78,2022-11-08T07:51:42,Dragos
11,74,2023-01-04T08:10:13,Dragos
11,69,2023-06-08T04:06:16,Dragos
11,74,2023-01-29T01:04:10,Dragos
11,63,2023-09-22T04:47:07,Dragos
11,63,2023-10-14T01:45:01,Dragos
11,70,2023-05-25T03:37:53,Dragos
11,62,2024-03-14T02:41:01,Dragos
11,74,2023-01-27T22:35:08,Dragos
11,62,2024-03-30T03:14:25,Dragos
11,70,2023-02-05T03:45:50,Dragos
11,63,2023-12-24T02:59:58,Dragos
11,69,2023-06-09T04:07:46,Dragos
11,66,2022-04-27T08:31:49,Dragos
11,74,2023-01-28T14:11:58,Dragos
11,63,2023-09-23T03:03:38,Dragos
11,74,2023-01-16T03:44:16,Dragos
11,71,2022-05-04T14:19:27,Dragos
11,77,2022-12-07T16:17:29,Dragos
11,73,2022-05-18T07:30:26,Dragos
11,61,2024-03-22T08:49:02,Dragos
11,70,2023-05-24T07:05:01,Dragos
11,67,2023-06-25T10:26:47,Dragos
11,63,2024-02-17T08:15:02,Dragos
11,63,2024-01-03T21:34:03,Dragos
11,70,2023-02-13T05:22:09,Dragos
11,64,2024-01-30T21:34:52,Dragos
11,63,2023-09-24T02:43:58,Dragos
11,62,2023-09-08T02:13:13,Dragos
12,31,2023-09-22T04:47:07,Dragos
12,31,2024-02-27T05:55:19,Dragos
12,33,2022-12-07T16:17:29,Dragos
12,33,2023-03-24T03:05:46,Dragos
12,32,2023-01-27T22:35:08,Dragos
12,31,2023-12-24T02:59:58,Dragos
12,30,2024-03-30T03:14:25,Dragos
12,33,2022-12-23T04:07:52,Dragos
12,30,2024-04-07T01:35:02,Dragos
12,31,2024-03-06T02:13:05,Dragos
12,35,2022-09-18T06:28:44,Dragos
12,31,2024-01-30T21:34:52,Dragos
12,32,2023-04-22T22:29:22,Dragos
12,32,2022-04-27T08:31:49,Dragos
12,35,2022-08-25T09:24:58,Dragos
12,32,2023-04-02T02:54:39,Dragos
12,31,2023-09-23T03:03:38,Dragos
12,32,2023-07-25T01:18:28,Dragos
12,32,2023-04-25T22:20:29,Dragos
12,32,2023-04-01T03:26:29,Dragos
12,30,2023-08-07T01:32:23,Dragos
12,32,2023-01-16T03:44:16,Dragos
12,31,2024-02-09T08:40:10,Dragos
12,33,2022-12-06T08:05:28,Dragos
12,33,2023-05-26T04:09:35,Dragos
12,35,2023-06-08T04:06:16,Dragos
12,33,2022-11-22T08:11:29,Dragos
12,32,2023-01-17T03:48:26,Dragos
12,32,2023-07-24T04:22:06,Dragos
12,36,2022-06-29T06:16:33,Dragos
12,31,2023-10-14T01:45:01,Dragos
12,32,2022-05-04T14:19:27,Dragos
12,33,2022-10-07T18:59:00,Dragos
12,31,2024-02-26T18:18:58,Dragos
12,31,2023-11-17T03:19:45,Dragos
12,32,2023-04-27T02:07:49,Dragos
12,31,2023-11-03T04:44:46,Dragos
12,32,2023-02-05T03:45:50,Dragos
12,32,2023-04-29T02:53:08,Dragos
12,33,2022-10-16T07:04:04,Dragos
12,32,2023-06-30T05:00:01,Dragos
12,30,2023-09-08T02:13:13,Dragos
12,31,2023-09-24T02:43:58,Dragos
12,32,2023-03-01T01:33:49,Dragos
12,31,2024-01-03T21:34:03,Dragos
12,33,2023-05-24T07:05:01,Dragos
12,33,2022-05-18T07:30:26,Dragos
12,30,2023-08-21T04:00:03,Dragos
12,31,2023-12-15T02:51:41,Dragos
12,33,2023-02-13T05:22:09,Dragos
12,32,2023-02-21T04:06:20,Dragos
12,31,2023-12-06T04:17:48,Dragos
12,32,2023-04-20T05:54:11,Dragos
12,33,2022-10-25T07:20:56,Dragos
12,30,2024-03-22T08:49:02,Dragos
12,30,2024-03-14T02:41:01,Dragos
12,32,2023-01-28T14:11:58,Dragos
12,32,2023-03-02T01:55:12,Dragos
12,30,2023-08-20T01:27:56,Dragos
12,32,2023-07-01T04:05:46,Dragos
12,32,2023-03-11T03:06:54,Dragos
12,35,2023-06-09T04:07:46,Dragos
12,32,2023-07-13T04:46:16,Dragos
12,32,2023-01-04T08:10:13,Dragos
12,31,2024-02-17T08:15:02,Dragos
12,33,2023-06-25T10:26:47,Dragos
12,31,2024-01-13T01:55:46,Dragos
12,35,2022-07-13T06:09:29,Dragos
12,33,2022-11-08T07:51:42,Dragos
12,32,2023-04-26T12:11:23,Dragos
12,33,2023-06-26T21:22:02,Dragos
12,32,2023-03-03T02:14:11,Dragos
12,30,2023-09-09T01:43:49,Dragos
12,34,2022-06-15T07:16:47,Dragos
12,30,2023-08-08T05:29:19,Dragos
12,33,2023-05-25T03:37:53,Dragos
12,30,2024-04-15T05:25:09,Dragos
12,32,2023-01-29T01:04:10,Dragos
12,31,2023-10-25T03:13:48,Dragos
12,31,2023-11-27T01:14:41,Dragos
13,11,2023-04-22T22:29:22,Dragos
13,10,2023-06-09T04:07:46,Dragos
13,10,2023-06-08T04:06:16,Dragos
13,8,2024-01-03T21:34:03,Dragos
13,11,2023-04-25T22:20:29,Dragos
13,8,2022-05-18T07:30:26,Dragos
13,8,2023-12-15T02:51:41,Dragos
13,7,2024-04-15T05:25:09,Dragos
13,8,2023-12-24T02:59:58,Dragos
13,11,2023-04-29T02:53:08,Dragos
13,10,2023-06-30T05:00:01,Dragos
13,10,2023-05-24T07:05:01,Dragos
13,8,2024-02-17T08:15:02,Dragos
13,10,2023-06-26T21:22:02,Dragos
13,11,2023-04-27T02:07:49,Dragos
13,10,2023-05-25T03:37:53,Dragos
13,8,2022-05-04T14:19:27,Dragos
13,10,2023-07-01T04:05:46,Dragos
13,8,2022-06-15T07:16:47,Dragos
13,11,2023-04-26T12:11:23,Dragos
13,8,2024-02-26T18:18:58,Dragos
13,10,2023-07-13T04:46:16,Dragos
13,10,2023-06-25T10:26:47,Dragos
13,8,2022-06-29T06:16:33,Dragos
13,8,2022-04-27T08:31:49,Dragos
13,8,2024-02-27T05:55:19,Dragos
13,10,2023-05-26T04:09:35,Dragos
13,8,2023-08-21T04:00:03,Dragos
13,8,2023-08-07T01:32:23,Dragos
13,8,2022-09-18T06:28:44,Dragos
13,10,2022-12-06T08:05:28,Dragos
13,8,2023-09-22T04:47:07,Dragos
13,8,2023-09-08T02:13:13,Dragos
13,8,2022-11-22T08:11:29,Dragos
13,11,2023-03-11T03:06:54,Dragos
13,11,2023-01-27T22:35:08,Dragos
13,11,2023-03-03T02:14:11,Dragos
13,8,2023-08-08T05:29:19,Dragos
13,8,2022-10-07T18:59:00,Dragos
13,11,2023-01-28T14:11:58,Dragos
13,8,2023-11-17T03:19:45,Dragos
13,8,2023-10-25T03:13:48,Dragos
13,8,2023-10-14T01:45:01,Dragos
13,11,2023-03-02T01:55:12,Dragos
13,11,2023-01-29T01:04:10,Dragos
13,8,2023-09-09T01:43:49,Dragos
13,8,2024-03-30T03:14:25,Dragos
13,11,2023-03-01T01:33:49,Dragos
13,8,2022-10-16T07:04:04,Dragos
13,8,2022-10-25T07:20:56,Dragos
13,11,2023-02-05T03:45:50,Dragos
13,8,2024-01-30T21:34:52,Dragos
13,8,2024-03-14T02:41:01,Dragos
13,9,2023-07-24T04:22:06,Dragos
