metric,metric_value,timestamp,company_name
1,9924823,2023-05-01T00:00:00,Skyscanner
1,9926481,2023-04-17T00:00:00,Skyscanner
1,9700000,2023-10-07T00:00:00,Skyscanner
1,9735294,2023-09-27T00:00:00,Skyscanner
1,9926481,2023-04-14T00:00:00,Skyscanner
1,9700000,2024-04-03T00:00:00,Skyscanner
1,9959722,2022-05-07T00:00:00,Skyscanner
1,9927053,2022-12-31T00:00:00,Skyscanner
1,9700000,2023-10-21T00:00:00,Skyscanner
1,9845098,2023-08-30T00:00:00,Skyscanner
3,9921623,2023-05-01T00:00:00,Skyscanner
3,9923936,2023-03-21T00:00:00,Skyscanner
3,9937118,2022-10-14T00:00:00,Skyscanner
3,9918569,2023-05-28T00:00:00,Skyscanner
3,9728265,2024-02-13T00:00:00,Skyscanner
3,9919741,2023-07-03T00:00:00,Skyscanner
3,9919741,2023-07-18T00:00:00,Skyscanner
3,9925139,2023-02-15T00:00:00,Skyscanner
3,9855916,2023-09-26T00:00:00,Skyscanner
3,9792091,2023-12-05T00:00:00,Skyscanner
3,9923268,2023-04-17T00:00:00,Skyscanner
3,9830386,2023-10-24T00:00:00,Skyscanner
3,9922924,2022-11-01T00:00:00,Skyscanner
3,9741030,2024-01-30T00:00:00,Skyscanner
3,9700000,2024-04-03T00:00:00,Skyscanner
3,9937118,2022-09-24T00:00:00,Skyscanner
3,9881446,2023-08-29T00:00:00,Skyscanner
3,9766561,2024-01-02T00:00:00,Skyscanner
3,9924807,2023-01-14T00:00:00,Skyscanner
3,9923900,2023-06-12T00:00:00,Skyscanner
3,9923268,2023-04-14T00:00:00,Skyscanner
3,9922414,2022-11-17T00:00:00,Skyscanner
3,9753796,2024-01-16T00:00:00,Skyscanner
3,9894211,2023-08-15T00:00:00,Skyscanner
3,9700000,2024-03-16T00:00:00,Skyscanner
3,9868681,2023-09-12T00:00:00,Skyscanner
3,9817621,2023-11-07T00:00:00,Skyscanner
3,9919979,2023-05-15T00:00:00,Skyscanner
3,9922720,2022-12-03T00:00:00,Skyscanner
3,9702735,2024-03-12T00:00:00,Skyscanner
3,9923847,2022-12-31T00:00:00,Skyscanner
3,9843151,2023-10-10T00:00:00,Skyscanner
3,9779326,2023-12-19T00:00:00,Skyscanner
3,9923100,2023-03-01T00:00:00,Skyscanner
3,9924129,2022-12-17T00:00:00,Skyscanner
3,9936225,2022-08-30T00:00:00,Skyscanner
3,9804856,2023-11-21T00:00:00,Skyscanner
3,9906976,2023-08-01T00:00:00,Skyscanner
3,9926058,2023-02-01T00:00:00,Skyscanner
3,9715500,2024-02-27T00:00:00,Skyscanner
4,97204,2023-07-03T00:00:00,Skyscanner
4,91370,2023-01-05T00:00:00,Skyscanner
4,96844,2023-06-22T00:00:00,Skyscanner
4,88597,2022-09-24T00:00:00,Skyscanner
4,101639,2024-01-16T00:00:00,Skyscanner
4,87150,2022-08-30T00:00:00,Skyscanner
4,91839,2023-01-18T00:00:00,Skyscanner
4,97204,2023-07-02T00:00:00,Skyscanner
4,101322,2024-01-05T00:00:00,Skyscanner
4,99845,2023-09-24T00:00:00,Skyscanner
4,101089,2023-12-27T00:00:00,Skyscanner
4,99845,2023-09-25T00:00:00,Skyscanner
4,100939,2023-10-28T00:00:00,Skyscanner
4,88597,2022-10-14T00:00:00,Skyscanner
4,90789,2022-12-07T00:00:00,Skyscanner
4,98694,2023-08-20T00:00:00,Skyscanner
4,92231,2023-01-29T00:00:00,Skyscanner
4,90789,2022-12-03T00:00:00,Skyscanner
4,92231,2023-01-28T00:00:00,Skyscanner
4,98694,2023-08-21T00:00:00,Skyscanner
4,99799,2023-11-10T00:00:00,Skyscanner
4,100529,2023-10-16T00:00:00,Skyscanner
4,98288,2023-08-08T00:00:00,Skyscanner
4,98288,2023-08-07T00:00:00,Skyscanner
4,100170,2023-11-21T00:00:00,Skyscanner
4,99432,2023-09-09T00:00:00,Skyscanner
4,90329,2022-11-17T00:00:00,Skyscanner
4,100383,2023-11-29T00:00:00,Skyscanner
4,97899,2023-07-26T00:00:00,Skyscanner
4,97899,2023-07-25T00:00:00,Skyscanner
4,91198,2022-12-24T00:00:00,Skyscanner
4,100666,2023-12-09T00:00:00,Skyscanner
4,92747,2023-02-13T00:00:00,Skyscanner
4,94603,2023-04-19T00:00:00,Skyscanner
4,97604,2023-07-15T00:00:00,Skyscanner
4,97604,2023-07-14T00:00:00,Skyscanner
4,100874,2023-12-18T00:00:00,Skyscanner
4,93015,2023-02-21T00:00:00,Skyscanner
4,92499,2023-02-05T00:00:00,Skyscanner
4,89811,2022-11-01T00:00:00,Skyscanner
4,93267,2023-03-01T00:00:00,Skyscanner
4,59553,2022-08-16T00:00:00,Skyscanner
4,95635,2023-05-13T00:00:00,Skyscanner
4,94188,2023-04-02T00:00:00,Skyscanner
4,103651,2024-03-12T00:00:00,Skyscanner
4,62423,2022-05-22T00:00:00,Skyscanner
4,95872,2023-05-21T00:00:00,Skyscanner
4,93267,2023-03-03T00:00:00,Skyscanner
4,94188,2023-04-01T00:00:00,Skyscanner
4,102796,2024-02-15T00:00:00,Skyscanner
4,95872,2023-05-22T00:00:00,Skyscanner
4,96290,2023-06-06T00:00:00,Skyscanner
4,112,2022-07-19T00:00:00,Skyscanner
4,103431,2024-03-04T00:00:00,Skyscanner
4,96290,2023-06-05T00:00:00,Skyscanner
4,93933,2023-03-24T00:00:00,Skyscanner
4,93549,2023-03-11T00:00:00,Skyscanner
4,103130,2024-02-23T00:00:00,Skyscanner
4,112,2022-07-03T00:00:00,Skyscanner
4,41146,2022-06-05T00:00:00,Skyscanner
4,103130,2024-02-25T00:00:00,Skyscanner
4,19869,2022-06-19T00:00:00,Skyscanner
4,96290,2023-06-04T00:00:00,Skyscanner
4,103130,2024-02-24T00:00:00,Skyscanner
4,95872,2023-05-23T00:00:00,Skyscanner
4,103887,2024-03-19T00:00:00,Skyscanner
4,96290,2023-06-07T00:00:00,Skyscanner
4,96290,2023-06-03T00:00:00,Skyscanner
4,104427,2024-04-04T00:00:00,Skyscanner
4,95455,2023-05-08T00:00:00,Skyscanner
4,83700,2022-04-27T00:00:00,Skyscanner
4,104209,2024-03-27T00:00:00,Skyscanner
4,104661,2024-04-12T00:00:00,Skyscanner
4,93267,2023-03-02T00:00:00,Skyscanner
4,96844,2023-06-21T00:00:00,Skyscanner
4,29832,2022-08-02T00:00:00,Skyscanner
4,94603,2023-04-20T00:00:00,Skyscanner
4,95455,2023-05-06T00:00:00,Skyscanner
4,83700,2022-05-08T00:00:00,Skyscanner
4,102231,2024-01-30T00:00:00,Skyscanner
4,94603,2023-04-17T00:00:00,Skyscanner
6,165300,2022-12-31T00:00:00,Skyscanner
6,165143,2022-06-13T00:00:00,Skyscanner
6,165300,2023-03-21T00:00:00,Skyscanner
6,165400,2023-01-14T00:00:00,Skyscanner
6,165400,2023-02-01T00:00:00,Skyscanner
6,164915,2023-05-01T00:00:00,Skyscanner
6,163280,2023-09-13T00:00:00,Skyscanner
6,165700,2022-11-17T00:00:00,Skyscanner
6,163500,2023-08-16T00:00:00,Skyscanner
6,165568,2022-08-16T00:00:00,Skyscanner
6,165300,2023-04-17T00:00:00,Skyscanner
6,165300,2022-12-17T00:00:00,Skyscanner
6,163100,2023-10-07T00:00:00,Skyscanner
6,163500,2023-08-02T00:00:00,Skyscanner
6,165000,2022-05-30T00:00:00,Skyscanner
6,165300,2023-04-14T00:00:00,Skyscanner
6,165400,2022-12-03T00:00:00,Skyscanner
6,164530,2023-05-15T00:00:00,Skyscanner
6,164200,2023-05-28T00:00:00,Skyscanner
6,165000,2022-05-08T00:00:00,Skyscanner
6,163390,2023-08-30T00:00:00,Skyscanner
6,165000,2022-04-27T00:00:00,Skyscanner
6,163171,2023-09-27T00:00:00,Skyscanner
6,165900,2022-11-01T00:00:00,Skyscanner
6,165500,2022-10-14T00:00:00,Skyscanner
6,165500,2022-07-19T00:00:00,Skyscanner
6,165534,2022-08-02T00:00:00,Skyscanner
6,165600,2022-08-30T00:00:00,Skyscanner
6,165286,2022-06-27T00:00:00,Skyscanner
6,165429,2022-07-11T00:00:00,Skyscanner
6,164000,2023-06-12T00:00:00,Skyscanner
6,165400,2023-02-15T00:00:00,Skyscanner
6,165400,2023-03-01T00:00:00,Skyscanner
6,165500,2022-09-24T00:00:00,Skyscanner
6,164000,2023-07-03T00:00:00,Skyscanner
7,5196297,2023-08-16T12:04:12,Skyscanner
7,5196297,2022-12-17T07:02:39,Skyscanner
7,5196297,2022-11-17T05:55:37,Skyscanner
7,5196297,2022-08-30T07:06:46,Skyscanner
7,197196297,2023-10-07T08:53:32,Skyscanner
7,5196297,2022-12-14T16:37:47,Skyscanner
7,5196297,2023-04-14T08:28:02,Skyscanner
7,5196297,2022-12-03T05:37:52,Skyscanner
7,197196297,2024-03-16T06:15:11,Skyscanner
7,5196297,2022-04-27T08:35:47,Skyscanner
7,197196297,2024-01-04T08:56:23,Skyscanner
7,5196297,2023-07-03T07:00:42,Skyscanner
7,5196297,2023-08-02T18:23:21,Skyscanner
7,5196297,2022-09-24T09:17:55,Skyscanner
7,5196297,2022-05-08T17:02:43,Skyscanner
7,5196297,2023-07-18T07:46:54,Skyscanner
7,5196297,2023-04-17T18:42:18,Skyscanner
7,5196297,2022-12-31T06:18:58,Skyscanner
7,5196297,2022-11-01T08:17:58,Skyscanner
7,5196297,2022-07-19T08:21:21,Skyscanner
7,5196297,2022-10-14T16:20:47,Skyscanner
7,5196297,2023-03-21T06:33:42,Skyscanner
7,5196297,2022-04-26T19:34:47,Skyscanner
7,5196297,2022-07-03T15:56:29,Skyscanner
7,197196297,2024-04-03T10:49:56,Skyscanner
7,197196297,2023-12-17T07:16:12,Skyscanner
8,1289489,2024-01-19T00:00:00,Skyscanner
8,1450209,2024-03-21T00:00:00,Skyscanner
8,1408595,2023-09-18T00:00:00,Skyscanner
8,1408595,2023-10-08T00:00:00,Skyscanner
8,1256831,2024-04-11T00:00:00,Skyscanner
8,1541347,2023-10-10T00:00:00,Skyscanner
8,1289489,2024-01-20T00:00:00,Skyscanner
8,1289489,2024-01-21T00:00:00,Skyscanner
8,1289489,2024-01-22T00:00:00,Skyscanner
8,1408595,2023-09-19T00:00:00,Skyscanner
8,1289489,2024-01-23T00:00:00,Skyscanner
8,1189458,2023-12-02T00:00:00,Skyscanner
8,1541347,2023-10-26T00:00:00,Skyscanner
8,1289489,2024-02-02T00:00:00,Skyscanner
8,1403508,2023-12-19T00:00:00,Skyscanner
8,1541347,2023-11-02T00:00:00,Skyscanner
8,1403508,2024-01-03T00:00:00,Skyscanner
8,1189458,2023-11-18T00:00:00,Skyscanner
9,1263,2023-04-19T08:16:46,Skyscanner
9,1319,2023-06-03T02:56:56,Skyscanner
9,1316,2023-05-22T19:39:20,Skyscanner
9,1319,2023-06-05T02:31:13,Skyscanner
9,1262,2023-03-01T01:43:44,Skyscanner
9,1319,2023-06-04T02:59:57,Skyscanner
9,1333,2023-06-22T04:38:14,Skyscanner
9,1312,2023-07-14T02:56:54,Skyscanner
9,1316,2023-07-25T03:37:35,Skyscanner
9,1312,2023-07-15T04:13:48,Skyscanner
9,1215,2023-01-05T02:10:04,Skyscanner
9,1277,2023-03-24T03:39:06,Skyscanner
9,1263,2023-04-17T03:45:00,Skyscanner
9,1247,2023-02-05T03:41:06,Skyscanner
9,1263,2023-04-20T05:21:50,Skyscanner
9,1333,2023-06-21T05:09:14,Skyscanner
9,1249,2023-02-13T04:25:52,Skyscanner
9,1316,2023-07-26T03:40:08,Skyscanner
9,1334,2023-09-09T04:01:18,Skyscanner
9,1316,2023-05-21T21:01:32,Skyscanner
9,1270,2023-03-11T02:39:23,Skyscanner
9,1245,2023-05-08T09:39:19,Skyscanner
9,1262,2023-03-02T01:54:34,Skyscanner
9,1326,2023-08-20T03:12:28,Skyscanner
9,1237,2023-01-28T13:46:49,Skyscanner
9,1245,2023-05-06T23:16:56,Skyscanner
9,1277,2023-04-02T02:27:46,Skyscanner
9,1322,2023-08-08T05:45:08,Skyscanner
9,1326,2023-08-21T05:11:43,Skyscanner
9,1262,2023-03-03T01:57:48,Skyscanner
9,1319,2023-06-07T03:44:12,Skyscanner
9,1223,2023-01-18T05:38:35,Skyscanner
9,1307,2023-05-13T00:12:03,Skyscanner
9,1309,2023-07-02T02:02:35,Skyscanner
9,1252,2023-02-21T03:56:53,Skyscanner
9,1319,2023-06-06T04:47:55,Skyscanner
9,1309,2023-07-03T07:49:52,Skyscanner
9,1322,2023-08-07T06:15:22,Skyscanner
9,1277,2023-04-01T04:13:23,Skyscanner
9,1237,2023-01-29T01:29:16,Skyscanner
9,1316,2023-05-23T11:40:43,Skyscanner
9,1121,2022-04-26T19:34:47,Skyscanner
9,1344,2023-12-09T03:40:37,Skyscanner
9,1341,2023-10-16T03:47:42,Skyscanner
9,1121,2022-04-27T08:35:47,Skyscanner
9,1339,2023-09-24T01:13:53,Skyscanner
9,1345,2024-01-16T03:59:16,Skyscanner
9,1204,2022-12-03T05:37:52,Skyscanner
9,1184,2022-11-01T08:17:58,Skyscanner
9,1356,2024-03-27T09:31:44,Skyscanner
9,1342,2023-10-28T02:55:08,Skyscanner
9,1144,2022-08-30T07:06:46,Skyscanner
9,1353,2024-02-24T01:29:49,Skyscanner
9,1343,2023-11-21T01:37:02,Skyscanner
9,1354,2024-03-19T18:30:56,Skyscanner
9,1353,2024-02-25T01:36:11,Skyscanner
9,1347,2024-01-05T04:17:10,Skyscanner
9,1348,2023-12-27T05:33:47,Skyscanner
9,1174,2022-09-24T09:17:55,Skyscanner
9,1189,2022-11-17T05:55:37,Skyscanner
9,1118,2022-05-08T17:02:43,Skyscanner
9,1134,2022-07-19T08:21:21,Skyscanner
9,1350,2023-12-18T04:13:54,Skyscanner
9,1113,2022-06-15T07:38:40,Skyscanner
9,1355,2024-02-15T05:36:51,Skyscanner
9,1356,2024-03-04T04:30:46,Skyscanner
9,1116,2022-05-30T09:03:38,Skyscanner
9,1342,2023-11-29T04:29:52,Skyscanner
9,1128,2022-07-03T15:56:29,Skyscanner
9,1174,2022-10-14T16:20:47,Skyscanner
9,1368,2024-04-04T03:12:54,Skyscanner
9,1369,2024-04-12T07:17:09,Skyscanner
9,1214,2022-12-24T04:12:13,Skyscanner
9,1354,2024-03-12T05:58:16,Skyscanner
9,1340,2023-11-10T03:39:01,Skyscanner
9,1353,2024-02-23T06:18:53,Skyscanner
9,1204,2022-12-07T17:00:05,Skyscanner
9,1356,2024-01-30T22:30:55,Skyscanner
9,1339,2023-09-25T02:42:57,Skyscanner
10,8,2023-05-21T21:01:32,Skyscanner
10,8,2023-12-18T04:13:54,Skyscanner
10,8,2023-03-24T03:39:06,Skyscanner
10,8,2023-05-23T11:40:43,Skyscanner
10,8,2023-07-14T02:56:54,Skyscanner
10,8,2023-04-01T04:13:23,Skyscanner
10,8,2023-12-27T05:33:47,Skyscanner
10,7,2022-09-24T09:17:55,Skyscanner
10,8,2023-07-15T04:13:48,Skyscanner
10,8,2023-12-09T03:40:37,Skyscanner
10,8,2023-07-03T07:49:52,Skyscanner
10,8,2023-02-21T03:56:53,Skyscanner
10,8,2023-05-22T19:39:20,Skyscanner
10,7,2023-01-05T02:10:04,Skyscanner
10,8,2023-07-02T02:02:35,Skyscanner
10,7,2022-07-03T15:56:29,Skyscanner
10,8,2023-06-05T02:31:13,Skyscanner
10,8,2023-06-06T04:47:55,Skyscanner
10,8,2023-03-03T01:57:48,Skyscanner
10,8,2024-01-30T22:30:55,Skyscanner
10,8,2023-06-07T03:44:12,Skyscanner
10,8,2023-06-04T02:59:57,Skyscanner
10,7,2022-07-19T08:21:21,Skyscanner
10,7,2022-06-15T07:38:40,Skyscanner
10,8,2023-06-03T02:56:56,Skyscanner
10,8,2023-06-21T05:09:14,Skyscanner
10,8,2023-03-02T01:54:34,Skyscanner
10,8,2024-02-23T06:18:53,Skyscanner
10,8,2024-01-16T03:59:16,Skyscanner
10,8,2023-03-11T02:39:23,Skyscanner
10,8,2023-06-22T04:38:14,Skyscanner
10,7,2023-02-13T04:25:52,Skyscanner
10,8,2023-03-01T01:43:44,Skyscanner
10,8,2024-02-25T01:36:11,Skyscanner
10,8,2024-01-05T04:17:10,Skyscanner
10,7,2022-08-30T07:06:46,Skyscanner
10,7,2022-05-30T09:03:38,Skyscanner
10,8,2024-02-24T01:29:49,Skyscanner
10,7,2022-10-14T16:20:47,Skyscanner
10,8,2024-02-15T05:36:51,Skyscanner
10,8,2023-08-07T06:15:22,Skyscanner
10,8,2023-04-02T02:27:46,Skyscanner
10,7,2022-12-03T05:37:52,Skyscanner
10,7,2022-04-27T08:35:47,Skyscanner
10,8,2024-03-04T04:30:46,Skyscanner
10,7,2023-01-28T13:46:49,Skyscanner
10,8,2023-10-28T02:55:08,Skyscanner
10,7,2022-12-07T17:00:05,Skyscanner
10,8,2024-03-27T09:31:44,Skyscanner
10,8,2023-10-16T03:47:42,Skyscanner
10,8,2023-08-20T03:12:28,Skyscanner
10,8,2023-04-17T03:45:00,Skyscanner
10,7,2023-01-18T05:38:35,Skyscanner
10,8,2023-08-21T05:11:43,Skyscanner
10,8,2024-04-04T03:12:54,Skyscanner
10,8,2023-04-20T05:21:50,Skyscanner
10,7,2022-12-24T04:12:13,Skyscanner
10,8,2023-09-25T02:42:57,Skyscanner
10,7,2022-04-26T19:34:47,Skyscanner
10,8,2023-09-24T01:13:53,Skyscanner
10,8,2023-04-19T08:16:46,Skyscanner
10,8,2024-04-12T07:17:09,Skyscanner
10,8,2023-09-09T04:01:18,Skyscanner
10,7,2023-05-06T23:16:56,Skyscanner
10,8,2023-11-10T03:39:01,Skyscanner
10,8,2023-08-08T05:45:08,Skyscanner
10,7,2023-01-29T01:29:16,Skyscanner
10,7,2023-05-08T09:39:19,Skyscanner
10,7,2022-11-17T05:55:37,Skyscanner
10,8,2023-11-29T04:29:52,Skyscanner
10,8,2024-03-19T18:30:56,Skyscanner
10,7,2022-11-01T08:17:58,Skyscanner
10,7,2022-05-08T17:02:43,Skyscanner
10,8,2024-03-12T05:58:16,Skyscanner
10,8,2023-07-26T03:40:08,Skyscanner
10,8,2023-05-13T00:12:03,Skyscanner
10,8,2023-11-21T01:37:02,Skyscanner
10,7,2023-02-05T03:41:06,Skyscanner
10,8,2023-07-25T03:37:35,Skyscanner
11,35,2023-05-13T00:12:03,Skyscanner
11,30,2022-04-26T19:34:47,Skyscanner
11,34,2023-04-17T03:45:00,Skyscanner
11,34,2023-04-20T05:21:50,Skyscanner
11,36,2023-05-21T21:01:32,Skyscanner
11,37,2024-02-15T05:36:51,Skyscanner
11,34,2023-04-19T08:16:46,Skyscanner
11,35,2023-04-01T04:13:23,Skyscanner
11,37,2024-04-12T07:17:09,Skyscanner
11,36,2023-06-04T02:59:57,Skyscanner
11,34,2023-03-24T03:39:06,Skyscanner
11,36,2023-06-03T02:56:56,Skyscanner
11,37,2024-03-04T04:30:46,Skyscanner
11,34,2023-05-06T23:16:56,Skyscanner
11,35,2023-04-02T02:27:46,Skyscanner
11,36,2023-05-23T11:40:43,Skyscanner
11,30,2022-05-30T09:03:38,Skyscanner
11,36,2024-03-19T18:30:56,Skyscanner
11,34,2023-05-08T09:39:19,Skyscanner
11,36,2023-05-22T19:39:20,Skyscanner
11,37,2024-04-04T03:12:54,Skyscanner
11,36,2024-02-24T01:29:49,Skyscanner
11,37,2024-03-27T09:31:44,Skyscanner
11,34,2023-03-11T02:39:23,Skyscanner
11,30,2022-05-08T17:02:43,Skyscanner
11,30,2022-06-15T07:38:40,Skyscanner
11,36,2024-03-12T05:58:16,Skyscanner
11,36,2024-02-23T06:18:53,Skyscanner
11,36,2024-02-25T01:36:11,Skyscanner
11,30,2022-04-27T08:35:47,Skyscanner
11,34,2023-03-03T01:57:48,Skyscanner
11,34,2023-03-01T01:43:44,Skyscanner
11,36,2023-06-05T02:31:13,Skyscanner
11,36,2023-12-27T05:33:47,Skyscanner
11,32,2022-11-17T05:55:37,Skyscanner
11,36,2023-08-20T03:12:28,Skyscanner
11,35,2023-07-03T07:49:52,Skyscanner
11,36,2023-12-18T04:13:54,Skyscanner
11,36,2023-10-16T03:47:42,Skyscanner
11,33,2023-01-28T13:46:49,Skyscanner
11,36,2023-10-28T02:55:08,Skyscanner
11,35,2023-07-14T02:56:54,Skyscanner
11,36,2023-08-08T05:45:08,Skyscanner
11,36,2023-12-09T03:40:37,Skyscanner
11,35,2023-07-15T04:13:48,Skyscanner
11,32,2022-10-14T16:20:47,Skyscanner
11,34,2023-02-13T04:25:52,Skyscanner
11,34,2023-02-05T03:41:06,Skyscanner
11,33,2022-12-03T05:37:52,Skyscanner
11,32,2022-11-01T08:17:58,Skyscanner
11,35,2023-07-25T03:37:35,Skyscanner
11,36,2023-11-29T04:29:52,Skyscanner
11,36,2023-11-21T01:37:02,Skyscanner
11,35,2023-07-26T03:40:08,Skyscanner
11,36,2023-11-10T03:39:01,Skyscanner
11,36,2023-08-07T06:15:22,Skyscanner
11,32,2022-09-24T09:17:55,Skyscanner
11,33,2023-01-18T05:38:35,Skyscanner
11,33,2023-01-29T01:29:16,Skyscanner
11,31,2022-08-30T07:06:46,Skyscanner
11,36,2023-06-06T04:47:55,Skyscanner
11,33,2023-01-05T02:10:04,Skyscanner
11,30,2022-07-03T15:56:29,Skyscanner
11,36,2023-09-09T04:01:18,Skyscanner
11,36,2023-09-24T01:13:53,Skyscanner
11,36,2023-06-07T03:44:12,Skyscanner
11,37,2024-01-30T22:30:55,Skyscanner
11,34,2023-03-02T01:54:34,Skyscanner
11,36,2023-09-25T02:42:57,Skyscanner
11,34,2023-02-21T03:56:53,Skyscanner
11,36,2024-01-16T03:59:16,Skyscanner
11,36,2023-06-21T05:09:14,Skyscanner
11,31,2022-07-19T08:21:21,Skyscanner
11,33,2022-12-24T04:12:13,Skyscanner
11,33,2022-12-07T17:00:05,Skyscanner
11,35,2023-07-02T02:02:35,Skyscanner
11,36,2023-08-21T05:11:43,Skyscanner
11,36,2023-06-22T04:38:14,Skyscanner
11,36,2024-01-05T04:17:10,Skyscanner
12,96,2023-09-25T02:42:57,Skyscanner
12,96,2023-09-24T01:13:53,Skyscanner
12,95,2023-08-07T06:15:22,Skyscanner
12,96,2023-10-16T03:47:42,Skyscanner
12,96,2023-09-09T04:01:18,Skyscanner
12,98,2024-04-04T03:12:54,Skyscanner
12,96,2023-11-10T03:39:01,Skyscanner
12,90,2023-05-06T23:16:56,Skyscanner
12,97,2024-03-19T18:30:56,Skyscanner
12,97,2024-03-27T09:31:44,Skyscanner
12,95,2023-08-21T05:11:43,Skyscanner
12,91,2023-04-20T05:21:50,Skyscanner
12,95,2023-08-08T05:45:08,Skyscanner
12,96,2023-10-28T02:55:08,Skyscanner
12,95,2023-08-20T03:12:28,Skyscanner
12,96,2023-11-29T04:29:52,Skyscanner
12,97,2023-11-21T01:37:02,Skyscanner
12,95,2023-06-06T04:47:55,Skyscanner
12,97,2024-01-30T22:30:55,Skyscanner
12,95,2023-06-07T03:44:12,Skyscanner
12,97,2024-02-15T05:36:51,Skyscanner
12,95,2023-06-04T02:59:57,Skyscanner
12,95,2023-06-03T02:56:56,Skyscanner
12,97,2024-02-23T06:18:53,Skyscanner
12,96,2023-06-21T05:09:14,Skyscanner
12,97,2024-02-24T01:29:49,Skyscanner
12,97,2024-01-16T03:59:16,Skyscanner
12,96,2023-06-22T04:38:14,Skyscanner
12,94,2023-07-02T02:02:35,Skyscanner
12,97,2024-01-05T04:17:10,Skyscanner
12,95,2023-05-23T11:40:43,Skyscanner
12,97,2023-12-27T05:33:47,Skyscanner
12,97,2024-02-25T01:36:11,Skyscanner
12,94,2023-07-03T07:49:52,Skyscanner
12,95,2023-05-22T19:39:20,Skyscanner
12,97,2023-12-18T04:13:54,Skyscanner
12,97,2023-12-09T03:40:37,Skyscanner
12,94,2023-07-14T02:56:54,Skyscanner
12,97,2024-03-04T04:30:46,Skyscanner
12,94,2023-07-15T04:13:48,Skyscanner
12,95,2023-05-21T21:01:32,Skyscanner
12,95,2023-06-05T02:31:13,Skyscanner
12,94,2023-07-25T03:37:35,Skyscanner
12,97,2024-03-12T05:58:16,Skyscanner
12,94,2023-05-13T00:12:03,Skyscanner
12,90,2023-05-08T09:39:19,Skyscanner
12,94,2023-07-26T03:40:08,Skyscanner
12,91,2023-04-19T08:16:46,Skyscanner
12,98,2024-04-12T07:17:09,Skyscanner
12,85,2022-05-30T09:03:38,Skyscanner
12,91,2023-04-17T03:45:00,Skyscanner
12,89,2023-01-28T13:46:49,Skyscanner
12,88,2023-01-18T05:38:35,Skyscanner
12,88,2023-01-05T02:10:04,Skyscanner
12,88,2022-12-24T04:12:13,Skyscanner
12,91,2023-03-03T01:57:48,Skyscanner
12,87,2022-12-07T17:00:05,Skyscanner
12,87,2022-12-03T05:37:52,Skyscanner
12,91,2023-03-11T02:39:23,Skyscanner
12,87,2022-11-17T05:55:37,Skyscanner
12,83,2022-06-15T07:38:40,Skyscanner
12,92,2023-04-02T02:27:46,Skyscanner
12,84,2022-07-03T15:56:29,Skyscanner
12,87,2022-11-01T08:17:58,Skyscanner
12,88,2022-10-14T16:20:47,Skyscanner
12,88,2022-09-24T09:17:55,Skyscanner
12,92,2023-03-24T03:39:06,Skyscanner
12,92,2023-04-01T04:13:23,Skyscanner
12,85,2022-07-19T08:21:21,Skyscanner
12,91,2023-03-02T01:54:34,Skyscanner
12,85,2022-05-08T17:02:43,Skyscanner
12,86,2022-08-30T07:06:46,Skyscanner
12,86,2022-04-26T19:34:47,Skyscanner
12,86,2022-04-27T08:35:47,Skyscanner
12,90,2023-02-13T04:25:52,Skyscanner
12,91,2023-03-01T01:43:44,Skyscanner
