metric,metric_value,timestamp,company_name
13,2,2023-08-06T03:05:21,Inspire-Clean-Energy
13,2,2024-02-27T08:15:42,Inspire-Clean-Energy
13,2,2023-03-25T02:58:21,Inspire-Clean-Energy
13,2,2024-04-15T06:45:47,Inspire-Clean-Energy
13,2,2023-03-12T03:08:09,Inspire-Clean-Energy
13,2,2023-06-21T01:13:58,Inspire-Clean-Energy
13,8,2022-12-07T17:42:22,Inspire-Clean-Energy
13,2,2023-04-29T03:54:30,Inspire-Clean-Energy
13,2,2024-03-06T07:43:46,Inspire-Clean-Energy
14,29,2023-04-23T01:47:52,Inspire-Clean-Energy
14,24,2024-01-15T02:51:58,Inspire-Clean-Energy
14,24,2023-12-06T04:02:46,Inspire-Clean-Energy
14,25,2023-09-18T04:49:39,Inspire-Clean-Energy
14,23,2024-03-30T10:09:57,Inspire-Clean-Energy
14,32,2023-02-06T04:04:15,Inspire-Clean-Energy
14,21,2023-07-16T04:17:44,Inspire-Clean-Energy
14,29,2023-04-27T04:34:25,Inspire-Clean-Energy
14,26,2023-09-03T05:25:45,Inspire-Clean-Energy
14,24,2023-12-25T03:28:49,Inspire-Clean-Energy
14,22,2024-04-15T06:45:47,Inspire-Clean-Energy
14,31,2023-04-05T15:35:48,Inspire-Clean-Energy
14,30,2023-05-25T01:36:30,Inspire-Clean-Energy
14,21,2023-07-17T04:11:06,Inspire-Clean-Energy
14,29,2023-04-29T03:54:30,Inspire-Clean-Energy
14,31,2023-04-04T02:13:09,Inspire-Clean-Energy
14,29,2023-04-21T14:17:57,Inspire-Clean-Energy
14,24,2023-12-16T02:49:39,Inspire-Clean-Energy
14,22,2024-04-07T02:23:36,Inspire-Clean-Energy
14,21,2023-07-30T23:26:10,Inspire-Clean-Energy
14,21,2023-07-27T23:39:59,Inspire-Clean-Energy
14,32,2023-02-14T03:14:00,Inspire-Clean-Energy
14,25,2023-08-19T04:16:41,Inspire-Clean-Energy
14,21,2023-07-28T15:37:45,Inspire-Clean-Energy
14,24,2024-01-03T21:38:17,Inspire-Clean-Energy
14,29,2022-12-07T17:42:22,Inspire-Clean-Energy
14,30,2023-05-24T12:53:55,Inspire-Clean-Energy
14,29,2023-04-28T01:34:28,Inspire-Clean-Energy
14,32,2023-02-22T02:13:12,Inspire-Clean-Energy
14,29,2022-12-24T04:09:32,Inspire-Clean-Energy
14,24,2024-01-04T02:20:45,Inspire-Clean-Energy
14,31,2023-03-04T08:06:29,Inspire-Clean-Energy
14,21,2023-07-31T21:03:17,Inspire-Clean-Energy
14,32,2023-01-18T05:53:26,Inspire-Clean-Energy
14,23,2024-03-14T05:50:32,Inspire-Clean-Energy
14,25,2023-10-23T04:03:48,Inspire-Clean-Energy
14,31,2023-06-06T05:14:00,Inspire-Clean-Energy
14,31,2023-03-12T03:08:09,Inspire-Clean-Energy
14,29,2023-04-25T12:27:52,Inspire-Clean-Energy
14,30,2023-06-21T01:13:58,Inspire-Clean-Energy
14,25,2023-11-17T02:54:52,Inspire-Clean-Energy
14,29,2023-04-20T06:09:54,Inspire-Clean-Energy
14,21,2023-08-07T02:10:47,Inspire-Clean-Energy
14,23,2024-02-27T08:15:42,Inspire-Clean-Energy
14,32,2023-01-05T03:41:29,Inspire-Clean-Energy
14,23,2024-02-17T06:19:30,Inspire-Clean-Energy
14,23,2024-02-26T17:45:31,Inspire-Clean-Energy
14,23,2024-03-06T07:43:46,Inspire-Clean-Energy
14,31,2023-06-07T02:52:55,Inspire-Clean-Energy
14,21,2023-08-02T08:52:36,Inspire-Clean-Energy
14,30,2023-06-26T06:03:52,Inspire-Clean-Energy
14,23,2024-02-09T10:24:14,Inspire-Clean-Energy
14,29,2023-04-26T08:31:43,Inspire-Clean-Energy
14,21,2023-07-29T23:48:13,Inspire-Clean-Energy
14,22,2024-03-22T04:26:10,Inspire-Clean-Energy
14,25,2023-10-13T02:15:53,Inspire-Clean-Energy
14,31,2023-03-25T02:58:21,Inspire-Clean-Energy
14,30,2023-05-26T04:08:04,Inspire-Clean-Energy
14,21,2023-07-05T01:52:54,Inspire-Clean-Energy
14,31,2023-01-29T05:14:31,Inspire-Clean-Energy
14,23,2024-01-30T21:08:17,Inspire-Clean-Energy
14,30,2023-06-25T07:17:30,Inspire-Clean-Energy
14,25,2023-08-18T06:02:38,Inspire-Clean-Energy
14,21,2023-07-04T02:01:16,Inspire-Clean-Energy
14,24,2023-11-27T03:46:56,Inspire-Clean-Energy
14,21,2023-08-01T06:49:16,Inspire-Clean-Energy
14,25,2023-11-02T04:28:24,Inspire-Clean-Energy
14,21,2023-08-06T03:05:21,Inspire-Clean-Energy
15,11,2023-12-25T03:28:49,Inspire-Clean-Energy
15,11,2023-08-02T08:52:36,Inspire-Clean-Energy
15,13,2023-04-05T15:35:48,Inspire-Clean-Energy
15,11,2023-11-02T04:28:24,Inspire-Clean-Energy
15,11,2023-07-29T23:48:13,Inspire-Clean-Energy
15,12,2023-09-03T05:25:45,Inspire-Clean-Energy
15,12,2023-04-20T06:09:54,Inspire-Clean-Energy
15,13,2023-02-22T02:13:12,Inspire-Clean-Energy
15,13,2023-04-04T02:13:09,Inspire-Clean-Energy
15,11,2023-08-07T02:10:47,Inspire-Clean-Energy
15,14,2023-08-18T06:02:38,Inspire-Clean-Energy
15,11,2023-12-06T04:02:46,Inspire-Clean-Energy
15,12,2023-04-21T14:17:57,Inspire-Clean-Energy
15,11,2023-08-01T06:49:16,Inspire-Clean-Energy
15,11,2023-11-27T03:46:56,Inspire-Clean-Energy
15,11,2023-07-31T21:03:17,Inspire-Clean-Energy
15,13,2023-03-25T02:58:21,Inspire-Clean-Energy
15,13,2023-03-04T08:06:29,Inspire-Clean-Energy
15,11,2023-11-17T02:54:52,Inspire-Clean-Energy
15,11,2023-07-30T23:26:10,Inspire-Clean-Energy
15,11,2023-10-23T04:03:48,Inspire-Clean-Energy
15,14,2023-08-19T04:16:41,Inspire-Clean-Energy
15,12,2023-09-18T04:49:39,Inspire-Clean-Energy
15,12,2023-10-13T02:15:53,Inspire-Clean-Energy
15,11,2023-12-16T02:49:39,Inspire-Clean-Energy
15,13,2023-03-12T03:08:09,Inspire-Clean-Energy
15,11,2023-08-06T03:05:21,Inspire-Clean-Energy
15,11,2024-01-15T02:51:58,Inspire-Clean-Energy
15,11,2024-02-27T08:15:42,Inspire-Clean-Energy
15,9,2024-03-30T10:09:57,Inspire-Clean-Energy
15,11,2023-07-16T04:17:44,Inspire-Clean-Energy
15,13,2023-02-06T04:04:15,Inspire-Clean-Energy
15,11,2024-01-30T21:08:17,Inspire-Clean-Energy
15,13,2023-05-26T04:08:04,Inspire-Clean-Energy
15,10,2024-03-22T04:26:10,Inspire-Clean-Energy
15,13,2023-01-05T03:41:29,Inspire-Clean-Energy
15,11,2023-07-05T01:52:54,Inspire-Clean-Energy
15,13,2023-06-06T05:14:00,Inspire-Clean-Energy
15,11,2024-02-09T10:24:14,Inspire-Clean-Energy
15,14,2022-12-24T04:09:32,Inspire-Clean-Energy
15,10,2024-03-14T05:50:32,Inspire-Clean-Energy
15,12,2023-01-29T05:14:31,Inspire-Clean-Energy
15,11,2024-03-06T07:43:46,Inspire-Clean-Energy
15,11,2023-07-04T02:01:16,Inspire-Clean-Energy
15,13,2023-06-07T02:52:55,Inspire-Clean-Energy
15,11,2024-02-17T06:19:30,Inspire-Clean-Energy
15,13,2023-01-18T05:53:26,Inspire-Clean-Energy
15,13,2023-06-26T06:03:52,Inspire-Clean-Energy
15,13,2023-06-25T07:17:30,Inspire-Clean-Energy
15,13,2023-06-21T01:13:58,Inspire-Clean-Energy
15,11,2024-02-26T17:45:31,Inspire-Clean-Energy
15,12,2023-04-25T12:27:52,Inspire-Clean-Energy
15,13,2023-05-25T01:36:30,Inspire-Clean-Energy
15,12,2023-04-26T08:31:43,Inspire-Clean-Energy
15,11,2024-01-04T02:20:45,Inspire-Clean-Energy
15,11,2023-07-27T23:39:59,Inspire-Clean-Energy
15,13,2023-02-14T03:14:00,Inspire-Clean-Energy
15,12,2023-04-29T03:54:30,Inspire-Clean-Energy
15,11,2023-07-28T15:37:45,Inspire-Clean-Energy
15,11,2024-01-03T21:38:17,Inspire-Clean-Energy
15,13,2023-05-24T12:53:55,Inspire-Clean-Energy
15,9,2024-04-07T02:23:36,Inspire-Clean-Energy
15,8,2024-04-15T06:45:47,Inspire-Clean-Energy
15,14,2022-12-07T17:42:22,Inspire-Clean-Energy
15,12,2023-04-27T04:34:25,Inspire-Clean-Energy
15,12,2023-04-23T01:47:52,Inspire-Clean-Energy
15,12,2023-04-28T01:34:28,Inspire-Clean-Energy
15,11,2023-07-17T04:11:06,Inspire-Clean-Energy
16,2,2023-08-06T03:05:21,Inspire-Clean-Energy
16,2,2024-03-06T07:43:46,Inspire-Clean-Energy
16,3,2023-06-21T01:13:58,Inspire-Clean-Energy
16,3,2023-04-20T06:09:54,Inspire-Clean-Energy
16,3,2023-03-25T02:58:21,Inspire-Clean-Energy
16,3,2023-04-29T03:54:30,Inspire-Clean-Energy
16,2,2023-08-07T02:10:47,Inspire-Clean-Energy
16,2,2023-09-03T05:25:45,Inspire-Clean-Energy
16,2,2023-11-02T04:28:24,Inspire-Clean-Energy
16,2,2024-02-27T08:15:42,Inspire-Clean-Energy
16,3,2023-04-26T08:31:43,Inspire-Clean-Energy
16,3,2023-06-07T02:52:55,Inspire-Clean-Energy
16,2,2024-04-15T06:45:47,Inspire-Clean-Energy
16,3,2023-04-04T02:13:09,Inspire-Clean-Energy
16,2,2024-03-14T05:50:32,Inspire-Clean-Energy
16,2,2024-03-30T10:09:57,Inspire-Clean-Energy
16,2,2023-09-18T04:49:39,Inspire-Clean-Energy
16,2,2023-08-18T06:02:38,Inspire-Clean-Energy
16,2,2023-08-19T04:16:41,Inspire-Clean-Energy
16,2,2023-10-13T02:15:53,Inspire-Clean-Energy
16,3,2023-04-27T04:34:25,Inspire-Clean-Energy
16,3,2023-06-25T07:17:30,Inspire-Clean-Energy
16,2,2023-10-23T04:03:48,Inspire-Clean-Energy
16,3,2023-05-25T01:36:30,Inspire-Clean-Energy
16,2,2024-03-22T04:26:10,Inspire-Clean-Energy
16,3,2022-12-24T04:09:32,Inspire-Clean-Energy
16,3,2023-01-05T03:41:29,Inspire-Clean-Energy
16,2,2024-04-07T02:23:36,Inspire-Clean-Energy
16,3,2023-05-24T12:53:55,Inspire-Clean-Energy
16,3,2023-06-06T05:14:00,Inspire-Clean-Energy
16,3,2022-12-07T17:42:22,Inspire-Clean-Energy
16,3,2023-05-26T04:08:04,Inspire-Clean-Energy
16,3,2023-04-05T15:35:48,Inspire-Clean-Energy
16,3,2023-04-28T01:34:28,Inspire-Clean-Energy
16,2,2023-07-04T02:01:16,Inspire-Clean-Energy
16,3,2023-04-23T01:47:52,Inspire-Clean-Energy
16,2,2023-08-01T06:49:16,Inspire-Clean-Energy
16,3,2023-04-25T12:27:52,Inspire-Clean-Energy
16,2,2023-07-05T01:52:54,Inspire-Clean-Energy
16,2,2023-07-27T23:39:59,Inspire-Clean-Energy
16,2,2024-01-30T21:08:17,Inspire-Clean-Energy
16,3,2023-02-06T04:04:15,Inspire-Clean-Energy
16,2,2023-07-16T04:17:44,Inspire-Clean-Energy
16,2,2023-12-16T02:49:39,Inspire-Clean-Energy
16,2,2023-11-27T03:46:56,Inspire-Clean-Energy
16,3,2023-02-14T03:14:00,Inspire-Clean-Energy
16,3,2023-03-04T08:06:29,Inspire-Clean-Energy
16,2,2024-01-04T02:20:45,Inspire-Clean-Energy
16,3,2023-04-21T14:17:57,Inspire-Clean-Energy
16,2,2023-07-30T23:26:10,Inspire-Clean-Energy
16,2,2023-07-31T21:03:17,Inspire-Clean-Energy
16,2,2024-01-15T02:51:58,Inspire-Clean-Energy
16,2,2023-07-17T04:11:06,Inspire-Clean-Energy
16,2,2024-01-03T21:38:17,Inspire-Clean-Energy
16,2,2023-12-06T04:02:46,Inspire-Clean-Energy
16,2,2024-02-09T10:24:14,Inspire-Clean-Energy
16,2,2023-12-25T03:28:49,Inspire-Clean-Energy
16,2,2023-07-29T23:48:13,Inspire-Clean-Energy
16,3,2023-02-22T02:13:12,Inspire-Clean-Energy
16,3,2023-01-18T05:53:26,Inspire-Clean-Energy
16,3,2023-01-29T05:14:31,Inspire-Clean-Energy
16,3,2023-03-12T03:08:09,Inspire-Clean-Energy
16,2,2023-11-17T02:54:52,Inspire-Clean-Energy
16,2,2024-02-26T17:45:31,Inspire-Clean-Energy
16,2,2023-08-02T08:52:36,Inspire-Clean-Energy
16,2,2024-02-17T06:19:30,Inspire-Clean-Energy
16,2,2023-07-28T15:37:45,Inspire-Clean-Energy
16,3,2023-06-26T06:03:52,Inspire-Clean-Energy
17,19,2023-12-06T04:02:46,Inspire-Clean-Energy
17,18,2024-01-04T02:20:45,Inspire-Clean-Energy
17,21,2023-02-14T03:14:00,Inspire-Clean-Energy
17,21,2023-02-22T02:13:12,Inspire-Clean-Energy
17,18,2023-12-16T02:49:39,Inspire-Clean-Energy
17,17,2024-04-15T06:45:47,Inspire-Clean-Energy
17,18,2024-01-03T21:38:17,Inspire-Clean-Energy
17,20,2022-12-07T17:42:22,Inspire-Clean-Energy
17,20,2023-09-18T04:49:39,Inspire-Clean-Energy
17,17,2024-04-07T02:23:36,Inspire-Clean-Energy
17,21,2023-01-18T05:53:26,Inspire-Clean-Energy
17,19,2023-11-27T03:46:56,Inspire-Clean-Energy
17,18,2024-01-15T02:51:58,Inspire-Clean-Energy
17,18,2024-02-27T08:15:42,Inspire-Clean-Energy
17,18,2024-02-26T17:45:31,Inspire-Clean-Energy
17,19,2023-11-17T02:54:52,Inspire-Clean-Energy
17,21,2023-03-25T02:58:21,Inspire-Clean-Energy
17,18,2024-02-17T06:19:30,Inspire-Clean-Energy
17,19,2023-10-23T04:03:48,Inspire-Clean-Energy
17,20,2023-01-29T05:14:31,Inspire-Clean-Energy
17,21,2023-01-05T03:41:29,Inspire-Clean-Energy
17,18,2024-02-09T10:24:14,Inspire-Clean-Energy
17,18,2024-03-06T07:43:46,Inspire-Clean-Energy
17,21,2023-03-12T03:08:09,Inspire-Clean-Energy
17,17,2024-03-14T05:50:32,Inspire-Clean-Energy
17,18,2024-01-30T21:08:17,Inspire-Clean-Energy
17,17,2024-03-22T04:26:10,Inspire-Clean-Energy
17,19,2023-11-02T04:28:24,Inspire-Clean-Energy
17,19,2023-10-13T02:15:53,Inspire-Clean-Energy
17,21,2023-03-04T08:06:29,Inspire-Clean-Energy
17,21,2023-02-06T04:04:15,Inspire-Clean-Energy
17,20,2022-12-24T04:09:32,Inspire-Clean-Energy
17,17,2024-03-30T10:09:57,Inspire-Clean-Energy
17,18,2023-12-25T03:28:49,Inspire-Clean-Energy
17,20,2023-04-04T02:13:09,Inspire-Clean-Energy
17,16,2023-07-05T01:52:54,Inspire-Clean-Energy
17,16,2023-08-02T08:52:36,Inspire-Clean-Energy
17,20,2023-06-07T02:52:55,Inspire-Clean-Energy
17,19,2023-05-24T12:53:55,Inspire-Clean-Energy
17,19,2023-08-18T06:02:38,Inspire-Clean-Energy
17,19,2023-06-26T06:03:52,Inspire-Clean-Energy
17,18,2023-04-21T14:17:57,Inspire-Clean-Energy
17,16,2023-07-29T23:48:13,Inspire-Clean-Energy
17,20,2023-04-05T15:35:48,Inspire-Clean-Energy
17,19,2023-06-21T01:13:58,Inspire-Clean-Energy
17,16,2023-07-16T04:17:44,Inspire-Clean-Energy
17,16,2023-08-07T02:10:47,Inspire-Clean-Energy
17,18,2023-04-23T01:47:52,Inspire-Clean-Energy
17,16,2023-08-06T03:05:21,Inspire-Clean-Energy
17,18,2023-04-20T06:09:54,Inspire-Clean-Energy
17,16,2023-07-30T23:26:10,Inspire-Clean-Energy
17,16,2023-07-04T02:01:16,Inspire-Clean-Energy
17,20,2023-06-06T05:14:00,Inspire-Clean-Energy
17,18,2023-04-27T04:34:25,Inspire-Clean-Energy
17,19,2023-05-25T01:36:30,Inspire-Clean-Energy
17,16,2023-07-31T21:03:17,Inspire-Clean-Energy
17,19,2023-05-26T04:08:04,Inspire-Clean-Energy
17,16,2023-08-01T06:49:16,Inspire-Clean-Energy
17,19,2023-06-25T07:17:30,Inspire-Clean-Energy
17,18,2023-04-26T08:31:43,Inspire-Clean-Energy
17,18,2023-04-29T03:54:30,Inspire-Clean-Energy
17,20,2023-09-03T05:25:45,Inspire-Clean-Energy
17,18,2023-04-28T01:34:28,Inspire-Clean-Energy
17,19,2023-08-19T04:16:41,Inspire-Clean-Energy
17,16,2023-07-28T15:37:45,Inspire-Clean-Energy
17,16,2023-07-17T04:11:06,Inspire-Clean-Energy
17,16,2023-07-27T23:39:59,Inspire-Clean-Energy
17,18,2023-04-25T12:27:52,Inspire-Clean-Energy
18,29,2023-11-02T04:28:24,Inspire-Clean-Energy
18,29,2023-04-21T14:17:57,Inspire-Clean-Energy
18,28,2023-06-06T05:14:00,Inspire-Clean-Energy
18,28,2023-11-27T03:46:56,Inspire-Clean-Energy
18,28,2023-12-06T04:02:46,Inspire-Clean-Energy
18,26,2024-03-14T05:50:32,Inspire-Clean-Energy
18,27,2023-06-25T07:17:30,Inspire-Clean-Energy
18,24,2023-08-06T03:05:21,Inspire-Clean-Energy
18,33,2023-02-22T02:13:12,Inspire-Clean-Energy
18,29,2023-04-25T12:27:52,Inspire-Clean-Energy
18,33,2023-01-05T03:41:29,Inspire-Clean-Energy
18,34,2023-02-14T03:14:00,Inspire-Clean-Energy
18,28,2023-11-17T02:54:52,Inspire-Clean-Energy
18,24,2023-08-01T06:49:16,Inspire-Clean-Energy
18,33,2023-01-18T05:53:26,Inspire-Clean-Energy
18,29,2023-04-26T08:31:43,Inspire-Clean-Energy
18,27,2024-02-17T06:19:30,Inspire-Clean-Energy
18,31,2023-03-12T03:08:09,Inspire-Clean-Energy
18,27,2023-06-21T01:13:58,Inspire-Clean-Energy
18,28,2024-01-03T21:38:17,Inspire-Clean-Energy
18,29,2023-04-20T06:09:54,Inspire-Clean-Energy
18,26,2024-03-06T07:43:46,Inspire-Clean-Energy
18,27,2024-01-15T02:51:58,Inspire-Clean-Energy
18,29,2023-04-23T01:47:52,Inspire-Clean-Energy
18,26,2024-02-27T08:15:42,Inspire-Clean-Energy
18,31,2023-03-04T08:06:29,Inspire-Clean-Energy
18,24,2023-07-28T15:37:45,Inspire-Clean-Energy
18,28,2023-06-07T02:52:55,Inspire-Clean-Energy
18,24,2023-08-02T08:52:36,Inspire-Clean-Energy
18,27,2023-06-26T06:03:52,Inspire-Clean-Energy
18,30,2023-09-03T05:25:45,Inspire-Clean-Energy
18,24,2023-08-07T02:10:47,Inspire-Clean-Energy
18,28,2023-05-26T04:08:04,Inspire-Clean-Energy
18,31,2023-03-25T02:58:21,Inspire-Clean-Energy
18,28,2023-05-24T12:53:55,Inspire-Clean-Energy
18,24,2023-07-27T23:39:59,Inspire-Clean-Energy
18,24,2023-07-04T02:01:16,Inspire-Clean-Energy
18,24,2023-07-05T01:52:54,Inspire-Clean-Energy
18,28,2024-01-04T02:20:45,Inspire-Clean-Energy
18,29,2023-08-18T06:02:38,Inspire-Clean-Energy
18,26,2024-04-07T02:23:36,Inspire-Clean-Energy
18,29,2023-09-18T04:49:39,Inspire-Clean-Energy
18,34,2023-02-06T04:04:15,Inspire-Clean-Energy
18,31,2022-12-07T17:42:22,Inspire-Clean-Energy
18,31,2023-04-05T15:35:48,Inspire-Clean-Energy
18,24,2023-07-29T23:48:13,Inspire-Clean-Energy
18,27,2024-01-30T21:08:17,Inspire-Clean-Energy
18,29,2023-08-19T04:16:41,Inspire-Clean-Energy
18,31,2023-04-04T02:13:09,Inspire-Clean-Energy
18,29,2023-04-29T03:54:30,Inspire-Clean-Energy
18,28,2023-12-25T03:28:49,Inspire-Clean-Energy
18,25,2024-04-15T06:45:47,Inspire-Clean-Energy
18,29,2023-04-28T01:34:28,Inspire-Clean-Energy
18,29,2023-10-13T02:15:53,Inspire-Clean-Energy
18,24,2023-07-31T21:03:17,Inspire-Clean-Energy
18,29,2023-04-27T04:34:25,Inspire-Clean-Energy
18,26,2024-02-26T17:45:31,Inspire-Clean-Energy
18,31,2022-12-24T04:09:32,Inspire-Clean-Energy
18,28,2023-12-16T02:49:39,Inspire-Clean-Energy
18,28,2023-05-25T01:36:30,Inspire-Clean-Energy
18,26,2024-03-22T04:26:10,Inspire-Clean-Energy
18,33,2023-01-29T05:14:31,Inspire-Clean-Energy
18,27,2024-02-09T10:24:14,Inspire-Clean-Energy
18,29,2023-10-23T04:03:48,Inspire-Clean-Energy
18,26,2024-03-30T10:09:57,Inspire-Clean-Energy
18,24,2023-07-30T23:26:10,Inspire-Clean-Energy
18,24,2023-07-17T04:11:06,Inspire-Clean-Energy
18,24,2023-07-16T04:17:44,Inspire-Clean-Energy
19,17,2023-11-27T03:46:56,Inspire-Clean-Energy
19,14,2023-07-04T02:01:16,Inspire-Clean-Energy
19,13,2023-03-04T08:06:29,Inspire-Clean-Energy
19,14,2023-07-31T21:03:17,Inspire-Clean-Energy
19,17,2023-12-25T03:28:49,Inspire-Clean-Energy
19,16,2024-02-26T17:45:31,Inspire-Clean-Energy
19,16,2023-06-26T06:03:52,Inspire-Clean-Energy
19,16,2024-01-30T21:08:17,Inspire-Clean-Energy
19,17,2023-12-16T02:49:39,Inspire-Clean-Energy
19,15,2023-04-26T08:31:43,Inspire-Clean-Energy
19,14,2023-07-30T23:26:10,Inspire-Clean-Energy
19,13,2023-02-06T04:04:15,Inspire-Clean-Energy
19,14,2023-07-16T04:17:44,Inspire-Clean-Energy
19,12,2023-01-29T05:14:31,Inspire-Clean-Energy
19,16,2024-02-09T10:24:14,Inspire-Clean-Energy
19,17,2023-12-06T04:02:46,Inspire-Clean-Energy
19,14,2023-07-05T01:52:54,Inspire-Clean-Energy
19,14,2023-07-29T23:48:13,Inspire-Clean-Energy
19,16,2024-02-17T06:19:30,Inspire-Clean-Energy
19,14,2023-08-02T08:52:36,Inspire-Clean-Energy
19,16,2023-06-25T07:17:30,Inspire-Clean-Energy
19,14,2023-07-27T23:39:59,Inspire-Clean-Energy
19,15,2023-04-20T06:09:54,Inspire-Clean-Energy
19,16,2024-03-30T10:09:57,Inspire-Clean-Energy
19,14,2023-08-07T02:10:47,Inspire-Clean-Energy
19,18,2023-08-18T06:02:38,Inspire-Clean-Energy
19,16,2023-05-25T01:36:30,Inspire-Clean-Energy
19,17,2023-10-13T02:15:53,Inspire-Clean-Energy
19,17,2022-12-24T04:09:32,Inspire-Clean-Energy
19,15,2023-04-28T01:34:28,Inspire-Clean-Energy
19,16,2023-04-04T02:13:09,Inspire-Clean-Energy
19,16,2023-05-24T12:53:55,Inspire-Clean-Energy
19,15,2024-04-07T02:23:36,Inspire-Clean-Energy
19,17,2022-12-07T17:42:22,Inspire-Clean-Energy
19,18,2023-08-19T04:16:41,Inspire-Clean-Energy
19,17,2024-01-04T02:20:45,Inspire-Clean-Energy
19,15,2023-04-29T03:54:30,Inspire-Clean-Energy
19,18,2023-09-18T04:49:39,Inspire-Clean-Energy
19,15,2024-04-15T06:45:47,Inspire-Clean-Energy
19,16,2023-04-05T15:35:48,Inspire-Clean-Energy
19,18,2023-09-03T05:25:45,Inspire-Clean-Energy
19,14,2023-07-17T04:11:06,Inspire-Clean-Energy
19,15,2023-04-25T12:27:52,Inspire-Clean-Energy
19,17,2023-10-23T04:03:48,Inspire-Clean-Energy
19,13,2023-02-14T03:14:00,Inspire-Clean-Energy
19,16,2024-03-22T04:26:10,Inspire-Clean-Energy
19,13,2023-01-18T05:53:26,Inspire-Clean-Energy
19,16,2024-02-27T08:15:42,Inspire-Clean-Energy
19,15,2023-04-21T14:17:57,Inspire-Clean-Energy
19,15,2023-04-23T01:47:52,Inspire-Clean-Energy
19,14,2023-08-01T06:49:16,Inspire-Clean-Energy
19,16,2023-06-21T01:13:58,Inspire-Clean-Energy
19,16,2024-01-15T02:51:58,Inspire-Clean-Energy
19,13,2023-03-12T03:08:09,Inspire-Clean-Energy
19,16,2024-03-06T07:43:46,Inspire-Clean-Energy
19,16,2023-06-07T02:52:55,Inspire-Clean-Energy
19,16,2023-05-26T04:08:04,Inspire-Clean-Energy
19,17,2024-01-03T21:38:17,Inspire-Clean-Energy
19,17,2023-11-17T02:54:52,Inspire-Clean-Energy
19,17,2023-11-02T04:28:24,Inspire-Clean-Energy
19,15,2023-04-27T04:34:25,Inspire-Clean-Energy
19,16,2023-06-06T05:14:00,Inspire-Clean-Energy
19,14,2023-07-28T15:37:45,Inspire-Clean-Energy
19,16,2024-03-14T05:50:32,Inspire-Clean-Energy
19,13,2023-01-05T03:41:29,Inspire-Clean-Energy
19,13,2023-03-25T02:58:21,Inspire-Clean-Energy
19,14,2023-08-06T03:05:21,Inspire-Clean-Energy
19,13,2023-02-22T02:13:12,Inspire-Clean-Energy
20,19,2023-07-17T04:11:06,Inspire-Clean-Energy
20,22,2024-01-15T02:51:58,Inspire-Clean-Energy
20,19,2023-02-14T03:14:00,Inspire-Clean-Energy
20,19,2023-02-06T04:04:15,Inspire-Clean-Energy
20,19,2023-06-21T01:13:58,Inspire-Clean-Energy
20,21,2024-01-30T21:08:17,Inspire-Clean-Energy
20,20,2024-04-15T06:45:47,Inspire-Clean-Energy
20,18,2023-04-28T01:34:28,Inspire-Clean-Energy
20,18,2023-04-29T03:54:30,Inspire-Clean-Energy
20,20,2022-12-07T17:42:22,Inspire-Clean-Energy
20,19,2023-05-24T12:53:55,Inspire-Clean-Energy
20,20,2024-04-07T02:23:36,Inspire-Clean-Energy
20,20,2022-12-24T04:09:32,Inspire-Clean-Energy
20,19,2023-05-25T01:36:30,Inspire-Clean-Energy
20,21,2024-03-30T10:09:57,Inspire-Clean-Energy
20,18,2023-04-27T04:34:25,Inspire-Clean-Energy
20,19,2023-05-26T04:08:04,Inspire-Clean-Energy
20,21,2024-03-22T04:26:10,Inspire-Clean-Energy
20,21,2023-01-05T03:41:29,Inspire-Clean-Energy
20,19,2023-07-16T04:17:44,Inspire-Clean-Energy
20,20,2023-06-06T05:14:00,Inspire-Clean-Energy
20,21,2024-03-06T07:43:46,Inspire-Clean-Energy
20,20,2023-06-07T02:52:55,Inspire-Clean-Energy
20,18,2023-04-26T08:31:43,Inspire-Clean-Energy
20,21,2024-02-27T08:15:42,Inspire-Clean-Energy
20,19,2023-06-25T07:17:30,Inspire-Clean-Energy
20,21,2024-02-26T17:45:31,Inspire-Clean-Energy
20,21,2023-01-18T05:53:26,Inspire-Clean-Energy
20,19,2023-06-26T06:03:52,Inspire-Clean-Energy
20,21,2024-02-17T06:19:30,Inspire-Clean-Energy
20,19,2023-07-04T02:01:16,Inspire-Clean-Energy
20,21,2024-02-09T10:24:14,Inspire-Clean-Energy
20,20,2023-01-29T05:14:31,Inspire-Clean-Energy
20,19,2023-07-05T01:52:54,Inspire-Clean-Energy
20,21,2024-03-14T05:50:32,Inspire-Clean-Energy
20,19,2023-07-27T23:39:59,Inspire-Clean-Energy
20,18,2023-04-25T12:27:52,Inspire-Clean-Energy
20,22,2023-12-16T02:49:39,Inspire-Clean-Energy
20,19,2023-08-06T03:05:21,Inspire-Clean-Energy
20,22,2023-12-25T03:28:49,Inspire-Clean-Energy
20,23,2023-10-23T04:03:48,Inspire-Clean-Energy
20,19,2023-08-01T06:49:16,Inspire-Clean-Energy
20,18,2023-04-23T01:47:52,Inspire-Clean-Energy
20,23,2023-11-17T02:54:52,Inspire-Clean-Energy
20,19,2023-07-28T15:37:45,Inspire-Clean-Energy
20,19,2023-08-07T02:10:47,Inspire-Clean-Energy
20,19,2023-07-30T23:26:10,Inspire-Clean-Energy
20,18,2023-04-20T06:09:54,Inspire-Clean-Energy
20,23,2023-10-13T02:15:53,Inspire-Clean-Energy
