metric,metric_value,timestamp,company_name
17,2,2023-10-23T03:33:54,Babylon-Health
17,5,2023-04-04T16:42:57,Babylon-Health
17,2,2024-02-18T04:42:58,Babylon-Health
17,6,2023-01-05T04:20:45,Babylon-Health
17,5,2023-04-21T14:22:27,Babylon-Health
17,4,2023-06-28T01:27:56,Babylon-Health
17,2,2024-01-18T04:14:43,Babylon-Health
17,2,2024-02-28T06:16:40,Babylon-Health
17,4,2023-06-27T08:51:51,Babylon-Health
17,5,2023-06-14T01:22:58,Babylon-Health
17,5,2023-03-12T01:53:04,Babylon-Health
17,5,2023-06-13T14:55:04,Babylon-Health
17,5,2023-06-10T01:30:19,Babylon-Health
17,5,2023-04-23T00:28:44,Babylon-Health
17,4,2023-06-29T03:36:51,Babylon-Health
17,2,2024-01-19T02:17:29,Babylon-Health
17,5,2023-04-25T19:30:25,Babylon-Health
17,4,2023-05-28T04:04:52,Babylon-Health
17,4,2023-05-27T02:16:46,Babylon-Health
17,5,2023-03-25T03:58:13,Babylon-Health
17,4,2023-05-01T07:30:55,Babylon-Health
17,4,2023-04-26T08:34:11,Babylon-Health
17,2,2024-02-09T08:47:37,Babylon-Health
17,6,2023-01-29T04:26:59,Babylon-Health
17,4,2023-04-30T01:52:39,Babylon-Health
17,4,2023-04-29T04:18:22,Babylon-Health
17,4,2023-04-27T05:11:40,Babylon-Health
17,6,2023-01-18T05:43:38,Babylon-Health
17,5,2023-04-20T05:54:43,Babylon-Health
17,2,2024-02-10T03:12:38,Babylon-Health
17,4,2023-07-23T01:25:17,Babylon-Health
17,6,2023-02-06T03:05:12,Babylon-Health
17,2,2023-12-30T02:11:29,Babylon-Health
17,4,2023-07-12T02:23:11,Babylon-Health
17,4,2023-06-30T02:27:42,Babylon-Health
17,2,2024-01-07T02:22:07,Babylon-Health
17,4,2023-07-22T02:25:40,Babylon-Health
17,5,2023-04-05T17:28:42,Babylon-Health
17,6,2022-12-07T17:15:56,Babylon-Health
18,15,2023-01-05T04:20:45,Babylon-Health
18,12,2023-05-28T04:04:52,Babylon-Health
18,15,2023-01-29T04:26:59,Babylon-Health
18,13,2023-04-04T16:42:57,Babylon-Health
18,5,2023-12-13T04:37:49,Babylon-Health
18,6,2023-09-18T03:21:52,Babylon-Health
18,5,2024-02-28T06:16:40,Babylon-Health
18,14,2023-03-04T06:46:17,Babylon-Health
18,15,2022-12-07T17:15:56,Babylon-Health
18,12,2023-04-25T19:30:25,Babylon-Health
18,14,2023-02-22T03:40:15,Babylon-Health
18,5,2024-02-09T08:47:37,Babylon-Health
18,12,2023-06-10T01:30:19,Babylon-Health
18,5,2023-08-06T02:07:52,Babylon-Health
18,5,2023-12-30T02:11:29,Babylon-Health
18,15,2022-12-24T04:44:49,Babylon-Health
18,5,2023-10-23T03:33:54,Babylon-Health
18,12,2023-05-01T07:30:55,Babylon-Health
18,12,2023-04-26T08:34:11,Babylon-Health
18,5,2023-11-01T04:05:57,Babylon-Health
18,13,2023-03-25T03:58:13,Babylon-Health
18,5,2023-10-04T02:55:37,Babylon-Health
18,5,2023-11-25T01:58:01,Babylon-Health
18,5,2023-12-04T02:00:12,Babylon-Health
18,12,2023-07-22T02:25:40,Babylon-Health
18,12,2023-05-27T02:16:46,Babylon-Health
18,12,2023-07-12T02:23:11,Babylon-Health
18,14,2023-02-06T03:05:12,Babylon-Health
18,12,2023-04-30T01:52:39,Babylon-Health
18,5,2024-01-07T02:22:07,Babylon-Health
18,12,2023-06-29T03:36:51,Babylon-Health
18,5,2023-08-19T02:23:53,Babylon-Health
18,5,2023-11-14T02:29:22,Babylon-Health
18,15,2023-01-18T05:43:38,Babylon-Health
18,12,2023-06-30T02:27:42,Babylon-Health
18,12,2023-04-21T14:22:27,Babylon-Health
18,12,2023-06-28T01:27:56,Babylon-Health
18,5,2023-11-15T01:28:41,Babylon-Health
18,12,2023-04-20T05:54:43,Babylon-Health
18,5,2023-08-20T02:34:52,Babylon-Health
18,5,2024-02-10T03:12:38,Babylon-Health
18,5,2023-12-22T02:00:53,Babylon-Health
18,5,2023-08-18T05:56:07,Babylon-Health
18,5,2024-01-18T04:14:43,Babylon-Health
18,12,2023-04-27T05:11:40,Babylon-Health
18,12,2023-04-23T00:28:44,Babylon-Health
18,12,2023-07-23T01:25:17,Babylon-Health
18,12,2023-06-13T14:55:04,Babylon-Health
18,5,2024-02-18T04:42:58,Babylon-Health
18,6,2023-09-03T02:37:03,Babylon-Health
18,12,2023-06-27T08:51:51,Babylon-Health
18,14,2023-02-14T03:35:06,Babylon-Health
18,5,2024-01-19T02:17:29,Babylon-Health
18,12,2023-06-14T01:22:58,Babylon-Health
18,14,2023-03-12T01:53:04,Babylon-Health
18,13,2023-04-05T17:28:42,Babylon-Health
18,12,2023-04-29T04:18:22,Babylon-Health
19,14,2023-04-26T08:34:11,Babylon-Health
19,6,2023-11-15T01:28:41,Babylon-Health
19,16,2023-04-04T16:42:57,Babylon-Health
19,19,2022-12-07T17:15:56,Babylon-Health
19,6,2023-10-23T03:33:54,Babylon-Health
19,6,2023-11-25T01:58:01,Babylon-Health
19,6,2023-11-01T04:05:57,Babylon-Health
19,16,2023-04-05T17:28:42,Babylon-Health
19,17,2023-02-14T03:35:06,Babylon-Health
19,18,2023-01-29T04:26:59,Babylon-Health
19,15,2023-04-23T00:28:44,Babylon-Health
19,6,2023-11-14T02:29:22,Babylon-Health
19,15,2023-04-21T14:22:27,Babylon-Health
19,5,2024-02-28T06:16:40,Babylon-Health
19,15,2023-04-20T05:54:43,Babylon-Health
19,5,2024-02-18T04:42:58,Babylon-Health
19,15,2023-04-25T19:30:25,Babylon-Health
19,6,2023-09-18T03:21:52,Babylon-Health
19,14,2023-04-29T04:18:22,Babylon-Health
19,5,2023-12-13T04:37:49,Babylon-Health
19,15,2023-06-14T01:22:58,Babylon-Health
19,14,2023-04-27T05:11:40,Babylon-Health
19,17,2023-03-12T01:53:04,Babylon-Health
19,5,2023-08-20T02:34:52,Babylon-Health
19,5,2024-01-18T04:14:43,Babylon-Health
19,18,2023-02-06T03:05:12,Babylon-Health
19,14,2023-06-29T03:36:51,Babylon-Health
19,5,2023-08-19T02:23:53,Babylon-Health
19,5,2023-12-22T02:00:53,Babylon-Health
19,14,2023-06-30T02:27:42,Babylon-Health
19,14,2023-07-12T02:23:11,Babylon-Health
19,5,2023-08-18T05:56:07,Babylon-Health
19,17,2023-03-04T06:46:17,Babylon-Health
19,5,2024-01-07T02:22:07,Babylon-Health
19,14,2023-07-22T02:25:40,Babylon-Health
19,14,2023-07-23T01:25:17,Babylon-Health
19,5,2023-12-30T02:11:29,Babylon-Health
19,5,2023-08-06T02:07:52,Babylon-Health
19,15,2023-06-13T14:55:04,Babylon-Health
19,6,2023-09-03T02:37:03,Babylon-Health
19,14,2023-06-27T08:51:51,Babylon-Health
19,5,2024-01-19T02:17:29,Babylon-Health
19,5,2023-12-04T02:00:12,Babylon-Health
19,14,2023-04-30T01:52:39,Babylon-Health
19,19,2022-12-24T04:44:49,Babylon-Health
19,17,2023-02-22T03:40:15,Babylon-Health
19,5,2024-02-10T03:12:38,Babylon-Health
19,5,2024-02-09T08:47:37,Babylon-Health
19,14,2023-05-01T07:30:55,Babylon-Health
19,6,2023-10-04T02:55:37,Babylon-Health
19,15,2023-05-27T02:16:46,Babylon-Health
19,19,2023-01-05T04:20:45,Babylon-Health
19,14,2023-06-28T01:27:56,Babylon-Health
19,15,2023-06-10T01:30:19,Babylon-Health
19,15,2023-05-28T04:04:52,Babylon-Health
19,19,2023-01-18T05:43:38,Babylon-Health
19,16,2023-03-25T03:58:13,Babylon-Health
20,3,2024-01-19T02:17:29,Babylon-Health
20,3,2023-12-13T04:37:49,Babylon-Health
20,9,2022-12-07T17:15:56,Babylon-Health
20,3,2023-12-30T02:11:29,Babylon-Health
20,3,2024-01-18T04:14:43,Babylon-Health
20,3,2023-12-04T02:00:12,Babylon-Health
20,3,2024-01-07T02:22:07,Babylon-Health
20,9,2023-01-18T05:43:38,Babylon-Health
20,3,2023-12-22T02:00:53,Babylon-Health
20,3,2024-02-09T08:47:37,Babylon-Health
20,3,2024-02-18T04:42:58,Babylon-Health
20,3,2024-02-28T06:16:40,Babylon-Health
20,3,2023-11-25T01:58:01,Babylon-Health
20,9,2023-02-06T03:05:12,Babylon-Health
20,9,2023-01-29T04:26:59,Babylon-Health
20,3,2024-02-10T03:12:38,Babylon-Health
20,3,2023-08-18T05:56:07,Babylon-Health
20,7,2023-04-20T05:54:43,Babylon-Health
20,7,2023-06-30T02:27:42,Babylon-Health
20,7,2023-04-27T05:11:40,Babylon-Health
20,8,2023-03-25T03:58:13,Babylon-Health
20,7,2023-07-12T02:23:11,Babylon-Health
20,3,2023-09-18T03:21:52,Babylon-Health
20,7,2023-06-10T01:30:19,Babylon-Health
20,9,2023-02-22T03:40:15,Babylon-Health
20,7,2023-07-22T02:25:40,Babylon-Health
20,3,2023-09-03T02:37:03,Babylon-Health
20,7,2023-05-01T07:30:55,Babylon-Health
20,7,2023-07-23T01:25:17,Babylon-Health
20,3,2023-08-20T02:34:52,Babylon-Health
20,3,2023-08-19T02:23:53,Babylon-Health
20,7,2023-04-21T14:22:27,Babylon-Health
20,9,2023-03-04T06:46:17,Babylon-Health
20,3,2023-08-06T02:07:52,Babylon-Health
20,7,2023-06-27T08:51:51,Babylon-Health
20,7,2023-05-28T04:04:52,Babylon-Health
20,7,2023-05-27T02:16:46,Babylon-Health
20,9,2023-01-05T04:20:45,Babylon-Health
20,7,2023-04-26T08:34:11,Babylon-Health
20,3,2023-10-04T02:55:37,Babylon-Health
20,7,2023-04-23T00:28:44,Babylon-Health
20,7,2023-06-14T01:22:58,Babylon-Health
20,3,2023-11-15T01:28:41,Babylon-Health
20,9,2023-02-14T03:35:06,Babylon-Health
20,7,2023-06-28T01:27:56,Babylon-Health
20,8,2023-04-05T17:28:42,Babylon-Health
20,7,2023-04-25T19:30:25,Babylon-Health
20,3,2023-11-14T02:29:22,Babylon-Health
20,7,2023-06-29T03:36:51,Babylon-Health
20,7,2023-04-29T04:18:22,Babylon-Health
20,8,2023-04-04T16:42:57,Babylon-Health
20,7,2023-04-30T01:52:39,Babylon-Health
20,9,2022-12-24T04:44:49,Babylon-Health
20,3,2023-10-23T03:33:54,Babylon-Health
20,9,2023-03-12T01:53:04,Babylon-Health
20,3,2023-11-01T04:05:57,Babylon-Health
20,7,2023-06-13T14:55:04,Babylon-Health
21,3,2023-06-14T01:22:58,Babylon-Health
21,1,2023-08-06T02:07:52,Babylon-Health
21,1,2024-02-18T04:42:58,Babylon-Health
21,3,2023-06-30T02:27:42,Babylon-Health
21,3,2023-03-12T01:53:04,Babylon-Health
21,3,2023-03-04T06:46:17,Babylon-Health
21,3,2023-06-27T08:51:51,Babylon-Health
21,1,2024-01-19T02:17:29,Babylon-Health
21,3,2023-04-21T14:22:27,Babylon-Health
21,3,2023-07-23T01:25:17,Babylon-Health
21,3,2023-07-12T02:23:11,Babylon-Health
21,3,2023-06-13T14:55:04,Babylon-Health
21,1,2023-12-30T02:11:29,Babylon-Health
21,3,2023-07-22T02:25:40,Babylon-Health
21,3,2023-02-06T03:05:12,Babylon-Health
21,3,2023-04-23T00:28:44,Babylon-Health
21,3,2023-06-10T01:30:19,Babylon-Health
21,1,2024-01-18T04:14:43,Babylon-Health
21,3,2023-03-25T03:58:13,Babylon-Health
21,3,2023-04-04T16:42:57,Babylon-Health
21,1,2024-01-07T02:22:07,Babylon-Health
21,3,2023-05-28T04:04:52,Babylon-Health
21,3,2023-06-29T03:36:51,Babylon-Health
21,3,2023-06-28T01:27:56,Babylon-Health
21,1,2023-08-18T05:56:07,Babylon-Health
21,1,2023-10-04T02:55:37,Babylon-Health
21,3,2023-02-22T03:40:15,Babylon-Health
21,3,2023-04-05T17:28:42,Babylon-Health
21,1,2023-12-04T02:00:12,Babylon-Health
21,3,2023-01-29T04:26:59,Babylon-Health
21,4,2022-12-07T17:15:56,Babylon-Health
21,3,2023-02-14T03:35:06,Babylon-Health
21,1,2023-10-23T03:33:54,Babylon-Health
21,1,2024-02-10T03:12:38,Babylon-Health
21,3,2023-04-30T01:52:39,Babylon-Health
21,1,2023-11-01T04:05:57,Babylon-Health
21,3,2023-04-29T04:18:22,Babylon-Health
21,1,2023-11-14T02:29:22,Babylon-Health
21,1,2023-11-25T01:58:01,Babylon-Health
21,3,2023-04-27T05:11:40,Babylon-Health
21,4,2022-12-24T04:44:49,Babylon-Health
21,1,2023-11-15T01:28:41,Babylon-Health
21,1,2024-02-09T08:47:37,Babylon-Health
21,3,2023-01-05T04:20:45,Babylon-Health
21,3,2023-04-25T19:30:25,Babylon-Health
21,1,2023-09-18T03:21:52,Babylon-Health
21,3,2023-05-27T02:16:46,Babylon-Health
21,3,2023-04-20T05:54:43,Babylon-Health
21,3,2023-05-01T07:30:55,Babylon-Health
21,1,2023-12-13T04:37:49,Babylon-Health
21,1,2023-08-20T02:34:52,Babylon-Health
21,3,2023-01-18T05:43:38,Babylon-Health
21,3,2023-04-26T08:34:11,Babylon-Health
21,1,2023-08-19T02:23:53,Babylon-Health
21,1,2023-12-22T02:00:53,Babylon-Health
21,1,2024-02-28T06:16:40,Babylon-Health
21,1,2023-09-03T02:37:03,Babylon-Health
22,1,2024-02-18T04:42:58,Babylon-Health
22,2,2023-04-27T05:11:40,Babylon-Health
22,2,2023-04-29T04:18:22,Babylon-Health
22,2,2023-06-14T01:22:58,Babylon-Health
22,3,2023-03-12T01:53:04,Babylon-Health
22,2,2023-05-27T02:16:46,Babylon-Health
22,2,2023-03-25T03:58:13,Babylon-Health
22,2,2023-05-01T07:30:55,Babylon-Health
22,2,2023-05-28T04:04:52,Babylon-Health
22,2,2023-06-13T14:55:04,Babylon-Health
22,3,2023-01-05T04:20:45,Babylon-Health
22,2,2023-06-10T01:30:19,Babylon-Health
22,1,2024-02-10T03:12:38,Babylon-Health
22,1,2024-02-09T08:47:37,Babylon-Health
22,2,2023-04-26T08:34:11,Babylon-Health
22,2,2023-04-30T01:52:39,Babylon-Health
22,3,2023-01-29T04:26:59,Babylon-Health
22,1,2024-01-19T02:17:29,Babylon-Health
22,3,2023-02-06T03:05:12,Babylon-Health
22,2,2023-06-27T08:51:51,Babylon-Health
22,1,2023-12-22T02:00:53,Babylon-Health
22,1,2024-02-28T06:16:40,Babylon-Health
22,1,2023-08-20T02:34:52,Babylon-Health
22,2,2023-04-20T05:54:43,Babylon-Health
22,1,2023-09-03T02:37:03,Babylon-Health
22,1,2023-09-18T03:21:52,Babylon-Health
22,1,2023-12-13T04:37:49,Babylon-Health
22,3,2023-01-18T05:43:38,Babylon-Health
22,1,2023-08-18T05:56:07,Babylon-Health
22,1,2023-10-04T02:55:37,Babylon-Health
22,1,2023-12-04T02:00:12,Babylon-Health
22,2,2023-02-22T03:40:15,Babylon-Health
22,1,2023-10-23T03:33:54,Babylon-Health
22,1,2023-11-01T04:05:57,Babylon-Health
22,1,2023-11-14T02:29:22,Babylon-Health
22,1,2023-11-25T01:58:01,Babylon-Health
22,2,2023-02-14T03:35:06,Babylon-Health
22,2,2023-04-04T16:42:57,Babylon-Health
22,2,2023-04-05T17:28:42,Babylon-Health
22,3,2023-03-04T06:46:17,Babylon-Health
22,1,2023-08-19T02:23:53,Babylon-Health
22,1,2023-08-06T02:07:52,Babylon-Health
22,3,2022-12-07T17:15:56,Babylon-Health
22,2,2023-06-30T02:27:42,Babylon-Health
22,2,2023-04-21T14:22:27,Babylon-Health
22,1,2024-01-07T02:22:07,Babylon-Health
22,2,2023-07-12T02:23:11,Babylon-Health
22,2,2023-04-23T00:28:44,Babylon-Health
22,1,2023-12-30T02:11:29,Babylon-Health
22,2,2023-07-22T02:25:40,Babylon-Health
22,2,2023-04-25T19:30:25,Babylon-Health
22,2,2023-07-23T01:25:17,Babylon-Health
22,2,2023-06-28T01:27:56,Babylon-Health
22,1,2024-01-18T04:14:43,Babylon-Health
22,3,2022-12-24T04:44:49,Babylon-Health
22,1,2023-11-15T01:28:41,Babylon-Health
22,2,2023-06-29T03:36:51,Babylon-Health
23,8,2022-12-07T17:15:56,Babylon-Health
23,2,2024-02-18T04:42:58,Babylon-Health
23,7,2023-04-04T16:42:57,Babylon-Health
23,7,2023-04-05T17:28:42,Babylon-Health
23,6,2023-04-21T14:22:27,Babylon-Health
23,2,2024-02-28T06:16:40,Babylon-Health
23,6,2023-04-26T08:34:11,Babylon-Health
23,6,2023-04-20T05:54:43,Babylon-Health
23,6,2023-04-25T19:30:25,Babylon-Health
23,6,2023-04-23T00:28:44,Babylon-Health
23,2,2024-02-10T03:12:38,Babylon-Health
23,3,2023-11-15T01:28:41,Babylon-Health
23,6,2023-04-29T04:18:22,Babylon-Health
23,6,2023-07-23T01:25:17,Babylon-Health
23,2,2023-08-06T02:07:52,Babylon-Health
23,2,2023-12-22T02:00:53,Babylon-Health
23,2,2023-08-18T05:56:07,Babylon-Health
23,8,2022-12-24T04:44:49,Babylon-Health
23,7,2023-03-04T06:46:17,Babylon-Health
23,2,2023-08-19T02:23:53,Babylon-Health
23,2,2023-12-13T04:37:49,Babylon-Health
23,2,2023-08-20T02:34:52,Babylon-Health
23,3,2023-09-03T02:37:03,Babylon-Health
23,3,2023-09-18T03:21:52,Babylon-Health
23,7,2023-02-22T03:40:15,Babylon-Health
23,2,2023-12-04T02:00:12,Babylon-Health
23,3,2023-10-04T02:55:37,Babylon-Health
23,3,2023-10-23T03:33:54,Babylon-Health
23,7,2023-02-14T03:35:06,Babylon-Health
23,3,2023-11-01T04:05:57,Babylon-Health
23,3,2023-11-14T02:29:22,Babylon-Health
23,3,2023-11-25T01:58:01,Babylon-Health
23,6,2023-07-22T02:25:40,Babylon-Health
23,6,2023-04-27T05:11:40,Babylon-Health
23,2,2023-12-30T02:11:29,Babylon-Health
23,6,2023-06-30T02:27:42,Babylon-Health
23,6,2023-04-30T01:52:39,Babylon-Health
23,8,2023-01-29T04:26:59,Babylon-Health
23,7,2023-03-25T03:58:13,Babylon-Health
23,2,2024-02-09T08:47:37,Babylon-Health
23,6,2023-05-01T07:30:55,Babylon-Health
23,6,2023-05-27T02:16:46,Babylon-Health
23,6,2023-05-28T04:04:52,Babylon-Health
23,6,2023-06-10T01:30:19,Babylon-Health
23,2,2024-01-19T02:17:29,Babylon-Health
23,6,2023-06-13T14:55:04,Babylon-Health
23,8,2023-02-06T03:05:12,Babylon-Health
23,6,2023-06-14T01:22:58,Babylon-Health
23,6,2023-06-27T08:51:51,Babylon-Health
23,7,2023-03-12T01:53:04,Babylon-Health
23,2,2024-01-18T04:14:43,Babylon-Health
23,6,2023-06-28T01:27:56,Babylon-Health
23,2,2024-01-07T02:22:07,Babylon-Health
23,6,2023-06-29T03:36:51,Babylon-Health
23,8,2023-01-05T04:20:45,Babylon-Health
23,6,2023-07-12T02:23:11,Babylon-Health
23,8,2023-01-18T05:43:38,Babylon-Health
