metric,metric_value,timestamp,company_name
6,3,2022-08-25T00:00:00,Prelim
6,3,2022-09-18T00:00:00,Prelim
6,3,2023-10-27T00:00:00,Prelim
6,3,2023-11-11T00:00:00,Prelim
6,3,2022-07-14T00:00:00,Prelim
6,3,2022-06-15T00:00:00,Prelim
6,3,2022-10-07T00:00:00,Prelim
7,5710000,2023-06-23T06:21:58,Prelim
7,5710000,2023-09-29T21:34:24,Prelim
7,5710000,2023-08-06T17:19:10,Prelim
7,3710000,2022-05-18T05:50:32,Prelim
7,5710000,2023-10-27T12:56:13,Prelim
7,3710000,2022-06-15T08:29:44,Prelim
7,5710000,2022-10-07T05:39:01,Prelim
7,5710000,2023-12-31T21:27:59,Prelim
7,5710000,2022-08-26T07:37:02,Prelim
7,5710000,2023-10-13T06:09:28,Prelim
7,5710000,2024-02-16T02:39:10,Prelim
7,3710000,2022-05-04T15:52:21,Prelim
7,5710000,2023-11-11T02:28:05,Prelim
7,5710000,2022-10-26T07:04:09,Prelim
7,3710000,2022-07-14T09:48:28,Prelim
7,5710000,2022-10-16T07:08:21,Prelim
7,5710000,2023-08-23T14:45:24,Prelim
7,5710000,2024-03-27T20:51:24,Prelim
7,5710000,2022-09-18T10:29:59,Prelim
7,5710000,2024-04-09T00:14:57,Prelim
7,3710000,2022-06-30T22:41:25,Prelim
7,5710000,2023-07-23T16:11:47,Prelim
7,5710000,2023-07-08T06:45:59,Prelim
8,18814,2023-12-18T00:00:00,Prelim
8,10969,2023-10-27T00:00:00,Prelim
8,10969,2023-11-03T00:00:00,Prelim
8,14012,2024-03-01T00:00:00,Prelim
8,19752,2024-04-11T00:00:00,Prelim
8,13017,2023-12-02T00:00:00,Prelim
8,14012,2024-02-26T00:00:00,Prelim
8,23531,2024-01-20T00:00:00,Prelim
8,13017,2023-11-20T00:00:00,Prelim
8,14012,2024-02-27T00:00:00,Prelim
8,23531,2024-01-19T00:00:00,Prelim
8,23531,2024-01-21T00:00:00,Prelim
8,18814,2024-01-02T00:00:00,Prelim
8,23531,2024-01-23T00:00:00,Prelim
8,10969,2023-10-10T00:00:00,Prelim
8,23531,2024-01-22T00:00:00,Prelim
8,8312,2023-09-18T00:00:00,Prelim
8,8312,2023-10-08T00:00:00,Prelim
8,14012,2024-02-11T00:00:00,Prelim
8,8312,2023-09-19T00:00:00,Prelim
8,15525,2024-03-21T00:00:00,Prelim
9,20,2022-06-30T22:41:25,Prelim
9,21,2023-07-20T04:13:01,Prelim
9,30,2024-01-30T21:02:07,Prelim
9,27,2023-12-02T04:39:50,Prelim
9,26,2023-11-23T03:33:11,Prelim
9,30,2024-02-15T03:49:40,Prelim
9,32,2024-04-13T06:30:52,Prelim
9,21,2023-07-21T02:31:12,Prelim
9,21,2023-07-10T04:04:04,Prelim
9,19,2023-04-08T08:15:12,Prelim
9,21,2023-06-23T06:21:58,Prelim
9,17,2022-05-04T15:52:21,Prelim
9,21,2023-08-13T03:02:52,Prelim
9,19,2023-04-17T20:59:18,Prelim
9,21,2023-08-14T02:25:17,Prelim
9,31,2023-12-11T02:56:43,Prelim
9,26,2023-11-11T03:52:59,Prelim
9,21,2023-08-04T06:22:57,Prelim
9,30,2024-01-19T01:39:50,Prelim
9,30,2024-02-25T04:22:59,Prelim
9,17,2022-05-18T05:50:32,Prelim
9,26,2023-11-22T04:08:08,Prelim
9,22,2023-05-23T06:34:00,Prelim
9,21,2023-06-05T09:35:38,Prelim
9,17,2022-06-15T08:29:44,Prelim
9,21,2023-07-08T06:45:59,Prelim
9,30,2024-02-24T04:56:53,Prelim
9,22,2023-10-02T02:54:00,Prelim
9,20,2023-03-19T07:34:17,Prelim
9,23,2023-01-08T06:00:03,Prelim
9,23,2023-09-14T06:50:56,Prelim
9,23,2022-09-18T10:29:59,Prelim
9,20,2022-07-14T09:48:28,Prelim
9,24,2023-10-21T02:21:37,Prelim
9,23,2022-10-07T05:39:01,Prelim
9,25,2022-12-07T07:19:48,Prelim
9,30,2024-03-20T10:17:15,Prelim
9,31,2024-01-07T03:15:39,Prelim
9,21,2023-07-11T01:45:01,Prelim
9,23,2022-11-23T06:08:55,Prelim
9,31,2023-12-29T05:38:32,Prelim
9,24,2022-11-09T07:03:59,Prelim
9,31,2024-03-28T01:41:34,Prelim
9,22,2022-10-16T07:08:21,Prelim
9,22,2022-10-26T07:04:09,Prelim
9,22,2023-10-01T02:22:29,Prelim
9,31,2023-12-19T06:24:02,Prelim
9,22,2023-09-30T02:17:06,Prelim
9,22,2023-01-22T07:39:33,Prelim
9,23,2022-12-21T05:58:24,Prelim
9,32,2024-04-05T04:10:28,Prelim
9,21,2023-08-25T03:21:07,Prelim
9,20,2023-03-05T08:22:01,Prelim
9,30,2024-01-18T02:13:19,Prelim
9,21,2023-02-19T09:04:59,Prelim
9,21,2023-08-27T03:03:55,Prelim
9,30,2024-03-04T02:37:23,Prelim
9,25,2023-10-30T02:53:54,Prelim
9,22,2023-02-05T08:26:36,Prelim
9,20,2022-08-26T07:37:02,Prelim
9,21,2023-08-26T03:06:24,Prelim
9,30,2024-03-12T05:20:22,Prelim
9,21,2023-08-28T04:26:24,Prelim
10,2,2022-05-18T05:50:32,Prelim
10,3,2022-11-09T07:03:59,Prelim
10,2,2022-05-04T15:52:21,Prelim
10,2,2022-09-18T10:29:59,Prelim
10,2,2022-10-07T05:39:01,Prelim
10,2,2022-06-30T22:41:25,Prelim
10,3,2022-11-23T06:08:55,Prelim
10,2,2022-10-16T07:08:21,Prelim
10,2,2022-08-26T07:37:02,Prelim
10,2,2022-07-14T09:48:28,Prelim
10,2,2022-10-26T07:04:09,Prelim
10,3,2022-12-07T07:19:48,Prelim
10,3,2022-12-21T05:58:24,Prelim
10,2,2022-06-15T08:29:44,Prelim
11,2,2023-10-01T02:22:29,Prelim
11,3,2024-01-30T21:02:07,Prelim
11,2,2023-10-02T02:54:00,Prelim
11,3,2024-01-07T03:15:39,Prelim
11,3,2023-11-11T03:52:59,Prelim
11,3,2023-11-22T04:08:08,Prelim
11,3,2023-11-23T03:33:11,Prelim
11,3,2023-09-14T06:50:56,Prelim
11,3,2023-12-02T04:39:50,Prelim
11,2,2023-09-30T02:17:06,Prelim
11,3,2024-01-19T01:39:50,Prelim
11,3,2024-01-18T02:13:19,Prelim
11,3,2023-10-30T02:53:54,Prelim
11,3,2023-12-19T06:24:02,Prelim
11,3,2023-10-21T02:21:37,Prelim
11,3,2023-12-29T05:38:32,Prelim
11,3,2023-12-11T02:56:43,Prelim
11,3,2024-02-25T04:22:59,Prelim
11,3,2024-04-05T04:10:28,Prelim
11,2,2022-07-14T09:48:28,Prelim
11,3,2024-03-04T02:37:23,Prelim
11,2,2022-06-30T22:41:25,Prelim
11,2,2022-06-15T08:29:44,Prelim
11,2,2022-09-18T10:29:59,Prelim
11,2,2022-08-26T07:37:02,Prelim
11,3,2024-03-12T05:20:22,Prelim
11,3,2024-02-24T04:56:53,Prelim
11,4,2024-04-13T06:30:52,Prelim
11,2,2022-10-07T05:39:01,Prelim
11,3,2024-03-28T01:41:34,Prelim
11,2,2022-05-18T05:50:32,Prelim
11,3,2024-02-15T03:49:40,Prelim
11,2,2022-10-26T07:04:09,Prelim
11,3,2024-03-20T10:17:15,Prelim
11,2,2022-05-04T15:52:21,Prelim
11,2,2022-10-16T07:08:21,Prelim
12,2,2022-08-26T07:37:02,Prelim
12,3,2024-01-07T03:15:39,Prelim
12,3,2023-08-28T04:26:24,Prelim
12,3,2023-02-19T09:04:59,Prelim
12,3,2023-08-27T03:03:55,Prelim
12,2,2023-09-30T02:17:06,Prelim
12,3,2023-02-05T08:26:36,Prelim
12,3,2023-12-29T05:38:32,Prelim
12,3,2023-10-30T02:53:54,Prelim
12,3,2024-03-28T01:41:34,Prelim
12,3,2023-08-26T03:06:24,Prelim
12,3,2024-01-18T02:13:19,Prelim
12,3,2024-03-04T02:37:23,Prelim
12,3,2023-01-22T07:39:33,Prelim
12,2,2022-09-18T10:29:59,Prelim
12,3,2023-12-19T06:24:02,Prelim
12,3,2023-10-21T02:21:37,Prelim
12,3,2024-03-12T05:20:22,Prelim
12,3,2023-01-08T06:00:03,Prelim
12,3,2023-09-14T06:50:56,Prelim
12,2,2023-10-02T02:54:00,Prelim
12,2,2023-10-01T02:22:29,Prelim
12,3,2022-12-21T05:58:24,Prelim
12,2,2022-10-07T05:39:01,Prelim
12,3,2022-12-07T07:19:48,Prelim
12,3,2022-11-09T07:03:59,Prelim
12,3,2024-03-20T10:17:15,Prelim
12,3,2022-11-23T06:08:55,Prelim
12,2,2022-10-16T07:08:21,Prelim
12,3,2023-03-05T08:22:01,Prelim
12,3,2023-07-11T01:45:01,Prelim
12,2,2022-07-14T09:48:28,Prelim
12,3,2023-11-22T04:08:08,Prelim
12,3,2023-06-05T09:35:38,Prelim
12,3,2023-06-23T06:21:58,Prelim
12,3,2023-12-11T02:56:43,Prelim
12,3,2023-08-04T06:22:57,Prelim
12,2,2022-05-18T05:50:32,Prelim
12,3,2024-02-24T04:56:53,Prelim
12,3,2024-04-05T04:10:28,Prelim
12,3,2023-07-08T06:45:59,Prelim
12,3,2023-07-21T02:31:12,Prelim
12,3,2024-02-15T03:49:40,Prelim
12,2,2022-05-04T15:52:21,Prelim
12,3,2023-07-10T04:04:04,Prelim
12,3,2023-07-20T04:13:01,Prelim
12,3,2024-01-30T21:02:07,Prelim
12,3,2023-11-23T03:33:11,Prelim
12,3,2023-12-02T04:39:50,Prelim
12,2,2022-06-15T08:29:44,Prelim
12,3,2023-08-13T03:02:52,Prelim
12,3,2024-01-19T01:39:50,Prelim
12,3,2023-08-25T03:21:07,Prelim
12,3,2023-03-19T07:34:17,Prelim
12,3,2023-04-08T08:15:12,Prelim
12,2,2022-06-30T22:41:25,Prelim
12,4,2024-04-13T06:30:52,Prelim
12,3,2023-05-23T06:34:00,Prelim
12,3,2023-04-17T20:59:18,Prelim
12,3,2024-02-25T04:22:59,Prelim
12,2,2022-10-26T07:04:09,Prelim
12,3,2023-11-11T03:52:59,Prelim
12,3,2023-08-14T02:25:17,Prelim
14,8,2023-10-21T02:21:37,Prelim
14,7,2023-10-02T02:54:00,Prelim
14,9,2022-05-04T15:52:21,Prelim
14,9,2022-10-16T07:08:21,Prelim
14,9,2022-07-14T09:48:28,Prelim
14,8,2022-06-15T08:29:44,Prelim
14,9,2022-06-30T22:41:25,Prelim
14,9,2023-11-22T04:08:08,Prelim
14,9,2023-11-11T03:52:59,Prelim
14,11,2024-04-13T06:30:52,Prelim
14,10,2024-03-28T01:41:34,Prelim
14,9,2023-11-23T03:33:11,Prelim
14,10,2023-12-11T02:56:43,Prelim
14,9,2022-05-18T05:50:32,Prelim
14,9,2022-08-26T07:37:02,Prelim
14,9,2022-10-07T05:39:01,Prelim
14,8,2023-10-30T02:53:54,Prelim
14,10,2023-12-19T06:24:02,Prelim
14,9,2022-09-18T10:29:59,Prelim
14,10,2024-04-05T04:10:28,Prelim
14,10,2024-03-20T10:17:15,Prelim
14,9,2023-12-02T04:39:50,Prelim
14,8,2023-08-26T03:06:24,Prelim
14,10,2024-01-18T02:13:19,Prelim
14,9,2023-03-05T08:22:01,Prelim
14,10,2024-01-30T21:02:07,Prelim
14,9,2023-03-19T07:34:17,Prelim
14,10,2024-03-04T02:37:23,Prelim
14,8,2023-07-10T04:04:04,Prelim
14,8,2023-08-25T03:21:07,Prelim
14,9,2023-02-19T09:04:59,Prelim
14,8,2023-04-08T08:15:12,Prelim
14,8,2023-08-14T02:25:17,Prelim
14,8,2023-07-08T06:45:59,Prelim
14,10,2024-01-19T01:39:50,Prelim
14,8,2023-08-13T03:02:52,Prelim
14,10,2024-02-25T04:22:59,Prelim
14,8,2023-05-23T06:34:00,Prelim
14,8,2023-06-05T09:35:38,Prelim
14,8,2023-06-23T06:21:58,Prelim
14,8,2023-04-17T20:59:18,Prelim
14,10,2024-02-24T04:56:53,Prelim
14,8,2023-08-27T03:03:55,Prelim
14,8,2023-07-21T02:31:12,Prelim
14,9,2022-10-26T07:04:09,Prelim
14,7,2023-10-01T02:22:29,Prelim
14,11,2022-11-09T07:03:59,Prelim
14,10,2023-12-29T05:38:32,Prelim
14,7,2023-09-30T02:17:06,Prelim
14,10,2022-11-23T06:08:55,Prelim
14,11,2022-12-07T07:19:48,Prelim
14,8,2023-07-11T01:45:01,Prelim
14,9,2023-02-05T08:26:36,Prelim
14,10,2022-12-21T05:58:24,Prelim
14,12,2023-01-08T06:00:03,Prelim
14,11,2023-01-22T07:39:33,Prelim
14,10,2024-03-12T05:20:22,Prelim
14,8,2023-09-14T06:50:56,Prelim
14,10,2024-02-15T03:49:40,Prelim
14,10,2024-01-07T03:15:39,Prelim
14,8,2023-08-28T04:26:24,Prelim
14,8,2023-07-20T04:13:01,Prelim
14,8,2023-08-04T06:22:57,Prelim
16,4,2024-04-13T06:30:52,Prelim
16,3,2024-02-15T03:49:40,Prelim
16,3,2024-01-30T21:02:07,Prelim
16,3,2024-03-28T01:41:34,Prelim
16,3,2024-02-25T04:22:59,Prelim
16,3,2023-12-11T02:56:43,Prelim
16,3,2024-01-19T01:39:50,Prelim
16,3,2023-12-29T05:38:32,Prelim
16,3,2024-01-18T02:13:19,Prelim
16,3,2024-01-07T03:15:39,Prelim
16,3,2024-03-12T05:20:22,Prelim
16,3,2023-12-19T06:24:02,Prelim
16,3,2024-04-05T04:10:28,Prelim
16,3,2024-03-20T10:17:15,Prelim
16,3,2024-02-24T04:56:53,Prelim
16,3,2024-03-04T02:37:23,Prelim
16,3,2023-08-14T02:25:17,Prelim
16,3,2023-11-23T03:33:11,Prelim
16,3,2023-02-05T08:26:36,Prelim
16,2,2023-09-30T02:17:06,Prelim
16,3,2023-02-19T09:04:59,Prelim
16,3,2023-03-05T08:22:01,Prelim
16,3,2023-03-19T07:34:17,Prelim
16,3,2023-04-08T08:15:12,Prelim
16,3,2023-09-14T06:50:56,Prelim
16,3,2023-04-17T20:59:18,Prelim
16,3,2023-08-28T04:26:24,Prelim
16,3,2023-05-23T06:34:00,Prelim
16,3,2023-01-22T07:39:33,Prelim
16,3,2023-06-05T09:35:38,Prelim
16,3,2023-06-23T06:21:58,Prelim
16,3,2023-08-26T03:06:24,Prelim
16,3,2023-07-08T06:45:59,Prelim
16,3,2023-12-02T04:39:50,Prelim
16,3,2023-08-25T03:21:07,Prelim
16,3,2023-07-10T04:04:04,Prelim
16,3,2023-07-11T01:45:01,Prelim
16,3,2023-07-20T04:13:01,Prelim
16,3,2023-07-21T02:31:12,Prelim
16,3,2023-08-13T03:02:52,Prelim
16,3,2023-08-27T03:03:55,Prelim
16,2,2023-10-01T02:22:29,Prelim
16,3,2023-08-04T06:22:57,Prelim
16,3,2023-01-08T06:00:03,Prelim
16,2,2022-05-04T15:52:21,Prelim
16,2,2022-05-18T05:50:32,Prelim
16,2,2022-06-15T08:29:44,Prelim
16,2,2022-06-30T22:41:25,Prelim
16,3,2023-11-22T04:08:08,Prelim
16,2,2022-07-14T09:48:28,Prelim
16,2,2022-08-26T07:37:02,Prelim
16,2,2022-09-18T10:29:59,Prelim
16,3,2023-11-11T03:52:59,Prelim
16,2,2022-10-16T07:08:21,Prelim
16,3,2023-10-30T02:53:54,Prelim
16,2,2022-10-07T05:39:01,Prelim
16,3,2022-11-23T06:08:55,Prelim
16,2,2023-10-02T02:54:00,Prelim
16,3,2022-12-21T05:58:24,Prelim
16,2,2022-10-26T07:04:09,Prelim
16,3,2022-12-07T07:19:48,Prelim
16,3,2022-11-09T07:03:59,Prelim
16,3,2023-10-21T02:21:37,Prelim
17,3,2024-01-30T21:02:07,Prelim
17,3,2023-07-20T04:13:01,Prelim
17,3,2023-07-11T01:45:01,Prelim
17,3,2023-07-21T02:31:12,Prelim
17,3,2023-07-10T04:04:04,Prelim
17,3,2024-03-28T01:41:34,Prelim
17,3,2024-04-05T04:10:28,Prelim
17,3,2024-03-20T10:17:15,Prelim
17,3,2023-07-08T06:45:59,Prelim
17,3,2023-06-23T06:21:58,Prelim
17,3,2024-03-12T05:20:22,Prelim
17,3,2024-02-24T04:56:53,Prelim
17,3,2023-06-05T09:35:38,Prelim
17,3,2023-05-23T06:34:00,Prelim
17,3,2024-02-25T04:22:59,Prelim
17,3,2024-03-04T02:37:23,Prelim
17,3,2024-02-15T03:49:40,Prelim
17,3,2023-12-11T02:56:43,Prelim
17,2,2023-10-01T02:22:29,Prelim
17,3,2023-08-04T06:22:57,Prelim
17,3,2023-12-29T05:38:32,Prelim
17,3,2023-10-21T02:21:37,Prelim
17,2,2023-09-30T02:17:06,Prelim
17,3,2024-01-07T03:15:39,Prelim
17,3,2023-09-14T06:50:56,Prelim
17,3,2023-10-30T02:53:54,Prelim
17,3,2023-08-28T04:26:24,Prelim
17,2,2023-10-02T02:54:00,Prelim
17,3,2023-08-27T03:03:55,Prelim
17,3,2023-08-26T03:06:24,Prelim
17,3,2023-11-11T03:52:59,Prelim
17,3,2024-01-18T02:13:19,Prelim
17,3,2023-12-19T06:24:02,Prelim
17,3,2023-11-22T04:08:08,Prelim
17,4,2024-04-13T06:30:52,Prelim
17,3,2023-08-25T03:21:07,Prelim
17,3,2023-08-14T02:25:17,Prelim
17,3,2023-12-02T04:39:50,Prelim
17,3,2023-08-13T03:02:52,Prelim
17,3,2023-11-23T03:33:11,Prelim
17,3,2024-01-19T01:39:50,Prelim
18,6,2024-04-05T04:10:28,Prelim
18,6,2023-11-23T03:33:11,Prelim
18,5,2022-11-09T07:03:59,Prelim
18,5,2023-10-21T02:21:37,Prelim
18,5,2022-11-23T06:08:55,Prelim
18,5,2023-10-02T02:54:00,Prelim
18,2,2022-05-04T15:52:21,Prelim
18,7,2024-03-20T10:17:15,Prelim
18,6,2022-12-07T07:19:48,Prelim
18,5,2022-12-21T05:58:24,Prelim
18,2,2022-05-18T05:50:32,Prelim
18,7,2023-12-19T06:24:02,Prelim
18,7,2024-03-28T01:41:34,Prelim
18,4,2022-10-26T07:04:09,Prelim
18,4,2022-10-16T07:08:21,Prelim
18,2,2022-06-15T08:29:44,Prelim
18,7,2023-12-11T02:56:43,Prelim
18,5,2022-10-07T05:39:01,Prelim
18,2,2022-06-30T22:41:25,Prelim
18,6,2023-11-11T03:52:59,Prelim
18,5,2022-09-18T10:29:59,Prelim
18,2,2022-08-26T07:37:02,Prelim
18,6,2023-12-02T04:39:50,Prelim
18,6,2023-11-22T04:08:08,Prelim
18,2,2022-07-14T09:48:28,Prelim
18,6,2023-10-30T02:53:54,Prelim
18,5,2023-08-04T06:22:57,Prelim
18,6,2023-02-05T08:26:36,Prelim
18,5,2023-10-01T02:22:29,Prelim
18,5,2023-06-05T09:35:38,Prelim
18,5,2023-08-26T03:06:24,Prelim
18,5,2023-06-23T06:21:58,Prelim
18,5,2023-08-25T03:21:07,Prelim
18,5,2023-07-08T06:45:59,Prelim
18,7,2024-02-15T03:49:40,Prelim
18,7,2024-02-24T04:56:53,Prelim
18,5,2023-07-10T04:04:04,Prelim
18,5,2023-07-11T01:45:01,Prelim
18,5,2023-07-20T04:13:01,Prelim
18,7,2024-01-19T01:39:50,Prelim
18,5,2023-07-21T02:31:12,Prelim
18,5,2023-08-13T03:02:52,Prelim
18,7,2024-01-30T21:02:07,Prelim
18,5,2023-08-14T02:25:17,Prelim
18,6,2023-01-08T06:00:03,Prelim
18,7,2024-01-18T02:13:19,Prelim
18,5,2023-08-28T04:26:24,Prelim
18,7,2023-12-29T05:38:32,Prelim
18,6,2023-01-22T07:39:33,Prelim
18,7,2024-03-12T05:20:22,Prelim
18,6,2023-02-19T09:04:59,Prelim
18,5,2023-09-30T02:17:06,Prelim
18,6,2023-03-05T08:22:01,Prelim
18,7,2024-03-04T02:37:23,Prelim
18,5,2023-09-14T06:50:56,Prelim
18,6,2023-03-19T07:34:17,Prelim
18,5,2023-04-08T08:15:12,Prelim
18,5,2023-04-17T20:59:18,Prelim
18,6,2023-05-23T06:34:00,Prelim
18,7,2024-02-25T04:22:59,Prelim
18,7,2024-01-07T03:15:39,Prelim
18,5,2023-08-27T03:03:55,Prelim
18,7,2024-04-13T06:30:52,Prelim
19,3,2024-04-05T04:10:28,Prelim
