metric,metric_value,timestamp,company_name
4,6027,2022-08-25T00:00:00,Opencare
4,6460,2024-02-17T00:00:00,Opencare
4,6132,2022-11-07T00:00:00,Opencare
4,6236,2023-02-15T00:00:00,Opencare
4,6223,2023-02-07T00:00:00,Opencare
4,6268,2023-04-07T00:00:00,Opencare
4,6268,2023-04-08T00:00:00,Opencare
4,6433,2024-01-30T00:00:00,Opencare
4,6051,2022-10-01T00:00:00,Opencare
4,6475,2024-02-27T00:00:00,Opencare
4,6262,2023-03-27T00:00:00,Opencare
4,6184,2022-12-23T00:00:00,Opencare
4,6483,2024-03-14T00:00:00,Opencare
4,6179,2022-12-05T00:00:00,Opencare
4,6201,2023-01-18T00:00:00,Opencare
4,6442,2024-02-09T00:00:00,Opencare
4,6258,2023-03-16T00:00:00,Opencare
4,6216,2023-01-29T00:00:00,Opencare
4,6099,2022-10-14T00:00:00,Opencare
4,6179,2022-12-07T00:00:00,Opencare
4,6240,2023-02-23T00:00:00,Opencare
4,6479,2024-03-06T00:00:00,Opencare
4,6487,2024-03-22T00:00:00,Opencare
4,6188,2023-01-04T00:00:00,Opencare
4,6042,2022-09-17T00:00:00,Opencare
4,6491,2024-03-30T00:00:00,Opencare
4,6245,2023-03-06T00:00:00,Opencare
4,6372,2023-10-28T00:00:00,Opencare
4,6268,2023-04-12T00:00:00,Opencare
4,5957,2022-06-30T00:00:00,Opencare
4,6268,2023-04-09T00:00:00,Opencare
4,6345,2023-07-10T00:00:00,Opencare
4,6359,2023-07-20T00:00:00,Opencare
4,6369,2023-12-17T00:00:00,Opencare
4,6359,2023-07-21T00:00:00,Opencare
4,6368,2023-08-04T00:00:00,Opencare
4,5957,2022-06-15T00:00:00,Opencare
4,6373,2023-12-07T00:00:00,Opencare
4,6375,2023-08-11T00:00:00,Opencare
4,6375,2023-08-12T00:00:00,Opencare
4,6389,2023-08-23T00:00:00,Opencare
4,7051,2024-04-16T00:00:00,Opencare
4,6376,2023-12-28T00:00:00,Opencare
4,6389,2023-08-24T00:00:00,Opencare
4,6389,2023-08-25T00:00:00,Opencare
4,6389,2023-08-26T00:00:00,Opencare
4,5945,2022-05-21T00:00:00,Opencare
4,6369,2023-11-20T00:00:00,Opencare
4,6417,2023-09-11T00:00:00,Opencare
4,6417,2023-09-12T00:00:00,Opencare
4,6417,2023-09-13T00:00:00,Opencare
4,6363,2023-11-09T00:00:00,Opencare
4,5928,2022-05-06T00:00:00,Opencare
4,6443,2023-09-28T00:00:00,Opencare
4,6443,2023-09-29T00:00:00,Opencare
4,6483,2023-10-19T00:00:00,Opencare
4,5928,2022-04-27T00:00:00,Opencare
4,6375,2023-11-28T00:00:00,Opencare
4,6345,2023-07-08T00:00:00,Opencare
4,6345,2023-07-09T00:00:00,Opencare
4,6016,2022-07-28T00:00:00,Opencare
4,6301,2023-05-26T00:00:00,Opencare
4,6399,2024-01-18T00:00:00,Opencare
4,6301,2023-05-27T00:00:00,Opencare
4,6273,2023-04-15T00:00:00,Opencare
4,6399,2024-01-17T00:00:00,Opencare
4,6301,2023-05-28T00:00:00,Opencare
4,6284,2023-04-29T00:00:00,Opencare
4,6301,2023-05-25T00:00:00,Opencare
4,6766,2024-04-07T00:00:00,Opencare
4,6399,2024-01-19T00:00:00,Opencare
4,6273,2023-04-16T00:00:00,Opencare
4,6310,2023-06-13T00:00:00,Opencare
4,6378,2024-01-06T00:00:00,Opencare
4,6027,2022-08-11T00:00:00,Opencare
4,5957,2022-07-14T00:00:00,Opencare
4,6099,2022-10-24T00:00:00,Opencare
4,6335,2023-06-27T00:00:00,Opencare
4,6335,2023-06-28T00:00:00,Opencare
4,6268,2023-04-13T00:00:00,Opencare
4,6310,2023-06-10T00:00:00,Opencare
4,6335,2023-06-29T00:00:00,Opencare
6,1301,2023-04-17T00:00:00,Opencare
6,1304,2023-03-31T00:00:00,Opencare
6,1312,2022-11-21T00:00:00,Opencare
6,1284,2023-09-29T00:00:00,Opencare
6,1282,2023-10-09T00:00:00,Opencare
6,1301,2023-04-14T00:00:00,Opencare
6,1286,2023-09-15T00:00:00,Opencare
6,1309,2022-12-05T00:00:00,Opencare
6,1296,2023-07-06T00:00:00,Opencare
6,1300,2023-05-04T00:00:00,Opencare
6,1300,2023-05-23T00:00:00,Opencare
6,1304,2023-03-17T00:00:00,Opencare
6,1310,2022-12-19T00:00:00,Opencare
6,1291,2023-08-18T00:00:00,Opencare
6,1308,2023-03-03T00:00:00,Opencare
6,1308,2023-01-06T00:00:00,Opencare
6,1294,2023-08-04T00:00:00,Opencare
6,1296,2023-07-21T00:00:00,Opencare
6,1307,2023-02-17T00:00:00,Opencare
6,1296,2023-06-22T00:00:00,Opencare
6,1311,2023-01-20T00:00:00,Opencare
6,1308,2023-02-03T00:00:00,Opencare
6,1289,2023-09-01T00:00:00,Opencare
6,1319,2022-11-07T00:00:00,Opencare
6,1322,2022-04-27T00:00:00,Opencare
6,1323,2022-07-28T00:00:00,Opencare
6,1322,2022-05-06T00:00:00,Opencare
6,1321,2022-05-21T00:00:00,Opencare
6,1317,2022-10-01T00:00:00,Opencare
6,1319,2022-09-17T00:00:00,Opencare
6,1321,2022-06-15T00:00:00,Opencare
6,1322,2022-08-25T00:00:00,Opencare
6,1320,2022-10-24T00:00:00,Opencare
6,1322,2022-07-14T00:00:00,Opencare
6,1320,2022-10-14T00:00:00,Opencare
6,1323,2022-08-11T00:00:00,Opencare
7,23625000,2023-06-22T05:46:41,Opencare
7,23625000,2022-11-21T06:16:35,Opencare
7,23625000,2023-08-04T09:09:34,Opencare
7,23625000,2022-07-14T06:49:35,Opencare
7,23625000,2022-09-17T05:59:31,Opencare
7,23775000,2023-08-18T14:16:25,Opencare
7,23625000,2022-05-21T07:47:51,Opencare
7,23625000,2023-04-17T22:14:52,Opencare
7,23625000,2023-07-21T06:28:22,Opencare
7,23784200,2024-02-19T12:39:08,Opencare
7,23625000,2022-10-01T06:12:00,Opencare
7,23625000,2022-10-24T22:52:35,Opencare
7,23775000,2023-09-25T03:38:05,Opencare
7,23625000,2022-05-06T13:04:00,Opencare
7,23625000,2022-07-28T08:33:26,Opencare
7,23625000,2022-12-19T06:46:49,Opencare
7,23625000,2022-12-14T08:21:33,Opencare
7,23625000,2022-12-05T05:55:59,Opencare
7,23784200,2024-03-16T13:16:17,Opencare
7,23625000,2023-03-03T06:05:51,Opencare
7,23625000,2022-06-15T09:31:57,Opencare
7,23625000,2022-10-14T07:04:03,Opencare
7,23775000,2023-12-31T08:48:01,Opencare
7,23625000,2023-04-14T07:08:16,Opencare
7,23625000,2022-04-27T08:31:53,Opencare
7,23625000,2022-06-30T07:33:21,Opencare
7,23625000,2023-07-06T06:53:14,Opencare
7,23625000,2022-08-25T06:27:22,Opencare
7,23625000,2023-03-31T05:44:09,Opencare
7,23625000,2022-08-11T08:17:32,Opencare
7,23775000,2023-10-09T08:25:51,Opencare
7,23625000,2022-11-07T05:37:52,Opencare
7,23625000,2023-03-17T08:04:52,Opencare
7,23775000,2024-02-03T21:21:23,Opencare
8,299231,2023-12-19T00:00:00,Opencare
8,289896,2023-12-03T00:00:00,Opencare
8,291858,2024-02-03T00:00:00,Opencare
8,229586,2024-03-21T00:00:00,Opencare
8,291858,2024-01-23T00:00:00,Opencare
8,291858,2024-01-22T00:00:00,Opencare
8,291858,2024-01-21T00:00:00,Opencare
8,289896,2023-11-20T00:00:00,Opencare
8,242803,2023-10-28T00:00:00,Opencare
8,291858,2024-01-19T00:00:00,Opencare
8,299231,2024-01-02T00:00:00,Opencare
8,304313,2024-04-11T00:00:00,Opencare
8,291858,2024-01-20T00:00:00,Opencare
8,282622,2023-09-19T00:00:00,Opencare
8,242803,2023-11-03T00:00:00,Opencare
8,282622,2023-09-18T00:00:00,Opencare
8,282622,2023-10-08T00:00:00,Opencare
8,242803,2023-10-10T00:00:00,Opencare
9,46,2023-12-07T05:02:42,Opencare
9,48,2024-03-14T11:15:50,Opencare
9,49,2024-03-22T09:44:09,Opencare
9,30,2023-04-09T13:16:09,Opencare
9,30,2023-03-06T04:55:37,Opencare
9,30,2022-09-17T05:59:31,Opencare
9,30,2023-03-27T08:07:07,Opencare
9,49,2024-01-19T03:08:54,Opencare
9,46,2023-07-09T01:46:06,Opencare
9,30,2023-04-12T10:44:25,Opencare
9,30,2023-01-18T05:59:57,Opencare
9,45,2023-08-25T02:46:35,Opencare
9,43,2023-06-27T16:40:12,Opencare
9,32,2022-04-27T08:31:53,Opencare
9,46,2023-12-17T05:04:27,Opencare
9,30,2023-04-13T04:18:09,Opencare
9,46,2023-06-13T18:59:58,Opencare
9,46,2023-10-28T03:49:02,Opencare
9,43,2023-06-28T08:29:56,Opencare
9,48,2024-02-17T03:41:19,Opencare
9,50,2024-01-30T22:12:50,Opencare
9,30,2023-01-29T05:06:00,Opencare
9,30,2023-04-07T15:43:32,Opencare
9,44,2023-08-12T02:40:45,Opencare
9,52,2024-04-16T06:50:30,Opencare
9,46,2023-07-08T03:36:31,Opencare
9,32,2022-06-30T07:33:21,Opencare
9,32,2022-05-21T07:47:51,Opencare
9,30,2023-02-07T02:27:39,Opencare
9,48,2024-03-30T04:18:41,Opencare
9,30,2023-04-08T23:12:21,Opencare
9,31,2022-11-07T05:37:52,Opencare
9,44,2023-08-11T06:13:03,Opencare
9,46,2023-12-28T02:51:16,Opencare
9,45,2023-08-23T02:52:47,Opencare
9,46,2023-11-28T01:27:16,Opencare
9,43,2023-06-29T03:00:36,Opencare
9,47,2023-09-28T03:32:18,Opencare
9,50,2024-02-09T10:34:34,Opencare
9,45,2023-08-24T05:29:08,Opencare
9,30,2023-02-15T01:15:09,Opencare
9,30,2023-01-04T09:01:41,Opencare
9,47,2023-11-20T01:57:11,Opencare
9,32,2022-07-14T06:49:35,Opencare
9,45,2023-11-09T04:21:23,Opencare
9,30,2023-03-16T04:12:54,Opencare
9,31,2022-10-01T06:12:00,Opencare
9,47,2023-05-27T01:55:10,Opencare
9,31,2022-12-07T16:12:26,Opencare
9,31,2022-11-21T06:16:35,Opencare
9,46,2023-07-21T02:36:26,Opencare
9,46,2023-07-20T01:40:31,Opencare
9,48,2023-09-12T02:25:24,Opencare
9,32,2022-05-06T13:04:00,Opencare
9,30,2023-04-29T01:39:32,Opencare
9,47,2023-05-26T01:38:34,Opencare
9,32,2022-07-28T08:33:26,Opencare
9,31,2022-10-24T22:52:35,Opencare
9,47,2023-05-25T02:31:28,Opencare
9,49,2024-01-17T01:32:03,Opencare
9,48,2023-09-13T01:45:02,Opencare
9,31,2022-12-05T05:55:59,Opencare
9,31,2022-08-25T06:27:22,Opencare
9,49,2024-04-07T03:45:09,Opencare
9,49,2024-01-18T03:34:32,Opencare
9,31,2022-12-23T03:53:07,Opencare
9,47,2023-10-19T02:48:56,Opencare
9,30,2023-04-15T05:50:21,Opencare
9,48,2024-02-27T08:23:56,Opencare
9,30,2023-04-16T04:35:54,Opencare
9,45,2023-08-26T01:56:44,Opencare
9,47,2023-09-29T02:40:53,Opencare
9,47,2024-01-06T01:54:17,Opencare
9,30,2023-02-23T03:30:22,Opencare
9,46,2023-06-10T09:33:12,Opencare
9,44,2023-08-04T03:10:38,Opencare
9,31,2022-08-11T08:17:32,Opencare
9,31,2022-10-14T07:04:03,Opencare
9,47,2023-05-28T04:00:27,Opencare
9,48,2023-09-11T01:56:29,Opencare
9,48,2024-03-06T08:15:26,Opencare
9,32,2022-06-15T09:31:57,Opencare
9,46,2023-07-10T03:41:22,Opencare
10,3,2022-08-25T06:27:22,Opencare
10,5,2023-07-20T01:40:31,Opencare
10,5,2023-07-10T03:41:22,Opencare
10,3,2023-03-16T04:12:54,Opencare
10,5,2023-07-09T01:46:06,Opencare
10,3,2023-03-27T08:07:07,Opencare
10,6,2024-04-07T03:45:09,Opencare
10,5,2024-03-30T04:18:41,Opencare
10,5,2023-09-13T01:45:02,Opencare
10,5,2023-12-17T05:04:27,Opencare
10,5,2023-10-28T03:49:02,Opencare
10,5,2023-10-19T02:48:56,Opencare
10,5,2024-01-18T03:34:32,Opencare
10,3,2023-04-15T05:50:21,Opencare
10,4,2023-06-10T09:33:12,Opencare
10,3,2022-07-14T06:49:35,Opencare
10,4,2023-06-13T18:59:58,Opencare
10,3,2023-04-16T04:35:54,Opencare
10,3,2022-07-28T08:33:26,Opencare
10,3,2023-04-29T01:39:32,Opencare
10,5,2023-05-27T01:55:10,Opencare
10,5,2023-05-26T01:38:34,Opencare
10,5,2024-01-17T01:32:03,Opencare
10,5,2023-05-25T02:31:28,Opencare
10,5,2023-05-28T04:00:27,Opencare
10,3,2022-11-07T05:37:52,Opencare
10,5,2024-01-06T01:54:17,Opencare
10,3,2023-04-13T04:18:09,Opencare
10,3,2022-06-15T09:31:57,Opencare
10,5,2023-07-08T03:36:31,Opencare
10,3,2023-04-07T15:43:32,Opencare
10,5,2024-01-30T22:12:50,Opencare
10,3,2023-04-08T23:12:21,Opencare
10,4,2023-06-29T03:00:36,Opencare
10,5,2024-03-14T11:15:50,Opencare
10,3,2022-06-30T07:33:21,Opencare
10,5,2023-12-28T02:51:16,Opencare
10,5,2024-01-19T03:08:54,Opencare
10,3,2023-04-12T10:44:25,Opencare
10,4,2023-06-27T16:40:12,Opencare
10,3,2022-08-11T08:17:32,Opencare
10,3,2022-10-24T22:52:35,Opencare
10,4,2023-06-28T08:29:56,Opencare
10,3,2023-04-09T13:16:09,Opencare
10,4,2023-08-04T03:10:38,Opencare
10,5,2023-09-28T03:32:18,Opencare
10,4,2023-08-11T06:13:03,Opencare
10,3,2023-02-15T01:15:09,Opencare
10,3,2022-05-06T13:04:00,Opencare
10,4,2023-08-12T02:40:45,Opencare
10,5,2023-08-26T01:56:44,Opencare
10,3,2022-04-27T08:31:53,Opencare
10,5,2024-02-17T03:41:19,Opencare
10,3,2023-01-04T09:01:41,Opencare
10,5,2023-11-28T01:27:16,Opencare
10,3,2022-11-21T06:16:35,Opencare
10,5,2023-09-11T01:56:29,Opencare
10,5,2024-02-27T08:23:56,Opencare
10,5,2023-08-23T02:52:47,Opencare
10,5,2023-11-20T01:57:11,Opencare
10,5,2023-08-25T02:46:35,Opencare
10,3,2022-05-21T07:47:51,Opencare
10,3,2023-01-18T05:59:57,Opencare
10,5,2024-04-16T06:50:30,Opencare
10,3,2023-01-29T05:06:00,Opencare
10,5,2023-08-24T05:29:08,Opencare
10,3,2022-09-17T05:59:31,Opencare
10,5,2024-03-22T09:44:09,Opencare
10,3,2023-02-07T02:27:39,Opencare
10,3,2022-12-23T03:53:07,Opencare
10,3,2023-03-06T04:55:37,Opencare
10,3,2022-12-05T05:55:59,Opencare
10,5,2024-03-06T08:15:26,Opencare
10,5,2024-02-09T10:34:34,Opencare
10,5,2023-07-21T02:36:26,Opencare
10,5,2023-09-12T02:25:24,Opencare
10,5,2023-12-07T05:02:42,Opencare
10,5,2023-09-29T02:40:53,Opencare
10,3,2022-12-07T16:12:26,Opencare
10,3,2023-02-23T03:30:22,Opencare
10,3,2022-10-14T07:04:03,Opencare
10,5,2023-11-09T04:21:23,Opencare
10,3,2022-10-01T06:12:00,Opencare
11,10,2023-10-19T02:48:56,Opencare
11,9,2023-08-25T02:46:35,Opencare
11,6,2023-04-13T04:18:09,Opencare
11,10,2023-09-13T01:45:02,Opencare
11,9,2023-06-13T18:59:58,Opencare
11,9,2023-05-28T04:00:27,Opencare
11,10,2023-11-20T01:57:11,Opencare
11,6,2022-05-06T13:04:00,Opencare
11,6,2023-01-18T05:59:57,Opencare
11,6,2023-04-12T10:44:25,Opencare
11,10,2024-03-06T08:15:26,Opencare
11,10,2024-01-19T03:08:54,Opencare
11,6,2022-04-27T08:31:53,Opencare
11,8,2023-06-27T16:40:12,Opencare
11,10,2024-03-30T04:18:41,Opencare
11,6,2022-10-24T22:52:35,Opencare
11,6,2022-10-01T06:12:00,Opencare
11,6,2023-04-29T01:39:32,Opencare
11,11,2024-04-16T06:50:30,Opencare
11,6,2022-07-14T06:49:35,Opencare
11,9,2023-11-09T04:21:23,Opencare
11,6,2023-04-16T04:35:54,Opencare
11,10,2024-02-27T08:23:56,Opencare
11,10,2023-09-11T01:56:29,Opencare
11,9,2024-04-07T03:45:09,Opencare
11,6,2023-04-15T05:50:21,Opencare
11,9,2023-05-27T01:55:10,Opencare
11,6,2022-12-23T03:53:07,Opencare
11,10,2024-01-17T01:32:03,Opencare
11,6,2022-12-05T05:55:59,Opencare
11,9,2023-06-10T09:33:12,Opencare
11,10,2023-09-12T02:25:24,Opencare
11,6,2022-07-28T08:33:26,Opencare
11,10,2024-01-06T01:54:17,Opencare
11,10,2024-01-18T03:34:32,Opencare
11,6,2022-12-07T16:12:26,Opencare
11,6,2023-01-04T09:01:41,Opencare
11,9,2023-08-26T01:56:44,Opencare
11,9,2023-05-26T01:38:34,Opencare
11,6,2022-08-11T08:17:32,Opencare
11,10,2024-02-09T10:34:34,Opencare
11,6,2022-10-14T07:04:03,Opencare
11,9,2023-07-20T01:40:31,Opencare
11,6,2022-11-07T05:37:52,Opencare
11,10,2023-09-29T02:40:53,Opencare
11,6,2023-03-16T04:12:54,Opencare
11,9,2023-07-08T03:36:31,Opencare
11,10,2024-02-17T03:41:19,Opencare
11,6,2023-04-07T15:43:32,Opencare
11,9,2023-08-12T02:40:45,Opencare
11,9,2023-07-10T03:41:22,Opencare
11,10,2023-11-28T01:27:16,Opencare
11,6,2023-02-07T02:27:39,Opencare
11,6,2022-08-25T06:27:22,Opencare
11,10,2024-01-30T22:12:50,Opencare
11,10,2023-10-28T03:49:02,Opencare
11,9,2023-08-11T06:13:03,Opencare
11,9,2023-07-09T01:46:06,Opencare
11,6,2023-03-27T08:07:07,Opencare
11,6,2023-02-15T01:15:09,Opencare
11,6,2022-11-21T06:16:35,Opencare
11,10,2023-09-28T03:32:18,Opencare
11,10,2023-12-17T05:04:27,Opencare
11,6,2022-06-30T07:33:21,Opencare
11,9,2023-08-23T02:52:47,Opencare
11,9,2023-08-04T03:10:38,Opencare
11,10,2024-03-22T09:44:09,Opencare
11,10,2023-12-07T05:02:42,Opencare
11,10,2024-03-14T11:15:50,Opencare
11,9,2023-07-21T02:36:26,Opencare
11,6,2023-03-06T04:55:37,Opencare
11,8,2023-06-28T08:29:56,Opencare
11,6,2023-04-09T13:16:09,Opencare
11,6,2022-06-15T09:31:57,Opencare
11,9,2023-08-24T05:29:08,Opencare
11,8,2023-06-29T03:00:36,Opencare
11,10,2023-12-28T02:51:16,Opencare
11,9,2023-05-25T02:31:28,Opencare
11,6,2023-01-29T05:06:00,Opencare
11,6,2022-05-21T07:47:51,Opencare
11,6,2023-02-23T03:30:22,Opencare
11,6,2022-09-17T05:59:31,Opencare
11,6,2023-04-08T23:12:21,Opencare
12,2,2022-06-15T09:31:57,Opencare
12,3,2023-09-12T02:25:24,Opencare
12,3,2023-05-27T01:55:10,Opencare
12,3,2024-01-17T01:32:03,Opencare
12,3,2022-04-27T08:31:53,Opencare
12,3,2023-07-20T01:40:31,Opencare
12,3,2023-09-13T01:45:02,Opencare
12,3,2023-08-04T03:10:38,Opencare
12,3,2023-12-07T05:02:42,Opencare
12,3,2023-11-09T04:21:23,Opencare
12,2,2022-07-14T06:49:35,Opencare
12,3,2023-07-21T02:36:26,Opencare
12,3,2023-09-29T02:40:53,Opencare
12,3,2023-10-19T02:48:56,Opencare
12,3,2023-05-28T04:00:27,Opencare
12,3,2023-06-28T08:29:56,Opencare
12,3,2023-12-28T02:51:16,Opencare
12,3,2023-11-20T01:57:11,Opencare
12,3,2023-08-24T05:29:08,Opencare
12,3,2023-06-27T16:40:12,Opencare
12,3,2023-06-29T03:00:36,Opencare
12,3,2023-08-23T02:52:47,Opencare
12,3,2023-09-28T03:32:18,Opencare
12,2,2022-06-30T07:33:21,Opencare
12,3,2024-04-07T03:45:09,Opencare
12,3,2023-11-28T01:27:16,Opencare
12,3,2023-08-25T02:46:35,Opencare
12,3,2023-06-13T18:59:58,Opencare
12,3,2023-07-08T03:36:31,Opencare
12,4,2024-04-16T06:50:30,Opencare
12,2,2022-05-21T07:47:51,Opencare
12,3,2023-06-10T09:33:12,Opencare
12,3,2023-08-12T02:40:45,Opencare
12,3,2023-07-09T01:46:06,Opencare
12,3,2023-08-26T01:56:44,Opencare
12,2,2022-05-06T13:04:00,Opencare
12,3,2023-08-11T06:13:03,Opencare
12,3,2023-12-17T05:04:27,Opencare
12,3,2024-01-06T01:54:17,Opencare
12,3,2023-07-10T03:41:22,Opencare
12,3,2023-10-28T03:49:02,Opencare
12,3,2023-09-11T01:56:29,Opencare
12,3,2023-05-26T01:38:34,Opencare
12,3,2023-05-25T02:31:28,Opencare
12,2,2023-04-15T05:50:21,Opencare
12,2,2022-11-07T05:37:52,Opencare
12,3,2024-01-19T03:08:54,Opencare
12,2,2023-04-13T04:18:09,Opencare
12,2,2023-04-12T10:44:25,Opencare
12,2,2023-04-09T13:16:09,Opencare
12,2,2023-04-08T23:12:21,Opencare
12,2,2022-11-21T06:16:35,Opencare
12,2,2023-04-07T15:43:32,Opencare
12,2,2022-08-11T08:17:32,Opencare
12,3,2024-01-30T22:12:50,Opencare
12,3,2024-03-22T09:44:09,Opencare
12,2,2023-03-16T04:12:54,Opencare
12,2,2022-10-14T07:04:03,Opencare
12,2,2023-03-06T04:55:37,Opencare
12,3,2024-03-06T08:15:26,Opencare
12,2,2023-02-23T03:30:22,Opencare
12,2,2022-12-23T03:53:07,Opencare
12,2,2023-01-04T09:01:41,Opencare
12,2,2022-10-01T06:12:00,Opencare
12,3,2024-02-27T08:23:56,Opencare
12,2,2023-01-18T05:59:57,Opencare
12,3,2024-02-17T03:41:19,Opencare
12,2,2023-04-16T04:35:54,Opencare
12,2,2023-01-29T05:06:00,Opencare
12,2,2023-02-07T02:27:39,Opencare
12,2,2022-12-07T16:12:26,Opencare
12,2,2023-02-15T01:15:09,Opencare
12,2,2022-12-05T05:55:59,Opencare
12,2,2022-08-25T06:27:22,Opencare
12,3,2024-02-09T10:34:34,Opencare
12,2,2022-09-17T05:59:31,Opencare
12,3,2024-01-18T03:34:32,Opencare
12,2,2023-03-27T08:07:07,Opencare
12,3,2024-03-30T04:18:41,Opencare
12,2,2022-07-28T08:33:26,Opencare
12,2,2022-10-24T22:52:35,Opencare
12,2,2023-04-29T01:39:32,Opencare
12,3,2024-03-14T11:15:50,Opencare
14,1,2022-05-21T07:47:51,Opencare
14,2,2024-04-16T06:50:30,Opencare
14,1,2022-06-30T07:33:21,Opencare
14,1,2023-08-11T06:13:03,Opencare
14,1,2023-06-29T03:00:36,Opencare
14,2,2023-05-27T01:55:10,Opencare
14,2,2023-09-29T02:40:53,Opencare
14,1,2023-04-08T23:12:21,Opencare
14,2,2024-03-30T04:18:41,Opencare
14,2,2023-10-28T03:49:02,Opencare
14,1,2023-08-12T02:40:45,Opencare
14,2,2024-01-30T22:12:50,Opencare
14,2,2024-02-17T03:41:19,Opencare
14,1,2022-09-17T05:59:31,Opencare
14,2,2023-12-28T02:51:16,Opencare
14,1,2023-06-28T08:29:56,Opencare
14,1,2023-04-09T13:16:09,Opencare
14,2,2023-11-09T04:21:23,Opencare
14,2,2023-11-28T01:27:16,Opencare
14,2,2023-09-13T01:45:02,Opencare
14,1,2023-04-12T10:44:25,Opencare
14,1,2023-02-15T01:15:09,Opencare
14,1,2022-08-25T06:27:22,Opencare
14,1,2023-02-07T02:27:39,Opencare
